1.1431	1.1433	1.1433	1.143	1.1432	1.1429	1.1432	1.1431	1.143	1.1431	1.1428	1.1429	1.1431	1.1425	1.1428	1.1423	1.1422	1.142	1.1417	1.1414	1.1415	1.1412	1.1412	1.141	1.1406	1.1409	1.1405	1.1405	1.1407	1.1402	1.1403	1.1403	1.1401	1.1402	1.1403	1.1404	1.1405	1.1404	1.1407	1.1409	1.1407	1.1412	1.1411	1.1412	1.1414	1.1415	1.1415	1.1418	1.1417	1.142	1.1422	1.1423	1.1424	1.1425	1.1429	1.1428	1.1429	1.1431	1.1431	1.1431	1.1435	1.1431	1.1435	1.1435	1.1434	1.1438	1.1437	1.1437	1.1441	1.1439	1.1439	1.1442	1.1439	1.1441	1.1441	1.144	1.1439	1.144	1.1438	1.1439	1.1439	1.144	1.144	1.144	1.1438	1.144	1.1439	1.1438	1.1438	1.144	1.1437	1.1439	1.1438	1.1435	1.1436	1.1436	1.1433	1.1437	1.1435	1.1434	1.1437	1.1436	1.1435	1.1437	1.1435	1.1437	1.1435	1.1436	1.1435	1.1433	1.1432	1.1434	1.1432	1.1434	1.1434	1.1432	1.1434	1.1435	1.1432	1.1436	1.1434	1.1432	1.1433	1.1431	1.1432	1.1432	1.1432	1.1432	1.1432	1.1433	1.1432	1.143	1.1433	1.1429	1.1432	1.1432	1.1431	1.1434	1.1435	1.1431	1.1436	1.1431	1.143	1.1432	1.1429	1.1432	1.1435	1.1432	1.1434	1.1435	1.143	1.1436	1.1433	1.1432	1.1436	1.1435	1.1434	1.1437	1.1432	1.1434	1.1432	1.1432	1.1433	1.1434	1.1433	1.1434	1.1434	1.1433	1.1435	1.1433	1.1435	1.1435	1.1434	1.1433	1.1434	1.1433	1.1433	1.1434	1.1433	1.1432	1.1434	1.1433	1.1432	1.1435	1.1432	1.1434	1.1434	1.1432	1.1433	1.1434	1.1433	1.1435	1.1433	1.1432	1.1433	1.143	1.1432	1.1431	1.1431	1.1433	1.1432	1.1431	1.1434	1.1432	1.1432	1.1434	1.1431	1.1432	1.1433	1.1431	1.1433	1.1431	1.143	1.143	1.1429	1.1431
0.38458	0.38477	0.3848	0.38457	0.38476	0.38445	0.38471	0.38459	0.38452	0.38464	0.38436	0.38446	0.38459	0.38397	0.38432	0.38377	0.3837	0.38348	0.38318	0.38291	0.38299	0.38271	0.38272	0.38257	0.38212	0.38247	0.38207	0.38201	0.3822	0.38175	0.38188	0.38183	0.38167	0.38176	0.38178	0.38194	0.38204	0.38191	0.3822	0.38242	0.38218	0.38275	0.38259	0.38277	0.38291	0.38304	0.38302	0.38336	0.38325	0.38355	0.38372	0.38382	0.38391	0.38399	0.38443	0.3843	0.38446	0.38468	0.38464	0.38466	0.38507	0.38468	0.38504	0.38503	0.38495	0.38534	0.38525	0.38519	0.38562	0.38546	0.38547	0.38578	0.38549	0.38564	0.38559	0.38553	0.38546	0.38554	0.38531	0.38548	0.38544	0.38556	0.38548	0.38552	0.38534	0.3855	0.38541	0.38538	0.38534	0.38552	0.38527	0.3854	0.38536	0.38508	0.38515	0.38518	0.38484	0.38523	0.38502	0.38493	0.38522	0.38515	0.38508	0.38528	0.38504	0.38528	0.38508	0.38511	0.38508	0.38489	0.3848	0.38492	0.3847	0.38497	0.38491	0.38474	0.38493	0.38506	0.38476	0.3851	0.38492	0.3848	0.38479	0.38469	0.38471	0.38472	0.38469	0.38475	0.38476	0.38487	0.38477	0.38458	0.38486	0.38446	0.38475	0.3848	0.38462	0.3849	0.38503	0.38464	0.38513	0.38463	0.3846	0.38475	0.38444	0.38472	0.38503	0.38472	0.38499	0.38508	0.38462	0.3851	0.38484	0.38476	0.38513	0.38511	0.38493	0.38522	0.38476	0.38496	0.38477	0.38477	0.38484	0.38497	0.38487	0.38498	0.38494	0.38484	0.38508	0.38493	0.38503	0.38504	0.38502	0.38482	0.38496	0.38486	0.38488	0.38493	0.38491	0.38475	0.38498	0.38487	0.38479	0.38507	0.3848	0.38499	0.385	0.38478	0.38488	0.38492	0.3849	0.38505	0.38483	0.38479	0.38485	0.38453	0.38473	0.38471	0.38469	0.38486	0.38474	0.38463	0.38492	0.38476	0.38481	0.38493	0.38471	0.38472	0.38485	0.38471	0.38484	0.38468	0.38463	0.38456	0.38451	0.38468
0.36927	0.36909	0.36906	0.36925	0.36911	0.36938	0.36913	0.36926	0.36933	0.36919	0.3695	0.3694	0.36925	0.36987	0.36952	0.37008	0.37014	0.37036	0.37067	0.37094	0.37087	0.37116	0.37114	0.37129	0.37173	0.37141	0.37179	0.37187	0.37167	0.37212	0.37198	0.37205	0.3722	0.37212	0.3721	0.37192	0.37183	0.37195	0.37167	0.37145	0.37168	0.37111	0.37125	0.37106	0.37094	0.3708	0.37083	0.37051	0.37059	0.37029	0.37013	0.37001	0.36993	0.36987	0.3694	0.36953	0.36938	0.36913	0.3692	0.36917	0.36876	0.36917	0.3688	0.36881	0.3689	0.3685	0.3686	0.36865	0.36823	0.36838	0.36837	0.36807	0.36835	0.3682	0.36828	0.3683	0.36839	0.36832	0.36852	0.36838	0.36842	0.36828	0.36839	0.36831	0.3685	0.36837	0.36842	0.36848	0.36852	0.36832	0.3686	0.36844	0.36847	0.36876	0.36867	0.36865	0.36901	0.36861	0.36883	0.36891	0.36862	0.3687	0.36875	0.36857	0.36881	0.36855	0.36877	0.36872	0.36873	0.36895	0.36902	0.3689	0.36914	0.36886	0.36893	0.36909	0.36891	0.36877	0.36906	0.36874	0.3689	0.36899	0.36905	0.36913	0.36912	0.36913	0.36914	0.36908	0.36909	0.36893	0.36905	0.36924	0.36895	0.36937	0.36908	0.36902	0.36923	0.36893	0.36879	0.36919	0.36867	0.36918	0.36921	0.36907	0.36939	0.36911	0.36879	0.3691	0.36883	0.36873	0.36918	0.36872	0.36897	0.36906	0.36872	0.36869	0.36889	0.3686	0.36904	0.36886	0.36906	0.36903	0.36899	0.36884	0.36894	0.36885	0.36885	0.36897	0.36875	0.36887	0.36879	0.36877	0.36876	0.36901	0.36884	0.36895	0.36895	0.36887	0.36889	0.36907	0.3688	0.36895	0.36903	0.36874	0.36902	0.36882	0.3688	0.36902	0.36893	0.3689	0.36891	0.36874	0.36899	0.369	0.36895	0.36928	0.36907	0.3691	0.36912	0.36893	0.36906	0.36916	0.36888	0.36904	0.36898	0.36887	0.36909	0.36908	0.36897	0.36908	0.36896	0.36912	0.36915	0.36924	0.3693	0.3691
1.1243	1.1242	1.1241	1.1243	1.1242	1.1244	1.1242	1.1243	1.1244	1.1243	1.1246	1.1245	1.1243	1.125	1.1246	1.1252	1.1252	1.1254	1.1258	1.126	1.1259	1.1262	1.1262	1.1264	1.1268	1.1265	1.1268	1.1269	1.1267	1.1272	1.127	1.1271	1.1273	1.1272	1.1272	1.127	1.1269	1.127	1.1267	1.1265	1.1267	1.1262	1.1263	1.1261	1.126	1.1259	1.1259	1.1256	1.1257	1.1254	1.1252	1.1251	1.125	1.125	1.1244	1.1246	1.1244	1.1242	1.1243	1.1242	1.1238	1.1242	1.1239	1.1239	1.124	1.1236	1.1237	1.1237	1.1233	1.1234	1.1234	1.1231	1.1234	1.1232	1.1234	1.1233	1.1235	1.1234	1.1236	1.1234	1.1235	1.1233	1.1235	1.1234	1.1236	1.1234	1.1235	1.1235	1.1236	1.1234	1.1237	1.1235	1.1235	1.1238	1.1237	1.1237	1.1241	1.1237	1.1239	1.124	1.1237	1.1238	1.1238	1.1236	1.1239	1.1236	1.1238	1.1238	1.1238	1.124	1.1241	1.124	1.1242	1.1239	1.124	1.1241	1.124	1.1238	1.1241	1.1238	1.1239	1.124	1.1241	1.1242	1.1242	1.1242	1.1242	1.1241	1.1242	1.124	1.1241	1.1243	1.124	1.1244	1.1241	1.1241	1.1243	1.124	1.1238	1.1242	1.1237	1.1242	1.1243	1.1241	1.1244	1.1242	1.1238	1.1242	1.1239	1.1238	1.1242	1.1238	1.124	1.1241	1.1238	1.1237	1.1239	1.1236	1.1241	1.1239	1.1241	1.1241	1.1241	1.1239	1.124	1.1239	1.1239	1.124	1.1238	1.1239	1.1238	1.1238	1.1238	1.1241	1.1239	1.124	1.124	1.1239	1.1239	1.1241	1.1238	1.124	1.1241	1.1238	1.1241	1.1238	1.1238	1.1241	1.124	1.1239	1.1239	1.1238	1.124	1.124	1.124	1.1243	1.1241	1.1241	1.1241	1.1239	1.1241	1.1242	1.1239	1.1241	1.124	1.1239	1.1241	1.1241	1.124	1.1241	1.124	1.1241	1.1242	1.1243	1.1243	1.1241
1.8786	1.8784	1.8784	1.8785	1.8785	1.8787	1.8784	1.8786	1.8787	1.8785	1.8788	1.8787	1.8786	1.8792	1.8788	1.8794	1.8795	1.8797	1.88	1.8802	1.8802	1.8805	1.8804	1.8806	1.881	1.8807	1.8811	1.8812	1.881	1.8814	1.8813	1.8814	1.8815	1.8814	1.8814	1.8812	1.8811	1.8813	1.881	1.8808	1.881	1.8804	1.8806	1.8803	1.8802	1.8801	1.8801	1.8799	1.8799	1.8796	1.8795	1.8793	1.8792	1.8792	1.8787	1.8788	1.8787	1.8784	1.8785	1.8784	1.8781	1.8785	1.8781	1.8781	1.8782	1.8778	1.8779	1.8779	1.8775	1.8777	1.8777	1.8774	1.8776	1.8775	1.8776	1.8776	1.8777	1.8776	1.8778	1.8777	1.8777	1.8776	1.8777	1.8776	1.8778	1.8777	1.8777	1.8778	1.8778	1.8776	1.8779	1.8777	1.8777	1.8781	1.8779	1.8779	1.8783	1.8779	1.8781	1.8782	1.8779	1.878	1.878	1.8779	1.8781	1.8778	1.8781	1.878	1.878	1.8782	1.8783	1.8782	1.8784	1.8781	1.8782	1.8784	1.8782	1.8781	1.8783	1.878	1.8782	1.8782	1.8783	1.8784	1.8784	1.8785	1.8784	1.8784	1.8784	1.8782	1.8783	1.8785	1.8782	1.8786	1.8784	1.8783	1.8785	1.8782	1.8781	1.8785	1.8779	1.8784	1.8785	1.8783	1.8787	1.8784	1.8781	1.8784	1.8781	1.878	1.8784	1.878	1.8782	1.8783	1.878	1.8779	1.8781	1.8779	1.8782	1.8781	1.8783	1.8783	1.8783	1.8781	1.8782	1.8781	1.8781	1.8782	1.878	1.8781	1.8781	1.878	1.8779	1.8783	1.8781	1.8782	1.8782	1.8781	1.8781	1.8783	1.878	1.8782	1.8783	1.878	1.8783	1.8781	1.878	1.8783	1.8782	1.8782	1.8782	1.8779	1.8782	1.8782	1.8782	1.8785	1.8783	1.8783	1.8783	1.8781	1.8783	1.8784	1.8781	1.8783	1.8782	1.8781	1.8783	1.8783	1.8782	1.8783	1.8782	1.8783	1.8783	1.8785	1.8785	1.8783
2.6306	2.6304	2.6304	2.6305	2.6305	2.6307	2.6304	2.6306	2.6307	2.6305	2.6308	2.6307	2.6306	2.6312	2.6308	2.6314	2.6315	2.6317	2.632	2.6322	2.6322	2.6325	2.6324	2.6326	2.633	2.6327	2.6331	2.6332	2.633	2.6334	2.6332	2.6334	2.6335	2.6334	2.6334	2.6332	2.6331	2.6333	2.633	2.6328	2.633	2.6324	2.6326	2.6323	2.6322	2.6321	2.6321	2.6319	2.6319	2.6316	2.6315	2.6313	2.6312	2.6312	2.6307	2.6308	2.6307	2.6304	2.6305	2.6304	2.63	2.6304	2.6301	2.6301	2.6302	2.6298	2.6299	2.6299	2.6295	2.6297	2.6296	2.6294	2.6296	2.6295	2.6296	2.6295	2.6297	2.6296	2.6298	2.6297	2.6297	2.6295	2.6297	2.6296	2.6298	2.6297	2.6296	2.6298	2.6298	2.6296	2.6299	2.6297	2.6297	2.6301	2.6299	2.6299	2.6303	2.6299	2.6301	2.6302	2.6299	2.63	2.63	2.6299	2.6301	2.6298	2.6301	2.63	2.63	2.6302	2.6302	2.6301	2.6304	2.6301	2.6302	2.6303	2.6302	2.63	2.6303	2.63	2.6301	2.6302	2.6303	2.6304	2.6304	2.6304	2.6304	2.6304	2.6304	2.6301	2.6303	2.6305	2.6301	2.6306	2.6303	2.6303	2.6305	2.6302	2.63	2.6305	2.6299	2.6304	2.6304	2.6303	2.6306	2.6304	2.63	2.6304	2.6301	2.63	2.6303	2.63	2.6302	2.6303	2.63	2.6299	2.6301	2.6299	2.6302	2.6301	2.6303	2.6302	2.6303	2.6301	2.6301	2.6301	2.63	2.6302	2.63	2.63	2.63	2.63	2.6299	2.6302	2.63	2.6301	2.6302	2.6301	2.6301	2.6303	2.6299	2.6302	2.6302	2.6299	2.6302	2.63	2.63	2.6302	2.6301	2.6301	2.6301	2.6299	2.6302	2.6301	2.6301	2.6305	2.6302	2.6303	2.6303	2.6301	2.6302	2.6303	2.6301	2.6302	2.6301	2.63	2.6302	2.6303	2.6302	2.6302	2.6302	2.6303	2.6303	2.6304	2.6305	2.6302
3.3885	3.3884	3.3884	3.3885	3.3884	3.3886	3.3884	3.3885	3.3886	3.3884	3.3888	3.3887	3.3885	3.3892	3.3888	3.3894	3.3894	3.3896	3.39	3.3902	3.3902	3.3905	3.3904	3.3906	3.3909	3.3907	3.391	3.3911	3.3909	3.3914	3.3912	3.3913	3.3914	3.3913	3.3914	3.3911	3.3911	3.3912	3.3909	3.3907	3.3909	3.3904	3.3905	3.3903	3.3902	3.39	3.39	3.3898	3.3898	3.3895	3.3894	3.3892	3.3892	3.3892	3.3886	3.3888	3.3887	3.3883	3.3884	3.3884	3.388	3.3884	3.388	3.388	3.3882	3.3877	3.3879	3.3879	3.3875	3.3876	3.3876	3.3873	3.3876	3.3874	3.3875	3.3874	3.3876	3.3876	3.3877	3.3876	3.3877	3.3875	3.3877	3.3875	3.3877	3.3877	3.3876	3.3877	3.3878	3.3875	3.3879	3.3877	3.3876	3.388	3.3879	3.3878	3.3882	3.3878	3.388	3.3881	3.3878	3.388	3.3879	3.3878	3.3881	3.3878	3.388	3.3879	3.3879	3.3882	3.3882	3.3881	3.3884	3.388	3.3882	3.3883	3.3882	3.388	3.3882	3.388	3.3881	3.3881	3.3883	3.3883	3.3883	3.3884	3.3883	3.3883	3.3884	3.3881	3.3882	3.3884	3.3881	3.3885	3.3883	3.3882	3.3885	3.3882	3.388	3.3884	3.3878	3.3883	3.3883	3.3882	3.3885	3.3883	3.388	3.3883	3.388	3.3879	3.3882	3.3879	3.3881	3.3882	3.388	3.3878	3.388	3.3878	3.3881	3.388	3.3882	3.3881	3.3882	3.388	3.388	3.388	3.3879	3.3881	3.388	3.3879	3.388	3.3879	3.3878	3.3882	3.3879	3.3881	3.3881	3.388	3.388	3.3882	3.3878	3.3881	3.3882	3.3879	3.3882	3.3879	3.3879	3.3881	3.388	3.3881	3.388	3.3878	3.3881	3.388	3.388	3.3884	3.3881	3.3882	3.3882	3.388	3.3881	3.3882	3.388	3.3881	3.388	3.388	3.3881	3.3882	3.3881	3.3881	3.3881	3.3882	3.3882	3.3883	3.3884	3.3881
4.1452	4.1451	4.145	4.1451	4.1451	4.1452	4.145	4.1452	4.1452	4.1451	4.1454	4.1453	4.1452	4.1458	4.1454	4.146	4.1461	4.1463	4.1466	4.1468	4.1468	4.1471	4.147	4.1472	4.1476	4.1474	4.1476	4.1478	4.1476	4.148	4.1478	4.148	4.148	4.148	4.148	4.1478	4.1477	4.1478	4.1475	4.1473	4.1476	4.147	4.1472	4.1469	4.1468	4.1467	4.1466	4.1465	4.1464	4.1462	4.1461	4.1458	4.1458	4.1459	4.1453	4.1454	4.1453	4.145	4.1451	4.145	4.1446	4.145	4.1447	4.1447	4.1448	4.1444	4.1445	4.1445	4.1442	4.1443	4.1442	4.144	4.1442	4.144	4.1442	4.1441	4.1442	4.1442	4.1443	4.1443	4.1443	4.1441	4.1444	4.1441	4.1443	4.1443	4.1442	4.1443	4.1444	4.1441	4.1445	4.1443	4.1443	4.1447	4.1445	4.1444	4.1448	4.1444	4.1447	4.1448	4.1445	4.1446	4.1445	4.1445	4.1447	4.1444	4.1447	4.1446	4.1445	4.1448	4.1448	4.1447	4.145	4.1447	4.1448	4.1449	4.1448	4.1446	4.1448	4.1446	4.1447	4.1447	4.1449	4.1449	4.1449	4.145	4.145	4.1449	4.145	4.1447	4.1449	4.145	4.1447	4.1451	4.1449	4.1448	4.1451	4.1448	4.1446	4.145	4.1444	4.1449	4.1449	4.1448	4.1451	4.145	4.1446	4.1449	4.1446	4.1445	4.1448	4.1445	4.1447	4.1448	4.1446	4.1444	4.1446	4.1444	4.1447	4.1446	4.1449	4.1447	4.1448	4.1446	4.1446	4.1447	4.1445	4.1447	4.1446	4.1445	4.1446	4.1445	4.1444	4.1448	4.1445	4.1446	4.1447	4.1446	4.1446	4.1448	4.1444	4.1447	4.1448	4.1445	4.1448	4.1445	4.1445	4.1447	4.1446	4.1447	4.1447	4.1444	4.1447	4.1446	4.1446	4.145	4.1447	4.1448	4.1448	4.1446	4.1447	4.1448	4.1446	4.1447	4.1446	4.1446	4.1447	4.1447	4.1447	4.1447	4.1447	4.1448	4.1447	4.1449	4.145	4.1447
4.8978	4.8977	4.8977	4.8977	4.8977	4.8979	4.8976	4.8978	4.8979	4.8977	4.8981	4.898	4.8978	4.8985	4.8981	4.8987	4.8987	4.8989	4.8992	4.8994	4.8995	4.8998	4.8996	4.8998	4.9002	4.9	4.9003	4.9004	4.9002	4.9007	4.9004	4.9006	4.9007	4.9006	4.9007	4.9004	4.9003	4.9005	4.9002	4.9	4.9002	4.8997	4.8998	4.8995	4.8995	4.8993	4.8992	4.8991	4.899	4.8988	4.8987	4.8985	4.8984	4.8985	4.8979	4.8981	4.8979	4.8976	4.8977	4.8976	4.8972	4.8976	4.8973	4.8973	4.8974	4.897	4.8971	4.8972	4.8968	4.8969	4.8968	4.8966	4.8968	4.8966	4.8968	4.8967	4.8969	4.8969	4.8969	4.8969	4.8969	4.8967	4.897	4.8967	4.897	4.897	4.8968	4.897	4.8971	4.8968	4.8972	4.8969	4.8969	4.8973	4.8971	4.8971	4.8974	4.897	4.8973	4.8974	4.8971	4.8972	4.8972	4.8971	4.8973	4.897	4.8973	4.8972	4.8971	4.8974	4.8974	4.8973	4.8976	4.8973	4.8975	4.8975	4.8974	4.8973	4.8974	4.8972	4.8973	4.8972	4.8975	4.8975	4.8975	4.8977	4.8976	4.8976	4.8977	4.8973	4.8975	4.8976	4.8973	4.8977	4.8975	4.8974	4.8977	4.8974	4.8972	4.8976	4.897	4.8975	4.8975	4.8975	4.8977	4.8976	4.8972	4.8975	4.8973	4.8971	4.8974	4.8972	4.8973	4.8974	4.8973	4.8971	4.8972	4.897	4.8973	4.8972	4.8975	4.8973	4.8974	4.8972	4.8972	4.8973	4.8971	4.8972	4.8972	4.8971	4.8972	4.8972	4.8969	4.8974	4.8971	4.8972	4.8974	4.8972	4.8972	4.8974	4.897	4.8973	4.8973	4.8971	4.8974	4.8971	4.8971	4.8973	4.8972	4.8973	4.8973	4.897	4.8973	4.8972	4.8972	4.8976	4.8973	4.8974	4.8974	4.8972	4.8973	4.8974	4.8972	4.8973	4.8972	4.8971	4.8973	4.8973	4.8973	4.8973	4.8973	4.8974	4.8973	4.8975	4.8976	4.8973
5.6503	5.6503	5.6502	5.6502	5.6503	5.6504	5.6501	5.6503	5.6504	5.6502	5.6506	5.6505	5.6504	5.651	5.6506	5.6512	5.6512	5.6514	5.6518	5.6519	5.652	5.6523	5.6522	5.6524	5.6527	5.6525	5.6528	5.6529	5.6527	5.6532	5.6529	5.6531	5.6532	5.6531	5.6532	5.6529	5.6528	5.653	5.6527	5.6525	5.6527	5.6522	5.6523	5.652	5.652	5.6518	5.6517	5.6516	5.6516	5.6513	5.6512	5.651	5.6509	5.6511	5.6504	5.6506	5.6505	5.6501	5.6502	5.6501	5.6497	5.6501	5.6498	5.6498	5.6499	5.6495	5.6497	5.6497	5.6493	5.6494	5.6494	5.6492	5.6493	5.6491	5.6493	5.6491	5.6494	5.6494	5.6494	5.6494	5.6494	5.6492	5.6495	5.6492	5.6495	5.6495	5.6493	5.6495	5.6496	5.6493	5.6497	5.6495	5.6494	5.6498	5.6496	5.6496	5.6499	5.6496	5.6498	5.6499	5.6496	5.6497	5.6497	5.6496	5.6499	5.6495	5.6498	5.6497	5.6496	5.6499	5.6499	5.6498	5.6501	5.6498	5.65	5.65	5.6499	5.6498	5.6499	5.6498	5.6498	5.6497	5.65	5.65	5.65	5.6502	5.6501	5.6501	5.6502	5.6498	5.65	5.6501	5.6498	5.6502	5.65	5.6499	5.6502	5.6499	5.6497	5.6501	5.6495	5.65	5.65	5.6499	5.6502	5.6501	5.6497	5.65	5.6498	5.6496	5.6499	5.6497	5.6497	5.6499	5.6498	5.6496	5.6497	5.6496	5.6497	5.6497	5.65	5.6498	5.6499	5.6497	5.6497	5.6498	5.6496	5.6497	5.6497	5.6496	5.6497	5.6496	5.6494	5.6499	5.6496	5.6497	5.6499	5.6497	5.6496	5.6499	5.6495	5.6497	5.6498	5.6495	5.6498	5.6496	5.6496	5.6498	5.6497	5.6498	5.6497	5.6495	5.6498	5.6497	5.6497	5.65	5.6498	5.6499	5.6499	5.6496	5.6498	5.6498	5.6497	5.6498	5.6496	5.6496	5.6498	5.6498	5.6498	5.6498	5.6497	5.6499	5.6498	5.65	5.6501	5.6497
6.4087	6.4087	6.4087	6.4086	6.4087	6.4088	6.4086	6.4088	6.4088	6.4086	6.409	6.409	6.4088	6.4094	6.409	6.4096	6.4097	6.4098	6.4102	6.4104	6.4105	6.4107	6.4106	6.4108	6.4111	6.411	6.4112	6.4113	6.4111	6.4116	6.4114	6.4116	6.4116	6.4115	6.4116	6.4113	6.4113	6.4114	6.4111	6.4109	6.4111	6.4106	6.4108	6.4105	6.4104	6.4102	6.4101	6.4101	6.41	6.4097	6.4097	6.4094	6.4094	6.4095	6.4089	6.409	6.4089	6.4085	6.4087	6.4086	6.4082	6.4085	6.4082	6.4082	6.4084	6.4079	6.4081	6.4081	6.4078	6.4079	6.4078	6.4076	6.4077	6.4076	6.4078	6.4076	6.4078	6.4078	6.4078	6.4078	6.4079	6.4076	6.408	6.4077	6.4079	6.4079	6.4077	6.4079	6.408	6.4077	6.4081	6.4079	6.4078	6.4083	6.408	6.408	6.4084	6.408	6.4082	6.4083	6.408	6.4082	6.4081	6.408	6.4083	6.4079	6.4082	6.4081	6.408	6.4083	6.4083	6.4082	6.4085	6.4082	6.4084	6.4084	6.4084	6.4082	6.4083	6.4082	6.4082	6.4081	6.4084	6.4084	6.4084	6.4086	6.4085	6.4085	6.4086	6.4082	6.4084	6.4085	6.4082	6.4086	6.4084	6.4083	6.4086	6.4084	6.4081	6.4086	6.4079	6.4083	6.4084	6.4084	6.4086	6.4085	6.4082	6.4084	6.4082	6.4081	6.4082	6.4081	6.4081	6.4083	6.4082	6.408	6.4081	6.408	6.4081	6.4081	6.4084	6.4082	6.4084	6.4081	6.4081	6.4082	6.408	6.4081	6.4081	6.4079	6.4081	6.4081	6.4078	6.4083	6.408	6.4081	6.4083	6.4081	6.408	6.4083	6.4079	6.4081	6.4082	6.4079	6.4082	6.408	6.408	6.4081	6.408	6.4082	6.4082	6.4078	6.4082	6.408	6.4081	6.4084	6.4082	6.4083	6.4083	6.408	6.4082	6.4082	6.4081	6.4081	6.408	6.408	6.4081	6.4082	6.4082	6.4082	6.4081	6.4083	6.4081	6.4083	6.4084	6.4081
7.1651	7.1652	7.1651	7.1651	7.1652	7.1653	7.165	7.1652	7.1653	7.1651	7.1654	7.1654	7.1652	7.1659	7.1655	7.1661	7.1661	7.1663	7.1667	7.1668	7.1669	7.1672	7.167	7.1673	7.1675	7.1674	7.1676	7.1678	7.1676	7.1681	7.1678	7.168	7.168	7.168	7.1681	7.1678	7.1677	7.1678	7.1675	7.1674	7.1676	7.1671	7.1672	7.1669	7.1669	7.1667	7.1666	7.1665	7.1664	7.1661	7.1661	7.1658	7.1658	7.166	7.1653	7.1655	7.1654	7.1649	7.1651	7.165	7.1646	7.165	7.1647	7.1647	7.1648	7.1644	7.1645	7.1645	7.1642	7.1643	7.1642	7.1641	7.1642	7.164	7.1642	7.164	7.1642	7.1642	7.1642	7.1643	7.1643	7.1641	7.1644	7.1641	7.1643	7.1644	7.1641	7.1643	7.1645	7.1641	7.1646	7.1643	7.1642	7.1647	7.1644	7.1644	7.1648	7.1644	7.1646	7.1647	7.1645	7.1646	7.1645	7.1645	7.1647	7.1643	7.1647	7.1646	7.1644	7.1648	7.1647	7.1646	7.1649	7.1646	7.1648	7.1648	7.1648	7.1646	7.1648	7.1646	7.1647	7.1645	7.1649	7.1648	7.1648	7.165	7.1649	7.1649	7.1651	7.1646	7.1648	7.1649	7.1646	7.165	7.1648	7.1647	7.1651	7.1648	7.1646	7.165	7.1644	7.1647	7.1648	7.1648	7.165	7.1649	7.1646	7.1648	7.1646	7.1645	7.1646	7.1645	7.1645	7.1647	7.1647	7.1644	7.1645	7.1644	7.1645	7.1645	7.1648	7.1646	7.1648	7.1645	7.1645	7.1646	7.1644	7.1645	7.1646	7.1643	7.1645	7.1645	7.1642	7.1647	7.1644	7.1645	7.1647	7.1645	7.1644	7.1647	7.1642	7.1645	7.1646	7.1644	7.1646	7.1644	7.1644	7.1645	7.1644	7.1646	7.1646	7.1642	7.1646	7.1644	7.1645	7.1648	7.1646	7.1647	7.1647	7.1644	7.1646	7.1646	7.1645	7.1645	7.1644	7.1644	7.1645	7.1645	7.1646	7.1645	7.1645	7.1647	7.1645	7.1647	7.1648	7.1645
7.9181	7.9181	7.9181	7.918	7.9181	7.9182	7.9179	7.9181	7.9182	7.918	7.9184	7.9183	7.9182	7.9188	7.9184	7.919	7.919	7.9192	7.9196	7.9197	7.9198	7.9201	7.9199	7.9202	7.9204	7.9204	7.9205	7.9207	7.9205	7.921	7.9207	7.921	7.9209	7.9209	7.921	7.9207	7.9206	7.9208	7.9204	7.9203	7.9205	7.92	7.9201	7.9198	7.9198	7.9196	7.9195	7.9195	7.9193	7.919	7.9191	7.9187	7.9187	7.9189	7.9182	7.9184	7.9183	7.9179	7.918	7.9179	7.9175	7.9179	7.9176	7.9176	7.9177	7.9173	7.9175	7.9175	7.9172	7.9172	7.9171	7.917	7.9171	7.9169	7.9171	7.9169	7.9171	7.9172	7.9171	7.9172	7.9172	7.917	7.9174	7.917	7.9172	7.9173	7.917	7.9172	7.9174	7.917	7.9175	7.9172	7.9171	7.9176	7.9174	7.9173	7.9177	7.9173	7.9175	7.9176	7.9174	7.9175	7.9174	7.9174	7.9176	7.9173	7.9176	7.9175	7.9173	7.9177	7.9176	7.9175	7.9178	7.9175	7.9178	7.9177	7.9177	7.9176	7.9177	7.9175	7.9176	7.9174	7.9178	7.9176	7.9177	7.9179	7.9178	7.9178	7.918	7.9175	7.9177	7.9178	7.9175	7.9179	7.9177	7.9176	7.9179	7.9177	7.9175	7.9179	7.9173	7.9176	7.9177	7.9177	7.9179	7.9178	7.9175	7.9177	7.9175	7.9174	7.9175	7.9174	7.9174	7.9175	7.9176	7.9173	7.9174	7.9173	7.9174	7.9174	7.9177	7.9174	7.9177	7.9174	7.9173	7.9175	7.9172	7.9174	7.9175	7.9172	7.9174	7.9174	7.917	7.9176	7.9173	7.9174	7.9176	7.9174	7.9173	7.9176	7.9171	7.9174	7.9175	7.9172	7.9175	7.9173	7.9173	7.9174	7.9173	7.9175	7.9174	7.9171	7.9175	7.9173	7.9173	7.9177	7.9175	7.9176	7.9175	7.9173	7.9175	7.9175	7.9173	7.9174	7.9173	7.9173	7.9174	7.9174	7.9175	7.9174	7.9174	7.9175	7.9174	7.9176	7.9177	7.9173
