43.347	43.384	43.421	43.457	43.494	43.531	43.567	43.604	43.64	43.677	43.713	43.75	43.786	43.823	43.86	43.896	43.933	43.969	44.005	44.042	44.078	44.115	44.151	44.188	44.224	44.26	44.297	44.333	44.369	44.406	44.442	44.478	44.515	44.551	44.587	44.623	44.66	44.696	44.732	44.768	44.804	44.84	44.877	44.913	44.949	44.985	45.021	45.057	45.093	45.129	45.165	45.201	45.237	45.273	45.309	45.345	45.381	45.417	45.453	45.489	45.525	45.561	45.597	45.632	45.668	45.704	45.74	45.776	45.812	45.847	45.883	45.919	45.955	45.99	46.026	46.062	46.097	46.133	46.169	46.204	46.24	46.275	46.311	46.347	46.382	46.418	46.453	46.489	46.524	46.56	46.595	46.631	46.666	46.701	46.737	46.772	46.807	46.843	46.878	46.914	46.949	46.984	47.019	47.055	47.09	47.125	47.16	47.196	47.231	47.266	47.301	47.336	47.371	47.406	47.441	47.477	47.512	47.547	47.582	47.617	47.652	47.687	47.722	47.756	47.791	47.826	47.861	47.896	47.931	47.966	48.001	48.035	48.07	48.105	48.14	48.174	48.209	48.244	48.279	48.313	48.348	48.383	48.417	48.452	48.486	48.521	48.555	48.59	48.624	48.659	48.693	48.728	48.762	48.797	48.831	48.866	48.9	48.934	48.969	49.003	49.037	49.072	49.106	49.14	49.174	49.208	49.243	49.277	49.311	49.345	49.379	49.413	49.447	49.481	49.516	49.55	49.584	49.618	49.652	49.685	49.719	49.753	49.787	49.821	49.855	49.889	49.923	49.956	49.99	50.024	50.058	50.091	50.125	50.159	50.192	50.226	50.26	50.293	50.327	50.36	50.394	50.428	50.461	50.494	50.528	50.561	50.595	50.628	50.662	50.695	50.728	50.762	50.795	50.828	50.861	50.895	50.928	50.961	50.994	51.027	51.061	51.094	51.127	51.16	51.193	51.226	51.259	51.292	51.325	51.358	51.391	51.424	51.456	51.489	51.522	51.555	51.588	51.621	51.653	51.686	51.719	51.751	51.784	51.817	51.849	51.882	51.914	51.947	51.98	52.012	52.045	52.077	52.109	52.142	52.174	52.207	52.239	52.271	52.304	52.336	52.368	52.4	52.432	52.465	52.497	52.529	52.561	52.593	52.625	52.657	52.689	52.721	52.753	52.785	52.817	52.849	52.881	52.913	52.944	52.976	53.008	53.04	53.072	53.103	53.135	53.167	53.198	53.23	53.261	53.293	53.324	53.356	53.387	53.419
43.375	43.412	43.449	43.485	43.522	43.559	43.595	43.632	43.668	43.705	43.742	43.778	43.815	43.851	43.888	43.924	43.961	43.997	44.034	44.07	44.107	44.143	44.179	44.216	44.252	44.289	44.325	44.361	44.398	44.434	44.47	44.507	44.543	44.579	44.616	44.652	44.688	44.724	44.761	44.797	44.833	44.869	44.905	44.941	44.978	45.014	45.05	45.086	45.122	45.158	45.194	45.23	45.266	45.302	45.338	45.374	45.41	45.446	45.482	45.518	45.554	45.59	45.626	45.662	45.697	45.733	45.769	45.805	45.841	45.877	45.912	45.948	45.984	46.02	46.055	46.091	46.127	46.162	46.198	46.234	46.269	46.305	46.34	46.376	46.412	46.447	46.483	46.518	46.554	46.589	46.625	46.66	46.696	46.731	46.766	46.802	46.837	46.873	46.908	46.943	46.979	47.014	47.049	47.085	47.12	47.155	47.19	47.225	47.261	47.296	47.331	47.366	47.401	47.436	47.471	47.507	47.542	47.577	47.612	47.647	47.682	47.717	47.752	47.787	47.822	47.857	47.892	47.926	47.961	47.996	48.031	48.066	48.101	48.135	48.17	48.205	48.24	48.274	48.309	48.344	48.379	48.413	48.448	48.482	48.517	48.552	48.586	48.621	48.655	48.69	48.724	48.759	48.793	48.828	48.862	48.897	48.931	48.965	49	49.034	49.068	49.103	49.137	49.171	49.205	49.24	49.274	49.308	49.342	49.376	49.411	49.445	49.479	49.513	49.547	49.581	49.615	49.649	49.683	49.717	49.751	49.785	49.819	49.853	49.887	49.92	49.954	49.988	50.022	50.056	50.089	50.123	50.157	50.191	50.224	50.258	50.292	50.325	50.359	50.392	50.426	50.459	50.493	50.526	50.56	50.593	50.627	50.66	50.694	50.727	50.76	50.794	50.827	50.86	50.894	50.927	50.96	50.993	51.027	51.06	51.093	51.126	51.159	51.192	51.225	51.258	51.291	51.324	51.357	51.39	51.423	51.456	51.489	51.522	51.555	51.588	51.621	51.653	51.686	51.719	51.752	51.784	51.817	51.85	51.882	51.915	51.948	51.98	52.013	52.045	52.078	52.11	52.143	52.175	52.207	52.24	52.272	52.305	52.337	52.369	52.401	52.434	52.466	52.498	52.53	52.562	52.595	52.627	52.659	52.691	52.723	52.755	52.787	52.819	52.851	52.883	52.915	52.946	52.978	53.01	53.042	53.074	53.105	53.137	53.169	53.201	53.232	53.264	53.295	53.327	53.359	53.39	53.422	53.453
43.403	43.44	43.476	43.513	43.55	43.586	43.623	43.66	43.696	43.733	43.769	43.806	43.842	43.879	43.916	43.952	43.989	44.025	44.062	44.098	44.135	44.171	44.207	44.244	44.28	44.317	44.353	44.39	44.426	44.462	44.499	44.535	44.571	44.608	44.644	44.68	44.716	44.753	44.789	44.825	44.861	44.897	44.934	44.97	45.006	45.042	45.078	45.114	45.15	45.187	45.223	45.259	45.295	45.331	45.367	45.403	45.439	45.475	45.511	45.547	45.583	45.619	45.654	45.69	45.726	45.762	45.798	45.834	45.87	45.905	45.941	45.977	46.013	46.049	46.084	46.12	46.156	46.191	46.227	46.263	46.298	46.334	46.37	46.405	46.441	46.476	46.512	46.547	46.583	46.619	46.654	46.689	46.725	46.76	46.796	46.831	46.867	46.902	46.937	46.973	47.008	47.043	47.079	47.114	47.149	47.185	47.22	47.255	47.29	47.326	47.361	47.396	47.431	47.466	47.501	47.536	47.571	47.607	47.642	47.677	47.712	47.747	47.782	47.817	47.852	47.887	47.922	47.956	47.991	48.026	48.061	48.096	48.131	48.166	48.2	48.235	48.27	48.305	48.339	48.374	48.409	48.443	48.478	48.513	48.547	48.582	48.617	48.651	48.686	48.72	48.755	48.789	48.824	48.858	48.893	48.927	48.962	48.996	49.03	49.065	49.099	49.133	49.168	49.202	49.236	49.27	49.305	49.339	49.373	49.407	49.441	49.476	49.51	49.544	49.578	49.612	49.646	49.68	49.714	49.748	49.782	49.816	49.85	49.884	49.918	49.952	49.986	50.019	50.053	50.087	50.121	50.155	50.188	50.222	50.256	50.289	50.323	50.357	50.39	50.424	50.458	50.491	50.525	50.558	50.592	50.625	50.659	50.692	50.726	50.759	50.792	50.826	50.859	50.892	50.926	50.959	50.992	51.025	51.059	51.092	51.125	51.158	51.191	51.224	51.258	51.291	51.324	51.357	51.39	51.423	51.456	51.489	51.522	51.554	51.587	51.62	51.653	51.686	51.719	51.751	51.784	51.817	51.85	51.882	51.915	51.948	51.98	52.013	52.045	52.078	52.11	52.143	52.175	52.208	52.24	52.273	52.305	52.338	52.37	52.402	52.434	52.467	52.499	52.531	52.563	52.596	52.628	52.66	52.692	52.724	52.756	52.788	52.82	52.852	52.884	52.916	52.948	52.98	53.012	53.044	53.075	53.107	53.139	53.171	53.203	53.234	53.266	53.298	53.329	53.361	53.392	53.424	53.455	53.487
43.431	43.467	43.504	43.541	43.577	43.614	43.651	43.687	43.724	43.761	43.797	43.834	43.87	43.907	43.944	43.98	44.017	44.053	44.09	44.126	44.163	44.199	44.236	44.272	44.309	44.345	44.381	44.418	44.454	44.491	44.527	44.563	44.6	44.636	44.672	44.709	44.745	44.781	44.817	44.854	44.89	44.926	44.962	44.998	45.035	45.071	45.107	45.143	45.179	45.215	45.251	45.287	45.323	45.36	45.396	45.432	45.468	45.504	45.54	45.576	45.612	45.647	45.683	45.719	45.755	45.791	45.827	45.863	45.899	45.934	45.97	46.006	46.042	46.078	46.113	46.149	46.185	46.221	46.256	46.292	46.328	46.363	46.399	46.435	46.47	46.506	46.541	46.577	46.612	46.648	46.683	46.719	46.754	46.79	46.825	46.861	46.896	46.932	46.967	47.002	47.038	47.073	47.108	47.144	47.179	47.214	47.25	47.285	47.32	47.355	47.391	47.426	47.461	47.496	47.531	47.566	47.602	47.637	47.672	47.707	47.742	47.777	47.812	47.847	47.882	47.917	47.952	47.987	48.022	48.057	48.091	48.126	48.161	48.196	48.231	48.266	48.3	48.335	48.37	48.405	48.439	48.474	48.509	48.543	48.578	48.613	48.647	48.682	48.716	48.751	48.786	48.82	48.855	48.889	48.924	48.958	48.992	49.027	49.061	49.096	49.13	49.164	49.199	49.233	49.267	49.302	49.336	49.37	49.404	49.438	49.473	49.507	49.541	49.575	49.609	49.643	49.677	49.711	49.745	49.779	49.813	49.847	49.881	49.915	49.949	49.983	50.017	50.051	50.085	50.119	50.152	50.186	50.22	50.254	50.287	50.321	50.355	50.389	50.422	50.456	50.489	50.523	50.557	50.59	50.624	50.657	50.691	50.724	50.758	50.791	50.824	50.858	50.891	50.925	50.958	50.991	51.024	51.058	51.091	51.124	51.157	51.191	51.224	51.257	51.29	51.323	51.356	51.389	51.422	51.455	51.488	51.521	51.554	51.587	51.62	51.653	51.686	51.719	51.751	51.784	51.817	51.85	51.882	51.915	51.948	51.98	52.013	52.046	52.078	52.111	52.143	52.176	52.209	52.241	52.273	52.306	52.338	52.371	52.403	52.435	52.468	52.5	52.532	52.565	52.597	52.629	52.661	52.693	52.726	52.758	52.79	52.822	52.854	52.886	52.918	52.95	52.982	53.014	53.046	53.077	53.109	53.141	53.173	53.205	53.236	53.268	53.3	53.331	53.363	53.395	53.426	53.458	53.49	53.521
43.458	43.495	43.532	43.568	43.605	43.642	43.678	43.715	43.752	43.788	43.825	43.862	43.898	43.935	43.971	44.008	44.045	44.081	44.118	44.154	44.191	44.227	44.264	44.3	44.337	44.373	44.409	44.446	44.482	44.519	44.555	44.591	44.628	44.664	44.7	44.737	44.773	44.809	44.846	44.882	44.918	44.954	44.99	45.027	45.063	45.099	45.135	45.171	45.207	45.244	45.28	45.316	45.352	45.388	45.424	45.46	45.496	45.532	45.568	45.604	45.64	45.676	45.712	45.748	45.784	45.82	45.856	45.892	45.927	45.963	45.999	46.035	46.071	46.106	46.142	46.178	46.214	46.249	46.285	46.321	46.357	46.392	46.428	46.464	46.499	46.535	46.57	46.606	46.642	46.677	46.713	46.748	46.784	46.819	46.855	46.89	46.926	46.961	46.996	47.032	47.067	47.103	47.138	47.173	47.209	47.244	47.279	47.314	47.35	47.385	47.42	47.455	47.491	47.526	47.561	47.596	47.631	47.666	47.701	47.736	47.772	47.807	47.842	47.877	47.912	47.947	47.982	48.017	48.052	48.086	48.121	48.156	48.191	48.226	48.261	48.296	48.33	48.365	48.4	48.435	48.47	48.504	48.539	48.574	48.608	48.643	48.678	48.712	48.747	48.781	48.816	48.85	48.885	48.92	48.954	48.988	49.023	49.057	49.092	49.126	49.161	49.195	49.229	49.264	49.298	49.332	49.367	49.401	49.435	49.469	49.503	49.538	49.572	49.606	49.64	49.674	49.708	49.742	49.776	49.81	49.845	49.878	49.912	49.946	49.98	50.014	50.048	50.082	50.116	50.15	50.184	50.217	50.251	50.285	50.319	50.353	50.386	50.42	50.454	50.487	50.521	50.555	50.588	50.622	50.655	50.689	50.722	50.756	50.789	50.823	50.856	50.89	50.923	50.956	50.99	51.023	51.056	51.09	51.123	51.156	51.189	51.222	51.256	51.289	51.322	51.355	51.388	51.421	51.454	51.487	51.52	51.553	51.586	51.619	51.652	51.685	51.718	51.751	51.784	51.817	51.849	51.882	51.915	51.948	51.98	52.013	52.046	52.078	52.111	52.144	52.176	52.209	52.241	52.274	52.306	52.339	52.371	52.404	52.436	52.468	52.501	52.533	52.565	52.598	52.63	52.662	52.694	52.726	52.759	52.791	52.823	52.855	52.887	52.919	52.951	52.983	53.015	53.047	53.079	53.111	53.143	53.174	53.206	53.238	53.27	53.302	53.333	53.365	53.397	53.428	53.46	53.492	53.523	53.555
43.486	43.522	43.559	43.596	43.633	43.669	43.706	43.743	43.779	43.816	43.853	43.889	43.926	43.963	43.999	44.036	44.072	44.109	44.145	44.182	44.218	44.255	44.292	44.328	44.364	44.401	44.437	44.474	44.51	44.547	44.583	44.619	44.656	44.692	44.728	44.765	44.801	44.837	44.874	44.91	44.946	44.982	45.019	45.055	45.091	45.127	45.164	45.2	45.236	45.272	45.308	45.344	45.38	45.416	45.453	45.489	45.525	45.561	45.597	45.633	45.669	45.705	45.741	45.777	45.813	45.848	45.884	45.92	45.956	45.992	46.028	46.064	46.1	46.135	46.171	46.207	46.243	46.278	46.314	46.35	46.386	46.421	46.457	46.493	46.528	46.564	46.599	46.635	46.671	46.706	46.742	46.777	46.813	46.848	46.884	46.919	46.955	46.99	47.026	47.061	47.096	47.132	47.167	47.203	47.238	47.273	47.309	47.344	47.379	47.414	47.45	47.485	47.52	47.555	47.591	47.626	47.661	47.696	47.731	47.766	47.801	47.836	47.871	47.907	47.942	47.977	48.012	48.046	48.081	48.116	48.151	48.186	48.221	48.256	48.291	48.326	48.361	48.395	48.43	48.465	48.5	48.534	48.569	48.604	48.639	48.673	48.708	48.743	48.777	48.812	48.846	48.881	48.915	48.95	48.984	49.019	49.053	49.088	49.122	49.157	49.191	49.226	49.26	49.294	49.329	49.363	49.397	49.432	49.466	49.5	49.534	49.568	49.603	49.637	49.671	49.705	49.739	49.773	49.807	49.842	49.876	49.91	49.944	49.978	50.012	50.045	50.079	50.113	50.147	50.181	50.215	50.249	50.283	50.316	50.35	50.384	50.418	50.451	50.485	50.519	50.552	50.586	50.62	50.653	50.687	50.72	50.754	50.787	50.821	50.854	50.888	50.921	50.955	50.988	51.021	51.055	51.088	51.121	51.155	51.188	51.221	51.254	51.288	51.321	51.354	51.387	51.42	51.453	51.486	51.52	51.553	51.586	51.619	51.652	51.685	51.717	51.75	51.783	51.816	51.849	51.882	51.915	51.947	51.98	52.013	52.046	52.078	52.111	52.144	52.176	52.209	52.241	52.274	52.306	52.339	52.371	52.404	52.436	52.469	52.501	52.534	52.566	52.598	52.631	52.663	52.695	52.727	52.759	52.792	52.824	52.856	52.888	52.92	52.952	52.984	53.016	53.048	53.08	53.112	53.144	53.176	53.208	53.24	53.272	53.303	53.335	53.367	53.399	53.43	53.462	53.494	53.525	53.557	53.588
43.513	43.55	43.587	43.624	43.66	43.697	43.734	43.77	43.807	43.844	43.88	43.917	43.954	43.99	44.027	44.064	44.1	44.137	44.173	44.21	44.246	44.283	44.319	44.356	44.392	44.429	44.465	44.502	44.538	44.575	44.611	44.647	44.684	44.72	44.757	44.793	44.829	44.866	44.902	44.938	44.975	45.011	45.047	45.083	45.119	45.156	45.192	45.228	45.264	45.3	45.337	45.373	45.409	45.445	45.481	45.517	45.553	45.589	45.625	45.661	45.697	45.733	45.769	45.805	45.841	45.877	45.913	45.949	45.985	46.021	46.057	46.093	46.128	46.164	46.2	46.236	46.272	46.307	46.343	46.379	46.415	46.45	46.486	46.522	46.557	46.593	46.629	46.664	46.7	46.735	46.771	46.807	46.842	46.878	46.913	46.949	46.984	47.02	47.055	47.09	47.126	47.161	47.197	47.232	47.267	47.303	47.338	47.373	47.409	47.444	47.479	47.515	47.55	47.585	47.62	47.655	47.691	47.726	47.761	47.796	47.831	47.866	47.901	47.936	47.971	48.006	48.041	48.076	48.111	48.146	48.181	48.216	48.251	48.286	48.321	48.356	48.391	48.426	48.46	48.495	48.53	48.565	48.599	48.634	48.669	48.704	48.738	48.773	48.808	48.842	48.877	48.911	48.946	48.98	49.015	49.05	49.084	49.118	49.153	49.187	49.222	49.256	49.291	49.325	49.359	49.394	49.428	49.462	49.497	49.531	49.565	49.599	49.634	49.668	49.702	49.736	49.77	49.804	49.838	49.873	49.907	49.941	49.975	50.009	50.043	50.077	50.111	50.145	50.178	50.212	50.246	50.28	50.314	50.348	50.381	50.415	50.449	50.483	50.517	50.55	50.584	50.618	50.651	50.685	50.718	50.752	50.786	50.819	50.853	50.886	50.92	50.953	50.986	51.02	51.053	51.087	51.12	51.153	51.187	51.22	51.253	51.286	51.32	51.353	51.386	51.419	51.452	51.486	51.519	51.552	51.585	51.618	51.651	51.684	51.717	51.75	51.783	51.816	51.849	51.881	51.914	51.947	51.98	52.013	52.045	52.078	52.111	52.144	52.176	52.209	52.241	52.274	52.307	52.339	52.372	52.404	52.437	52.469	52.502	52.534	52.566	52.599	52.631	52.664	52.696	52.728	52.76	52.793	52.825	52.857	52.889	52.921	52.953	52.985	53.018	53.05	53.082	53.114	53.146	53.178	53.209	53.241	53.273	53.305	53.337	53.369	53.4	53.432	53.464	53.496	53.527	53.559	53.591	53.622
43.541	43.578	43.614	43.651	43.688	43.725	43.761	43.798	43.835	43.871	43.908	43.945	43.981	44.018	44.055	44.091	44.128	44.165	44.201	44.238	44.274	44.311	44.347	44.384	44.42	44.457	44.493	44.53	44.566	44.603	44.639	44.676	44.712	44.748	44.785	44.821	44.857	44.894	44.93	44.966	45.003	45.039	45.075	45.112	45.148	45.184	45.22	45.256	45.293	45.329	45.365	45.401	45.437	45.473	45.51	45.546	45.582	45.618	45.654	45.69	45.726	45.762	45.798	45.834	45.87	45.906	45.942	45.978	46.014	46.05	46.085	46.121	46.157	46.193	46.229	46.265	46.3	46.336	46.372	46.408	46.444	46.479	46.515	46.551	46.586	46.622	46.658	46.693	46.729	46.765	46.8	46.836	46.871	46.907	46.942	46.978	47.013	47.049	47.084	47.12	47.155	47.191	47.226	47.261	47.297	47.332	47.368	47.403	47.438	47.474	47.509	47.544	47.579	47.615	47.65	47.685	47.72	47.755	47.791	47.826	47.861	47.896	47.931	47.966	48.001	48.036	48.071	48.106	48.141	48.176	48.211	48.246	48.281	48.316	48.351	48.386	48.421	48.456	48.49	48.525	48.56	48.595	48.63	48.664	48.699	48.734	48.768	48.803	48.838	48.872	48.907	48.942	48.976	49.011	49.045	49.08	49.115	49.149	49.184	49.218	49.252	49.287	49.321	49.356	49.39	49.424	49.459	49.493	49.527	49.562	49.596	49.63	49.664	49.699	49.733	49.767	49.801	49.835	49.869	49.904	49.938	49.972	50.006	50.04	50.074	50.108	50.142	50.176	50.21	50.244	50.277	50.311	50.345	50.379	50.413	50.447	50.48	50.514	50.548	50.582	50.615	50.649	50.683	50.716	50.75	50.784	50.817	50.851	50.884	50.918	50.951	50.985	51.018	51.052	51.085	51.118	51.152	51.185	51.219	51.252	51.285	51.318	51.352	51.385	51.418	51.451	51.484	51.518	51.551	51.584	51.617	51.65	51.683	51.716	51.749	51.782	51.815	51.848	51.881	51.914	51.947	51.979	52.012	52.045	52.078	52.111	52.143	52.176	52.209	52.241	52.274	52.307	52.339	52.372	52.404	52.437	52.469	52.502	52.534	52.567	52.599	52.632	52.664	52.696	52.729	52.761	52.793	52.826	52.858	52.89	52.922	52.954	52.987	53.019	53.051	53.083	53.115	53.147	53.179	53.211	53.243	53.275	53.307	53.338	53.37	53.402	53.434	53.466	53.497	53.529	53.561	53.593	53.624	53.656
43.568	43.605	43.642	43.678	43.715	43.752	43.789	43.825	43.862	43.899	43.936	43.972	44.009	44.046	44.082	44.119	44.155	44.192	44.229	44.265	44.302	44.338	44.375	44.412	44.448	44.485	44.521	44.558	44.594	44.63	44.667	44.703	44.74	44.776	44.813	44.849	44.885	44.922	44.958	44.994	45.031	45.067	45.103	45.14	45.176	45.212	45.248	45.285	45.321	45.357	45.393	45.429	45.465	45.502	45.538	45.574	45.61	45.646	45.682	45.718	45.754	45.79	45.826	45.862	45.898	45.934	45.97	46.006	46.042	46.078	46.114	46.15	46.186	46.222	46.257	46.293	46.329	46.365	46.401	46.436	46.472	46.508	46.544	46.579	46.615	46.651	46.686	46.722	46.758	46.793	46.829	46.865	46.9	46.936	46.971	47.007	47.042	47.078	47.113	47.149	47.184	47.22	47.255	47.291	47.326	47.361	47.397	47.432	47.467	47.503	47.538	47.573	47.609	47.644	47.679	47.714	47.75	47.785	47.82	47.855	47.89	47.925	47.961	47.996	48.031	48.066	48.101	48.136	48.171	48.206	48.241	48.276	48.311	48.346	48.381	48.416	48.451	48.485	48.52	48.555	48.59	48.625	48.66	48.694	48.729	48.764	48.798	48.833	48.868	48.903	48.937	48.972	49.006	49.041	49.076	49.11	49.145	49.179	49.214	49.248	49.283	49.317	49.352	49.386	49.42	49.455	49.489	49.524	49.558	49.592	49.626	49.661	49.695	49.729	49.763	49.798	49.832	49.866	49.9	49.934	49.968	50.002	50.037	50.071	50.105	50.139	50.173	50.207	50.241	50.274	50.308	50.342	50.376	50.41	50.444	50.478	50.511	50.545	50.579	50.613	50.647	50.68	50.714	50.748	50.781	50.815	50.848	50.882	50.916	50.949	50.983	51.016	51.05	51.083	51.117	51.15	51.183	51.217	51.25	51.283	51.317	51.35	51.383	51.417	51.45	51.483	51.516	51.549	51.583	51.616	51.649	51.682	51.715	51.748	51.781	51.814	51.847	51.88	51.913	51.946	51.979	52.012	52.044	52.077	52.11	52.143	52.176	52.208	52.241	52.274	52.306	52.339	52.372	52.404	52.437	52.469	52.502	52.534	52.567	52.599	52.632	52.664	52.697	52.729	52.761	52.794	52.826	52.858	52.891	52.923	52.955	52.987	53.019	53.052	53.084	53.116	53.148	53.18	53.212	53.244	53.276	53.308	53.34	53.372	53.403	53.435	53.467	53.499	53.531	53.563	53.594	53.626	53.658	53.689
43.595	43.632	43.669	43.706	43.743	43.779	43.816	43.853	43.89	43.926	43.963	44	44.037	44.073	44.11	44.147	44.183	44.22	44.256	44.293	44.33	44.366	44.403	44.439	44.476	44.512	44.549	44.585	44.622	44.658	44.695	44.731	44.768	44.804	44.841	44.877	44.913	44.95	44.986	45.022	45.059	45.095	45.131	45.168	45.204	45.24	45.277	45.313	45.349	45.385	45.421	45.458	45.494	45.53	45.566	45.602	45.638	45.674	45.711	45.747	45.783	45.819	45.855	45.891	45.927	45.963	45.999	46.035	46.071	46.107	46.143	46.179	46.214	46.25	46.286	46.322	46.358	46.394	46.43	46.465	46.501	46.537	46.573	46.608	46.644	46.68	46.715	46.751	46.787	46.822	46.858	46.894	46.929	46.965	47	47.036	47.072	47.107	47.143	47.178	47.214	47.249	47.285	47.32	47.355	47.391	47.426	47.462	47.497	47.532	47.568	47.603	47.638	47.673	47.709	47.744	47.779	47.814	47.85	47.885	47.92	47.955	47.99	48.025	48.061	48.096	48.131	48.166	48.201	48.236	48.271	48.306	48.341	48.376	48.411	48.446	48.481	48.515	48.55	48.585	48.62	48.655	48.69	48.724	48.759	48.794	48.829	48.863	48.898	48.933	48.967	49.002	49.037	49.071	49.106	49.141	49.175	49.21	49.244	49.279	49.313	49.348	49.382	49.417	49.451	49.485	49.52	49.554	49.588	49.623	49.657	49.691	49.726	49.76	49.794	49.828	49.863	49.897	49.931	49.965	49.999	50.033	50.067	50.102	50.136	50.17	50.204	50.238	50.272	50.306	50.34	50.373	50.407	50.441	50.475	50.509	50.543	50.577	50.61	50.644	50.678	50.712	50.745	50.779	50.813	50.846	50.88	50.913	50.947	50.981	51.014	51.048	51.081	51.115	51.148	51.182	51.215	51.248	51.282	51.315	51.349	51.382	51.415	51.448	51.482	51.515	51.548	51.581	51.615	51.648	51.681	51.714	51.747	51.78	51.813	51.846	51.879	51.912	51.945	51.978	52.011	52.044	52.077	52.11	52.142	52.175	52.208	52.241	52.273	52.306	52.339	52.372	52.404	52.437	52.469	52.502	52.535	52.567	52.6	52.632	52.665	52.697	52.729	52.762	52.794	52.827	52.859	52.891	52.924	52.956	52.988	53.02	53.052	53.085	53.117	53.149	53.181	53.213	53.245	53.277	53.309	53.341	53.373	53.405	53.437	53.469	53.501	53.532	53.564	53.596	53.628	53.659	53.691	53.723
