51.385	51.351	51.316	51.282	51.247	51.213	51.178	51.144	51.109	51.075	51.04	51.005	50.971	50.936	50.901	50.867	50.832	50.797	50.762	50.728	50.693	50.658	50.623	50.589	50.554	50.519	50.484	50.449	50.414	50.379	50.344	50.309	50.274	50.239	50.204	50.169	50.134	50.099	50.064	50.029	49.994	49.959	49.924	49.888	49.853	49.818	49.783	49.747	49.712	49.677	49.642	49.606	49.571	49.536	49.5	49.465	49.43	49.394	49.359	49.323	49.288	49.252	49.217	49.181	49.146	49.11	49.075	49.039	49.004	48.968	48.932	48.897	48.861	48.825	48.79	48.754	48.718	48.683	48.647	48.611	48.575	48.54	48.504	48.468	48.432	48.396	48.361	48.325	48.289	48.253	48.217	48.181	48.145	48.109	48.073	48.037	48.001	47.965	47.929	47.893	47.857	47.821	47.785	47.749	47.713	47.677	47.64	47.604	47.568	47.532	47.496	47.46	47.423	47.387	47.351	47.315	47.278	47.242	47.206	47.169	47.133	47.097	47.06	47.024	46.988	46.951	46.915	46.878	46.842	46.805	46.769	46.732	46.696	46.66	46.623	46.586	46.55	46.513	46.477	46.44	46.404	46.367	46.33	46.294	46.257	46.22	46.184	46.147	46.11	46.074	46.037	46	45.963	45.927	45.89	45.853	45.816	45.779	45.743	45.706	45.669	45.632	45.595	45.558	45.521	45.485	45.448	45.411	45.374	45.337	45.3	45.263	45.226	45.189	45.152	45.115	45.078	45.041	45.003	44.966	44.929	44.892	44.855	44.818	44.781	44.744	44.707	44.669	44.632	44.595	44.558	44.521	44.483	44.446	44.409	44.372	44.334	44.297	44.26	44.222	44.185	44.148	44.11	44.073	44.036
51.351	51.317	51.282	51.248	51.213	51.179	51.144	51.11	51.075	51.041	51.006	50.971	50.937	50.902	50.867	50.833	50.798	50.763	50.729	50.694	50.659	50.624	50.59	50.555	50.52	50.485	50.45	50.415	50.381	50.346	50.311	50.276	50.241	50.206	50.171	50.136	50.101	50.066	50.031	49.996	49.96	49.925	49.89	49.855	49.82	49.785	49.75	49.714	49.679	49.644	49.609	49.573	49.538	49.503	49.467	49.432	49.397	49.361	49.326	49.29	49.255	49.22	49.184	49.149	49.113	49.078	49.042	49.006	48.971	48.935	48.9	48.864	48.829	48.793	48.757	48.722	48.686	48.65	48.614	48.579	48.543	48.507	48.472	48.436	48.4	48.364	48.328	48.292	48.257	48.221	48.185	48.149	48.113	48.077	48.041	48.005	47.969	47.933	47.897	47.861	47.825	47.789	47.753	47.717	47.681	47.645	47.609	47.572	47.536	47.5	47.464	47.428	47.392	47.355	47.319	47.283	47.247	47.21	47.174	47.138	47.101	47.065	47.029	46.992	46.956	46.92	46.883	46.847	46.811	46.774	46.738	46.701	46.665	46.628	46.592	46.555	46.519	46.482	46.446	46.409	46.372	46.336	46.299	46.263	46.226	46.189	46.153	46.116	46.079	46.043	46.006	45.969	45.932	45.896	45.859	45.822	45.785	45.748	45.712	45.675	45.638	45.601	45.564	45.528	45.491	45.454	45.417	45.38	45.343	45.306	45.269	45.232	45.195	45.158	45.121	45.084	45.047	45.01	44.973	44.936	44.899	44.862	44.825	44.788	44.75	44.713	44.676	44.639	44.602	44.565	44.528	44.49	44.453	44.416	44.379	44.341	44.304	44.267	44.23	44.192	44.155	44.118	44.08	44.043	44.006
51.317	51.282	51.248	51.214	51.179	51.145	51.11	51.076	51.041	51.007	50.972	50.937	50.903	50.868	50.834	50.799	50.764	50.73	50.695	50.66	50.626	50.591	50.556	50.521	50.486	50.452	50.417	50.382	50.347	50.312	50.277	50.242	50.207	50.172	50.137	50.102	50.067	50.032	49.997	49.962	49.927	49.892	49.857	49.822	49.787	49.752	49.716	49.681	49.646	49.611	49.576	49.54	49.505	49.47	49.434	49.399	49.364	49.328	49.293	49.258	49.222	49.187	49.151	49.116	49.08	49.045	49.009	48.974	48.938	48.903	48.867	48.832	48.796	48.76	48.725	48.689	48.653	48.618	48.582	48.546	48.511	48.475	48.439	48.403	48.368	48.332	48.296	48.26	48.224	48.188	48.153	48.117	48.081	48.045	48.009	47.973	47.937	47.901	47.865	47.829	47.793	47.757	47.721	47.685	47.649	47.613	47.577	47.541	47.504	47.468	47.432	47.396	47.36	47.324	47.287	47.251	47.215	47.179	47.142	47.106	47.07	47.034	46.997	46.961	46.925	46.888	46.852	46.816	46.779	46.743	46.706	46.67	46.633	46.597	46.56	46.524	46.487	46.451	46.414	46.378	46.341	46.305	46.268	46.231	46.195	46.158	46.122	46.085	46.048	46.012	45.975	45.938	45.901	45.865	45.828	45.791	45.754	45.718	45.681	45.644	45.607	45.57	45.534	45.497	45.46	45.423	45.386	45.349	45.312	45.275	45.239	45.202	45.165	45.128	45.091	45.054	45.017	44.98	44.943	44.905	44.868	44.831	44.794	44.757	44.72	44.683	44.646	44.609	44.572	44.534	44.497	44.46	44.423	44.386	44.348	44.311	44.274	44.237	44.199	44.162	44.125	44.088	44.05	44.013	43.976
51.283	51.249	51.214	51.18	51.146	51.111	51.077	51.042	51.008	50.973	50.939	50.904	50.869	50.835	50.8	50.766	50.731	50.696	50.662	50.627	50.592	50.558	50.523	50.488	50.453	50.418	50.384	50.349	50.314	50.279	50.244	50.209	50.174	50.139	50.104	50.069	50.035	50	49.964	49.929	49.894	49.859	49.824	49.789	49.754	49.719	49.684	49.649	49.613	49.578	49.543	49.508	49.472	49.437	49.402	49.367	49.331	49.296	49.261	49.225	49.19	49.154	49.119	49.084	49.048	49.013	48.977	48.942	48.906	48.871	48.835	48.799	48.764	48.728	48.693	48.657	48.621	48.586	48.55	48.514	48.479	48.443	48.407	48.371	48.336	48.3	48.264	48.228	48.193	48.157	48.121	48.085	48.049	48.013	47.977	47.941	47.905	47.87	47.834	47.798	47.762	47.726	47.69	47.653	47.617	47.581	47.545	47.509	47.473	47.437	47.401	47.365	47.329	47.292	47.256	47.22	47.184	47.148	47.111	47.075	47.039	47.002	46.966	46.93	46.894	46.857	46.821	46.784	46.748	46.712	46.675	46.639	46.602	46.566	46.529	46.493	46.457	46.42	46.383	46.347	46.31	46.274	46.237	46.201	46.164	46.127	46.091	46.054	46.018	45.981	45.944	45.908	45.871	45.834	45.797	45.761	45.724	45.687	45.65	45.614	45.577	45.54	45.503	45.466	45.43	45.393	45.356	45.319	45.282	45.245	45.208	45.171	45.134	45.097	45.06	45.023	44.986	44.949	44.912	44.875	44.838	44.801	44.764	44.727	44.69	44.653	44.616	44.579	44.542	44.505	44.467	44.43	44.393	44.356	44.319	44.281	44.244	44.207	44.17	44.133	44.095	44.058	44.021	43.983	43.946
51.25	51.215	51.181	51.147	51.112	51.078	51.043	51.009	50.974	50.94	50.905	50.871	50.836	50.802	50.767	50.732	50.698	50.663	50.629	50.594	50.559	50.525	50.49	50.455	50.42	50.386	50.351	50.316	50.281	50.246	50.211	50.177	50.142	50.107	50.072	50.037	50.002	49.967	49.932	49.897	49.862	49.827	49.792	49.757	49.722	49.686	49.651	49.616	49.581	49.546	49.511	49.475	49.44	49.405	49.37	49.334	49.299	49.264	49.228	49.193	49.158	49.122	49.087	49.051	49.016	48.981	48.945	48.91	48.874	48.839	48.803	48.768	48.732	48.696	48.661	48.625	48.59	48.554	48.518	48.483	48.447	48.411	48.376	48.34	48.304	48.268	48.233	48.197	48.161	48.125	48.089	48.054	48.018	47.982	47.946	47.91	47.874	47.838	47.802	47.766	47.73	47.694	47.658	47.622	47.586	47.55	47.514	47.478	47.442	47.406	47.37	47.334	47.298	47.261	47.225	47.189	47.153	47.117	47.08	47.044	47.008	46.972	46.935	46.899	46.863	46.826	46.79	46.754	46.717	46.681	46.645	46.608	46.572	46.535	46.499	46.462	46.426	46.389	46.353	46.316	46.28	46.243	46.207	46.17	46.134	46.097	46.061	46.024	45.987	45.951	45.914	45.877	45.841	45.804	45.767	45.73	45.694	45.657	45.62	45.584	45.547	45.51	45.473	45.436	45.4	45.363	45.326	45.289	45.252	45.215	45.178	45.141	45.105	45.068	45.031	44.994	44.957	44.92	44.883	44.846	44.809	44.772	44.735	44.698	44.66	44.623	44.586	44.549	44.512	44.475	44.438	44.401	44.364	44.326	44.289	44.252	44.215	44.178	44.14	44.103	44.066	44.029	43.991	43.954	43.917
51.217	51.182	51.148	51.114	51.079	51.045	51.01	50.976	50.941	50.907	50.872	50.838	50.803	50.769	50.734	50.7	50.665	50.631	50.596	50.561	50.527	50.492	50.457	50.423	50.388	50.353	50.318	50.283	50.249	50.214	50.179	50.144	50.109	50.074	50.039	50.005	49.97	49.935	49.9	49.865	49.83	49.795	49.76	49.725	49.689	49.654	49.619	49.584	49.549	49.514	49.479	49.443	49.408	49.373	49.338	49.302	49.267	49.232	49.197	49.161	49.126	49.09	49.055	49.02	48.984	48.949	48.913	48.878	48.843	48.807	48.772	48.736	48.7	48.665	48.629	48.594	48.558	48.523	48.487	48.451	48.416	48.38	48.344	48.309	48.273	48.237	48.201	48.166	48.13	48.094	48.058	48.022	47.987	47.951	47.915	47.879	47.843	47.807	47.771	47.735	47.699	47.663	47.627	47.591	47.555	47.519	47.483	47.447	47.411	47.375	47.339	47.303	47.267	47.231	47.194	47.158	47.122	47.086	47.05	47.013	46.977	46.941	46.905	46.868	46.832	46.796	46.76	46.723	46.687	46.651	46.614	46.578	46.541	46.505	46.469	46.432	46.396	46.359	46.323	46.286	46.25	46.213	46.177	46.14	46.104	46.067	46.03	45.994	45.957	45.921	45.884	45.847	45.811	45.774	45.737	45.701	45.664	45.627	45.59	45.554	45.517	45.48	45.443	45.407	45.37	45.333	45.296	45.259	45.222	45.186	45.149	45.112	45.075	45.038	45.001	44.964	44.927	44.89	44.853	44.816	44.779	44.742	44.705	44.668	44.631	44.594	44.557	44.52	44.483	44.446	44.409	44.371	44.334	44.297	44.26	44.223	44.186	44.148	44.111	44.074	44.037	43.999	43.962	43.925	43.888
51.183	51.149	51.115	51.081	51.046	51.012	50.977	50.943	50.909	50.874	50.84	50.805	50.771	50.736	50.701	50.667	50.632	50.598	50.563	50.529	50.494	50.459	50.425	50.39	50.355	50.32	50.286	50.251	50.216	50.181	50.147	50.112	50.077	50.042	50.007	49.972	49.937	49.902	49.867	49.832	49.797	49.762	49.727	49.692	49.657	49.622	49.587	49.552	49.517	49.482	49.447	49.411	49.376	49.341	49.306	49.271	49.235	49.2	49.165	49.129	49.094	49.059	49.023	48.988	48.953	48.917	48.882	48.846	48.811	48.776	48.74	48.705	48.669	48.633	48.598	48.562	48.527	48.491	48.456	48.42	48.384	48.349	48.313	48.277	48.242	48.206	48.17	48.134	48.099	48.063	48.027	47.991	47.955	47.92	47.884	47.848	47.812	47.776	47.74	47.704	47.668	47.632	47.596	47.56	47.524	47.488	47.452	47.416	47.38	47.344	47.308	47.272	47.236	47.2	47.164	47.128	47.092	47.055	47.019	46.983	46.947	46.91	46.874	46.838	46.802	46.765	46.729	46.693	46.657	46.62	46.584	46.547	46.511	46.475	46.438	46.402	46.365	46.329	46.293	46.256	46.22	46.183	46.147	46.11	46.073	46.037	46	45.964	45.927	45.891	45.854	45.817	45.781	45.744	45.707	45.671	45.634	45.597	45.561	45.524	45.487	45.45	45.414	45.377	45.34	45.303	45.266	45.23	45.193	45.156	45.119	45.082	45.045	45.008	44.971	44.935	44.898	44.861	44.824	44.787	44.75	44.713	44.676	44.639	44.602	44.565	44.528	44.491	44.453	44.416	44.379	44.342	44.305	44.268	44.231	44.194	44.156	44.119	44.082	44.045	44.008	43.97	43.933	43.896	43.859
51.15	51.116	51.082	51.048	51.013	50.979	50.945	50.91	50.876	50.841	50.807	50.772	50.738	50.703	50.669	50.634	50.6	50.565	50.531	50.496	50.461	50.427	50.392	50.357	50.323	50.288	50.253	50.219	50.184	50.149	50.114	50.079	50.045	50.01	49.975	49.94	49.905	49.87	49.835	49.8	49.765	49.73	49.695	49.66	49.625	49.59	49.555	49.52	49.485	49.45	49.415	49.38	49.344	49.309	49.274	49.239	49.204	49.168	49.133	49.098	49.062	49.027	48.992	48.956	48.921	48.886	48.85	48.815	48.779	48.744	48.709	48.673	48.638	48.602	48.567	48.531	48.495	48.46	48.424	48.389	48.353	48.317	48.282	48.246	48.21	48.175	48.139	48.103	48.068	48.032	47.996	47.96	47.924	47.889	47.853	47.817	47.781	47.745	47.709	47.674	47.638	47.602	47.566	47.53	47.494	47.458	47.422	47.386	47.35	47.314	47.278	47.242	47.205	47.169	47.133	47.097	47.061	47.025	46.989	46.952	46.916	46.88	46.844	46.808	46.771	46.735	46.699	46.663	46.626	46.59	46.554	46.517	46.481	46.445	46.408	46.372	46.335	46.299	46.262	46.226	46.19	46.153	46.117	46.08	46.043	46.007	45.97	45.934	45.897	45.861	45.824	45.787	45.751	45.714	45.678	45.641	45.604	45.568	45.531	45.494	45.457	45.421	45.384	45.347	45.31	45.274	45.237	45.2	45.163	45.126	45.09	45.053	45.016	44.979	44.942	44.905	44.868	44.831	44.794	44.757	44.72	44.683	44.646	44.609	44.572	44.535	44.498	44.461	44.424	44.387	44.35	44.313	44.276	44.239	44.202	44.165	44.127	44.09	44.053	44.016	43.979	43.941	43.904	43.867	43.83
51.118	51.083	51.049	51.015	50.981	50.946	50.912	50.877	50.843	50.809	50.774	50.74	50.705	50.671	50.636	50.602	50.567	50.533	50.498	50.464	50.429	50.394	50.36	50.325	50.29	50.256	50.221	50.186	50.152	50.117	50.082	50.047	50.013	49.978	49.943	49.908	49.873	49.838	49.803	49.768	49.733	49.698	49.664	49.629	49.594	49.558	49.523	49.488	49.453	49.418	49.383	49.348	49.313	49.278	49.242	49.207	49.172	49.137	49.102	49.066	49.031	48.996	48.96	48.925	48.89	48.854	48.819	48.784	48.748	48.713	48.677	48.642	48.606	48.571	48.535	48.5	48.464	48.429	48.393	48.358	48.322	48.286	48.251	48.215	48.179	48.144	48.108	48.072	48.037	48.001	47.965	47.929	47.894	47.858	47.822	47.786	47.75	47.715	47.679	47.643	47.607	47.571	47.535	47.499	47.463	47.427	47.391	47.355	47.319	47.283	47.247	47.211	47.175	47.139	47.103	47.067	47.031	46.994	46.958	46.922	46.886	46.85	46.814	46.777	46.741	46.705	46.669	46.632	46.596	46.56	46.523	46.487	46.451	46.414	46.378	46.342	46.305	46.269	46.232	46.196	46.16	46.123	46.087	46.05	46.014	45.977	45.941	45.904	45.867	45.831	45.794	45.758	45.721	45.684	45.648	45.611	45.575	45.538	45.501	45.465	45.428	45.391	45.354	45.318	45.281	45.244	45.207	45.171	45.134	45.097	45.06	45.023	44.986	44.95	44.913	44.876	44.839	44.802	44.765	44.728	44.691	44.654	44.617	44.58	44.543	44.506	44.469	44.432	44.395	44.358	44.321	44.284	44.247	44.21	44.173	44.136	44.098	44.061	44.024	43.987	43.95	43.913	43.875	43.838	43.801
51.085	51.051	51.017	50.983	50.948	50.914	50.88	50.845	50.811	50.777	50.742	50.708	50.673	50.639	50.604	50.57	50.535	50.501	50.466	50.432	50.397	50.363	50.328	50.293	50.259	50.224	50.189	50.155	50.12	50.085	50.05	50.016	49.981	49.946	49.911	49.876	49.842	49.807	49.772	49.737	49.702	49.667	49.632	49.597	49.562	49.527	49.492	49.457	49.422	49.387	49.352	49.317	49.281	49.246	49.211	49.176	49.141	49.106	49.07	49.035	49	48.965	48.929	48.894	48.859	48.823	48.788	48.753	48.717	48.682	48.646	48.611	48.575	48.54	48.505	48.469	48.434	48.398	48.362	48.327	48.291	48.256	48.22	48.184	48.149	48.113	48.078	48.042	48.006	47.97	47.935	47.899	47.863	47.827	47.792	47.756	47.72	47.684	47.648	47.612	47.577	47.541	47.505	47.469	47.433	47.397	47.361	47.325	47.289	47.253	47.217	47.181	47.145	47.109	47.073	47.037	47.001	46.965	46.928	46.892	46.856	46.82	46.784	46.748	46.711	46.675	46.639	46.603	46.566	46.53	46.494	46.457	46.421	46.385	46.348	46.312	46.276	46.239	46.203	46.166	46.13	46.094	46.057	46.021	45.984	45.948	45.911	45.875	45.838	45.802	45.765	45.728	45.692	45.655	45.619	45.582	45.545	45.509	45.472	45.435	45.399	45.362	45.325	45.289	45.252	45.215	45.178	45.142	45.105	45.068	45.031	44.994	44.958	44.921	44.884	44.847	44.81	44.773	44.736	44.699	44.662	44.625	44.588	44.552	44.515	44.478	44.441	44.404	44.367	44.329	44.292	44.255	44.218	44.181	44.144	44.107	44.07	44.033	43.996	43.958	43.921	43.884	43.847	43.81	43.773
