6.9136	7.9771	7.9794	7.981	7.2825	7.7495	8.5115	8.1307	7.2514	7.9772	7.6285	8.307	7.9587	6.9215	7.6081	7.9865	8.6624	7.6322	8.6775	7.9522	7.2792	8.6558	7.9907	6.5838	7.9736	9.7365	9.3879	9.0245	8.3151	7.9663	9.0287	9.0302	7.9703	6.5637	8.3234	8.6791	7.615	7.2797	6.9205	8.3204	8.6864	7.9869	7.9889	8.6778	7.9787	7.9939	8.3327	6.9471	9.398	8.6895	9.0758	8.7182	8.72	9.0594	8.3747	8.714	8.7165	8.3681	8.7143	9.4336	8.3747	9.087	7.9953	9.0843	8.0098	9.0788	9.4247	8.3713	8.0158	9.078	5.9117	8.7188	7.3257	6.9305	7.9806	8.0152	7.3153	7.6664	8.0181	8.6865	7.6737	8.0213	9.0825	7.6252	7.6608	7.3163	9.4268	7.6705	9.0808	8.3755	10.136	8.3803	8.7269	8.0168	8.7237	8.0256	8.7224	8.0305	7.6751	8.7282	8.0349	7.3322	8.3488	7.6324	9.0519	8.6933	8.6895	7.2963	8.3426	7.442	6.6619	8.3804	8.6916	7.6358	7.9873	8.3402	7.6749	6.6184	9.4065	8.7319	8.3817	8.7309	7.4504	7.3225	8.0263	6.6207	8.0356	8.7349	8.0397	9.1032	7.6952	6.6329	6.974	7.3362	8.0382	8.3892	8.39	8.3911	8.7414	9.4518	9.1	9.0871	7.6689	8.0265	6.9652	8.3778	9.4393	8.7289	6.9612	8.0304	7.3229	8.3622	8.397	8.0131	9.4254	8.0489	8.3998	7.6657	8.4009	8.7511	7.3493	8.3892	9.1012	8.0453	6.6343	6.6186	7.1242	8.4841	5.9243	5.9434	7.7079	8.7495	6.6227	7.703	8.406	8.7425	7.6934	6.2831	6.6351	5.9294	8.0893	7.7228	7.3765	7.7259	7.3689	7.014	7.7189	7.3741	7.0079	8.0689	7.7247	7.3615	6.2939	6.9955	7.3637	7.7089	6.6561	7.3633	6.3047	6.3069	8.0743	7.7102	6.6687	7.008	7.024	7.0126	6.6787	7.3782	7.0339	7.0361	6.6715	6.6735	7.3846	7.0244	8.4361	7.3849	6.3066	8.0696	7.0242	7.3688	8.4195	7.7064	6.996	6.9964	6.67	8.0595	6.9998	7.3865	7.0286	7.3915	7.0324	5.2331	6.9882	6.325	7.7388	8.091	6.6445	7.3934
8.761	7.015	8.0546	8.4206	8.2099	6.5037	8.6456	7.5556	8.2211	7.7195	7.0209	8.78	9.1317	8.786	8.427	7.3769	8.7866	8.4317	9.4796	7.3725	7.7245	8.4236	9.1357	9.1371	8.7818	10.185	9.4858	9.4869	9.1236	9.1252	8.7596	8.0504	9.1291	9.1145	8.765	7.369	9.6259	10.275	8.8795	9.1088	8.4135	8.7758	7.7163	9.8164	9.1183	9.1335	8.0683	9.1236	10.177	9.4781	8.774	9.8273	8.7847	9.1379	9.8409	8.0799	8.7746	8.0698	9.4791	8.7844	8.4259	9.4887	8.429	9.4919	10.194	8.4197	8.795	8.7968	8.0875	8.0883	9.217	7.3731	9.1382	8.8031	7.7252	9.4915	8.7918	9.8436	9.4945	9.495	8.7954	8.78	9.1316	9.1496	9.4829	9.124	7.0274	9.4782	8.7935	10.183	9.1484	9.1501	8.8027	9.1397	8.4568	8.7961	9.5918	8.8837	9.8522	8.8031	9.5053	8.8299	9.1918	9.5408	9.1812	9.8832	8.8345	8.8365	9.5387	8.8439	9.1913	8.4862	7.7799	9.192	9.1868	8.1217	8.1235	8.4755	9.8946	8.8396	8.1305	9.1926	9.9959	8.4768	9.5362	9.1884	9.1951	9.5437	8.4883	7.4395	8.8526	8.9614	9.8983	8.4813	9.193	9.1939	9.1946	8.8491	8.8459	8.8459	8.8493	9.5493	8.8355	9.8866	8.4758	9.1905	9.1876	9.5429	8.1326	9.1946	8.4843	8.8413	9.1827	8.8338	9.5347	7.4374	8.489	8.1255	9.1875	7.7767	7.7775	9.5529	9.5417	8.8421	8.8568	9.1944	7.5625	8.9972	8.2086	8.2648	7.5996	8.2597	8.1493	9.5634	7.585	8.2199	7.8664	7.5396	8.572	7.8134	7.0974	7.1146	8.8463	8.4854	8.1344	8.134	7.7836	7.7831	6.746	4.9966	7.4335	7.2097	7.9621	8.5904	7.8103	7.7977	7.098	8.1514	7.4671	8.1568	7.8228	8.1751	8.1645	7.4497	6.7575	6.7443	7.1072	8.1769	7.8283	8.5153	8.1824	7.4661	7.4473	7.8039	8.1706	7.8041	8.1482	8.1545	8.8649	8.1546	9.2095	7.121	8.1465	7.7861	8.137	7.8768	6.7517	7.8155	6.4097	7.47	7.1215	7.1239	7.8009	7.1179	8.8781	8.8797	7.4736	8.8829
7.4347	9.5341	9.1863	9.3133	7.2522	6.5852	8.3461	8.6425	8.5097	9.5476	9.549	7.7923	9.5515	8.8517	8.8564	8.5043	8.5057	9.9182	8.1557	9.5503	9.5519	9.9139	9.9154	8.4996	8.1403	9.8997	8.8442	9.546	10.243	8.8332	9.5589	9.5605	9.5379	8.5125	8.5138	8.5154	9.3797	9.0752	7.6188	8.9772	9.2098	9.9219	9.9237	9.219	9.9276	9.2228	9.9355	9.9234	8.8608	9.5811	9.5697	10.296	9.5885	8.8905	10.304	9.2459	8.5334	9.2359	8.8875	10.417	8.8952	8.8934	9.2455	9.961	8.9019	9.9593	8.19	9.9488	9.5938	9.9517	9.2302	9.9414	9.232	9.233	9.9443	10.648	9.5717	8.876	9.9343	9.9348	9.5794	9.2265	9.5823	8.5292	9.3305	5.7241	9.9371	9.2287	10.291	9.2567	10.32	8.8872	9.9739	9.616	9.6151	8.5555	8.3576	9.4155	9.6152	9.6168	11.026	10.327	10.312	10.312	9.9475	11.004	11.006	9.5927	9.598	10.31	11.366	10.313	8.2026	8.665	11.357	9.5878	10.65	10.652	10.355	10.656	9.2511	9.6008	10.661	8.2165	9.9528	9.2478	8.2231	9.2526	9.2548	8.998	7.9856	9.0061	8.9319	9.5974	9.6222	8.9224	7.8658	9.2506	9.9853	10.336	9.2751	8.9251	9.9878	10.326	9.6163	9.2664	9.2678	9.2684	9.2631	9.2708	9.6217	9.2664	10.326	9.6045	8.5679	8.2184	10.317	8.2056	8.5711	10.333	9.26	9.6109	9.2739	8.2059	8.2075	9.2651	10.05	7.9626	6.9854	7.2867	8.6512	6.9224	6.9311	7.1437	9.0716	7.6676	8.3491	7.6499	7.306	8.6896	7.1892	8.5588	9.2577	8.8947	8.1941	8.8937	7.146	8.8936	8.8938	7.4827	7.847	9.0081	7.6909	7.6288	7.5734	6.7861	8.1986	7.1329	8.2028	8.5559	7.4905	7.1491	8.555	7.8351	7.4873	8.5511	8.904	7.1683	7.8471	7.8491	7.1737	7.8527	7.8509	6.7964	7.8638	8.2242	6.7959	8.2238	8.224	7.8637	8.5585	8.2082	7.1455	7.4852	8.6217	7.6362	8.6243	8.2014	8.1878	7.1287	7.4976	7.8504	9.2628	8.5454	9.5879	9.2394	8.9142	8.8917
9.169	9.5152	8.4298	9.869	8.7838	8.5707	7.2246	8.5318	8.0901	9.5025	8.7786	9.13	10.542	10.193	9.8432	9.8442	9.5195	9.1608	10.199	9.8598	10.922	10.54	9.8644	9.8658	9.4874	10.203	9.8541	10.192	10.206	10.543	9.1177	9.8458	9.831	9.1383	8.861	8.7744	8.9125	7.9104	9.2762	9.478	9.4796	10.892	10.893	8.7981	8.7762	10.563	9.1542	9.8669	9.1444	8.8983	10.56	9.5117	10.215	9.1565	10.219	9.1654	10.228	9.5154	9.8677	10.393	8.5698	11.634	10.225	8.8196	10.228	9.8832	9.6561	10.052	9.1669	10.229	10.227	10.577	10.228	10.233	9.8839	10.23	9.8682	10.573	9.8739	10.225	10.577	8.821	9.6524	9.3357	9.3128	10.943	10.938	10.58	10.582	10.584	9.5598	9.5622	10.355	10.335	9.9171	9.1954	10.723	8.98	10.612	10.264	9.8987	10.961	10.582	9.8796	10.229	11.284	11.285	10.577	9.8778	10.613	11.325	11.326	10.978	10.268	9.694	9.5571	9.9093	10.611	9.9129	11.677	10.619	10.596	9.5469	9.9666	9.6312	10.239	10.717	8.8659	10.245	9.1863	10.599	10.284	9.9339	10.992	9.9217	7.4546	8.8624	8.8671	8.5135	9.2185	9.9255	10.276	9.9255	9.2163	10.977	10.978	10.619	10.269	8.8733	9.9351	10.286	9.5871	10.638	10.625	8.4982	10.627	9.5773	9.202	9.2189	8.8533	10.332	9.916	9.5669	9.5539	10.606	10.967	9.1821	10.61	10.342	8.5698	9.1891	8.8415	9.1935	9.5423	9.2616	8.9614	8.9862	7.5808	7.6089	8.2608	8.2574	8.9546	8.2542	8.9671	8.2462	8.5029	7.4454	8.8529	8.2262	8.156	7.4421	8.8578	8.5081	7.4455	8.4966	7.7967	8.849	7.0919	8.5017	8.1538	7.8096	8.1584	8.1615	8.1651	7.0964	8.5102	7.1252	8.5149	8.1665	8.1924	7.8436	8.8725	9.958	9.2451	7.8335	8.884	8.8839	9.2342	7.8471	9.2341	8.1974	7.8472	8.8851	7.8796	9.2237	8.2221	9.2405	8.5416	9.6046	8.2297	8.5822	9.6452	9.287	8.2367	9.6037	10.689	9.2799	8.9309
10.167	9.453	10.154	11.916	10.157	7.0004	8.4134	9.4757	8.7665	10.179	10.165	9.8166	9.8173	10.879	10.169	9.4695	9.084	9.7861	9.7876	10.835	10.486	11.188	10.84	9.5396	10.503	10.855	11.24	10.891	10.858	10.134	10.169	10.881	9.582	9.2222	10.535	8.759	9.8276	6.4321	10.009	10.17	10.526	9.8166	9.1016	9.4532	10.156	9.4572	9.8093	8.7505	9.4495	10.152	9.4539	10.239	10.52	11.223	10.875	10.151	9.4526	10.851	9.5931	11.03	11.207	10.858	11.21	9.1444	9.8462	8.7874	9.9731	8.9581	11.249	11.951	9.8449	11.253	10.557	10.555	10.909	11.259	10.547	9.1376	9.8394	9.8444	9.9248	8.5214	8.9003	11.262	11.96	10.203	10.904	11.957	12.319	10.2	10.913	10.637	9.6309	9.5315	10.232	9.871	9.8563	12.346	11.987	11.989	10.214	10.216	10.184	11.596	10.548	11.239	11.59	10.541	10.183	10.198	11.946	10.201	11.249	10.913	9.3671	11.603	10.904	11.957	12.671	10.206	11.266	10.208	11.621	11.077	10.73	10.994	10.567	11.269	9.874	11.623	10.574	9.5281	10.229	9.8767	10.217	9.1669	9.5042	9.1682	9.869	8.823	10.931	10.594	10.581	11.293	10.209	10.223	9.5238	10.585	9.8897	10.937	10.588	10.589	10.603	10.941	10.231	9.1562	9.157	9.5085	9.8856	9.1864	10.271	11.623	10.924	10.212	10.913	9.5027	10.205	11.266	9.8912	7.7808	9.1947	9.8971	10.25	10.598	8.8289	9.5417	10.244	9.5456	10.328	8.5828	7.8518	8.5497	9.1715	9.8588	9.1579	8.4473	8.9384	8.1664	8.0966	8.7975	9.1586	8.472	9.1836	8.7974	7.7609	8.0884	6.7018	9.1752	8.4662	7.4208	8.1241	9.5344	8.8304	8.1299	9.183	8.1212	8.8274	9.1901	8.1312	8.1368	8.8354	9.201	9.1973	8.8386	6.0396	8.8287	8.8286	7.0909	9.2125	7.8012	9.1891	9.2131	9.19	8.852	8.843	10.255	7.4448	9.9082	9.2097	8.8518	9.2077	9.2162	9.5619	9.5623	9.552	8.8427	9.2043	8.8456
10.251	11.287	10.938	11.999	9.1731	11.652	10.944	10.945	10.24	11.292	11.638	10.929	10.58	10.931	9.8811	10.932	8.4753	9.8836	9.5249	9.876	9.8774	9.3402	10.375	11.284	11.295	10.27	11.321	10.949	10.249	10.609	10.61	10.611	10.262	10.964	9.8989	9.9174	10.62	9.9054	10.594	9.5351	10.597	10.249	9.2033	9.2043	10.617	10.618	9.9202	9.5616	9.5505	9.913	9.2051	9.9182	10.271	10.273	10.29	11.126	10.104	11.504	11.5	12.397	12.398	10.303	10.655	10.656	10.658	10.309	10.297	10.087	11.35	11.712	9.9462	11.004	11.355	11.717	12.061	11.357	12.406	12.401	10.992	11.344	10.388	9.9399	10.298	11.711	10.996	12.756	11.336	12.399	10.99	11.703	10.988	11.346	9.2305	10.643	11.344	11.333	12.045	10.65	11.698	9.9534	12.402	10.657	12.09	12.09	12.078	12.08	11.371	11.023	11.735	10.326	12.438	11.382	11.744	12.214	11.532	11.023	10.326	12.09	11.033	11.747	10.362	10.715	10.716	9.3045	10.333	11.408	12.12	10.711	11.063	12.124	12.125	12.127	10.339	10.337	10.678	9.9782	10.679	8.2523	10.33	10.74	11.092	10.332	11.382	10.713	11.775	11.415	10.016	11.777	9.2709	11.069	11.42	11.782	11.035	11.023	11.024	10.676	12.087	9.9774	11.379	9.2827	10.681	11.045	10.696	10.333	11.035	10.335	10.337	11.038	10.34	9.6308	9.306	10.019	10.02	11.41	10.712	10.013	10.015	11.067	11.068	7.8808	7.6343	7.9701	9.6415	9.2787	9.6287	9.6282	9.2778	9.2776	9.2918	9.9889	10.003	9.2937	9.6439	9.9922	9.9933	7.8725	7.9449	8.5856	7.8766	9.6393	7.8948	8.9584	9.661	10.011	9.304	10.017	8.9584	9.3106	8.5958	9.3147	10.027	8.6008	8.9669	9.6396	8.5891	8.5887	8.2285	9.6395	7.8921	9.9999	9.6398	9.654	8.9544	9.6534	9.2946	10.007	10.008	10.71	11.062	10.013	10.366	8.2401	8.602	8.6018	9.2925	10.004	10.006	8.9461
11.215	11.915	11.215	10.856	11.917	11.612	11.264	9.5044	10.906	9.8425	10.894	11.605	11.956	12.307	11.733	10.548	10.548	9.5121	11.274	10.552	10.554	10.365	11.268	10.209	11.951	10.192	10.999	10.888	10.524	10.524	10.175	10.175	10.177	8.7678	10.976	10.318	8.6215	10.713	10.189	10.191	11.253	11.254	11.256	10.2	11.608	10.553	10.555	10.189	10.896	9.4978	10.901	10.203	10.556	9.5418	10.244	7.528	11.458	9.8868	11.649	12.711	12.003	11.654	12.006	11.382	10.949	9.6675	11.272	11.273	13.035	13.387	13.038	12.329	10.564	11.982	10.565	10.914	11.615	11.266	12.678	12.68	11.621	10.913	10.578	11.626	11.991	11.28	11.982	13.395	13.047	12.698	10.213	12.701	12.343	11.278	11.277	11.617	11.619	11.621	12.683	12.685	13.037	12.689	11.654	12.003	12.703	11.645	10.586	11.998	11.999	12.777	10.935	11.997	14.468	12.346	11.048	11.64	11.294	11.647	12.711	11.653	11.31	11.308	11.311	12.002	11.653	11.655	12.717	13.067	11.658	12.359	12.01	12.011	10.952	10.588	9.1817	10.593	11.654	8.1469	10.595	11.306	12.007	11.671	10.609	10.948	12.01	12.011	11.312	10.952	10.247	11.665	10.599	10.606	11.308	10.588	11.649	11.651	12.002	9.9067	8.4966	9.1984	10.946	10.611	10.61	12.359	9.9001	10.601	9.5525	12.364	11.666	10.257	9.5719	9.9236	10.974	11.325	10.967	10.618	10.27	11.681	9.5851	8.5251	10.963	9.2061	8.8425	9.9977	10.029	9.9019	9.5514	10.602	9.5523	9.9027	9.9372	10.988	9.9029	10.277	10.628	9.9282	9.5793	9.2203	9.9326	8.5239	10.287	9.5896	10.294	9.9357	10.639	9.9407	9.2328	8.1842	9.2368	9.949	8.8899	9.595	9.5931	9.5829	10.634	9.9334	10.283	9.5833	10.634	10.284	9.5774	8.8681	10.278	9.568	9.5693	9.5711	9.9226	10.625	10.276	10.978	9.2194	9.9318	9.2457	10.282	8.8629	9.2379	9.5993	10.301
11.399	11.049	12.46	11.75	12.11	12.812	11.046	9.9871	11.384	11.035	10.686	12.098	12.556	12.888	11.555	12.239	11.414	11.622	11.993	10.901	9.6456	9.8493	9.862	10.833	10.716	10.717	10.105	11.755	11.056	10.706	11.757	12.117	11.408	9.6539	11.413	10.826	10.824	10.709	11.761	11.413	10.714	10.349	12.127	10.718	11.413	12.124	10.342	10.705	11.407	12.12	10.712	11.065	10.717	11.77	10.755	10.486	11.096	11.798	12.16	11.802	12.514	11.455	10.39	10.86	11.213	12.609	11.792	11.794	12.856	13.557	12.159	11.443	11.445	11.796	11.445	12.145	11.436	12.148	12.85	13.201	11.155	11.444	10.409	11.821	12.17	12.522	13.224	13.226	14.987	10.402	13.23	12.532	12.177	12.526	12.166	12.168	12.87	12.872	13.224	11.109	11.818	12.173	11.502	11.842	12.554	12.555	12.557	11.848	12.56	11.587	12.913	12.187	13.235	12.877	11.82	11.473	12.187	12.19	12.894	13.246	11.839	12.222	12.562	12.914	11.856	12.567	10.091	13.978	12.919	12.569	11.504	11.152	12.201	11.142	10.433	11.143	10.794	11.495	11.254	11.14	10.08	10.789	12.539	11.48	11.831	12.191	12.893	9.3759	9.7274	9.378	10.43	10.428	11.828	11.829	11.48	11.132	12.893	11.485	11.136	10.1	9.7272	10.81	11.476	11.85	11.501	10.802	11.504	11.855	11.507	10.451	10.103	11.513	11.153	11.155	11.857	10.808	11.51	10.451	11.162	11.863	9.3562	10.404	8.2822	10.043	9.342	10.042	10.041	9.6911	10.392	10.752	10.407	10.139	10.755	11.106	10.047	11.108	10.399	9.7005	8.3157	9.3547	10.081	10.408	10.423	9.3751	10.078	9.7304	9.7327	9.3846	9.04	9.0415	10.44	9.3917	9.7314	9.732	10.082	9.7324	9.0318	11.143	10.793	11.843	9.367	9.0167	9.0062	9.0076	10.77	9.3607	10.413	10.775	10.776	10.418	9.0528	10.104	9.7532	10.095	10.446	10.808	10.809	10.81
12.92	11.87	11.52	12.92	11.16	11.949	11.286	11.294	11.164	11.875	11.526	10.948	12.423	10.659	11.681	10.975	10.274	9.9535	9.6137	10.143	11.196	10.147	10.242	11.2	10.115	9.7559	10.103	10.454	10.454	11.515	11.515	10.456	11.158	10.81	11.536	11.874	12.927	11.528	11.88	12.232	11.173	12.235	11.886	10.47	10.821	12.219	11.87	12.573	10.815	12.228	12.231	12.233	10.849	11.201	10.852	12.602	11.554	12.606	12.958	12.61	11.911	10.502	11.198	9.1888	11.897	12.599	12.6	13.662	11.903	12.605	10.869	10.52	11.932	11.92	12.622	11.573	12.274	12.626	12.978	12.629	12.281	11.566	10.156	10.846	11.908	11.91	13.322	14.023	13.324	12.616	10.851	12.269	11.911	10.841	12.954	12.955	11.907	12.959	13.321	13.323	11.915	10.887	12.268	12.269	11.921	12.272	12.274	12.275	10.53	10.881	12.642	11.59	12.983	12.987	12.99	11.943	12.997	12.3	13.003	11.606	12.649	11.939	12.291	12.293	13.705	13.355	12.645	12.295	11.239	10.889	11.597	12.287	12.638	12.639	11.94	14.051	12.641	12.352	11.014	13.056	10.895	10.608	11.596	11.947	11.238	11.949	12.65	12.301	11.602	9.8449	10.904	10.894	12.305	11.956	11.607	12.659	11.96	11.962	12.313	11.948	11.596	10.525	12.287	12.637	11.939	11.589	12.641	12.292	10.197	10.898	10.898	12.298	11.6	9.8312	11.604	11.245	10.896	11.958	11.959	10.562	10.919	11.27	10.219	10.919	10.919	10.218	10.918	10.917	9.4706	11.978	9.4588	11.93	11.221	11.222	11.223	11.584	11.226	10.177	8.4523	10.532	9.1542	9.4965	9.8493	9.8518	10.215	10.217	10.569	9.8611	9.5127	9.5171	9.1655	9.1562	10.568	10.218	10.218	10.218	10.218	10.568	9.5078	8.8018	9.8507	9.141	9.8427	9.8439	9.8454	10.207	9.8486	10.56	8.805	10.214	10.217	10.208	11.62	10.911	10.212	11.624	10.565	11.976
11.602	13.012	12.302	11.235	10.999	11.748	11.386	10.335	10.306	12.761	12.769	13.338	10.879	10.172	10.523	11.57	11.571	12.273	12.274	11.225	10.877	12.989	9.1426	10.554	10.182	9.8325	10.894	10.894	11.245	12.296	11.948	11.949	10.913	11.265	12.303	13.015	13.017	12.309	13.371	12.312	11.264	10.218	10.569	11.267	11.968	12.32	12.681	13.033	13.036	13.038	12.331	10.236	10.238	11.637	11.289	11.641	11.644	13.49	12.436	11.299	9.5232	10.935	10.574	11.974	11.976	12.688	11.979	14.101	12.692	13.394	11.278	11.628	11.268	11.62	13.731	12.683	11.974	13.036	12.327	11.979	11.303	10.593	11.643	12.345	11.297	12.709	13.06	13.412	12.713	10.947	10.948	11.987	12.339	13.051	13.402	14.464	13.056	12.348	13.06	11.654	12.353	12.344	12.336	13.048	13.049	13.751	13.403	13.054	10.968	10.967	11.657	12.721	13.075	14.138	12.731	12.735	13.788	12.031	13.444	12.016	13.418	13.07	13.072	12.363	13.073	13.073	13.073	11.677	11.326	12.374	12.724	13.076	13.427	13.777	13.078	12.369	12.73	11.752	12.855	12.416	12.693	11.633	11.984	11.985	12.336	12.337	11.988	11.639	9.9013	10.589	11.301	11.652	13.414	12.355	11.306	12.008	11.658	10.603	9.9024	11.302	11.302	12.004	12.355	12.005	11.307	11.658	11.659	9.5529	10.964	10.952	12.005	12.716	11.658	11.359	11.312	12.013	11.315	9.2428	9.8979	9.8857	11.667	10.607	11.317	11.317	9.1952	10.605	11.315	9.9042	9.915	9.9045	10.255	11.055	10.607	11.318	10.969	10.611	8.8555	11.325	9.9186	9.5591	10.612	10.264	10.267	11.329	10.622	9.924	10.987	8.9011	9.2512	9.601	8.892	10.654	11.014	10.655	11.015	10.305	9.9541	9.9541	8.1756	8.8744	8.166	9.9278	10.989	9.9306	9.5817	9.5833	10.285	10.637	9.2413	9.6008	10.643	11.005	10.646	12.408	11.359	11.36	10.301	11.012
