51.8	51.767	51.733	51.699	51.665	51.632	51.598	51.564	51.53	51.496	51.462	51.428	51.395	51.361	51.327	51.293	51.259	51.225	51.191	51.157	51.123	51.089	51.054	51.02	50.986	50.952	50.918	50.884	50.849	50.815	50.781	50.747	50.712	50.678	50.644	50.609	50.575	50.541	50.506	50.472	50.437	50.403	50.368	50.334	50.299	50.265	50.23	50.196	50.161	50.126	50.092	50.057	50.023	49.988	49.953	49.919	49.884	49.849	49.814	49.78	49.745	49.71	49.675	49.64	49.605	49.57	49.536	49.501	49.466	49.431	49.396	49.361	49.326	49.291	49.256	49.221	49.186	49.151	49.116	49.08	49.045	49.01	48.975	48.94	48.905	48.869	48.834	48.799	48.764	48.728	48.693	48.658	48.622	48.587	48.552	48.516	48.481	48.446	48.41	48.375	48.339	48.304	48.268	48.233	48.197	48.162	48.126	48.091	48.055	48.019	47.984	47.948	47.913	47.877	47.841	47.806	47.77	47.734	47.698	47.663	47.627	47.591	47.555	47.52	47.484	47.448	47.412	47.376	47.34	47.304	47.269	47.233	47.197	47.161	47.125	47.089	47.053	47.017	46.981	46.945	46.909	46.873	46.837	46.801	46.764	46.728	46.692	46.656	46.62	46.584	46.547	46.511	46.475	46.439	46.403	46.366	46.33	46.294	46.257	46.221	46.185	46.149	46.112	46.076	46.039	46.003	45.967	45.93	45.894	45.857	45.821	45.784	45.748	45.712	45.675	45.639	45.602	45.565	45.529	45.492	45.456	45.419	45.383	45.346	45.309	45.273	45.236	45.199	45.163	45.126	45.089	45.053	45.016	44.979	44.942	44.905	44.869	44.832	44.795	44.758	44.721	44.685	44.648	44.611	44.574	44.537	44.5	44.463	44.426	44.389	44.352	44.315	44.279	44.242	44.205	44.168	44.13	44.093	44.056	44.019
51.768	51.734	51.7	51.667	51.633	51.599	51.565	51.532	51.498	51.464	51.43	51.396	51.362	51.328	51.295	51.261	51.227	51.193	51.159	51.125	51.091	51.057	51.022	50.988	50.954	50.92	50.886	50.852	50.818	50.783	50.749	50.715	50.681	50.646	50.612	50.578	50.543	50.509	50.475	50.44	50.406	50.371	50.337	50.302	50.268	50.233	50.199	50.164	50.13	50.095	50.061	50.026	49.991	49.957	49.922	49.887	49.853	49.818	49.783	49.748	49.714	49.679	49.644	49.609	49.574	49.539	49.505	49.47	49.435	49.4	49.365	49.33	49.295	49.26	49.225	49.19	49.155	49.12	49.085	49.05	49.015	48.979	48.944	48.909	48.874	48.839	48.803	48.768	48.733	48.698	48.663	48.627	48.592	48.557	48.521	48.486	48.451	48.415	48.38	48.344	48.309	48.273	48.238	48.203	48.167	48.131	48.096	48.06	48.025	47.989	47.954	47.918	47.882	47.847	47.811	47.776	47.74	47.704	47.668	47.633	47.597	47.561	47.526	47.49	47.454	47.418	47.382	47.346	47.311	47.275	47.239	47.203	47.167	47.131	47.095	47.059	47.023	46.987	46.951	46.915	46.879	46.843	46.807	46.771	46.735	46.699	46.663	46.627	46.59	46.554	46.518	46.482	46.446	46.41	46.373	46.337	46.301	46.265	46.228	46.192	46.156	46.119	46.083	46.047	46.01	45.974	45.938	45.901	45.865	45.828	45.792	45.756	45.719	45.683	45.646	45.61	45.573	45.537	45.5	45.463	45.427	45.39	45.354	45.317	45.281	45.244	45.207	45.171	45.134	45.097	45.061	45.024	44.987	44.95	44.914	44.877	44.84	44.803	44.767	44.73	44.693	44.656	44.619	44.582	44.546	44.509	44.472	44.435	44.398	44.361	44.324	44.287	44.25	44.213	44.176	44.139	44.102	44.065	44.028	43.991
51.735	51.702	51.668	51.634	51.601	51.567	51.533	51.499	51.466	51.432	51.398	51.364	51.33	51.296	51.262	51.229	51.195	51.161	51.127	51.093	51.059	51.025	50.991	50.957	50.922	50.888	50.854	50.82	50.786	50.752	50.717	50.683	50.649	50.615	50.58	50.546	50.512	50.477	50.443	50.409	50.374	50.34	50.305	50.271	50.236	50.202	50.167	50.133	50.098	50.064	50.029	49.995	49.96	49.925	49.891	49.856	49.821	49.787	49.752	49.717	49.683	49.648	49.613	49.578	49.543	49.508	49.474	49.439	49.404	49.369	49.334	49.299	49.264	49.229	49.194	49.159	49.124	49.089	49.054	49.019	48.984	48.949	48.914	48.879	48.843	48.808	48.773	48.738	48.703	48.667	48.632	48.597	48.562	48.526	48.491	48.456	48.42	48.385	48.349	48.314	48.279	48.243	48.208	48.172	48.137	48.101	48.066	48.03	47.995	47.959	47.924	47.888	47.852	47.817	47.781	47.746	47.71	47.674	47.639	47.603	47.567	47.531	47.496	47.46	47.424	47.388	47.353	47.317	47.281	47.245	47.209	47.173	47.137	47.101	47.066	47.03	46.994	46.958	46.922	46.886	46.85	46.814	46.778	46.742	46.705	46.669	46.633	46.597	46.561	46.525	46.489	46.453	46.417	46.38	46.344	46.308	46.272	46.235	46.199	46.163	46.127	46.09	46.054	46.018	45.981	45.945	45.909	45.872	45.836	45.799	45.763	45.727	45.69	45.654	45.617	45.581	45.544	45.508	45.471	45.435	45.398	45.362	45.325	45.288	45.252	45.215	45.179	45.142	45.105	45.069	45.032	44.995	44.959	44.922	44.885	44.848	44.812	44.775	44.738	44.701	44.665	44.628	44.591	44.554	44.517	44.48	44.443	44.407	44.37	44.333	44.296	44.259	44.222	44.185	44.148	44.111	44.074	44.037	44	43.963
51.703	51.67	51.636	51.602	51.569	51.535	51.501	51.467	51.434	51.4	51.366	51.332	51.298	51.265	51.231	51.197	51.163	51.129	51.095	51.061	51.027	50.993	50.959	50.925	50.891	50.857	50.823	50.788	50.754	50.72	50.686	50.652	50.617	50.583	50.549	50.515	50.48	50.446	50.412	50.377	50.343	50.309	50.274	50.24	50.205	50.171	50.136	50.102	50.067	50.033	49.998	49.964	49.929	49.894	49.86	49.825	49.791	49.756	49.721	49.686	49.652	49.617	49.582	49.547	49.513	49.478	49.443	49.408	49.373	49.338	49.303	49.269	49.234	49.199	49.164	49.129	49.094	49.059	49.024	48.989	48.953	48.918	48.883	48.848	48.813	48.778	48.743	48.707	48.672	48.637	48.602	48.567	48.531	48.496	48.461	48.425	48.39	48.355	48.319	48.284	48.249	48.213	48.178	48.142	48.107	48.071	48.036	48	47.965	47.929	47.894	47.858	47.823	47.787	47.751	47.716	47.68	47.645	47.609	47.573	47.538	47.502	47.466	47.43	47.395	47.359	47.323	47.287	47.251	47.216	47.18	47.144	47.108	47.072	47.036	47	46.964	46.928	46.892	46.856	46.82	46.784	46.748	46.712	46.676	46.64	46.604	46.568	46.532	46.496	46.46	46.424	46.387	46.351	46.315	46.279	46.243	46.206	46.17	46.134	46.098	46.061	46.025	45.989	45.952	45.916	45.88	45.843	45.807	45.771	45.734	45.698	45.661	45.625	45.589	45.552	45.516	45.479	45.443	45.406	45.37	45.333	45.297	45.26	45.223	45.187	45.15	45.114	45.077	45.04	45.004	44.967	44.93	44.894	44.857	44.82	44.783	44.747	44.71	44.673	44.636	44.6	44.563	44.526	44.489	44.452	44.415	44.379	44.342	44.305	44.268	44.231	44.194	44.157	44.12	44.083	44.046	44.009	43.972	43.935
51.671	51.637	51.604	51.57	51.537	51.503	51.469	51.435	51.402	51.368	51.334	51.3	51.267	51.233	51.199	51.165	51.131	51.097	51.063	51.029	50.995	50.961	50.927	50.893	50.859	50.825	50.791	50.757	50.723	50.689	50.654	50.62	50.586	50.552	50.518	50.483	50.449	50.415	50.38	50.346	50.312	50.277	50.243	50.209	50.174	50.14	50.105	50.071	50.036	50.002	49.967	49.933	49.898	49.863	49.829	49.794	49.76	49.725	49.69	49.656	49.621	49.586	49.551	49.517	49.482	49.447	49.412	49.377	49.343	49.308	49.273	49.238	49.203	49.168	49.133	49.098	49.063	49.028	48.993	48.958	48.923	48.888	48.853	48.818	48.783	48.748	48.712	48.677	48.642	48.607	48.572	48.536	48.501	48.466	48.431	48.395	48.36	48.325	48.289	48.254	48.219	48.183	48.148	48.112	48.077	48.041	48.006	47.971	47.935	47.9	47.864	47.828	47.793	47.757	47.722	47.686	47.651	47.615	47.579	47.544	47.508	47.472	47.437	47.401	47.365	47.329	47.294	47.258	47.222	47.186	47.15	47.114	47.079	47.043	47.007	46.971	46.935	46.899	46.863	46.827	46.791	46.755	46.719	46.683	46.647	46.611	46.575	46.539	46.503	46.467	46.431	46.395	46.358	46.322	46.286	46.25	46.214	46.178	46.141	46.105	46.069	46.033	45.996	45.96	45.924	45.887	45.851	45.815	45.778	45.742	45.706	45.669	45.633	45.596	45.56	45.524	45.487	45.451	45.414	45.378	45.341	45.305	45.268	45.232	45.195	45.158	45.122	45.085	45.049	45.012	44.975	44.939	44.902	44.865	44.829	44.792	44.755	44.719	44.682	44.645	44.608	44.572	44.535	44.498	44.461	44.424	44.387	44.351	44.314	44.277	44.24	44.203	44.166	44.129	44.092	44.055	44.018	43.981	43.944	43.907
51.639	51.605	51.572	51.538	51.505	51.471	51.437	51.404	51.37	51.336	51.302	51.269	51.235	51.201	51.167	51.133	51.099	51.065	51.032	50.998	50.964	50.93	50.896	50.862	50.828	50.794	50.76	50.725	50.691	50.657	50.623	50.589	50.555	50.521	50.486	50.452	50.418	50.384	50.349	50.315	50.281	50.246	50.212	50.177	50.143	50.109	50.074	50.04	50.005	49.971	49.936	49.902	49.867	49.833	49.798	49.763	49.729	49.694	49.66	49.625	49.59	49.555	49.521	49.486	49.451	49.416	49.382	49.347	49.312	49.277	49.242	49.207	49.173	49.138	49.103	49.068	49.033	48.998	48.963	48.928	48.893	48.858	48.823	48.788	48.752	48.717	48.682	48.647	48.612	48.577	48.542	48.506	48.471	48.436	48.401	48.365	48.33	48.295	48.259	48.224	48.189	48.153	48.118	48.083	48.047	48.012	47.976	47.941	47.905	47.87	47.834	47.799	47.763	47.728	47.692	47.657	47.621	47.585	47.55	47.514	47.478	47.443	47.407	47.371	47.336	47.3	47.264	47.228	47.193	47.157	47.121	47.085	47.049	47.013	46.978	46.942	46.906	46.87	46.834	46.798	46.762	46.726	46.69	46.654	46.618	46.582	46.546	46.51	46.474	46.438	46.402	46.366	46.33	46.293	46.257	46.221	46.185	46.149	46.113	46.076	46.04	46.004	45.968	45.931	45.895	45.859	45.822	45.786	45.75	45.713	45.677	45.641	45.604	45.568	45.531	45.495	45.459	45.422	45.386	45.349	45.313	45.276	45.24	45.203	45.167	45.13	45.093	45.057	45.02	44.984	44.947	44.91	44.874	44.837	44.8	44.764	44.727	44.69	44.654	44.617	44.58	44.543	44.507	44.47	44.433	44.396	44.359	44.323	44.286	44.249	44.212	44.175	44.138	44.101	44.064	44.028	43.991	43.954	43.917	43.88
51.607	51.573	51.54	51.506	51.473	51.439	51.405	51.372	51.338	51.304	51.271	51.237	51.203	51.169	51.135	51.102	51.068	51.034	51	50.966	50.932	50.898	50.864	50.83	50.796	50.762	50.728	50.694	50.66	50.626	50.592	50.558	50.523	50.489	50.455	50.421	50.387	50.352	50.318	50.284	50.249	50.215	50.181	50.146	50.112	50.078	50.043	50.009	49.974	49.94	49.905	49.871	49.836	49.802	49.767	49.733	49.698	49.663	49.629	49.594	49.559	49.525	49.49	49.455	49.421	49.386	49.351	49.316	49.282	49.247	49.212	49.177	49.142	49.107	49.072	49.037	49.002	48.967	48.932	48.898	48.862	48.827	48.792	48.757	48.722	48.687	48.652	48.617	48.582	48.547	48.512	48.476	48.441	48.406	48.371	48.335	48.3	48.265	48.23	48.194	48.159	48.124	48.088	48.053	48.017	47.982	47.947	47.911	47.876	47.84	47.805	47.769	47.734	47.698	47.663	47.627	47.591	47.556	47.52	47.485	47.449	47.413	47.378	47.342	47.306	47.271	47.235	47.199	47.163	47.128	47.092	47.056	47.02	46.984	46.948	46.913	46.877	46.841	46.805	46.769	46.733	46.697	46.661	46.625	46.589	46.553	46.517	46.481	46.445	46.409	46.373	46.337	46.301	46.265	46.229	46.192	46.156	46.12	46.084	46.048	46.011	45.975	45.939	45.903	45.866	45.83	45.794	45.757	45.721	45.685	45.649	45.612	45.576	45.539	45.503	45.467	45.43	45.394	45.357	45.321	45.284	45.248	45.211	45.175	45.138	45.102	45.065	45.029	44.992	44.956	44.919	44.882	44.846	44.809	44.772	44.736	44.699	44.662	44.626	44.589	44.552	44.515	44.479	44.442	44.405	44.368	44.332	44.295	44.258	44.221	44.184	44.147	44.11	44.074	44.037	44	43.963	43.926	43.889	43.852
51.575	51.542	51.508	51.474	51.441	51.407	51.374	51.34	51.306	51.273	51.239	51.205	51.171	51.138	51.104	51.07	51.036	51.002	50.968	50.935	50.901	50.867	50.833	50.799	50.765	50.731	50.697	50.663	50.629	50.595	50.56	50.526	50.492	50.458	50.424	50.39	50.355	50.321	50.287	50.253	50.218	50.184	50.15	50.115	50.081	50.047	50.012	49.978	49.943	49.909	49.875	49.84	49.805	49.771	49.736	49.702	49.667	49.633	49.598	49.564	49.529	49.494	49.459	49.425	49.39	49.355	49.321	49.286	49.251	49.216	49.181	49.147	49.112	49.077	49.042	49.007	48.972	48.937	48.902	48.867	48.832	48.797	48.762	48.727	48.692	48.657	48.622	48.587	48.552	48.517	48.481	48.446	48.411	48.376	48.341	48.305	48.27	48.235	48.2	48.164	48.129	48.094	48.058	48.023	47.988	47.952	47.917	47.881	47.846	47.811	47.775	47.74	47.704	47.669	47.633	47.597	47.562	47.526	47.491	47.455	47.42	47.384	47.348	47.313	47.277	47.241	47.205	47.17	47.134	47.098	47.062	47.027	46.991	46.955	46.919	46.883	46.848	46.812	46.776	46.74	46.704	46.668	46.632	46.596	46.56	46.524	46.488	46.452	46.416	46.38	46.344	46.308	46.272	46.236	46.2	46.164	46.127	46.091	46.055	46.019	45.983	45.946	45.91	45.874	45.838	45.802	45.765	45.729	45.693	45.656	45.62	45.584	45.547	45.511	45.475	45.438	45.402	45.365	45.329	45.293	45.256	45.22	45.183	45.147	45.11	45.074	45.037	45	44.964	44.927	44.891	44.854	44.818	44.781	44.744	44.708	44.671	44.634	44.598	44.561	44.524	44.488	44.451	44.414	44.377	44.34	44.304	44.267	44.23	44.193	44.156	44.12	44.083	44.046	44.009	43.972	43.935	43.898	43.861	43.824
51.543	51.51	51.476	51.443	51.409	51.375	51.342	51.308	51.275	51.241	51.207	51.173	51.14	51.106	51.072	51.038	51.005	50.971	50.937	50.903	50.869	50.835	50.801	50.767	50.733	50.699	50.665	50.631	50.597	50.563	50.529	50.495	50.461	50.427	50.393	50.359	50.324	50.29	50.256	50.222	50.187	50.153	50.119	50.084	50.05	50.016	49.981	49.947	49.913	49.878	49.844	49.809	49.775	49.74	49.706	49.671	49.637	49.602	49.567	49.533	49.498	49.464	49.429	49.394	49.36	49.325	49.29	49.255	49.221	49.186	49.151	49.116	49.081	49.047	49.012	48.977	48.942	48.907	48.872	48.837	48.802	48.767	48.732	48.697	48.662	48.627	48.592	48.557	48.522	48.487	48.452	48.416	48.381	48.346	48.311	48.276	48.24	48.205	48.17	48.135	48.099	48.064	48.029	47.993	47.958	47.923	47.887	47.852	47.816	47.781	47.745	47.71	47.675	47.639	47.604	47.568	47.532	47.497	47.461	47.426	47.39	47.355	47.319	47.283	47.248	47.212	47.176	47.14	47.105	47.069	47.033	46.998	46.962	46.926	46.89	46.854	46.818	46.783	46.747	46.711	46.675	46.639	46.603	46.567	46.531	46.495	46.459	46.423	46.387	46.351	46.315	46.279	46.243	46.207	46.171	46.135	46.099	46.063	46.026	45.99	45.954	45.918	45.882	45.845	45.809	45.773	45.737	45.7	45.664	45.628	45.592	45.555	45.519	45.483	45.446	45.41	45.373	45.337	45.301	45.264	45.228	45.191	45.155	45.118	45.082	45.045	45.009	44.972	44.936	44.899	44.863	44.826	44.789	44.753	44.716	44.68	44.643	44.606	44.57	44.533	44.496	44.46	44.423	44.386	44.349	44.313	44.276	44.239	44.202	44.165	44.129	44.092	44.055	44.018	43.981	43.944	43.908	43.871	43.834	43.797
51.511	51.478	51.444	51.411	51.377	51.344	51.31	51.277	51.243	51.209	51.176	51.142	51.108	51.075	51.041	51.007	50.973	50.939	50.906	50.872	50.838	50.804	50.77	50.736	50.702	50.668	50.634	50.6	50.566	50.532	50.498	50.464	50.43	50.396	50.362	50.328	50.293	50.259	50.225	50.191	50.157	50.122	50.088	50.054	50.019	49.985	49.951	49.916	49.882	49.848	49.813	49.779	49.744	49.71	49.675	49.641	49.606	49.572	49.537	49.502	49.468	49.433	49.399	49.364	49.329	49.295	49.26	49.225	49.19	49.156	49.121	49.086	49.051	49.016	48.982	48.947	48.912	48.877	48.842	48.807	48.772	48.737	48.702	48.667	48.632	48.597	48.562	48.527	48.492	48.457	48.422	48.387	48.351	48.316	48.281	48.246	48.211	48.175	48.14	48.105	48.07	48.034	47.999	47.964	47.928	47.893	47.858	47.822	47.787	47.752	47.716	47.681	47.645	47.61	47.574	47.539	47.503	47.468	47.432	47.397	47.361	47.325	47.29	47.254	47.218	47.183	47.147	47.111	47.076	47.04	47.004	46.969	46.933	46.897	46.861	46.825	46.79	46.754	46.718	46.682	46.646	46.61	46.574	46.538	46.502	46.466	46.431	46.395	46.359	46.323	46.287	46.251	46.215	46.178	46.142	46.106	46.07	46.034	45.998	45.962	45.926	45.889	45.853	45.817	45.781	45.745	45.708	45.672	45.636	45.6	45.563	45.527	45.491	45.454	45.418	45.382	45.345	45.309	45.273	45.236	45.2	45.163	45.127	45.09	45.054	45.017	44.981	44.944	44.908	44.871	44.835	44.798	44.762	44.725	44.688	44.652	44.615	44.579	44.542	44.505	44.469	44.432	44.395	44.358	44.322	44.285	44.248	44.211	44.175	44.138	44.101	44.064	44.027	43.991	43.954	43.917	43.88	43.843	43.806	43.769
