43.356	43.392	43.429	43.466	43.502	43.539	43.576	43.612	43.649	43.685	43.722	43.759	43.795	43.832	43.868	43.905	43.941	43.978	44.014	44.051	44.087	44.124	44.16	44.196	44.233	44.269	44.305	44.342	44.378	44.414	44.451	44.487	44.523	44.56	44.596	44.632	44.668	44.705	44.741	44.777	44.813	44.849	44.885	44.922	44.958	44.994	45.03	45.066	45.102	45.138	45.174	45.21	45.246	45.282	45.318	45.354	45.39	45.426	45.462	45.498	45.534	45.57	45.606	45.642	45.677	45.713	45.749	45.785	45.821	45.856	45.892	45.928	45.964	45.999	46.035	46.071	46.106	46.142	46.178	46.213	46.249	46.285	46.32	46.356	46.391	46.427	46.462	46.498	46.533	46.569	46.604	46.64	46.675	46.711	46.746	46.781	46.817	46.852	46.888	46.923	46.958	46.993	47.029	47.064	47.099	47.134	47.17	47.205	47.24	47.275	47.31	47.346	47.381	47.416	47.451	47.486	47.521	47.556	47.591	47.626	47.661	47.696	47.731	47.766	47.801	47.836	47.871	47.906	47.94	47.975	48.01	48.045	48.08	48.114	48.149	48.184	48.219	48.253	48.288	48.323	48.357	48.392	48.427	48.461	48.496	48.53	48.565	48.6	48.634	48.669	48.703	48.738	48.772	48.806	48.841	48.875	48.91	48.944	48.978	49.013	49.047	49.081	49.115	49.15	49.184	49.218	49.252	49.287	49.321	49.355	49.389	49.423	49.457	49.491	49.525	49.559	49.593	49.627	49.661	49.695	49.729	49.763	49.797	49.831	49.865	49.899	49.932	49.966	50	50.034	50.067	50.101	50.135	50.169	50.202	50.236	50.27	50.303	50.337	50.37	50.404	50.437	50.471	50.504	50.538	50.571	50.605	50.638	50.671	50.705	50.738	50.771	50.805	50.838	50.871	50.905	50.938	50.971	51.004	51.037	51.07	51.104	51.137	51.17	51.203	51.236	51.269	51.302	51.335	51.368	51.401	51.434	51.466	51.499	51.532	51.565	51.598	51.63	51.663	51.696	51.729	51.761	51.794	51.827	51.859	51.892	51.924	51.957	51.989	52.022	52.054	52.087	52.119	52.152	52.184	52.216	52.249	52.281	52.313	52.346	52.378	52.41	52.442	52.475	52.507	52.539	52.571	52.603	52.635	52.667	52.699	52.731	52.763	52.795
43.384	43.42	43.457	43.494	43.53	43.567	43.604	43.64	43.677	43.713	43.75	43.787	43.823	43.86	43.896	43.933	43.969	44.006	44.042	44.079	44.115	44.152	44.188	44.225	44.261	44.297	44.334	44.37	44.406	44.443	44.479	44.515	44.552	44.588	44.624	44.661	44.697	44.733	44.769	44.805	44.842	44.878	44.914	44.95	44.986	45.022	45.059	45.095	45.131	45.167	45.203	45.239	45.275	45.311	45.347	45.383	45.419	45.455	45.491	45.527	45.563	45.599	45.635	45.67	45.706	45.742	45.778	45.814	45.85	45.885	45.921	45.957	45.993	46.029	46.064	46.1	46.136	46.171	46.207	46.243	46.278	46.314	46.35	46.385	46.421	46.456	46.492	46.527	46.563	46.598	46.634	46.669	46.705	46.74	46.776	46.811	46.846	46.882	46.917	46.952	46.988	47.023	47.058	47.094	47.129	47.164	47.199	47.235	47.27	47.305	47.34	47.375	47.411	47.446	47.481	47.516	47.551	47.586	47.621	47.656	47.691	47.726	47.761	47.796	47.831	47.866	47.901	47.936	47.971	48.005	48.04	48.075	48.11	48.145	48.18	48.214	48.249	48.284	48.319	48.353	48.388	48.423	48.457	48.492	48.526	48.561	48.596	48.63	48.665	48.699	48.734	48.768	48.803	48.837	48.872	48.906	48.94	48.975	49.009	49.043	49.078	49.112	49.146	49.181	49.215	49.249	49.283	49.318	49.352	49.386	49.42	49.454	49.488	49.522	49.556	49.591	49.625	49.659	49.693	49.727	49.761	49.794	49.828	49.862	49.896	49.93	49.964	49.998	50.031	50.065	50.099	50.133	50.167	50.2	50.234	50.268	50.301	50.335	50.368	50.402	50.436	50.469	50.503	50.536	50.57	50.603	50.637	50.67	50.703	50.737	50.77	50.804	50.837	50.87	50.903	50.937	50.97	51.003	51.036	51.07	51.103	51.136	51.169	51.202	51.235	51.268	51.301	51.334	51.367	51.4	51.433	51.466	51.499	51.532	51.565	51.598	51.63	51.663	51.696	51.729	51.761	51.794	51.827	51.859	51.892	51.925	51.957	51.99	52.022	52.055	52.087	52.12	52.152	52.185	52.217	52.25	52.282	52.314	52.347	52.379	52.411	52.443	52.476	52.508	52.54	52.572	52.604	52.636	52.669	52.701	52.733	52.765	52.797	52.829
43.411	43.448	43.485	43.521	43.558	43.595	43.631	43.668	43.705	43.741	43.778	43.815	43.851	43.888	43.924	43.961	43.997	44.034	44.07	44.107	44.143	44.18	44.216	44.253	44.289	44.325	44.362	44.398	44.435	44.471	44.507	44.544	44.58	44.616	44.653	44.689	44.725	44.761	44.798	44.834	44.87	44.906	44.943	44.979	45.015	45.051	45.087	45.123	45.159	45.195	45.232	45.268	45.304	45.34	45.376	45.412	45.448	45.484	45.52	45.556	45.592	45.628	45.663	45.699	45.735	45.771	45.807	45.843	45.879	45.914	45.95	45.986	46.022	46.058	46.093	46.129	46.165	46.2	46.236	46.272	46.308	46.343	46.379	46.414	46.45	46.485	46.521	46.557	46.592	46.628	46.663	46.699	46.734	46.77	46.805	46.841	46.876	46.911	46.947	46.982	47.017	47.053	47.088	47.123	47.159	47.194	47.229	47.264	47.3	47.335	47.37	47.405	47.44	47.476	47.511	47.546	47.581	47.616	47.651	47.686	47.721	47.756	47.791	47.826	47.861	47.896	47.931	47.966	48.001	48.036	48.07	48.105	48.14	48.175	48.21	48.245	48.279	48.314	48.349	48.384	48.418	48.453	48.488	48.522	48.557	48.592	48.626	48.661	48.695	48.73	48.764	48.799	48.833	48.868	48.902	48.937	48.971	49.006	49.04	49.074	49.109	49.143	49.177	49.212	49.246	49.28	49.314	49.349	49.383	49.417	49.451	49.485	49.519	49.554	49.588	49.622	49.656	49.69	49.724	49.758	49.792	49.826	49.86	49.894	49.928	49.961	49.995	50.029	50.063	50.097	50.131	50.164	50.198	50.232	50.266	50.299	50.333	50.367	50.4	50.434	50.467	50.501	50.534	50.568	50.602	50.635	50.668	50.702	50.735	50.769	50.802	50.836	50.869	50.902	50.936	50.969	51.002	51.035	51.069	51.102	51.135	51.168	51.201	51.234	51.267	51.301	51.334	51.367	51.4	51.433	51.466	51.499	51.531	51.564	51.597	51.63	51.663	51.696	51.729	51.761	51.794	51.827	51.859	51.892	51.925	51.957	51.99	52.023	52.055	52.088	52.12	52.153	52.185	52.218	52.25	52.283	52.315	52.347	52.38	52.412	52.444	52.477	52.509	52.541	52.573	52.605	52.638	52.67	52.702	52.734	52.766	52.798	52.83	52.862
43.439	43.476	43.512	43.549	43.586	43.622	43.659	43.696	43.732	43.769	43.806	43.842	43.879	43.915	43.952	43.989	44.025	44.062	44.098	44.135	44.171	44.208	44.244	44.281	44.317	44.353	44.39	44.426	44.463	44.499	44.535	44.572	44.608	44.644	44.681	44.717	44.753	44.79	44.826	44.862	44.898	44.935	44.971	45.007	45.043	45.079	45.116	45.152	45.188	45.224	45.26	45.296	45.332	45.368	45.404	45.44	45.476	45.512	45.548	45.584	45.62	45.656	45.692	45.728	45.764	45.8	45.836	45.872	45.907	45.943	45.979	46.015	46.051	46.086	46.122	46.158	46.194	46.229	46.265	46.301	46.337	46.372	46.408	46.443	46.479	46.515	46.55	46.586	46.621	46.657	46.692	46.728	46.763	46.799	46.834	46.87	46.905	46.941	46.976	47.011	47.047	47.082	47.118	47.153	47.188	47.223	47.259	47.294	47.329	47.364	47.4	47.435	47.47	47.505	47.54	47.576	47.611	47.646	47.681	47.716	47.751	47.786	47.821	47.856	47.891	47.926	47.961	47.996	48.031	48.066	48.101	48.135	48.17	48.205	48.24	48.275	48.31	48.344	48.379	48.414	48.449	48.483	48.518	48.553	48.587	48.622	48.657	48.691	48.726	48.76	48.795	48.829	48.864	48.898	48.933	48.967	49.002	49.036	49.071	49.105	49.139	49.174	49.208	49.242	49.277	49.311	49.345	49.379	49.414	49.448	49.482	49.516	49.55	49.584	49.619	49.653	49.687	49.721	49.755	49.789	49.823	49.857	49.891	49.925	49.959	49.993	50.026	50.06	50.094	50.128	50.162	50.196	50.229	50.263	50.297	50.331	50.364	50.398	50.432	50.465	50.499	50.533	50.566	50.6	50.633	50.667	50.7	50.734	50.767	50.801	50.834	50.867	50.901	50.934	50.967	51.001	51.034	51.067	51.1	51.134	51.167	51.2	51.233	51.266	51.3	51.333	51.366	51.399	51.432	51.465	51.498	51.531	51.564	51.597	51.63	51.662	51.695	51.728	51.761	51.794	51.827	51.859	51.892	51.925	51.957	51.99	52.023	52.055	52.088	52.121	52.153	52.186	52.218	52.251	52.283	52.315	52.348	52.38	52.413	52.445	52.477	52.51	52.542	52.574	52.606	52.639	52.671	52.703	52.735	52.767	52.799	52.831	52.863	52.895
43.466	43.503	43.54	43.577	43.613	43.65	43.687	43.723	43.76	43.797	43.833	43.87	43.907	43.943	43.98	44.016	44.053	44.089	44.126	44.163	44.199	44.236	44.272	44.309	44.345	44.381	44.418	44.454	44.491	44.527	44.563	44.6	44.636	44.673	44.709	44.745	44.781	44.818	44.854	44.89	44.927	44.963	44.999	45.035	45.071	45.108	45.144	45.18	45.216	45.252	45.288	45.324	45.361	45.397	45.433	45.469	45.505	45.541	45.577	45.613	45.649	45.685	45.721	45.757	45.793	45.829	45.864	45.9	45.936	45.972	46.008	46.044	46.079	46.115	46.151	46.187	46.223	46.258	46.294	46.33	46.365	46.401	46.437	46.472	46.508	46.544	46.579	46.615	46.65	46.686	46.722	46.757	46.793	46.828	46.864	46.899	46.935	46.97	47.005	47.041	47.076	47.112	47.147	47.182	47.218	47.253	47.288	47.323	47.359	47.394	47.429	47.464	47.5	47.535	47.57	47.605	47.64	47.675	47.711	47.746	47.781	47.816	47.851	47.886	47.921	47.956	47.991	48.026	48.061	48.096	48.13	48.165	48.2	48.235	48.27	48.305	48.34	48.374	48.409	48.444	48.479	48.513	48.548	48.583	48.618	48.652	48.687	48.721	48.756	48.791	48.825	48.86	48.894	48.929	48.963	48.998	49.032	49.067	49.101	49.135	49.17	49.204	49.239	49.273	49.307	49.342	49.376	49.41	49.444	49.479	49.513	49.547	49.581	49.615	49.649	49.684	49.718	49.752	49.786	49.82	49.854	49.888	49.922	49.956	49.99	50.024	50.058	50.092	50.125	50.159	50.193	50.227	50.261	50.295	50.328	50.362	50.396	50.429	50.463	50.497	50.53	50.564	50.598	50.631	50.665	50.698	50.732	50.765	50.799	50.832	50.866	50.899	50.932	50.966	50.999	51.032	51.066	51.099	51.132	51.166	51.199	51.232	51.265	51.298	51.332	51.365	51.398	51.431	51.464	51.497	51.53	51.563	51.596	51.629	51.662	51.695	51.728	51.76	51.793	51.826	51.859	51.892	51.924	51.957	51.99	52.023	52.055	52.088	52.121	52.153	52.186	52.218	52.251	52.283	52.316	52.348	52.381	52.413	52.446	52.478	52.51	52.543	52.575	52.607	52.639	52.672	52.704	52.736	52.768	52.8	52.832	52.864	52.897	52.929
43.494	43.531	43.567	43.604	43.641	43.678	43.714	43.751	43.788	43.824	43.861	43.898	43.934	43.971	44.007	44.044	44.081	44.117	44.154	44.19	44.227	44.263	44.3	44.336	44.373	44.409	44.446	44.482	44.519	44.555	44.591	44.628	44.664	44.701	44.737	44.773	44.81	44.846	44.882	44.918	44.955	44.991	45.027	45.063	45.1	45.136	45.172	45.208	45.244	45.281	45.317	45.353	45.389	45.425	45.461	45.497	45.533	45.569	45.605	45.641	45.677	45.713	45.749	45.785	45.821	45.857	45.893	45.929	45.965	46.001	46.037	46.072	46.108	46.144	46.18	46.216	46.251	46.287	46.323	46.359	46.394	46.43	46.466	46.501	46.537	46.573	46.608	46.644	46.679	46.715	46.751	46.786	46.822	46.857	46.893	46.928	46.964	46.999	47.035	47.07	47.105	47.141	47.176	47.212	47.247	47.282	47.318	47.353	47.388	47.423	47.459	47.494	47.529	47.564	47.6	47.635	47.67	47.705	47.74	47.775	47.81	47.845	47.881	47.916	47.951	47.986	48.021	48.056	48.091	48.125	48.16	48.195	48.23	48.265	48.3	48.335	48.37	48.405	48.439	48.474	48.509	48.544	48.578	48.613	48.648	48.682	48.717	48.752	48.786	48.821	48.856	48.89	48.925	48.959	48.994	49.028	49.063	49.097	49.132	49.166	49.2	49.235	49.269	49.304	49.338	49.372	49.407	49.441	49.475	49.509	49.544	49.578	49.612	49.646	49.68	49.714	49.749	49.783	49.817	49.851	49.885	49.919	49.953	49.987	50.021	50.055	50.089	50.123	50.157	50.19	50.224	50.258	50.292	50.326	50.36	50.393	50.427	50.461	50.494	50.528	50.562	50.595	50.629	50.663	50.696	50.73	50.763	50.797	50.83	50.864	50.897	50.931	50.964	50.998	51.031	51.064	51.098	51.131	51.164	51.197	51.231	51.264	51.297	51.33	51.364	51.397	51.43	51.463	51.496	51.529	51.562	51.595	51.628	51.661	51.694	51.727	51.76	51.793	51.826	51.858	51.891	51.924	51.957	51.99	52.022	52.055	52.088	52.12	52.153	52.186	52.218	52.251	52.283	52.316	52.348	52.381	52.413	52.446	52.478	52.511	52.543	52.575	52.608	52.64	52.672	52.705	52.737	52.769	52.801	52.833	52.865	52.898	52.93	52.962
43.521	43.558	43.595	43.632	43.668	43.705	43.742	43.778	43.815	43.852	43.889	43.925	43.962	43.998	44.035	44.072	44.108	44.145	44.181	44.218	44.255	44.291	44.328	44.364	44.401	44.437	44.474	44.51	44.547	44.583	44.619	44.656	44.692	44.729	44.765	44.801	44.838	44.874	44.91	44.947	44.983	45.019	45.055	45.092	45.128	45.164	45.2	45.236	45.273	45.309	45.345	45.381	45.417	45.453	45.489	45.526	45.562	45.598	45.634	45.67	45.706	45.742	45.778	45.814	45.85	45.886	45.922	45.958	45.993	46.029	46.065	46.101	46.137	46.173	46.209	46.244	46.28	46.316	46.352	46.387	46.423	46.459	46.495	46.53	46.566	46.602	46.637	46.673	46.708	46.744	46.78	46.815	46.851	46.886	46.922	46.957	46.993	47.028	47.064	47.099	47.135	47.17	47.206	47.241	47.276	47.312	47.347	47.382	47.418	47.453	47.488	47.523	47.559	47.594	47.629	47.664	47.699	47.735	47.77	47.805	47.84	47.875	47.91	47.945	47.98	48.015	48.05	48.085	48.12	48.155	48.19	48.225	48.26	48.295	48.33	48.365	48.4	48.434	48.469	48.504	48.539	48.574	48.608	48.643	48.678	48.713	48.747	48.782	48.817	48.851	48.886	48.92	48.955	48.989	49.024	49.059	49.093	49.128	49.162	49.196	49.231	49.265	49.3	49.334	49.368	49.403	49.437	49.471	49.506	49.54	49.574	49.609	49.643	49.677	49.711	49.745	49.779	49.814	49.848	49.882	49.916	49.95	49.984	50.018	50.052	50.086	50.12	50.154	50.188	50.222	50.255	50.289	50.323	50.357	50.391	50.425	50.458	50.492	50.526	50.559	50.593	50.627	50.66	50.694	50.728	50.761	50.795	50.828	50.862	50.895	50.929	50.962	50.996	51.029	51.063	51.096	51.129	51.163	51.196	51.229	51.263	51.296	51.329	51.362	51.395	51.429	51.462	51.495	51.528	51.561	51.594	51.627	51.66	51.693	51.726	51.759	51.792	51.825	51.858	51.891	51.924	51.956	51.989	52.022	52.055	52.087	52.12	52.153	52.186	52.218	52.251	52.283	52.316	52.349	52.381	52.414	52.446	52.479	52.511	52.543	52.576	52.608	52.641	52.673	52.705	52.737	52.77	52.802	52.834	52.866	52.898	52.931	52.963	52.995
43.549	43.585	43.622	43.659	43.696	43.732	43.769	43.806	43.843	43.879	43.916	43.953	43.989	44.026	44.063	44.099	44.136	44.173	44.209	44.246	44.282	44.319	44.355	44.392	44.428	44.465	44.501	44.538	44.574	44.611	44.647	44.684	44.72	44.757	44.793	44.829	44.866	44.902	44.938	44.975	45.011	45.047	45.084	45.12	45.156	45.192	45.229	45.265	45.301	45.337	45.373	45.409	45.446	45.482	45.518	45.554	45.59	45.626	45.662	45.698	45.734	45.77	45.806	45.842	45.878	45.914	45.95	45.986	46.022	46.058	46.094	46.13	46.166	46.201	46.237	46.273	46.309	46.345	46.381	46.416	46.452	46.488	46.523	46.559	46.595	46.631	46.666	46.702	46.737	46.773	46.809	46.844	46.88	46.915	46.951	46.987	47.022	47.058	47.093	47.128	47.164	47.199	47.235	47.27	47.306	47.341	47.376	47.412	47.447	47.482	47.518	47.553	47.588	47.623	47.659	47.694	47.729	47.764	47.799	47.835	47.87	47.905	47.94	47.975	48.01	48.045	48.08	48.115	48.15	48.185	48.22	48.255	48.29	48.325	48.36	48.395	48.43	48.464	48.499	48.534	48.569	48.604	48.638	48.673	48.708	48.743	48.777	48.812	48.847	48.881	48.916	48.951	48.985	49.02	49.054	49.089	49.123	49.158	49.192	49.227	49.261	49.296	49.33	49.365	49.399	49.433	49.468	49.502	49.536	49.571	49.605	49.639	49.673	49.708	49.742	49.776	49.81	49.844	49.878	49.913	49.947	49.981	50.015	50.049	50.083	50.117	50.151	50.185	50.219	50.253	50.287	50.32	50.354	50.388	50.422	50.456	50.49	50.523	50.557	50.591	50.624	50.658	50.692	50.725	50.759	50.793	50.826	50.86	50.893	50.927	50.96	50.994	51.027	51.061	51.094	51.128	51.161	51.194	51.228	51.261	51.294	51.328	51.361	51.394	51.427	51.46	51.494	51.527	51.56	51.593	51.626	51.659	51.692	51.725	51.758	51.791	51.824	51.857	51.89	51.923	51.956	51.989	52.021	52.054	52.087	52.12	52.153	52.185	52.218	52.251	52.283	52.316	52.349	52.381	52.414	52.446	52.479	52.511	52.544	52.576	52.609	52.641	52.673	52.706	52.738	52.77	52.803	52.835	52.867	52.899	52.931	52.964	52.996	53.028
43.576	43.613	43.65	43.686	43.723	43.76	43.797	43.833	43.87	43.907	43.944	43.98	44.017	44.054	44.09	44.127	44.164	44.2	44.237	44.273	44.31	44.347	44.383	44.42	44.456	44.493	44.529	44.566	44.602	44.639	44.675	44.712	44.748	44.784	44.821	44.857	44.894	44.93	44.966	45.003	45.039	45.075	45.112	45.148	45.184	45.22	45.257	45.293	45.329	45.365	45.402	45.438	45.474	45.51	45.546	45.582	45.618	45.654	45.691	45.727	45.763	45.799	45.835	45.871	45.907	45.943	45.979	46.015	46.051	46.087	46.122	46.158	46.194	46.23	46.266	46.302	46.338	46.373	46.409	46.445	46.481	46.517	46.552	46.588	46.624	46.659	46.695	46.731	46.766	46.802	46.838	46.873	46.909	46.945	46.98	47.016	47.051	47.087	47.122	47.158	47.193	47.229	47.264	47.299	47.335	47.37	47.406	47.441	47.476	47.512	47.547	47.582	47.618	47.653	47.688	47.723	47.759	47.794	47.829	47.864	47.899	47.934	47.969	48.005	48.04	48.075	48.11	48.145	48.18	48.215	48.25	48.285	48.32	48.355	48.39	48.425	48.46	48.494	48.529	48.564	48.599	48.634	48.669	48.703	48.738	48.773	48.807	48.842	48.877	48.912	48.946	48.981	49.015	49.05	49.085	49.119	49.154	49.188	49.223	49.257	49.292	49.326	49.361	49.395	49.43	49.464	49.498	49.533	49.567	49.601	49.636	49.67	49.704	49.738	49.773	49.807	49.841	49.875	49.909	49.943	49.978	50.012	50.046	50.08	50.114	50.148	50.182	50.216	50.25	50.284	50.318	50.351	50.385	50.419	50.453	50.487	50.521	50.555	50.588	50.622	50.656	50.689	50.723	50.757	50.79	50.824	50.858	50.891	50.925	50.958	50.992	51.025	51.059	51.092	51.126	51.159	51.193	51.226	51.259	51.293	51.326	51.359	51.393	51.426	51.459	51.492	51.526	51.559	51.592	51.625	51.658	51.691	51.724	51.757	51.79	51.823	51.856	51.889	51.922	51.955	51.988	52.021	52.054	52.087	52.119	52.152	52.185	52.218	52.25	52.283	52.316	52.348	52.381	52.414	52.446	52.479	52.511	52.544	52.576	52.609	52.641	52.674	52.706	52.738	52.771	52.803	52.835	52.868	52.9	52.932	52.964	52.997	53.029	53.061
43.603	43.64	43.677	43.714	43.75	43.787	43.824	43.861	43.898	43.934	43.971	44.008	44.044	44.081	44.118	44.154	44.191	44.228	44.264	44.301	44.338	44.374	44.411	44.447	44.484	44.52	44.557	44.593	44.63	44.666	44.703	44.739	44.776	44.812	44.849	44.885	44.921	44.958	44.994	45.031	45.067	45.103	45.14	45.176	45.212	45.248	45.285	45.321	45.357	45.393	45.43	45.466	45.502	45.538	45.574	45.61	45.647	45.683	45.719	45.755	45.791	45.827	45.863	45.899	45.935	45.971	46.007	46.043	46.079	46.115	46.151	46.187	46.223	46.259	46.294	46.33	46.366	46.402	46.438	46.474	46.509	46.545	46.581	46.617	46.652	46.688	46.724	46.76	46.795	46.831	46.867	46.902	46.938	46.973	47.009	47.045	47.08	47.116	47.151	47.187	47.222	47.258	47.293	47.328	47.364	47.399	47.435	47.47	47.505	47.541	47.576	47.611	47.647	47.682	47.717	47.753	47.788	47.823	47.858	47.893	47.929	47.964	47.999	48.034	48.069	48.104	48.139	48.174	48.209	48.244	48.279	48.314	48.349	48.384	48.419	48.454	48.489	48.524	48.559	48.594	48.629	48.664	48.698	48.733	48.768	48.803	48.837	48.872	48.907	48.942	48.976	49.011	49.046	49.08	49.115	49.149	49.184	49.218	49.253	49.287	49.322	49.356	49.391	49.425	49.46	49.494	49.529	49.563	49.597	49.632	49.666	49.7	49.735	49.769	49.803	49.837	49.872	49.906	49.94	49.974	50.008	50.042	50.076	50.11	50.145	50.179	50.213	50.247	50.281	50.315	50.348	50.382	50.416	50.45	50.484	50.518	50.552	50.586	50.619	50.653	50.687	50.721	50.754	50.788	50.822	50.855	50.889	50.923	50.956	50.99	51.023	51.057	51.09	51.124	51.157	51.191	51.224	51.258	51.291	51.324	51.358	51.391	51.424	51.458	51.491	51.524	51.557	51.59	51.624	51.657	51.69	51.723	51.756	51.789	51.822	51.855	51.888	51.921	51.954	51.987	52.02	52.053	52.086	52.119	52.151	52.184	52.217	52.25	52.283	52.315	52.348	52.381	52.413	52.446	52.479	52.511	52.544	52.576	52.609	52.641	52.674	52.706	52.739	52.771	52.803	52.836	52.868	52.9	52.933	52.965	52.997	53.029	53.062	53.094
