42.674	42.711	42.747	42.784	42.82	42.857	42.893	42.93	42.966	43.003	43.039	43.076	43.112	43.149	43.185	43.221	43.258	43.294	43.331	43.367	43.403	43.44	43.476	43.512	43.548	43.585	43.621	43.657	43.693	43.73	43.766	43.802	43.838	43.874	43.91	43.947	43.983	44.019	44.055	44.091	44.127	44.163	44.199	44.235	44.271	44.307	44.343	44.379	44.415	44.451	44.487	44.523	44.559	44.595	44.631	44.666	44.702	44.738	44.774	44.81	44.846	44.881	44.917	44.953	44.989	45.024	45.06	45.096	45.132	45.167	45.203	45.239	45.274	45.31	45.345	45.381	45.417	45.452	45.488	45.523	45.559	45.594	45.63	45.665	45.701	45.736	45.771	45.807	45.842	45.878	45.913	45.948	45.984	46.019	46.054	46.09	46.125	46.16	46.195	46.23	46.266	46.301	46.336	46.371	46.406	46.441	46.477	46.512	46.547	46.582	46.617	46.652	46.687	46.722	46.757	46.792	46.827	46.862	46.897	46.932	46.966	47.001	47.036	47.071	47.106	47.141	47.175	47.21	47.245	47.28	47.314	47.349	47.384	47.418	47.453	47.488	47.522	47.557	47.592	47.626	47.661	47.695	47.73	47.764	47.799	47.833	47.868	47.902	47.936	47.971	48.005	48.04	48.074	48.108	48.142	48.177	48.211	48.245	48.28	48.314	48.348	48.382	48.416	48.45	48.485	48.519	48.553	48.587	48.621	48.655	48.689	48.723	48.757	48.791	48.825	48.859	48.893	48.927	48.96	48.994	49.028	49.062	49.096	49.13	49.163	49.197	49.231	49.264	49.298	49.332	49.365	49.399	49.433	49.466	49.5	49.533	49.567	49.6	49.634	49.667	49.701	49.734	49.768	49.801	49.834	49.868	49.901	49.934	49.968	50.001	50.034	50.067	50.1	50.134	50.167	50.2	50.233	50.266	50.299	50.332	50.365	50.398	50.431	50.464	50.497	50.53	50.563	50.596	50.629	50.662	50.694	50.727	50.76	50.793	50.826	50.858	50.891	50.924	50.956	50.989	51.022	51.054	51.087	51.119	51.152	51.184	51.217	51.249	51.282	51.314	51.346	51.379	51.411	51.443	51.476	51.508	51.54	51.572	51.605	51.637	51.669	51.701	51.733	51.765	51.797	51.83	51.862	51.894	51.925	51.957	51.989	52.021	52.053	52.085	52.117	52.149	52.18	52.212	52.244	52.276	52.307	52.339	52.371	52.402	52.434	52.465	52.497	52.528	52.56	52.591	52.623	52.654	52.686
42.704	42.74	42.777	42.813	42.85	42.887	42.923	42.96	42.996	43.033	43.069	43.106	43.142	43.178	43.215	43.251	43.288	43.324	43.36	43.397	43.433	43.469	43.506	43.542	43.578	43.615	43.651	43.687	43.723	43.76	43.796	43.832	43.868	43.904	43.941	43.977	44.013	44.049	44.085	44.121	44.157	44.193	44.229	44.266	44.302	44.338	44.374	44.41	44.446	44.482	44.518	44.553	44.589	44.625	44.661	44.697	44.733	44.769	44.805	44.841	44.876	44.912	44.948	44.984	45.019	45.055	45.091	45.127	45.162	45.198	45.234	45.269	45.305	45.341	45.376	45.412	45.448	45.483	45.519	45.554	45.59	45.625	45.661	45.696	45.732	45.767	45.803	45.838	45.873	45.909	45.944	45.98	46.015	46.05	46.086	46.121	46.156	46.191	46.227	46.262	46.297	46.332	46.368	46.403	46.438	46.473	46.508	46.543	46.578	46.614	46.649	46.684	46.719	46.754	46.789	46.824	46.859	46.894	46.929	46.964	46.998	47.033	47.068	47.103	47.138	47.173	47.208	47.242	47.277	47.312	47.346	47.381	47.416	47.451	47.485	47.52	47.555	47.589	47.624	47.659	47.693	47.728	47.762	47.797	47.831	47.866	47.9	47.935	47.969	48.003	48.038	48.072	48.107	48.141	48.175	48.21	48.244	48.278	48.312	48.347	48.381	48.415	48.449	48.483	48.518	48.552	48.586	48.62	48.654	48.688	48.722	48.756	48.79	48.824	48.858	48.892	48.926	48.96	48.994	49.028	49.061	49.095	49.129	49.163	49.197	49.231	49.264	49.298	49.332	49.365	49.399	49.433	49.466	49.5	49.534	49.567	49.601	49.634	49.668	49.701	49.734	49.768	49.801	49.835	49.868	49.902	49.935	49.968	50.002	50.035	50.068	50.101	50.135	50.168	50.201	50.234	50.267	50.3	50.334	50.367	50.4	50.433	50.466	50.499	50.532	50.565	50.598	50.63	50.663	50.696	50.729	50.762	50.795	50.828	50.86	50.893	50.926	50.958	50.991	51.024	51.056	51.089	51.122	51.154	51.187	51.219	51.252	51.284	51.317	51.349	51.381	51.414	51.446	51.479	51.511	51.543	51.575	51.608	51.64	51.672	51.704	51.737	51.769	51.801	51.833	51.865	51.897	51.929	51.961	51.993	52.025	52.057	52.089	52.121	52.152	52.184	52.216	52.248	52.28	52.311	52.343	52.375	52.406	52.438	52.47	52.501	52.533	52.564	52.596	52.627	52.659	52.69	52.722
42.733	42.77	42.806	42.843	42.879	42.916	42.953	42.989	43.026	43.062	43.099	43.135	43.172	43.208	43.245	43.281	43.317	43.354	43.39	43.427	43.463	43.499	43.536	43.572	43.608	43.645	43.681	43.717	43.753	43.79	43.826	43.862	43.898	43.935	43.971	44.007	44.043	44.079	44.115	44.151	44.188	44.224	44.26	44.296	44.332	44.368	44.404	44.44	44.476	44.512	44.548	44.584	44.62	44.656	44.692	44.728	44.764	44.799	44.835	44.871	44.907	44.943	44.979	45.014	45.05	45.086	45.122	45.157	45.193	45.229	45.265	45.3	45.336	45.372	45.407	45.443	45.479	45.514	45.55	45.585	45.621	45.656	45.692	45.727	45.763	45.798	45.834	45.869	45.905	45.94	45.975	46.011	46.046	46.082	46.117	46.152	46.188	46.223	46.258	46.293	46.329	46.364	46.399	46.434	46.469	46.505	46.54	46.575	46.61	46.645	46.68	46.715	46.75	46.785	46.821	46.856	46.891	46.926	46.96	46.995	47.03	47.065	47.1	47.135	47.17	47.205	47.24	47.274	47.309	47.344	47.379	47.413	47.448	47.483	47.518	47.552	47.587	47.622	47.656	47.691	47.725	47.76	47.795	47.829	47.864	47.898	47.933	47.967	48.002	48.036	48.07	48.105	48.139	48.174	48.208	48.242	48.277	48.311	48.345	48.379	48.414	48.448	48.482	48.516	48.55	48.585	48.619	48.653	48.687	48.721	48.755	48.789	48.823	48.857	48.891	48.925	48.959	48.993	49.027	49.061	49.095	49.129	49.162	49.196	49.23	49.264	49.298	49.331	49.365	49.399	49.433	49.466	49.5	49.534	49.567	49.601	49.634	49.668	49.701	49.735	49.768	49.802	49.835	49.869	49.902	49.936	49.969	50.002	50.036	50.069	50.102	50.135	50.169	50.202	50.235	50.268	50.301	50.335	50.368	50.401	50.434	50.467	50.5	50.533	50.566	50.599	50.632	50.665	50.698	50.731	50.764	50.797	50.829	50.862	50.895	50.928	50.961	50.993	51.026	51.059	51.091	51.124	51.157	51.189	51.222	51.254	51.287	51.319	51.352	51.384	51.417	51.449	51.481	51.514	51.546	51.578	51.611	51.643	51.675	51.708	51.74	51.772	51.804	51.836	51.868	51.9	51.933	51.965	51.997	52.029	52.061	52.093	52.124	52.156	52.188	52.22	52.252	52.284	52.315	52.347	52.379	52.411	52.442	52.474	52.506	52.537	52.569	52.6	52.632	52.663	52.695	52.726	52.758
42.762	42.799	42.835	42.872	42.909	42.945	42.982	43.018	43.055	43.092	43.128	43.165	43.201	43.238	43.274	43.31	43.347	43.383	43.42	43.456	43.492	43.529	43.565	43.601	43.638	43.674	43.71	43.747	43.783	43.819	43.856	43.892	43.928	43.964	44	44.037	44.073	44.109	44.145	44.181	44.217	44.254	44.29	44.326	44.362	44.398	44.434	44.47	44.506	44.542	44.578	44.614	44.65	44.686	44.722	44.758	44.794	44.83	44.866	44.901	44.937	44.973	45.009	45.045	45.081	45.116	45.152	45.188	45.224	45.259	45.295	45.331	45.367	45.402	45.438	45.473	45.509	45.545	45.58	45.616	45.651	45.687	45.723	45.758	45.794	45.829	45.865	45.9	45.935	45.971	46.006	46.042	46.077	46.113	46.148	46.183	46.219	46.254	46.289	46.324	46.36	46.395	46.43	46.465	46.501	46.536	46.571	46.606	46.641	46.676	46.712	46.747	46.782	46.817	46.852	46.887	46.922	46.957	46.992	47.027	47.062	47.097	47.132	47.167	47.202	47.236	47.271	47.306	47.341	47.376	47.41	47.445	47.48	47.515	47.549	47.584	47.619	47.654	47.688	47.723	47.757	47.792	47.827	47.861	47.896	47.93	47.965	47.999	48.034	48.068	48.103	48.137	48.171	48.206	48.24	48.275	48.309	48.343	48.378	48.412	48.446	48.48	48.515	48.549	48.583	48.617	48.651	48.685	48.72	48.754	48.788	48.822	48.856	48.89	48.924	48.958	48.992	49.026	49.06	49.094	49.128	49.162	49.195	49.229	49.263	49.297	49.331	49.364	49.398	49.432	49.466	49.499	49.533	49.567	49.6	49.634	49.668	49.701	49.735	49.768	49.802	49.835	49.869	49.902	49.936	49.969	50.002	50.036	50.069	50.102	50.136	50.169	50.202	50.236	50.269	50.302	50.335	50.368	50.402	50.435	50.468	50.501	50.534	50.567	50.6	50.633	50.666	50.699	50.732	50.765	50.798	50.831	50.864	50.896	50.929	50.962	50.995	51.027	51.06	51.093	51.126	51.158	51.191	51.224	51.256	51.289	51.321	51.354	51.386	51.419	51.451	51.484	51.516	51.548	51.581	51.613	51.645	51.678	51.71	51.742	51.775	51.807	51.839	51.871	51.903	51.935	51.968	52	52.032	52.064	52.096	52.128	52.16	52.192	52.223	52.255	52.287	52.319	52.351	52.383	52.414	52.446	52.478	52.51	52.541	52.573	52.604	52.636	52.668	52.699	52.731	52.762	52.794
42.791	42.828	42.864	42.901	42.938	42.974	43.011	43.047	43.084	43.121	43.157	43.194	43.23	43.267	43.303	43.34	43.376	43.412	43.449	43.485	43.522	43.558	43.594	43.631	43.667	43.703	43.74	43.776	43.812	43.849	43.885	43.921	43.958	43.994	44.03	44.066	44.102	44.139	44.175	44.211	44.247	44.283	44.319	44.355	44.392	44.428	44.464	44.5	44.536	44.572	44.608	44.644	44.68	44.716	44.752	44.788	44.824	44.86	44.895	44.931	44.967	45.003	45.039	45.075	45.111	45.146	45.182	45.218	45.254	45.29	45.325	45.361	45.397	45.432	45.468	45.504	45.539	45.575	45.611	45.646	45.682	45.717	45.753	45.789	45.824	45.86	45.895	45.931	45.966	46.002	46.037	46.072	46.108	46.143	46.179	46.214	46.249	46.285	46.32	46.355	46.391	46.426	46.461	46.496	46.532	46.567	46.602	46.637	46.672	46.707	46.743	46.778	46.813	46.848	46.883	46.918	46.953	46.988	47.023	47.058	47.093	47.128	47.163	47.198	47.233	47.268	47.303	47.337	47.372	47.407	47.442	47.477	47.511	47.546	47.581	47.616	47.65	47.685	47.72	47.754	47.789	47.824	47.858	47.893	47.927	47.962	47.997	48.031	48.066	48.1	48.134	48.169	48.203	48.238	48.272	48.307	48.341	48.375	48.41	48.444	48.478	48.512	48.547	48.581	48.615	48.649	48.684	48.718	48.752	48.786	48.82	48.854	48.888	48.922	48.957	48.991	49.025	49.058	49.092	49.126	49.16	49.194	49.228	49.262	49.296	49.33	49.364	49.397	49.431	49.465	49.498	49.532	49.566	49.6	49.633	49.667	49.701	49.734	49.768	49.801	49.835	49.868	49.902	49.935	49.969	50.002	50.036	50.069	50.102	50.136	50.169	50.202	50.236	50.269	50.302	50.335	50.369	50.402	50.435	50.468	50.501	50.534	50.568	50.601	50.634	50.667	50.7	50.733	50.766	50.799	50.832	50.864	50.897	50.93	50.963	50.996	51.029	51.061	51.094	51.127	51.16	51.192	51.225	51.258	51.29	51.323	51.355	51.388	51.421	51.453	51.485	51.518	51.55	51.583	51.615	51.648	51.68	51.712	51.745	51.777	51.809	51.841	51.874	51.906	51.938	51.97	52.002	52.034	52.066	52.098	52.13	52.163	52.194	52.226	52.258	52.29	52.322	52.354	52.386	52.418	52.449	52.481	52.513	52.545	52.576	52.608	52.64	52.671	52.703	52.734	52.766	52.798	52.829
42.82	42.856	42.893	42.93	42.966	43.003	43.04	43.076	43.113	43.149	43.186	43.222	43.259	43.295	43.332	43.368	43.405	43.441	43.478	43.514	43.551	43.587	43.623	43.66	43.696	43.733	43.769	43.805	43.842	43.878	43.914	43.95	43.987	44.023	44.059	44.095	44.132	44.168	44.204	44.24	44.276	44.313	44.349	44.385	44.421	44.457	44.493	44.529	44.565	44.601	44.637	44.673	44.709	44.745	44.781	44.817	44.853	44.889	44.925	44.961	44.997	45.033	45.069	45.105	45.14	45.176	45.212	45.248	45.284	45.319	45.355	45.391	45.427	45.462	45.498	45.534	45.569	45.605	45.641	45.676	45.712	45.748	45.783	45.819	45.854	45.89	45.925	45.961	45.996	46.032	46.067	46.103	46.138	46.174	46.209	46.244	46.28	46.315	46.35	46.386	46.421	46.456	46.492	46.527	46.562	46.597	46.633	46.668	46.703	46.738	46.773	46.809	46.844	46.879	46.914	46.949	46.984	47.019	47.054	47.089	47.124	47.159	47.194	47.229	47.264	47.299	47.334	47.369	47.403	47.438	47.473	47.508	47.543	47.577	47.612	47.647	47.682	47.717	47.751	47.786	47.82	47.855	47.89	47.924	47.959	47.994	48.028	48.063	48.097	48.132	48.166	48.201	48.235	48.269	48.304	48.338	48.373	48.407	48.441	48.476	48.51	48.544	48.579	48.613	48.647	48.681	48.715	48.75	48.784	48.818	48.852	48.886	48.921	48.955	48.989	49.023	49.057	49.091	49.125	49.159	49.193	49.227	49.26	49.294	49.328	49.362	49.396	49.43	49.464	49.497	49.531	49.565	49.598	49.632	49.666	49.7	49.733	49.767	49.8	49.834	49.867	49.901	49.935	49.968	50.002	50.035	50.068	50.102	50.135	50.169	50.202	50.235	50.269	50.302	50.335	50.369	50.402	50.435	50.468	50.501	50.535	50.568	50.601	50.634	50.667	50.7	50.733	50.766	50.799	50.832	50.865	50.898	50.931	50.964	50.997	51.029	51.062	51.095	51.128	51.161	51.193	51.226	51.259	51.291	51.324	51.357	51.389	51.422	51.454	51.487	51.519	51.552	51.584	51.617	51.649	51.682	51.714	51.746	51.779	51.811	51.843	51.876	51.908	51.94	51.972	52.005	52.037	52.069	52.101	52.133	52.165	52.197	52.229	52.261	52.293	52.325	52.357	52.389	52.421	52.452	52.484	52.516	52.548	52.58	52.611	52.643	52.675	52.706	52.738	52.769	52.801	52.833	52.864
42.848	42.885	42.922	42.958	42.995	43.032	43.068	43.105	43.141	43.178	43.215	43.251	43.288	43.324	43.361	43.397	43.434	43.47	43.507	43.543	43.58	43.616	43.652	43.689	43.725	43.762	43.798	43.834	43.871	43.907	43.943	43.98	44.016	44.052	44.088	44.125	44.161	44.197	44.233	44.27	44.306	44.342	44.378	44.414	44.45	44.486	44.523	44.559	44.595	44.631	44.667	44.703	44.739	44.775	44.811	44.847	44.883	44.919	44.955	44.991	45.027	45.063	45.098	45.134	45.17	45.206	45.242	45.278	45.314	45.349	45.385	45.421	45.457	45.492	45.528	45.564	45.599	45.635	45.671	45.706	45.742	45.778	45.813	45.849	45.884	45.92	45.956	45.991	46.027	46.062	46.098	46.133	46.169	46.204	46.239	46.275	46.31	46.346	46.381	46.416	46.452	46.487	46.522	46.558	46.593	46.628	46.663	46.698	46.734	46.769	46.804	46.839	46.874	46.91	46.945	46.98	47.015	47.05	47.085	47.12	47.155	47.19	47.225	47.26	47.295	47.33	47.365	47.4	47.434	47.469	47.504	47.539	47.574	47.609	47.643	47.678	47.713	47.748	47.782	47.817	47.852	47.886	47.921	47.956	47.99	48.025	48.06	48.094	48.129	48.163	48.198	48.232	48.267	48.301	48.336	48.37	48.404	48.439	48.473	48.508	48.542	48.576	48.61	48.645	48.679	48.713	48.747	48.782	48.816	48.85	48.884	48.918	48.953	48.987	49.021	49.055	49.089	49.123	49.157	49.191	49.225	49.259	49.293	49.327	49.361	49.394	49.428	49.462	49.496	49.53	49.563	49.597	49.631	49.665	49.699	49.732	49.766	49.799	49.833	49.867	49.9	49.934	49.967	50.001	50.034	50.068	50.101	50.135	50.168	50.202	50.235	50.268	50.302	50.335	50.368	50.402	50.435	50.468	50.501	50.535	50.568	50.601	50.634	50.667	50.7	50.733	50.766	50.799	50.833	50.866	50.898	50.931	50.964	50.997	51.03	51.063	51.096	51.129	51.162	51.194	51.227	51.26	51.293	51.325	51.358	51.391	51.423	51.456	51.488	51.521	51.553	51.586	51.618	51.651	51.683	51.716	51.748	51.781	51.813	51.845	51.878	51.91	51.942	51.974	52.007	52.039	52.071	52.103	52.135	52.167	52.199	52.232	52.264	52.296	52.328	52.359	52.391	52.423	52.455	52.487	52.519	52.551	52.583	52.614	52.646	52.678	52.709	52.741	52.773	52.804	52.836	52.868	52.899
42.877	42.913	42.95	42.987	43.023	43.06	43.097	43.133	43.17	43.207	43.243	43.28	43.316	43.353	43.389	43.426	43.463	43.499	43.535	43.572	43.608	43.645	43.681	43.718	43.754	43.79	43.827	43.863	43.9	43.936	43.972	44.009	44.045	44.081	44.117	44.154	44.19	44.226	44.263	44.299	44.335	44.371	44.407	44.443	44.48	44.516	44.552	44.588	44.624	44.66	44.696	44.732	44.768	44.804	44.84	44.876	44.912	44.948	44.984	45.02	45.056	45.092	45.128	45.164	45.2	45.236	45.272	45.307	45.343	45.379	45.415	45.451	45.486	45.522	45.558	45.594	45.629	45.665	45.701	45.736	45.772	45.808	45.843	45.879	45.915	45.95	45.986	46.021	46.057	46.092	46.128	46.163	46.199	46.234	46.27	46.305	46.341	46.376	46.411	46.447	46.482	46.517	46.553	46.588	46.623	46.659	46.694	46.729	46.764	46.799	46.835	46.87	46.905	46.94	46.975	47.01	47.046	47.081	47.116	47.151	47.186	47.221	47.256	47.291	47.326	47.361	47.396	47.431	47.465	47.5	47.535	47.57	47.605	47.64	47.675	47.709	47.744	47.779	47.814	47.848	47.883	47.918	47.952	47.987	48.022	48.056	48.091	48.126	48.16	48.195	48.229	48.264	48.298	48.333	48.367	48.402	48.436	48.47	48.505	48.539	48.574	48.608	48.642	48.676	48.711	48.745	48.779	48.814	48.848	48.882	48.916	48.95	48.985	49.019	49.053	49.087	49.121	49.155	49.189	49.223	49.257	49.291	49.325	49.359	49.393	49.427	49.461	49.494	49.528	49.562	49.596	49.63	49.663	49.697	49.731	49.765	49.798	49.832	49.866	49.899	49.933	49.966	50	50.034	50.067	50.101	50.134	50.168	50.201	50.234	50.268	50.301	50.335	50.368	50.401	50.435	50.468	50.501	50.534	50.568	50.601	50.634	50.667	50.7	50.733	50.767	50.8	50.833	50.866	50.899	50.932	50.965	50.998	51.031	51.064	51.097	51.129	51.162	51.195	51.228	51.261	51.293	51.326	51.359	51.392	51.424	51.457	51.49	51.522	51.555	51.587	51.62	51.652	51.685	51.717	51.75	51.782	51.815	51.847	51.879	51.912	51.944	51.976	52.009	52.041	52.073	52.105	52.137	52.17	52.202	52.234	52.266	52.298	52.33	52.362	52.394	52.426	52.458	52.49	52.522	52.554	52.585	52.617	52.649	52.681	52.712	52.744	52.776	52.808	52.839	52.871	52.902	52.934
42.905	42.942	42.978	43.015	43.052	43.089	43.125	43.162	43.199	43.235	43.272	43.308	43.345	43.382	43.418	43.455	43.491	43.528	43.564	43.601	43.637	43.674	43.71	43.746	43.783	43.819	43.856	43.892	43.928	43.965	44.001	44.038	44.074	44.11	44.146	44.183	44.219	44.255	44.292	44.328	44.364	44.4	44.436	44.473	44.509	44.545	44.581	44.617	44.653	44.689	44.726	44.762	44.798	44.834	44.87	44.906	44.942	44.978	45.014	45.05	45.086	45.122	45.158	45.194	45.229	45.265	45.301	45.337	45.373	45.409	45.445	45.48	45.516	45.552	45.588	45.623	45.659	45.695	45.731	45.766	45.802	45.838	45.873	45.909	45.944	45.98	46.016	46.051	46.087	46.122	46.158	46.193	46.229	46.264	46.3	46.335	46.371	46.406	46.442	46.477	46.512	46.548	46.583	46.618	46.654	46.689	46.724	46.759	46.795	46.83	46.865	46.9	46.936	46.971	47.006	47.041	47.076	47.111	47.146	47.181	47.216	47.252	47.287	47.322	47.357	47.392	47.427	47.461	47.496	47.531	47.566	47.601	47.636	47.671	47.706	47.74	47.775	47.81	47.845	47.879	47.914	47.949	47.984	48.018	48.053	48.088	48.122	48.157	48.191	48.226	48.26	48.295	48.33	48.364	48.399	48.433	48.467	48.502	48.536	48.571	48.605	48.639	48.674	48.708	48.742	48.777	48.811	48.845	48.879	48.914	48.948	48.982	49.016	49.051	49.085	49.119	49.153	49.187	49.221	49.255	49.289	49.323	49.357	49.391	49.425	49.459	49.493	49.527	49.561	49.594	49.628	49.662	49.696	49.73	49.763	49.797	49.831	49.864	49.898	49.932	49.965	49.999	50.033	50.066	50.1	50.133	50.167	50.2	50.234	50.267	50.301	50.334	50.367	50.401	50.434	50.467	50.501	50.534	50.567	50.601	50.634	50.667	50.7	50.733	50.767	50.8	50.833	50.866	50.899	50.932	50.965	50.998	51.031	51.064	51.097	51.13	51.163	51.196	51.228	51.261	51.294	51.327	51.36	51.392	51.425	51.458	51.49	51.523	51.556	51.588	51.621	51.653	51.686	51.719	51.751	51.784	51.816	51.848	51.881	51.913	51.946	51.978	52.01	52.043	52.075	52.107	52.139	52.172	52.204	52.236	52.268	52.3	52.332	52.364	52.396	52.428	52.46	52.492	52.524	52.556	52.588	52.62	52.652	52.684	52.715	52.747	52.779	52.811	52.842	52.874	52.906	52.937	52.969
42.933	42.97	43.006	43.043	43.08	43.117	43.153	43.19	43.227	43.263	43.3	43.337	43.373	43.41	43.446	43.483	43.519	43.556	43.592	43.629	43.665	43.702	43.738	43.775	43.811	43.848	43.884	43.921	43.957	43.993	44.03	44.066	44.102	44.139	44.175	44.211	44.248	44.284	44.32	44.356	44.393	44.429	44.465	44.501	44.538	44.574	44.61	44.646	44.682	44.718	44.754	44.791	44.827	44.863	44.899	44.935	44.971	45.007	45.043	45.079	45.115	45.151	45.187	45.223	45.259	45.294	45.33	45.366	45.402	45.438	45.474	45.51	45.545	45.581	45.617	45.653	45.689	45.724	45.76	45.796	45.831	45.867	45.903	45.938	45.974	46.01	46.045	46.081	46.116	46.152	46.188	46.223	46.259	46.294	46.33	46.365	46.401	46.436	46.471	46.507	46.542	46.578	46.613	46.648	46.684	46.719	46.754	46.789	46.825	46.86	46.895	46.93	46.966	47.001	47.036	47.071	47.106	47.142	47.177	47.212	47.247	47.282	47.317	47.352	47.387	47.422	47.457	47.492	47.527	47.562	47.597	47.632	47.666	47.701	47.736	47.771	47.806	47.841	47.875	47.91	47.945	47.98	48.014	48.049	48.084	48.118	48.153	48.188	48.222	48.257	48.291	48.326	48.36	48.395	48.43	48.464	48.499	48.533	48.567	48.602	48.636	48.671	48.705	48.739	48.774	48.808	48.842	48.877	48.911	48.945	48.979	49.014	49.048	49.082	49.116	49.15	49.184	49.218	49.252	49.287	49.321	49.355	49.389	49.423	49.457	49.49	49.524	49.558	49.592	49.626	49.66	49.694	49.728	49.761	49.795	49.829	49.863	49.896	49.93	49.964	49.997	50.031	50.065	50.098	50.132	50.165	50.199	50.232	50.266	50.299	50.333	50.366	50.4	50.433	50.466	50.5	50.533	50.567	50.6	50.633	50.666	50.7	50.733	50.766	50.799	50.832	50.865	50.899	50.932	50.965	50.998	51.031	51.064	51.097	51.13	51.163	51.196	51.229	51.261	51.294	51.327	51.36	51.393	51.425	51.458	51.491	51.524	51.556	51.589	51.622	51.654	51.687	51.719	51.752	51.784	51.817	51.849	51.882	51.914	51.947	51.979	52.011	52.044	52.076	52.108	52.141	52.173	52.205	52.237	52.27	52.302	52.334	52.366	52.398	52.43	52.462	52.494	52.526	52.558	52.59	52.622	52.654	52.686	52.718	52.749	52.781	52.813	52.845	52.876	52.908	52.94	52.971	53.003
