0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18703	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22588	0	0	0	0.32437	0.34246	0.32832	0.23624	0.29599	0.25491	0.26101	0.30149	0.37228	0.27998	0.24387	0.27316	0	0.18082	0	0	0	0	0	0	0	0.32594	0.42461	0.49609	0.49789	0.43912	0.36485	0.35618	0.2425	0.435	0.25951	0.42299	0.38639	0.3731	0.41826	0.46244	0.33991	0.60046	0.41826	0.51325	0.36699	0.36489	0.43015	0.4615	0.60616	0.36279	0.46244	0.41357	0.61585	0.54059	0.73886	0.582	0.73467	0.6525	0.582	0.66938	0.66938	0.66596	0.56356	0.56958	0.52574	0.49401	0.41125	0.51047	0.47952	0.55802	0.70283	0.63229	0.50769	0.50862	0.39068	0.50862	0.57784	0.47074	0.39276	0.3424	0.51454	0.46036	0.35657	0.50218	0.30853	0.42537	0.28071	0.30269	0.18122	0.28102	0.3063	0.2406	0.31548	0.34842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20689	0	0	0	0	0	0	0	0	0	0	0	0	0.17378	0	0	0	0	0	0	0	0	0	0	0	0.18594	0	0	0	0	0.15482	0	0.29236	0.21451	0.21451	0	0	0	0.4031	0.34246	0.24855	0.26482	0.38799	0.287	0.244	0.23079	0.29834	0.28695	0.28172	0.25773	0	0	0	0	0	0	0	0.31248	0	0.4003	0.71476	0.81243	0.48742	0.2153	0.2653	0.29655	0.32619	0.38182	0.25425	0.35205	0.41125	0.45989	0.45482	0.40851	0.35433	0.34191	0.34191	0.47539	0.35457	0.48399	0.37961	0.476	0.45989	0.54875	0.52574	0.55169	0.5626	0.54292	0.42062	0.48863	0.60937	0.64805	0.65279	0.71274	0.54182	0.63911	0.41836	0.40894	0.41774	0.65593	0.54583	0.51047	0.49481	0.54475	0.47883	0.64942	0.63562	0.52276	0.53428	0.48668	0.33064	0.33648	0.42776	0.49945	0.50769	0.47277	0.41774	0.43016	0.34652	0.35864	0.37766	0.27842	0.29558	0.16989	0.22337	0.31734	0.21113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22516	0	0	0.18653	0	0	0	0	0	0	0.18714	0	0	0	0	0	0	0	0	0	0.16546	0	0	0	0.16662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21872	0.30521	0.30334	0.27316	0	0.18324	0.2288	0	0.23927	0.23873	0.33991	0.31005	0.32594	0.35411	0.28179	0.35	0.30685	0.28878	0.16238	0	0	0	0	0	0	0	0.25448	0.3679	0.52593	0.67454	0.60953	0.52012	0.39973	0.4527	0.35752	0.34594	0.33006	0.44254	0.2919	0.34107	0.46501	0.50862	0.37743	0.50626	0.32235	0.31107	0.38123	0.4326	0.48398	0.54475	0.61464	0.47017	0.43037	0.5003	0.61281	0.60937	0.63562	0.65846	0.74646	0.70486	0.64649	0.56714	0.55216	0.66628	0.63623	0.59653	0.71984	0.51529	0.54182	0.60683	0.50584	0.56409	0.56505	0.92437	0.56105	0.50907	0.41129	0.43037	0.46813	0.48668	0.50584	0.57329	0.62276	0.58404	0.4328	0.4615	0.35452	0.4578	0.38401	0.32679	0.3148	0.33473	0.2395	0.38182	0.3464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23347	0	0.21794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20898	0.16439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32332	0	0.26155	0.22918	0.29599	0.38028	0.35287	0.22646	0.34842	0.33201	0.28518	0.34797	0.24857	0.29558	0.25011	0.27129	0.1535	0	0.22484	0	0	0	0	0	0	0	0	0	0	0.48443	0.52482	0.60029	0.61735	0.5343	0.48863	0.43771	0.46822	0.36456	0.36281	0.33385	0.41836	0.4326	0.48767	0.52622	0.40624	0.43755	0.32332	0.44766	0.39519	0.42313	0.35335	0.56105	0.58891	0.58404	0.40858	0.71286	0.66172	0.67599	0.75009	0.69456	0.6491	0.63284	0.59012	0.72722	0.57476	0.75296	0.62036	0.76328	0.63049	0.62372	0.54111	0.58443	0.71476	0.58694	0.54386	0.77282	0.56239	0.5343	0.40664	0.59976	0.64471	0.61712	0.55319	0.62394	0.63049	0.6339	0.36668	0.29478	0.34191	0.2621	0.37146	0.39928	0.28604	0.22642	0.26432	0.30451	0.17643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28071	0.229	0	0	0	0	0.16438	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37726	0.40662	0.36397	0.34897	0.39613	0.40896	0.37526	0.30556	0.30556	0.19171	0.27464	0.16924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38546	0.45394	0.46313	0.48126	0.76486	0.59731	0.61911	0.47085	0.6126	0.40432	0.39528	0.4326	0.49755	0.4328	0.43037	0.55201	0.42794	0.45989	0.37526	0.41566	0.41826	0.3148	0.59526	0.57021	0.59078	0.55931	0.61281	0.60626	0.58485	0.59977	0.52737	0.53428	0.78463	0.68387	0.79084	0.54292	0.77286	0.66976	0.73886	0.4108	0.61	0.57021	0.62238	0.66527	0.67811	0.48668	0.50067	0.46259	0.53024	0.52299	0.476	0.56814	0.74265	0.48399	0.64233	0.6525	0.78157	0.55201	0.34107	0.39928	0.25011	0.41836	0.29383	0.2801	0.31107	0.30449	0.32488	0.2801	0.16438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20588	0.52452	0.2558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33634	0.36355	0.24387	0.28679	0	0.34921	0.18148	0.47051	0.3444	0.30635	0.21801	0.24726	0.19764	0	0	0	0	0	0	0	0	0	0	0	0.25127	0.7345	0.48443	0.58396	0.57277	0.67324	0.70164	0.43771	0.5003	0.34716	0.52299	0.44004	0.35223	0.55015	0.35077	0.47586	0.67324	0.43697	0.53185	0.4735	0.42951	0.68171	0.4487	0.52925	0.52051	0.52622	0.65534	0.54088	0.553	0.52276	0.55501	0.69055	0.67326	0.71252	0.70441	0.60489	0.59415	0.61611	0.6639	0.67687	0.56228	0.67601	0.63284	0.57173	0.48938	0.58061	0.62946	0.53701	0.58766	0.63049	0.54083	0.51188	0.6518	0.655	0.66039	0.75697	0.68894	0.66172	0.48131	0.37246	0.42353	0.4138	0.31437	0.39017	0.25035	0.2194	0.26307	0.42599	0.24109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29784	0.33258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2647	0.16684	0	0.33432	0.19449	0	0.34246	0.24569	0	0	0	0.25331	0.19004	0.16797	0	0	0	0	0	0	0	0	0	0	0.67421	0.45344	0.78016	0.76083	0.67306	0.71286	0.59343	0.435	0.37095	0.39293	0.41826	0.37743	0.36456	0.36245	0.55659	0.47801	0.46294	0.46822	0.52632	0.48399	0.49789	0.39519	0.54386	0.55931	0.57747	0.4078	0.54684	0.5686	0.5795	0.51963	0.59105	0.70054	0.74269	0.63897	0.55373	0.69392	0.83039	0.6993	0.72012	0.70542	0.64605	0.52622	0.68171	0.65689	0.48398	0.52341	0.36668	0.28345	0.67811	0.54004	0.4735	0.64422	0.62036	0.54411	0.79576	0.56198	0.50346	0.53139	0.31758	0.36456	0.29406	0.38845	0.27417	0.2395	0.19443	0.26921	0.36881	0.28837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24659	0.17643	0.23766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19296	0	0.18232	0.24209	0.40767	0.28071	0	0.23656	0.19443	0.19821	0	0	0	0	0	0	0	0	0.32488	0.2425	0.17187	0	0	0	0	0	0	0	0	0.27826	0.22484	0	0	0.18693	0	0	0	0	0.21175	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49543	0.62536	0.71069	0.52888	0.7073	0.48965	0.46403	0.41016	0.4578	0.40858	0.44199	0.52562	0.40391	0.41254	0.70536	0.55802	0.58891	0.60732	0.44707	0.63937	0.62567	0.54182	0.43192	0.52593	0.55931	0.49789	0.53813	0.35205	0.47306	0.65207	0.37682	0.43199	0.36627	0.69166	0.60999	0.64812	0.58694	0.65117	0.80823	0.74355	0.59725	0.57802	0.50619	0.51473	0.46553	0.61138	0.56549	0.37095	0.51473	0.63792	0.60295	0.72424	0.57487	0.72384	0.87836	0.67599	0.64649	0.55893	0.47663	0.34246	0.41864	0.31248	0.25824	0.23816	0.33006	0.39293	0.23802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65566	1.0376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27573	0.27509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34652	0	0.16874	0.26853	0	0.23079	0.27129	0.32332	0.2809	0.20595	0	0	0	0	0	0	0	0	0.28951	0.37114	0	0	0	0	0	0	0.31003	0	0	0.47586	0	0.39699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50894	0.531	0.75816	0.46705	0.73475	0.69566	0.61368	0.43257	0.51529	0.46758	0.56562	0.55064	0.47952	0.49132	0.47539	0.56865	0.46822	0.50354	0.45989	0.44766	0.48668	0.49543	0.55501	0.476	0.47074	0.57784	0.58715	0.48603	0.7567	0.83393	0.47569	0.36179	0.44102	0.56164	0.63082	0.62698	0.74659	0.71466	0.58363	0.68036	0.63254	0.51529	0.47534	0.46259	0.50354	0.42062	0.46758	0.48065	0.61943	0.69755	0.70166	0.73164	0.6238	0.76143	0.92891	0.67686	0.49812	0.4576	0.27904	0.35452	0.33991	0.25166	0.19318	0.32141	0.35452	0.45645	0.2206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23706	0.18942	0	0	0	0	0.42776	0.33452	0.2621	0.23474	0	0	0	0	0	0	0	0	0.38859	0.22081	0.18955	0.18356	0	0	0	0	0	0	0	0.49812	0	0	0.53483	0.65117	0.42705	0	0.19707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35748	0.59415	0.54689	0.46758	0.5626	0.61911	0.50306	0.49209	0.51473	0.52045	0.67955	0.48399	0.48938	0.48965	0.54309	0.55201	0.60812	0.5285	0.46039	0.52045	0.63623	0.51142	0.43525	0.50862	0.54475	0.39528	0.57467	0.42108	0.58468	0.84342	0.75801	0.51762	0.39068	0.42353	0.4889	0.77129	0.758	0.62603	0.56057	0.70441	0.42953	0.6031	0.47691	0.39528	0.39293	0.48065	0.61368	0.60707	0.50083	0.50306	0.67454	0.81182	0.60626	0.61037	0.70542	0.64812	0.49609	0.55917	0.33857	0.28316	0.37146	0.31948	0.35335	0.26271	0.44018	0.46403	0.26757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
