1.2288	0.87803	1.2287	1.2286	1.5892	1.2284	1.2282	1.2286	2.2893	0.87826	0.87861	0.52362	2.2959	4.4278	2.2969	0.52529	-0.89528	0.52068	0.16993	0.88206	1.5932	0.52178	1.2339	0.5235	1.2455	0.17111	0.52227	1.5931	-0.18768	-0.18689	0.88461	0.88517	0.88557	1.9479	1.2377	1.2381	1.5994	1.6004	1.2406	1.2407	1.2413	0.18122	1.9538	1.6043	0.18406	-0.1759	0.89634	1.6075	0.53744	-0.8834	0.19406	1.2557	5.8694	1.6178	1.2582	0.5484	0.90437	0.17907	0.17562	1.2419	1.243	1.6043	0.17833	1.6057	1.6012	1.6018	0.89696	0.89749	3.0147	3.0153	1.6047	2.3063	-0.17534	0.8905	1.2477	4.4458	0.18271	1.6096	1.6058	0.89643	-1.2613	-0.91573	-1.2595	-0.55367	-1.639	-1.614	-0.20135	-1.2877	0.15884	-1.2634	-1.9694	-4.0793	-2.3185	-3.0546	-2.6666	-3.4144	-2.3405	-3.4131	-1.6539	-3.0749	-2.6987	-2.0123	-0.94899	-0.94899	2.6312	2.2716	-0.21034	0.50039	-0.92112	0.15185	1.5782	-0.55966	2.6644	3.3751	2.3045	2.6394	4.4103	2.6392	1.5786	2.6392	1.9287	1.9545	0.53349	-0.88308	1.9607	0.89466	0.53439	0.5397	-0.52037	0.54041	1.6129	0.90267	0.54269	1.2331	0.52296	0.17294	0.88979	0.89069	1.2413	0.53151	0.17638	0.52784	-0.53241	0.17924	-0.1801	1.2426	1.238	-1.9811	-0.53199	2.662	-3.0163	-0.52967	-3.0404	1.5782	-0.55301	0.50809	-2.3266	-2.3007	1.6049	3.7315	3.0212	2.3109	2.3115	0.19039	0.90711	3.0287	3.0295	4.1007	2.6803	1.6199	2.6812	0.54508	4.8143	0.90737	0.54812	0.90417	0.8654	0.48725	2.9705	2.9967	4.7787	1.9376	2.6234	0.85271	1.1884	2.9757	0.14383	-3.4275	-3.794	0.85697	1.5994	2.661	-0.5321	-0.53688	-0.5363	0.18052	-0.51557	1.6036	-0.16253	6.2079	8.3393	6.5698	7.6307	7.2815	3.7311	2.3111	2.3116	1.6116	0.90146	3.0494	3.41	0.19258	0.19278	-1.2137	-0.1414	1.9924	1.6428	4.4754	6.2468	6.2476	6.2839	4.8741	2.7437	7.3562	3.0951	4.1664	2.3852	5.9381	6.2889
-0.29626	1.4861	0.75516	0.75538	4.2979	7.8491	5.7185	6.0686	8.5593	6.0689	4.6586	3.9486	1.8174	3.9492	1.1073	2.5291	2.1696	1.8198	2.1703	2.5314	1.4705	1.8216	0.049471	1.4725	1.0824	1.4435	1.0841	1.4449	0.374	0.02474	-0.33585	-0.6903	0.026375	0.35807	1.0646	1.0655	0.3554	1.7774	-0.35411	1.4281	0.71842	0.71924	0.72044	0.36034	0.36162	0.7224	-0.34785	2.846	6.7484	9.265	0.041037	5.0056	6.7769	2.8508	2.8516	2.8523	3.2132	0.73193	1.7933	1.7945	1.0848	1.0854	1.0861	2.1476	2.8589	2.8592	3.2196	2.8411	2.4917	0.01455	0.72609	4.2648	1.0775	-0.69337	2.4957	3.5572	8.8799	2.8488	0.73266	0.37294	-1.409	-0.34604	0.36043	-5.3222	-1.7577	-1.0499	-1.051	-2.4678	-1.4049	-2.1154	-0.3429	-3.1789	-1.0442	-2.4609	-1.3994	-2.8276	-3.1822	-3.5319	-2.4653	-1.7465	-2.1075	-0.33335	0.028164	0.37866	0.35641	-1.4159	2.1291	0.72326	11.348	16.669	10.304	2.1419	3.9228	3.9078	2.8372	3.5522	2.8369	1.7761	2.1262	2.1262	2.1263	0.71501	1.081	1.0807	2.848	0.73125	1.4426	1.4425	1.0777	2.8497	0.72829	1.4442	0.72927	0.72974	1.0805	-0.34041	-0.69088	-1.4017	0.75752	4.301	0.3733	-0.33563	-0.68718	0.025695	1.8035	1.0744	1.7856	-1.4175	0.00069445	-3.5504	-1.0546	-2.8382	-1.418	-0.70617	-1.417	1.0665	-0.3401	1.0814	0.0044746	1.7925	3.919	2.4984	2.1386	2.1393	1.4386	2.5255	3.9471	2.5268	1.4663	2.1421	2.503	2.5041	1.0839	3.567	2.1516	0.74146	-0.33391	-0.67821	2.5164	2.5176	3.5791	3.2295	3.2302	3.9412	-2.4509	-0.32186	3.5683	-1.036	-2.8346	0.37801	3.5867	6.7601	-0.69988	-2.82	-2.1224	-1.0442	0.37825	2.1659	0.39504	1.467	6.786	3.5955	5.377	9.6288	5.7286	0.40078	1.4777	5.3858	6.4467	2.5454	-0.30178	-1.0176	-0.65108	-0.65082	-0.2994	0.77794	2.1847	0.77429	3.9729	4.3235	5.3946	6.0957	5.3961	7.8724	4.3217	3.2667	1.4957	4.3237	4.6844
3.8969	5.3175	2.806	4.9373	7.068	4.9372	5.6475	4.9373	3.877	0.68509	2.4569	1.3962	-0.025073	2.0972	2.4581	1.0377	1.0379	2.0994	1.7493	2.4601	2.1002	0.32908	1.4009	1.7518	1.7727	1.0625	1.063	1.439	3.9214	2.5013	1.4411	0.37053	0.37126	1.4084	0.35313	1.4249	1.7757	0.35505	0.71592	1.0672	0.71813	1.4292	1.7804	1.0707	1.782	1.4323	0.72276	8.1672	6.0375	11.719	7.7947	8.5057	2.8491	2.1397	1.7898	2.1411	2.1414	2.853	1.4424	1.4432	0.73353	1.7945	2.5061	3.9277	3.2177	2.1479	3.5693	-0.0074951	2.1307	0.3597	0.70489	4.9742	4.2645	0.70749	-0.0022583	-1.4495	11.72	5.3391	-0.35975	0.35255	-1.7907	0.68871	-0.016286	3.1976	-1.0868	-1.7922	-1.7663	-2.1521	-3.5361	3.2149	4.6351	3.2149	5.3457	-2.8383	-2.5023	-2.5017	-1.7849	-1.7899	-1.1031	-1.4523	-1.8021	-1.1006	1.048	-0.72271	1.0366	0.32558	6.7054	2.0937	14.507	10.967	-0.38355	-0.022307	3.5208	2.1003	4.5919	4.587	1.395	2.8062	2.0954	4.2519	1.7706	1.0595	0.70981	3.1919	2.4969	1.0606	1.771	1.422	1.7725	0.00053471	1.7886	1.0627	0.35211	0.018014	1.4397	0.36867	0.3701	0.37018	0.37076	-0.68978	4.2506	-0.33769	-1.7739	-0.33546	0.010577	1.0536	2.1147	-1.4538	-0.74089	-1.4467	-3.2255	-1.4457	-0.38295	0.32405	0.34949	-0.36104	0.71014	3.5422	1.0605	1.0606	2.4974	3.2079	1.7874	2.8485	2.1383	1.7891	3.1856	1.7652	3.2119	2.1412	2.5023	1.4426	1.0832	1.7796	3.5521	0.35992	0.70656	1.4337	-0.34754	1.4362	3.2078	2.4978	1.0624	3.2098	-1.0538	-0.69268	4.628	-1.7525	-2.8411	3.9349	6.417	5.6885	-2.1327	0.00078455	-2.4837	-1.7561	0.36726	3.2061	2.4965	2.137	2.4983	-2.8283	5.6864	6.7472	7.1081	2.4964	6.0643	6.775	3.9193	2.8494	1.7895	-0.68811	1.7903	-0.34147	0.73062	0.73166	2.1437	-3.1695	1.1095	2.8814	2.5322	5.3744	5.7403	8.2213	6.0762	4.3062	3.2457	3.9722	2.8871
1.9759	2.3364	0.91534	1.2751	1.6261	1.6258	1.9761	1.6258	1.6263	0.20457	1.6267	-0.14545	1.277	1.6276	2.3386	1.2779	3.0497	1.2794	1.6293	1.2796	0.91972	1.2807	1.2814	1.6317	0.55124	0.173	0.53355	-0.17694	0.17459	0.57084	1.2816	1.2829	1.9842	2.3449	0.92473	0.9246	1.2862	1.6366	0.57638	1.2878	1.2885	1.2894	1.6407	0.93101	1.2922	1.9936	0.58336	4.8323	2.702	0.22068	-1.5471	0.58215	1.6442	3.4162	3.4171	3.0676	0.22621	0.59105	1.6338	2.6955	1.9854	1.986	2.3474	3.769	2.3482	0.9278	2.6997	1.2893	3.0618	0.21995	0.93122	0.22108	-1.236	-0.85929	-0.1472	-1.2341	2.7077	3.4189	3.4151	-1.9309	-1.9149	-1.2279	-2.9875	-0.51627	-0.49998	-1.1903	0.59189	1.6535	-1.5416	-2.9848	-0.16466	0.943	-0.11799	-2.2733	-2.3159	-1.2684	-1.6245	-2.3346	-1.9738	-2.3283	-2.3323	-1.9503	-0.53766	2.3061	1.596	-1.9475	0.17602	0.5614	1.6237	-0.88473	1.9493	2.3099	2.31	2.6604	3.0464	1.9757	3.0467	2.6862	0.56399	5.5129	2.6716	3.3821	6.2587	2.7073	3.4179	1.612	1.9626	0.90182	1.9627	0.58791	1.2985	1.299	0.55326	-0.14135	0.92007	1.6315	1.632	0.21055	1.2825	-0.5024	1.9805	1.2805	-0.14022	-0.49519	0.21727	-0.16836	-0.52792	0.89458	-0.86159	-0.86147	-3.3696	-1.9466	-0.14728	1.2604	1.2602	1.2603	6.2588	1.9967	1.9966	4.1285	4.1288	1.2967	1.6432	0.58687	0.93807	0.93419	1.9954	3.0668	2.7071	2.7075	1.6479	1.3034	2.365	3.4269	2.3319	2.3323	-1.5008	-3.2897	-2.9571	-0.094559	-2.2274	-0.80387	-1.5143	-1.163	0.98588	0.27561	3.1189	0.63772	-1.8459	3.8066	5.2282	5.2288	-2.2039	-0.8057	-0.45393	0.63265	0.63333	2.7561	-0.8017	2.4079	0.9871	0.65318	4.1964	4.907	2.777	1.7169	3.4837	1.7177	2.0685	2.7799	2.0695	-0.41225	-0.76153	0.66088	-1.1213	-0.4092	-1.8362	-3.2576	1.721	2.7822	4.5642	3.5097	5.2912	4.2212	2.7853	4.5822	1.7253	3.5129	1.7268
1.356	1.7163	1.3563	1.0056	2.0664	0.29491	-0.06533	2.0671	1.3562	0.646	1.0058	1.7176	-0.084104	1.3338	0.98856	0.62355	0.62409	1.6955	0.62925	-0.086051	0.27589	0.27573	-0.083765	0.62771	0.65872	1.3695	1.02	0.66052	2.0819	1.7326	1.733	0.66269	1.3739	0.31892	0.31427	1.0258	0.31546	0.31663	0.32231	1.0342	0.67488	0.67592	-0.040131	1.0375	0.3031	1.3697	1.0201	2.0824	2.4334	1.3731	1.3745	2.0855	2.4363	2.4373	1.3768	2.4385	3.1495	2.0898	2.0905	0.31929	1.3754	2.4374	2.798	3.8594	0.64185	0.64235	1.7397	1.3804	2.0916	2.8028	2.0931	0.29693	-0.03795	-1.4747	-2.1539	1.0364	-0.41009	-0.03389	-0.051905	2.0868	1.0265	0.31048	-1.1109	-1.8216	0.31757	-2.5321	-2.5327	-1.1295	-1.1564	-1.4807	-3.2698	-3.2677	-0.39737	-2.5561	-2.2167	-1.5044	-2.5763	-2.5816	-1.8639	-2.5497	-0.089349	-0.80574	-1.1492	0.27403	0.62454	-1.1223	2.7831	2.7836	-0.084608	0.62673	-0.79465	0.62796	3.1102	1.6998	4.2069	1.7256	3.4924	5.6044	4.534	3.1128	1.3415	5.6299	0.99107	1.3678	1.7279	3.1395	0.30643	0.65768	3.1142	0.65834	1.0193	-0.051568	1.0199	0.66022	0.31528	0.66641	0.31685	0.6673	-0.39298	1.0298	-0.040648	0.67057	0.67107	-0.38891	0.67364	0.66861	-0.39214	-0.39165	-0.77728	0.29608	-0.76974	-2.8938	-0.057765	0.65406	1.7249	1.01	2.8077	2.8077	0.67545	2.0838	2.0842	3.1456	2.7957	1.7347	2.4359	2.0866	3.5082	2.4379	3.1493	2.4395	3.15	2.8016	1.736	3.1484	3.1495	3.1504	1.7307	-0.76124	1.3724	1.0231	-1.5156	-3.3002	-1.4584	1.0256	2.4372	0.6663	3.475	-0.78833	0.31755	0.99491	5.6445	4.2246	-0.74971	0.32282	0.63796	0.63894	1.7461	-0.035515	-0.745	0.32679	3.1655	3.5269	3.5327	4.5938	3.5341	4.595	2.4646	1.0532	0.31867	0.31965	1.7414	1.031	1.0322	-1.1006	0.32329	0.32885	-3.5895	-2.8759	3.164	4.5854	2.4504	5.2923	6.3534	2.4519	5.294	3.8737	2.8141	1.3933	2.1044
1.2547	0.54804	0.89832	0.54372	0.18801	0.89361	0.89428	0.54845	1.2554	0.54443	0.54885	0.18405	0.54494	0.89585	1.257	1.2573	0.54697	1.969	1.2584	1.6095	0.18783	0.89966	0.89946	0.55046	0.19082	1.9731	1.6131	0.55294	0.55374	1.615	0.88562	-0.53514	0.89257	1.6045	1.6054	1.2553	1.9663	1.9671	1.2572	1.6086	0.89874	1.6102	1.6108	1.6116	1.6129	1.2626	1.2636	0.90383	2.012	2.3628	0.90701	1.6182	0.90845	1.2687	1.9805	2.6819	1.2716	1.9828	0.91251	2.3341	2.3355	1.6198	1.6202	1.6251	1.606	1.9631	1.9632	2.3202	1.2546	1.966	1.2561	-0.87514	-0.8705	-1.9316	-1.2197	-0.86709	0.55013	-0.16014	-0.51508	-0.86395	1.6198	0.55959	-0.86251	1.2713	-0.15091	-1.9236	-2.9966	-2.6622	0.17391	-0.88681	-1.9245	-1.238	-3.0007	-3.0223	-2.3164	-2.2832	-1.237	-2.3143	-1.2416	-3.3744	-1.2579	-3.0422	-1.2502	0.54864	0.87399	-0.55317	2.2961	1.6118	-0.90297	-1.6252	0.15417	1.5817	3.7138	4.4301	3.0098	3.0101	3.3859	3.7462	2.6757	2.3254	3.0315	0.18898	0.89987	0.89899	0.18882	1.2611	1.2608	1.9718	0.90106	2.3228	-0.15385	1.2683	1.2632	0.55269	0.91008	1.2703	0.90981	0.91075	-0.82479	-0.11318	0.59784	-0.13098	0.21993	0.22057	-0.87526	0.1869	0.54844	-1.2295	-3.3595	-0.87245	1.9721	-0.15923	1.6137	3.7458	-0.86913	0.90401	2.6715	3.3818	3.0376	2.6775	2.6774	2.3277	3.389	1.6176	1.6541	0.90854	1.98	1.6562	1.9815	2.3328	2.3333	3.0451	3.0401	1.9806	1.2709	1.2716	-0.16888	0.89312	0.5434	-1.2289	-3.7403	-1.9388	0.89754	0.19353	0.90397	3.7474	3.033	3.3655	0.53317	0.8885	5.1487	3.7288	-0.17073	0.53536	1.2529	0.88866	0.88934	3.0277	-0.17025	0.18029	0.898	1.97	3.7472	3.7474	2.3274	3.3887	1.978	-0.52033	1.2684	0.90266	0.90361	-0.51771	-1.9351	0.19533	0.19646	0.91336	-1.215	-3.7159	2.687	2.6733	3.7453	3.3855	4.0964	3.0361	2.6765	1.6156	1.6167	1.3025	2.7143
2.7269	1.3057	2.7266	1.6657	2.3764	1.3054	1.6658	2.0161	2.0164	1.6665	0.95577	1.6669	0.59579	0.59608	0.97333	1.6688	-0.097915	-0.13278	1.3053	0.24432	-0.11484	-0.81587	0.5968	0.59788	0.22869	0.57912	1.651	0.94042	0.58081	0.94138	1.6529	1.6535	0.94326	1.2948	2.0061	2.0069	1.2968	2.0081	0.58764	2.0099	1.3061	2.0181	-0.12001	-0.4643	0.95911	0.24904	1.3109	0.96092	2.0232	1.2936	2.7096	0.93822	0.93956	0.94677	1.6522	0.58124	0.94245	0.58921	0.94982	1.2952	0.94568	-0.14151	0.21957	0.57077	0.22119	1.6434	3.4313	2.7215	0.59031	1.646	1.2871	0.93791	-0.84205	0.57222	-0.83916	0.24587	2.3787	0.93643	0.57602	0.24929	-1.1735	-0.13312	-1.1887	0.22901	-2.963	0.21044	2.3426	-0.5064	-3.7035	-0.85699	0.56125	0.9156	-1.2109	-1.9006	-3.7296	-2.6349	-1.5673	-1.2161	-2.2771	-3.3424	-1.9183	-0.84653	-1.2053	0.56168	1.2736	0.5371	2.3456	2.7023	0.19214	0.53705	-0.52455	-0.17088	4.4698	5.8908	2.6995	2.3495	2.3556	1.9951	0.93446	2.712	2.3622	2.3618	0.57636	1.6477	1.648	2.3588	0.93703	1.9829	2.3437	0.56137	1.6499	2.0005	0.57936	2.0011	1.6516	1.6522	0.58777	-1.5365	1.2994	0.23872	1.3006	1.6617	-0.11935	0.24141	0.95348	0.24344	-0.82314	-1.5336	-2.2451	-0.838	-1.1965	-2.2574	-0.14568	1.6439	0.57224	1.6503	2.0007	3.4226	2.3776	3.7889	2.3781	2.0181	3.0852	2.025	3.0871	3.7922	2.0022	2.3692	4.1408	1.6537	2.3711	0.95111	1.2965	2.0078	2.3696	2.01	0.90973	2.6823	3.0337	0.20179	-1.9315	-2.9807	-2.2665	-1.2037	3.0379	5.186	3.766	2.6902	4.8379	4.4786	3.769	3.8055	0.57666	-1.5617	-1.9073	0.93973	2.3978	2.7488	1.6889	-0.44331	1.69	-0.076199	2.0574	2.4187	3.8258	-0.073997	0.6379	0.63815	-0.7885	0.27342	1.3511	1.3521	-2.1924	-1.13	-1.8404	-0.78364	-0.085208	-2.9368	0.988	-0.78792	3.1068	3.8039	2.3936	0.98656	1.3368	3.82	0.98806	1.3252	2.0361
0.97514	2.3971	1.3158	1.6666	0.95522	0.95549	0.24477	0.61128	1.3228	0.96275	0.9567	0.96283	0.96392	0.61383	2.036	1.3254	2.0368	0.96605	1.3263	1.6777	0.61656	0.61712	-0.093767	1.6796	0.95953	1.3202	0.96075	2.032	0.96112	1.3223	0.96217	0.62964	0.2524	0.61465	0.94572	0.59548	0.2366	0.94764	1.3257	1.3262	1.6772	2.0391	0.61801	2.0398	2.7517	0.97094	0.62124	2.043	1.3341	2.045	0.62424	1.6701	1.6706	0.97707	1.6882	1.3228	0.26874	0.62938	1.6915	2.0363	-0.4529	-0.10082	1.6783	2.0394	1.679	1.6738	1.3295	1.6814	2.3735	2.0235	1.6579	0.94794	1.3092	-0.11805	-0.46236	-0.10405	0.24171	-0.11494	-0.4525	0.59818	-1.8808	-2.2171	-0.45566	0.24463	-2.59	-1.1735	0.24554	0.23974	0.95099	-2.2465	0.24015	-0.11019	-0.83717	-1.5327	-1.531	-2.2311	-1.87	-2.9429	-1.5181	-0.10073	-2.2348	-0.10612	-0.44884	1.6518	-0.13879	1.2846	1.2855	1.3016	-1.1974	-1.9119	-0.13689	0.5739	2.3495	5.1915	1.6392	3.7876	2.7331	4.5045	3.4338	3.0841	2.3731	2.3798	2.3794	2.3795	2.0285	2.3796	2.3798	2.3799	1.319	2.3804	2.0299	2.7414	2.0315	2.0323	2.3825	0.61077	1.3389	0.9789	0.97926	0.98049	2.0517	2.7634	0.27079	0.27822	-1.1397	-0.095878	0.61553	-0.80503	-0.1106	-0.82027	-0.45895	-3.6727	-4.0447	-1.1966	-0.11215	1.6612	3.4328	2.3787	1.6846	2.7552	2.3951	2.0453	2.3963	2.0465	2.0472	3.8195	2.7435	3.8209	3.1112	1.6906	2.4028	1.6925	0.98274	1.3441	0.98467	3.1178	2.7286	1.659	2.0199	3.082	0.95021	0.224	-2.2671	-1.555	0.93009	1.6639	4.147	3.087	2.0264	3.0883	3.4557	2.7391	0.93973	1.3013	-1.1985	1.3178	2.7404	2.0304	2.0317	-1.1619	1.322	0.97779	2.0496	2.7971	3.4978	2.7973	1.7275	1.7276	-0.43084	-1.5184	-1.8528	-0.042101	1.7313	0.98561	1.3825	-2.9206	-1.8478	-1.8098	0.31459	0.67156	1.0231	1.7341	2.806	3.5069	2.8064	2.0964	1.0258	1.3826	-0.034063
2.1987	0.41727	0.41643	1.4884	1.1278	2.1989	0.41715	1.8389	1.839	1.4886	0.41827	0.77859	1.1296	1.1299	1.4911	-0.28121	1.1278	1.1283	0.41737	0.39848	0.40266	1.4717	1.472	1.1119	1.4726	0.76215	0.40225	1.4748	1.4738	1.8257	1.1152	1.8276	1.1169	1.1177	0.40719	2.1904	1.4803	1.8314	1.4821	2.1934	1.8342	1.4842	1.1244	0.41383	1.1269	0.77368	0.41335	1.4891	0.067378	0.77976	2.2021	1.8427	2.8942	1.8246	2.8965	1.4755	2.5376	1.1173	0.764	-0.65524	1.4793	1.4633	1.831	1.8318	1.1221	1.4662	1.8165	2.5282	1.8188	2.1797	1.4538	1.0941	0.73748	-0.6782	-0.67705	0.74638	-0.67494	1.4754	1.4534	0.38153	-0.67277	-1.7173	0.039459	-1.0283	-0.31654	-0.31771	-0.67738	1.7878	2.4989	-2.463	-0.33533	-0.69564	-2.8319	-1.0458	-1.4062	1.4392	-0.33277	-2.4677	-1.4037	-2.4653	-1.7524	0.37158	-0.68964	-1.0397	2.149	1.7828	0.72275	-0.6869	1.4347	-1.0483	-0.68475	1.7926	1.4423	3.5653	3.2219	2.5114	1.4515	2.5184	5.3609	3.9401	2.8961	3.5966	3.5961	1.825	1.8412	1.8222	1.0947	2.5168	2.8768	1.8063	1.8065	3.5784	3.2282	0.74627	0.76376	1.1145	1.1148	-0.65828	0.76162	2.5385	2.1881	0.76404	0.40386	1.8264	1.1174	0.056025	0.77118	-2.7859	0.75705	-0.28753	0.06315	0.06453	-2.0851	-2.4583	0.026707	1.0892	3.2447	2.8942	3.2613	2.5516	2.5515	1.8373	1.1308	1.8425	2.5537	3.6159	3.9603	1.1181	3.2675	2.5579	1.8289	2.1867	1.827	1.8314	1.1219	4.3157	2.9061	2.907	1.8366	2.1976	1.8379	-0.64523	-2.4352	-2.0795	-1.0099	0.055767	0.40322	4.685	5.0356	3.2715	3.623	1.1344	2.5568	1.8467	0.43245	0.79282	0.4336	1.5323	1.5333	-0.97674	0.085944	1.5342	0.84006	1.1916	2.2628	1.9027	2.614	1.1925	0.82726	0.46656	0.46789	1.5403	-0.943	0.1369	0.13766	-1.6344	-0.21153	-0.21038	-0.21428	0.8483	0.84909	1.1871	0.83743	0.83137	2.6035	2.6041	1.8944	2.6118	1.5513
0.76956	1.1312	0.4203	0.77125	0.40073	1.462	1.4492	0.049822	1.4622	0.75168	1.1123	0.38877	1.4504	0.74036	0.74028	1.1018	1.102	2.164	2.5248	1.8141	0.39271	0.41936	0.39413	1.1055	1.1153	0.4051	0.75633	1.1174	1.117	0.75761	1.1182	0.75829	0.77625	0.40955	0.77809	1.4727	1.4708	0.39354	1.1221	0.76208	1.1237	0.7636	0.76479	1.125	1.4772	1.4781	1.1274	-0.98779	0.41846	1.13	2.5531	1.132	2.1944	3.2495	1.1178	1.1188	1.8302	1.1371	1.4876	1.1203	2.5609	2.5447	1.1232	1.4746	3.257	3.6081	3.2582	2.8954	2.1923	2.1931	1.8175	-0.67246	0.74719	0.74867	2.1778	0.39916	0.40638	1.8234	0.39539	0.045028	-2.0892	-2.7886	-2.7867	-0.65137	-1.0186	-0.66431	1.4658	1.1163	2.5369	-0.65638	-1.7285	-1.0166	-0.64913	-0.3047	-0.31188	-1.3732	-0.31049	-1.3657	-0.30898	-1.3646	-0.3077	-1.3688	0.75498	-0.65817	-0.68935	-1.0518	1.084	1.8113	0.74075	-1.421	2.1298	2.4839	0.0072713	0.0091836	-0.70574	2.5329	0.40001	2.5333	2.1726	2.5398	5.0219	2.5401	1.4651	1.4654	2.5366	2.1767	2.1765	2.5405	2.1795	2.891	2.8915	1.1196	1.8273	-0.65684	0.40643	0.42197	0.072807	0.4238	1.8463	1.1197	2.1816	2.1991	1.1378	1.4895	1.4909	0.77931	-0.26466	1.142	-0.2981	-0.66432	0.064266	0.39898	0.40353	-2.4437	-3.1673	0.74802	1.8205	0.054492	2.8848	2.1919	2.1922	2.9032	1.8263	2.5541	0.7563	-0.30512	0.40724	2.18	2.8915	2.8924	0.41023	3.2713	2.2017	1.8517	2.5632	2.1878	3.91	1.4253	3.2111	3.2123	2.8525	1.4313	-2.4805	-1.7506	-0.70378	-1.4145	-2.8374	1.4352	4.989	3.2154	2.8555	1.4349	1.0848	1.797	0.028176	1.0679	1.8269	2.5382	1.828	-0.35132	0.0099309	1.1188	0.40881	1.8171	1.8177	3.2755	1.8184	1.819	-1.0121	0.39778	0.7494	1.1107	1.4627	1.4633	1.5078	1.8617	1.1519	-0.30764	0.79928	0.098309	1.5112	1.5117	1.1617	1.1621	1.8733	0.80297	2.5865	2.5859	1.1649
2.2461	1.1855	1.5352	1.1845	1.5359	0.4746	1.8967	1.5367	1.5362	1.8966	1.5368	2.6088	1.5371	1.8985	2.2498	2.6102	1.5397	2.6111	0.82937	1.191	1.8834	1.529	1.8907	1.5305	1.5315	0.11934	2.2427	1.5324	1.5331	1.5327	0.12113	1.5347	1.185	0.12374	1.187	2.609	1.1874	1.5396	1.54	1.541	0.83014	1.1919	1.1925	1.9042	1.1943	0.47038	1.8934	0.83606	1.1977	0.47408	1.8965	2.261	1.8916	1.5324	1.8768	1.8944	4.0173	1.1844	1.186	0.82636	2.959	1.5387	4.0215	3.6721	1.9006	4.3305	2.2356	0.46416	1.8507	1.5271	2.2014	0.44354	0.44351	2.565	1.8678	0.79749	0.79787	1.1591	1.5099	0.44897	-0.98757	-0.23772	-0.62525	-0.98611	-0.97251	-3.4376	-0.2734	2.584	1.4805	2.1923	-0.28532	0.058547	-0.62891	0.42076	0.43478	0.077206	-0.27574	0.085926	-0.63143	0.086971	0.78191	-0.99187	0.064747	-0.29543	1.4948	1.8625	1.5032	1.4967	1.8411	1.1309	3.5907	-1.7354	-2.4445	1.15	2.212	0.44726	1.5315	1.8563	3.9782	4.3388	3.9787	3.3149	3.3147	2.6043	1.5329	2.2438	1.5136	0.76607	0.41489	2.549	1.875	1.1645	2.2428	1.1812	0.47028	1.1816	1.5331	1.5198	-0.23947	-0.23874	1.5186	1.8962	2.6076	0.82612	1.1742	1.526	0.11425	0.11511	0.83098	-2.0066	-0.9549	1.1935	-0.22778	1.1785	-2.7683	-3.8299	-1.3053	-1.6503	1.548	2.9696	3.3306	2.6204	2.261	2.2613	3.3201	2.2628	0.49108	-0.21869	1.9146	1.5555	2.6081	1.5382	3.3209	1.5264	2.9625	3.3235	0.79468	0.091103	0.44529	2.9302	2.2195	1.156	0.44577	0.0804	-3.1274	-3.4766	-0.27778	0.10161	3.9933	2.9339	3.2946	1.1631	1.5409	1.5142	-2.3945	1.8764	2.6152	2.2555	1.8926	-0.5912	-0.93871	1.196	0.13454	0.12155	1.9114	3.3339	1.5527	1.5356	3.3348	2.6243	2.6261	0.14345	3.3387	2.2685	2.2659	2.267	0.14773	-0.94106	1.2077	1.5584	3.3776	1.2453	1.5778	1.5776	1.2284	1.5786	0.83102	1.58	1.2297
