61.148	61.172	61.195	61.218	61.242	61.265	61.288	61.311	61.334	61.358	61.381	61.404	61.426	61.449	61.472	61.495	61.518	61.54	61.563	61.585	61.608	61.63	61.653	61.675	61.698	61.72	61.742	61.764	61.786	61.808	61.83	61.852	61.874	61.896	61.918	61.94	61.961	61.983	62.005	62.026	62.048	62.069	62.091	62.112	62.133	62.155	62.176	62.197	62.218	62.239	62.26	62.281	62.302	62.323	62.344	62.364	62.385	62.406	62.426	62.447	62.467	62.487	62.508	62.528	62.548	62.569	62.589	62.609	62.629	62.649	62.669	62.688	62.708	62.728	62.748	62.767	62.787	62.806	62.826	62.845	62.865	62.884	62.903	62.922	62.941	62.961	62.98	62.999	63.017	63.036	63.055	63.074	63.092	63.111	63.13	63.148	63.166	63.185	63.203	63.221	63.24	63.258	63.276	63.294	63.312	63.33	63.348	63.365	63.383	63.401	63.418	63.436	63.453	63.471	63.488	63.505	63.523	63.54	63.557	63.574	63.591	63.608	63.625	63.642	63.658	63.675	63.692	63.708	63.725	63.741	63.758	63.774	63.79	63.806	63.822	63.838	63.855	63.87	63.886	63.902	63.918	63.934	63.949	63.965	63.98	63.996	64.011	64.026	64.042	64.057	64.072	64.087	64.102	64.117	64.132	64.146	64.161	64.176	64.19	64.205	64.219	64.234	64.248	64.262	64.277	64.291	64.305	64.319	64.333	64.346	64.36	64.374	64.388	64.401	64.415	64.428	64.442	64.455	64.468	64.481	64.494	64.507	64.52	64.533	64.546	64.559	64.572	64.584	64.597	64.609	64.622	64.634	64.647	64.659	64.671	64.683	64.695	64.707	64.719	64.731	64.742	64.754	64.766	64.777	64.789	64.8	64.811	64.823	64.834	64.845	64.856	64.867	64.878	64.889	64.899	64.91	64.921	64.931	64.942	64.952	64.962	64.973	64.983	64.993	65.003	65.013	65.023	65.033	65.042
61.109	61.132	61.155	61.179	61.202	61.225	61.248	61.272	61.295	61.318	61.341	61.364	61.387	61.409	61.432	61.455	61.478	61.5	61.523	61.545	61.568	61.59	61.613	61.635	61.657	61.679	61.702	61.724	61.746	61.768	61.79	61.812	61.834	61.856	61.877	61.899	61.921	61.942	61.964	61.986	62.007	62.028	62.05	62.071	62.092	62.114	62.135	62.156	62.177	62.198	62.219	62.24	62.261	62.282	62.302	62.323	62.344	62.364	62.385	62.405	62.426	62.446	62.466	62.487	62.507	62.527	62.547	62.567	62.587	62.607	62.627	62.647	62.666	62.686	62.706	62.725	62.745	62.764	62.784	62.803	62.823	62.842	62.861	62.88	62.899	62.918	62.937	62.956	62.975	62.994	63.013	63.031	63.05	63.069	63.087	63.106	63.124	63.142	63.161	63.179	63.197	63.215	63.233	63.251	63.269	63.287	63.305	63.322	63.34	63.358	63.375	63.393	63.41	63.428	63.445	63.462	63.48	63.497	63.514	63.531	63.548	63.565	63.582	63.598	63.615	63.632	63.648	63.665	63.681	63.698	63.714	63.73	63.747	63.763	63.779	63.795	63.811	63.827	63.843	63.858	63.874	63.89	63.905	63.921	63.936	63.952	63.967	63.982	63.998	64.013	64.028	64.043	64.058	64.073	64.088	64.102	64.117	64.132	64.146	64.161	64.175	64.189	64.204	64.218	64.232	64.246	64.26	64.274	64.288	64.302	64.316	64.329	64.343	64.357	64.37	64.384	64.397	64.41	64.423	64.437	64.45	64.463	64.476	64.489	64.501	64.514	64.527	64.539	64.552	64.564	64.577	64.589	64.601	64.614	64.626	64.638	64.65	64.662	64.674	64.685	64.697	64.709	64.72	64.732	64.743	64.755	64.766	64.777	64.788	64.799	64.81	64.821	64.832	64.843	64.854	64.864	64.875	64.886	64.896	64.906	64.917	64.927	64.937	64.947	64.957	64.967	64.977	64.987	64.996
61.069	61.093	61.116	61.139	61.163	61.186	61.209	61.232	61.255	61.278	61.301	61.324	61.347	61.37	61.392	61.415	61.438	61.46	61.483	61.505	61.528	61.55	61.573	61.595	61.617	61.639	61.662	61.684	61.706	61.728	61.75	61.772	61.794	61.815	61.837	61.859	61.88	61.902	61.924	61.945	61.966	61.988	62.009	62.031	62.052	62.073	62.094	62.115	62.136	62.157	62.178	62.199	62.22	62.241	62.261	62.282	62.303	62.323	62.344	62.364	62.384	62.405	62.425	62.445	62.466	62.486	62.506	62.526	62.546	62.566	62.585	62.605	62.625	62.645	62.664	62.684	62.703	62.723	62.742	62.762	62.781	62.8	62.819	62.838	62.857	62.876	62.895	62.914	62.933	62.952	62.971	62.989	63.008	63.026	63.045	63.063	63.082	63.1	63.118	63.136	63.155	63.173	63.191	63.209	63.227	63.244	63.262	63.28	63.298	63.315	63.333	63.35	63.368	63.385	63.402	63.42	63.437	63.454	63.471	63.488	63.505	63.522	63.539	63.555	63.572	63.589	63.605	63.622	63.638	63.655	63.671	63.687	63.703	63.719	63.736	63.752	63.768	63.783	63.799	63.815	63.831	63.846	63.862	63.877	63.893	63.908	63.924	63.939	63.954	63.969	63.984	63.999	64.014	64.029	64.044	64.058	64.073	64.088	64.102	64.117	64.131	64.145	64.16	64.174	64.188	64.202	64.216	64.23	64.244	64.258	64.272	64.285	64.299	64.312	64.326	64.339	64.353	64.366	64.379	64.392	64.405	64.418	64.431	64.444	64.457	64.47	64.482	64.495	64.507	64.52	64.532	64.545	64.557	64.569	64.581	64.593	64.605	64.617	64.629	64.641	64.652	64.664	64.675	64.687	64.698	64.71	64.721	64.732	64.743	64.754	64.765	64.776	64.787	64.798	64.809	64.819	64.83	64.84	64.851	64.861	64.871	64.882	64.892	64.902	64.912	64.922	64.932	64.941	64.951
61.03	61.053	61.076	61.1	61.123	61.146	61.169	61.192	61.215	61.238	61.261	61.284	61.307	61.33	61.352	61.375	61.398	61.42	61.443	61.465	61.488	61.51	61.532	61.555	61.577	61.599	61.621	61.643	61.665	61.687	61.709	61.731	61.753	61.775	61.796	61.818	61.84	61.861	61.883	61.904	61.926	61.947	61.968	61.99	62.011	62.032	62.053	62.074	62.095	62.116	62.137	62.158	62.179	62.199	62.22	62.241	62.261	62.282	62.302	62.323	62.343	62.363	62.384	62.404	62.424	62.444	62.464	62.484	62.504	62.524	62.544	62.563	62.583	62.603	62.622	62.642	62.661	62.681	62.7	62.719	62.739	62.758	62.777	62.796	62.815	62.834	62.853	62.872	62.891	62.91	62.928	62.947	62.965	62.984	63.002	63.021	63.039	63.057	63.076	63.094	63.112	63.13	63.148	63.166	63.184	63.202	63.219	63.237	63.255	63.272	63.29	63.307	63.325	63.342	63.359	63.376	63.394	63.411	63.428	63.445	63.462	63.478	63.495	63.512	63.529	63.545	63.562	63.578	63.595	63.611	63.627	63.644	63.66	63.676	63.692	63.708	63.724	63.74	63.755	63.771	63.787	63.802	63.818	63.834	63.849	63.864	63.88	63.895	63.91	63.925	63.94	63.955	63.97	63.985	64	64.014	64.029	64.043	64.058	64.072	64.087	64.101	64.115	64.13	64.144	64.158	64.172	64.186	64.199	64.213	64.227	64.241	64.254	64.268	64.281	64.295	64.308	64.321	64.334	64.347	64.36	64.373	64.386	64.399	64.412	64.425	64.437	64.45	64.462	64.475	64.487	64.499	64.512	64.524	64.536	64.548	64.56	64.572	64.584	64.595	64.607	64.619	64.63	64.642	64.653	64.664	64.676	64.687	64.698	64.709	64.72	64.731	64.742	64.752	64.763	64.774	64.784	64.795	64.805	64.815	64.826	64.836	64.846	64.856	64.866	64.876	64.886	64.896	64.905
60.991	61.014	61.037	61.061	61.084	61.107	61.13	61.153	61.176	61.199	61.222	61.245	61.267	61.29	61.313	61.336	61.358	61.381	61.403	61.426	61.448	61.47	61.493	61.515	61.537	61.559	61.581	61.603	61.625	61.647	61.669	61.691	61.713	61.735	61.756	61.778	61.8	61.821	61.843	61.864	61.885	61.907	61.928	61.949	61.97	61.992	62.013	62.034	62.055	62.076	62.096	62.117	62.138	62.159	62.179	62.2	62.221	62.241	62.262	62.282	62.302	62.322	62.343	62.363	62.383	62.403	62.423	62.443	62.463	62.483	62.503	62.522	62.542	62.562	62.581	62.601	62.62	62.64	62.659	62.678	62.697	62.717	62.736	62.755	62.774	62.793	62.812	62.83	62.849	62.868	62.887	62.905	62.924	62.942	62.961	62.979	62.997	63.016	63.034	63.052	63.07	63.088	63.106	63.124	63.142	63.16	63.177	63.195	63.213	63.23	63.248	63.265	63.282	63.3	63.317	63.334	63.351	63.368	63.385	63.402	63.419	63.436	63.453	63.469	63.486	63.503	63.519	63.536	63.552	63.568	63.585	63.601	63.617	63.633	63.649	63.665	63.681	63.697	63.713	63.728	63.744	63.759	63.775	63.79	63.806	63.821	63.836	63.852	63.867	63.882	63.897	63.912	63.927	63.941	63.956	63.971	63.985	64	64.015	64.029	64.043	64.058	64.072	64.086	64.1	64.114	64.128	64.142	64.156	64.169	64.183	64.197	64.21	64.224	64.237	64.251	64.264	64.277	64.29	64.303	64.316	64.329	64.342	64.355	64.368	64.381	64.393	64.406	64.418	64.431	64.443	64.455	64.467	64.48	64.492	64.504	64.515	64.527	64.539	64.551	64.563	64.574	64.586	64.597	64.608	64.62	64.631	64.642	64.653	64.664	64.675	64.686	64.697	64.708	64.718	64.729	64.739	64.75	64.76	64.771	64.781	64.791	64.801	64.811	64.821	64.831	64.841	64.851	64.86
60.952	60.975	60.998	61.021	61.044	61.067	61.091	61.114	61.136	61.159	61.182	61.205	61.228	61.251	61.273	61.296	61.318	61.341	61.363	61.386	61.408	61.43	61.453	61.475	61.497	61.519	61.541	61.563	61.585	61.607	61.629	61.651	61.673	61.694	61.716	61.738	61.759	61.781	61.802	61.824	61.845	61.866	61.887	61.909	61.93	61.951	61.972	61.993	62.014	62.035	62.056	62.076	62.097	62.118	62.138	62.159	62.18	62.2	62.22	62.241	62.261	62.281	62.302	62.322	62.342	62.362	62.382	62.402	62.422	62.441	62.461	62.481	62.5	62.52	62.54	62.559	62.578	62.598	62.617	62.636	62.656	62.675	62.694	62.713	62.732	62.751	62.77	62.789	62.807	62.826	62.845	62.863	62.882	62.9	62.919	62.937	62.955	62.973	62.992	63.01	63.028	63.046	63.064	63.082	63.099	63.117	63.135	63.152	63.17	63.188	63.205	63.222	63.24	63.257	63.274	63.291	63.309	63.326	63.343	63.359	63.376	63.393	63.41	63.426	63.443	63.46	63.476	63.493	63.509	63.525	63.541	63.558	63.574	63.59	63.606	63.622	63.638	63.653	63.669	63.685	63.701	63.716	63.732	63.747	63.762	63.778	63.793	63.808	63.823	63.838	63.853	63.868	63.883	63.898	63.912	63.927	63.942	63.956	63.971	63.985	63.999	64.014	64.028	64.042	64.056	64.07	64.084	64.098	64.112	64.125	64.139	64.153	64.166	64.18	64.193	64.206	64.22	64.233	64.246	64.259	64.272	64.285	64.298	64.311	64.323	64.336	64.349	64.361	64.374	64.386	64.398	64.411	64.423	64.435	64.447	64.459	64.471	64.483	64.494	64.506	64.518	64.529	64.541	64.552	64.564	64.575	64.586	64.597	64.608	64.619	64.63	64.641	64.652	64.663	64.673	64.684	64.694	64.705	64.715	64.725	64.736	64.746	64.756	64.766	64.776	64.786	64.795	64.805	64.815
60.912	60.936	60.959	60.982	61.005	61.028	61.051	61.074	61.097	61.12	61.143	61.165	61.188	61.211	61.233	61.256	61.279	61.301	61.323	61.346	61.368	61.391	61.413	61.435	61.457	61.479	61.501	61.523	61.545	61.567	61.589	61.611	61.632	61.654	61.676	61.697	61.719	61.74	61.762	61.783	61.804	61.826	61.847	61.868	61.889	61.91	61.931	61.952	61.973	61.994	62.015	62.036	62.056	62.077	62.098	62.118	62.139	62.159	62.179	62.2	62.22	62.24	62.26	62.28	62.301	62.321	62.341	62.36	62.38	62.4	62.42	62.439	62.459	62.479	62.498	62.518	62.537	62.556	62.576	62.595	62.614	62.633	62.652	62.671	62.69	62.709	62.728	62.747	62.765	62.784	62.803	62.821	62.84	62.858	62.876	62.895	62.913	62.931	62.949	62.967	62.985	63.003	63.021	63.039	63.057	63.075	63.092	63.11	63.128	63.145	63.162	63.18	63.197	63.214	63.232	63.249	63.266	63.283	63.3	63.317	63.333	63.35	63.367	63.384	63.4	63.417	63.433	63.45	63.466	63.482	63.498	63.515	63.531	63.547	63.563	63.579	63.594	63.61	63.626	63.642	63.657	63.673	63.688	63.704	63.719	63.734	63.749	63.764	63.78	63.795	63.81	63.824	63.839	63.854	63.869	63.883	63.898	63.912	63.927	63.941	63.956	63.97	63.984	63.998	64.012	64.026	64.04	64.054	64.068	64.081	64.095	64.109	64.122	64.136	64.149	64.162	64.175	64.189	64.202	64.215	64.228	64.241	64.253	64.266	64.279	64.292	64.304	64.317	64.329	64.341	64.354	64.366	64.378	64.39	64.402	64.414	64.426	64.438	64.45	64.461	64.473	64.485	64.496	64.507	64.519	64.53	64.541	64.552	64.563	64.574	64.585	64.596	64.607	64.618	64.628	64.639	64.649	64.66	64.67	64.68	64.69	64.701	64.711	64.721	64.731	64.74	64.75	64.76	64.769
60.873	60.896	60.919	60.943	60.966	60.989	61.012	61.035	61.058	61.08	61.103	61.126	61.149	61.171	61.194	61.216	61.239	61.261	61.284	61.306	61.328	61.351	61.373	61.395	61.417	61.439	61.461	61.483	61.505	61.527	61.549	61.57	61.592	61.614	61.635	61.657	61.678	61.7	61.721	61.743	61.764	61.785	61.806	61.828	61.849	61.87	61.891	61.912	61.932	61.953	61.974	61.995	62.016	62.036	62.057	62.077	62.098	62.118	62.138	62.159	62.179	62.199	62.219	62.239	62.259	62.279	62.299	62.319	62.339	62.359	62.378	62.398	62.418	62.437	62.457	62.476	62.495	62.515	62.534	62.553	62.572	62.591	62.61	62.629	62.648	62.667	62.686	62.705	62.723	62.742	62.761	62.779	62.798	62.816	62.834	62.853	62.871	62.889	62.907	62.925	62.943	62.961	62.979	62.997	63.015	63.032	63.05	63.068	63.085	63.103	63.12	63.137	63.155	63.172	63.189	63.206	63.223	63.24	63.257	63.274	63.291	63.307	63.324	63.341	63.357	63.374	63.39	63.407	63.423	63.439	63.455	63.472	63.488	63.504	63.52	63.535	63.551	63.567	63.583	63.598	63.614	63.629	63.645	63.66	63.675	63.691	63.706	63.721	63.736	63.751	63.766	63.781	63.796	63.81	63.825	63.84	63.854	63.869	63.883	63.897	63.912	63.926	63.94	63.954	63.968	63.982	63.996	64.01	64.024	64.037	64.051	64.064	64.078	64.091	64.105	64.118	64.131	64.144	64.158	64.171	64.183	64.196	64.209	64.222	64.235	64.247	64.26	64.272	64.285	64.297	64.309	64.322	64.334	64.346	64.358	64.37	64.381	64.393	64.405	64.417	64.428	64.44	64.451	64.463	64.474	64.485	64.496	64.507	64.518	64.529	64.54	64.551	64.562	64.573	64.583	64.594	64.604	64.615	64.625	64.635	64.645	64.655	64.665	64.675	64.685	64.695	64.705	64.715	64.724
60.834	60.857	60.88	60.903	60.927	60.95	60.972	60.995	61.018	61.041	61.064	61.087	61.109	61.132	61.154	61.177	61.199	61.222	61.244	61.267	61.289	61.311	61.333	61.355	61.377	61.399	61.421	61.443	61.465	61.487	61.509	61.531	61.552	61.574	61.595	61.617	61.638	61.66	61.681	61.702	61.724	61.745	61.766	61.787	61.808	61.829	61.85	61.871	61.892	61.913	61.934	61.954	61.975	61.996	62.016	62.037	62.057	62.077	62.098	62.118	62.138	62.158	62.178	62.198	62.219	62.238	62.258	62.278	62.298	62.318	62.337	62.357	62.377	62.396	62.415	62.435	62.454	62.473	62.493	62.512	62.531	62.55	62.569	62.588	62.607	62.626	62.645	62.663	62.682	62.7	62.719	62.738	62.756	62.774	62.793	62.811	62.829	62.847	62.865	62.883	62.901	62.919	62.937	62.955	62.973	62.99	63.008	63.025	63.043	63.06	63.078	63.095	63.112	63.13	63.147	63.164	63.181	63.198	63.215	63.232	63.248	63.265	63.282	63.298	63.315	63.331	63.348	63.364	63.38	63.397	63.413	63.429	63.445	63.461	63.477	63.493	63.508	63.524	63.54	63.555	63.571	63.586	63.602	63.617	63.632	63.648	63.663	63.678	63.693	63.708	63.723	63.738	63.752	63.767	63.782	63.796	63.811	63.825	63.84	63.854	63.868	63.882	63.897	63.911	63.925	63.939	63.952	63.966	63.98	63.994	64.007	64.021	64.034	64.048	64.061	64.074	64.087	64.101	64.114	64.127	64.14	64.152	64.165	64.178	64.191	64.203	64.216	64.228	64.241	64.253	64.265	64.277	64.289	64.301	64.313	64.325	64.337	64.349	64.361	64.372	64.384	64.395	64.407	64.418	64.429	64.441	64.452	64.463	64.474	64.485	64.496	64.507	64.517	64.528	64.539	64.549	64.559	64.57	64.58	64.59	64.601	64.611	64.621	64.631	64.641	64.65	64.66	64.67	64.679
60.795	60.818	60.841	60.864	60.887	60.91	60.933	60.956	60.979	61.002	61.024	61.047	61.07	61.092	61.115	61.137	61.16	61.182	61.205	61.227	61.249	61.271	61.293	61.316	61.338	61.36	61.382	61.403	61.425	61.447	61.469	61.491	61.512	61.534	61.555	61.577	61.598	61.62	61.641	61.662	61.683	61.705	61.726	61.747	61.768	61.789	61.81	61.831	61.852	61.872	61.893	61.914	61.934	61.955	61.975	61.996	62.016	62.037	62.057	62.077	62.097	62.117	62.137	62.157	62.177	62.197	62.217	62.237	62.257	62.277	62.296	62.316	62.335	62.355	62.374	62.394	62.413	62.432	62.451	62.47	62.49	62.509	62.528	62.546	62.565	62.584	62.603	62.622	62.64	62.659	62.677	62.696	62.714	62.732	62.751	62.769	62.787	62.805	62.823	62.841	62.859	62.877	62.895	62.913	62.93	62.948	62.966	62.983	63.001	63.018	63.035	63.053	63.07	63.087	63.104	63.121	63.138	63.155	63.172	63.189	63.206	63.222	63.239	63.256	63.272	63.288	63.305	63.321	63.337	63.354	63.37	63.386	63.402	63.418	63.434	63.45	63.465	63.481	63.497	63.512	63.528	63.543	63.559	63.574	63.589	63.604	63.62	63.635	63.65	63.665	63.679	63.694	63.709	63.724	63.738	63.753	63.767	63.782	63.796	63.81	63.825	63.839	63.853	63.867	63.881	63.895	63.909	63.922	63.936	63.95	63.963	63.977	63.99	64.004	64.017	64.03	64.043	64.057	64.07	64.083	64.095	64.108	64.121	64.134	64.146	64.159	64.172	64.184	64.196	64.209	64.221	64.233	64.245	64.257	64.269	64.281	64.293	64.305	64.316	64.328	64.339	64.351	64.362	64.374	64.385	64.396	64.407	64.418	64.429	64.44	64.451	64.462	64.473	64.483	64.494	64.504	64.515	64.525	64.535	64.546	64.556	64.566	64.576	64.586	64.596	64.605	64.615	64.625	64.634
