7.4002	8.4453	7.7638	8.8127	8.4601	8.8087	7.3886	7.4641	7.4537	7.1128	7.173	7.2337	7.6897	6.9476	6.9154	6.4878	7.9034	6.8361	6.8098	8.2399	7.869	6.8252	6.8047	6.4326	5.712	6.757	7.4649	7.1099	7.4669	6.0471	6.7009	6.699	5.9961	7.1205	5.6459	6.3687	7.4142	5.6532	4.9861	6.7098	6.381	6.0043	7.0403	6.3665	6.7152	6.7138	7.7736	7.8134	7.0785	7.8081	6.3638	7.0373	8.1136	6.7449	6.6959	7.0891	7.4029	7.0562	6.7113	7.0594	6.3318	5.6417	7.7631	7.026	7.4226	6.3229	6.7075	6.7054	7.0185	7.7639	6.6643	6.6626	7.0475	7.0093	7.0217	7.73	8.4648	7.3753	7.3968	7.3712	7.369	8.0681	8.0898	7.7377	9.1239	6.7002	8.0962	7.7203	7.0073	7.0431	7.7386	7.4	7.0384	5.9786	8.4035	8.0895	8.0881	7.7361	6.6665	8.083	8.0814	8.4298	8.0778	8.4265	6.6624	8.4167	8.4287	8.4269	7.7483	8.773	7.7445	8.4192	7.741	8.4401	8.064	8.4128	6.68	7.3954	8.4454	7.3856	8.792	8.0839	8.7831	8.0868	8.0792	8.4345	8.4408	7.722	8.0718	8.086	7.718	7.7168	8.7829	7.714	6.6751	6.6732	6.9989	5.9824	7.7199	8.0692	7.0301	5.9804	7.738	7.7365	7.3853	7.7104	8.4096	8.4083	7.7438	7.719	7.3939	7.7435	6.3295	8.4374	6.6778	7.7338	6.6785	7.0203	7.0366	7.7458	7.3945	6.6779	7.3921	8.0914	8.0936	7.0268	8.0863	8.7862	8.0881	7.7502	7.3995	6.3323	6.6894	6.3335	5.2745	7.0329	5.9837	7.0338	5.9812	5.6126	7.0404	7.0539	6.7027	4.9516	6.7003	7.4235	6.0107	6.7102	6.0082	6.3582	6.7072	5.2934	6.3683	6.3674	6.3662	5.9981	6.3476	5.2844	5.9945	6.3599	6.3586	6.0069	5.6455	5.2913	5.2903	4.9415	6.003	6.6992	6.0008	5.9999	5.6386	5.6366	6.6933	5.7678	4.5901	4.2416	6.3558	5.2917	6.0161	5.2896	5.6389	5.2871	4.9335	4.9471	3.8827	5.6607	6.02	5.6584	5.2905	5.2894	6.7167	5.6377	5.6368	5.7204	6.8605	4.7405	5.6456	6.3564	4.9409	6.3525	6.352	7.0519	3.6455	4.6946	5.6374	4.6013	5.2979	6.3451	6.0217	6.0205	5.6624	5.3102	6.0169	6.7167	5.6539	7.0692	6.7134	7.0664	6.3648	6.0283	6.0264	6.0289	6.7257	5.3119	6.023	5.6612	7.0718	6.7247	5.658	4.9822	6.0159	7.0852	5.6728	6.3873	6.7291	5.3223	7.7923	6.0285	7.4401	6.0303	7.4413	6.7291	6.0271
8.5412	9.2638	8.5505	8.5662	7.5518	9.3155	6.8464	8.9815	8.2667	8.6411	7.2566	8.3524	8.7949	8.4225	7.361	7.6641	7.6383	6.922	7.6281	7.2788	9.0203	8.6174	7.9249	7.2093	6.8511	7.9143	7.56	6.1587	7.2123	6.8388	7.5487	6.4392	6.1628	6.1423	5.4278	6.8474	7.2098	7.5641	6.47	7.1605	7.144	7.1916	7.1939	6.4737	7.1349	6.4972	7.1963	6.476	7.9002	7.5325	7.8745	6.1096	7.5093	7.1275	7.8269	7.534	7.1758	6.4861	6.4832	7.5185	7.5007	7.4744	7.122	8.5221	6.0844	7.5043	7.5025	7.851	6.7639	7.4967	8.9066	7.1429	7.8421	6.7826	6.0731	6.7926	8.5523	8.5464	7.8472	7.8452	7.8369	7.8348	7.482	8.1812	8.53	8.1772	8.9001	8.1875	8.1861	8.1839	8.1762	8.5311	8.5293	8.882	8.877	7.1311	8.5276	7.8392	7.4909	9.2332	9.2454	7.836	8.5349	8.5295	9.2384	9.2402	8.5279	8.1861	9.5988	8.8963	8.8941	9.2429	8.8846	8.1723	8.521	8.886	9.2285	7.1283	8.5343	9.9375	8.5249	8.5232	8.1752	9.2305	7.4713	8.5173	8.1831	8.168	8.8911	8.5299	9.2389	8.1899	9.5862	8.8842	9.2328	8.1845	8.169	8.181	7.8461	7.841	7.4928	8.8993	10.299	8.5401	8.1884	7.8365	9.247	8.8952	8.5337	7.1575	8.9049	8.9032	7.8547	8.1895	8.1883	8.5371	8.5358	7.4971	8.1831	8.1953	8.2078	8.9169	8.2051	7.8529	6.7909	7.5143	7.4989	7.8615	7.5103	7.5086	8.1948	7.5204	7.5058	7.1678	7.5112	7.5095	6.8034	6.7961	6.7952	8.2056	7.1298	7.1425	7.8561	7.1406	7.8539	7.1524	6.4395	5.721	7.1486	6.4197	7.4969	6.0836	6.7676	6.4295	6.4292	5.3795	5.7419	6.075	6.0875	7.4847	7.1328	6.4342	5.7319	5.3699	5.744	6.7939	6.4431	7.1526	6.4406	6.7903	5.7381	6.0862	6.0892	6.4388	5.7361	6.0994	5.3873	5.7458	6.11	6.1084	7.1545	7.517	5.3964	6.4396	7.1629	6.451	5.0229	6.4628	6.4614	6.811	6.8135	6.1115	6.1104	7.1674	6.4582	5.7559	6.1056	5.7532	7.5294	6.1159	5.4067	6.467	7.5241	6.5919	7.5263	5.7624	5.758	5.187	4.3503	6.9024	4.3621	6.4675	6.1198	5.7724	6.468	7.1776	6.1194	6.4645	6.117	6.8168	6.4653	7.5411	6.8289	7.1881	6.8266	5.7877	7.5354	7.1846	6.4718	7.1952	6.1185	6.8326	7.1832	7.1821	7.8965	5.7832	7.8952	6.8326	7.5429	6.4836	5.4205	5.7805	6.6122
8.2657	8.6158	8.6138	8.9618	8.977	8.6835	9.0221	8.6205	8.3359	7.6326	8.7349	8.3864	7.6599	8.1149	7.7511	8.4713	6.677	7.002	8.7275	7.6612	9.0519	7.2704	7.6315	8.3288	6.9098	7.6175	7.9474	7.2503	6.5402	7.5946	6.5265	7.5432	6.4893	6.1205	7.8805	6.4913	8.2897	8.5997	5.7978	7.534	8.2965	6.5013	6.1385	6.4736	6.1732	7.2552	7.1846	7.6258	7.2632	8.321	7.9578	6.8949	8.2977	7.5678	7.5285	8.2868	7.9417	7.597	7.5943	7.9336	6.8595	7.8842	8.2503	8.2177	8.2157	7.8531	8.2256	7.8931	8.5723	7.1592	7.8576	7.1559	6.8029	6.8246	7.4997	6.4741	7.5096	7.8819	8.9169	9.2888	6.8282	7.873	7.8749	7.8727	8.932	8.5797	9.6285	7.5286	8.2376	8.2498	8.2478	9.2975	8.9317	8.58	7.5414	7.8898	7.5423	8.9585	8.6105	8.6087	9.6576	8.6088	8.9538	8.6018	8.6038	8.2479	8.9467	8.6123	8.9605	7.8976	8.6061	9.655	8.6025	10.012	9.6501	9.2983	9.2903	8.2376	8.6063	7.2408	9.2975	8.9457	7.5866	8.9425	9.291	10	7.9308	8.9909	8.3026	10.063	9.0005	7.5876	8.2972	10.057	8.6181	9.3431	8.2646	7.5786	7.5509	8.9741	10.033	10.032	7.909	8.9685	8.967	8.2688	8.9682	9.3134	9.3158	8.6098	9.3267	8.625	8.6234	8.9723	9.3213	7.5617	8.2711	9.6669	7.9043	8.6172	7.5548	8.6286	8.277	8.2757	7.2273	8.9734	7.5747	7.9098	7.2214	8.6179	7.9198	7.2178	7.2306	7.9305	7.5789	7.9279	6.875	6.1871	7.2471	6.8723	6.8249	6.4727	7.8735	7.5524	7.5347	7.1831	6.8318	6.4799	5.767	6.1311	7.5419	8.2513	7.5395	6.4877	5.789	6.1389	7.5496	6.1366	6.8466	7.546	6.4931	6.5056	5.443	6.4895	7.2034	6.155	6.5142	6.8639	6.4982	7.9131	6.861	6.5089	6.8581	5.8092	6.505	6.1574	6.881	7.5809	5.4895	5.4883	7.2263	5.4486	5.1336	4.4205	5.4817	6.5424	7.2421	6.881	6.9037	7.6035	5.8404	5.4523	6.8994	5.4499	6.1499	7.9466	6.8942	6.8929	6.8914	7.2187	6.1562	5.8283	5.803	6.5131	7.214	5.8006	6.2466	4.4907	5.7971	6.5316	6.8713	6.8934	6.5421	5.9537	5.1272	6.5382	7.2377	6.1891	6.5495	7.9499	6.5469	6.1852	6.1995	6.2115	7.2588	6.9069	6.9059	7.6055	7.2544	6.916	5.5033	5.4879	6.1782	7.2526	7.2669	7.6159	5.4885	7.6142	7.2626	6.9114	6.3299	6.0019	7.6091
8.8877	9.6145	8.8867	7.8339	8.5324	9.2484	8.2445	8.2833	8.6059	8.9875	8.0067	8.3525	8.7435	8.8209	7.7104	8.4226	8.4174	8.0357	7.991	9.037	8.6828	9.3467	9.3299	8.6157	7.2137	7.1946	6.8358	8.2474	7.8944	7.8611	7.1852	6.8274	7.4978	6.4749	7.202	8.9693	4.7514	8.2492	7.8597	5.8049	8.2051	6.4644	6.8125	8.2415	7.2088	8.6403	7.5824	7.9242	7.2173	7.2143	7.9291	7.9274	8.6193	8.6031	8.6	7.5196	7.8927	6.2226	7.9386	6.5672	8.2775	6.8925	8.9592	7.5502	8.609	9.3447	8.2981	7.9166	8.2936	8.964	7.5247	8.6101	7.8812	7.9054	7.9033	8.225	9.3143	8.9358	8.9336	6.4626	6.817	9.2774	8.5745	8.5725	9.2705	9.6292	8.9102	9.2729	9.2774	8.5687	8.9171	9.6262	8.9144	9.9732	8.8952	8.1933	8.1918	9.6014	9.964	8.9019	9.9607	9.6087	9.2469	8.8947	9.6037	9.6018	9.2398	9.2613	9.6102	9.982	7.8519	9.9781	9.2657	8.5475	9.9728	9.2445	9.2432	8.1903	9.9662	9.6279	9.2499	7.851	9.6071	9.2452	8.8938	9.9527	9.601	9.5997	9.242	9.2545	9.6132	9.6119	8.5836	8.2316	10.308	9.956	9.9547	8.5422	8.2241	8.5389	9.6453	8.9334	9.9927	9.2812	9.6063	8.6016	8.5766	9.6594	9.6582	9.2728	8.2442	8.6072	8.9559	8.6042	9.6635	7.5339	10.011	8.2483	8.5973	9.2901	8.9386	7.5262	8.9561	8.5981	8.9474	8.2452	8.2438	8.5926	8.2412	6.4718	8.2326	7.1703	7.5334	6.481	6.4938	8.2404	6.8417	7.5273	6.8391	8.2354	7.1566	6.4542	7.5047	7.5175	7.8768	6.8507	7.1636	7.5127	6.8111	6.4933	7.1591	6.8411	7.1576	6.9011	6.8527	7.2021	7.5508	7.5501	7.1987	6.496	7.5461	8.2495	6.1364	7.8971	6.4905	6.1707	6.4963	5.4575	8.6062	7.9047	7.193	7.1918	6.5132	6.5126	6.5113	7.211	6.859	6.5214	6.8708	6.5192	6.1662	7.9274	6.164	6.5133	7.1963	7.5457	6.8594	7.1925	6.8718	7.2046	6.2556	6.5017	7.2017	7.214	6.4984	6.861	6.1586	6.5085	6.8573	6.5059	6.869	6.8674	6.8667	7.5664	6.8649	7.5644	5.9319	5.1133	6.5238	7.2239	8.2837	7.5861	6.8843	5.1241	7.2324	6.8845	7.2303	6.5279	6.5269	6.1757	7.576	7.5754	7.2281	7.5917	8.6516	5.8276	6.5414	6.8863	6.8854	7.585	5.1248	7.9435	7.1918	6.8401	7.2137	7.2269	7.9375	7.2252	6.5234	6.1718	7.0121	7.2053	7.2037
9.9093	9.5595	10.97	9.9419	9.5559	9.2549	9.2525	9.2845	10.051	10.383	9.3744	9.3881	7.6661	7.3021	8.7478	8.3705	8.668	8.9945	9.3689	7.5836	9.324	8.983	8.927	7.876	7.8855	8.5645	7.8716	8.1821	7.8302	8.5629	7.4749	6.4158	7.1103	6.4108	6.4051	7.4831	7.1169	7.8288	7.4758	6.4161	8.2057	8.5575	7.8605	7.1074	7.8128	8.5865	7.5355	6.0881	7.1826	7.5174	7.5065	7.5084	8.5565	8.5452	7.5153	8.2357	8.5251	8.5466	9.6049	6.8336	7.9075	7.1851	6.8027	8.8837	7.8247	7.5132	9.2863	8.93	9.2423	8.9113	7.5042	7.4754	8.5241	8.1757	7.473	9.2322	8.1793	8.178	8.8795	9.5879	10.646	9.2297	9.5814	7.8112	8.5098	9.5682	9.5726	10.285	9.9269	7.8141	10.274	9.2215	8.1729	7.8215	8.1697	9.2053	8.8675	9.5908	9.9395	9.5878	9.9363	10.285	9.2325	9.9311	9.2225	9.2208	8.8648	9.9174	9.2291	8.5165	10.276	9.5733	8.8647	10.27	9.568	8.8596	9.9187	10.263	9.5789	9.2232	10.986	8.8638	9.9225	9.9212	9.9198	9.2177	9.2199	9.2184	9.9139	8.8696	10.279	9.9273	9.2253	9.5743	8.8759	9.9212	9.5694	8.8715	9.5663	9.2283	9.5905	9.5752	10.288	8.8594	9.5849	10.284	8.8556	9.2304	9.2128	9.5781	8.8799	8.5121	8.8608	9.9201	8.8579	8.1998	8.8551	8.5033	9.9565	8.8511	8.5433	8.542	8.5546	8.5533	8.2016	7.4934	9.2595	7.4905	7.4956	8.1946	7.8373	8.5427	8.5493	7.8471	8.2027	9.9565	8.8946	7.8427	8.1913	7.4733	7.1417	6.4393	7.826	8.5395	7.5113	8.2107	7.1244	7.5075	6.4491	6.7948	6.4468	5.7447	7.5022	7.5048	8.9191	7.8635	8.2164	7.8615	8.5645	7.5125	7.5115	7.1633	7.8588	5.4693	6.4592	7.1733	7.8828	6.8208	8.231	8.2295	7.8784	5.7587	7.5262	7.1648	6.4565	7.516	7.865	5.0583	7.5264	7.5248	5.4042	6.461	7.1604	8.2202	8.5689	7.5207	6.8084	6.1067	7.1709	7.6573	5.8917	6.1157	6.8164	6.8148	6.8275	6.8119	7.1614	6.1084	6.4714	6.1203	6.8346	6.833	7.8928	7.181	7.5404	6.8289	7.6368	6.1391	6.8397	7.8993	6.8373	7.9116	7.9104	7.5589	8.6086	6.1587	6.8442	6.1563	6.856	7.1915	6.8536	6.4889	8.9501	8.2769	7.5616	7.2137	7.5733	8.2727	7.5708	5.1563	7.903	7.1912	7.1261	7.4993	8.5353	8.2125	7.5108	7.1497	7.5093	6.5473	7.8572	7.8566	7.8555
10.39	10.39	9.3535	9.7034	10.061	9.3668	9.3645	9.7807	10.874	10.535	9.1389	8.4854	9.5574	7.4356	8.4927	8.522	9.8743	9.478	9.8229	9.819	10.157	9.1059	9.3892	7.989	7.9907	8.2983	9.0505	7.9443	8.6528	8.7076	7.9842	9.0347	7.2995	7.2706	6.5313	7.9558	7.6033	7.251	8.706	9.0067	9.0595	8.3453	8.6866	8.9971	8.2682	7.566	6.879	7.5781	7.6193	7.6415	9.0396	8.6864	8.6746	7.9752	8.3087	7.6581	7.9762	8.3279	8.6854	8.7126	9.3926	9.7675	8.6807	9.3357	7.5905	9.0434	8.3367	8.319	8.6692	9.0173	9.6807	8.9785	8.6301	9.3245	8.9724	8.9702	8.6358	8.6337	8.9817	9.3296	9.6775	9.3249	8.9727	8.9741	9.6683	8.6188	8.6166	10.04	10.738	9.6763	9.6747	9.6731	9.6716	8.6195	7.8808	8.59	8.2283	9.3019	10.011	10.36	9.2978	10.706	9.3077	9.6424	9.6407	10.349	10.698	10.009	9.6608	9.6589	10.017	10.015	9.3029	9.3146	9.6631	9.6476	8.6091	10.355	8.6198	10.379	8.2698	11.076	11.075	10.373	11.072	10.37	10.718	9.3197	8.9683	9.6813	9.666	8.6278	10.387	9.3114	10.034	11.433	11.432	10.053	10.051	10.05	10.762	10.41	8.9983	10.407	10.756	9.3441	9.3266	9.325	10.401	9.3228	9.3512	9.6837	8.9818	9.6808	10.04	8.267	9.3262	9.3248	7.9159	10.383	8.6243	10.384	10.046	10.045	8.6329	8.6312	9.3304	10.039	9.3276	8.2994	8.2644	7.9465	8.6362	9.3689	8.6675	8.3057	9.3655	8.6639	9.0128	8.6612	8.233	8.588	7.8764	7.893	8.2421	8.6009	7.8894	8.5986	8.5977	6.4986	8.2352	7.5333	7.8825	7.5553	7.2179	7.567	6.8654	7.915	8.2642	7.913	7.9117	7.2096	6.492	6.4905	7.2001	7.5639	7.913	7.9119	7.5601	7.9096	7.208	5.9142	6.945	6.9663	6.1433	8.6139	7.5898	7.2379	8.2873	7.2348	7.5837	7.5827	8.9921	8.6409	8.279	7.9275	6.5089	7.2248	6.8812	6.1693	5.4707	7.5781	7.2269	8.2766	6.874	6.5163	6.8749	6.8738	6.5126	7.5828	6.1739	5.8222	7.2323	7.2313	6.88	7.2294	8.2791	7.5778	7.5902	7.5891	7.238	5.8396	7.6005	7.9494	7.5978	7.7851	7.7317	7.5942	5.8352	7.9423	7.945	8.2945	6.5316	7.9568	6.5446	6.9035	6.9027	7.6024	7.6012	8.3006	6.5378	6.1901	7.2395	8.2894	7.6026	7.2511	7.6006	9.0104	7.5986	6.5363	6.8892	6.8889	7.2378
9.2554	10.303	8.5555	10.303	9.9829	9.6308	9.9786	9.977	9.975	10.789	10.451	9.0897	9.112	8.4218	9.4733	9.1183	9.7759	9.3923	9.7293	8.9852	10.071	8.2766	9.6543	7.9463	7.5739	8.6262	7.2235	8.9391	8.2367	9.2854	8.5827	8.581	8.2322	8.2257	8.2234	8.2921	8.2384	7.8756	9.644	8.581	8.2283	7.1586	7.156	8.9213	8.5624	8.9262	8.2238	8.9292	8.9795	8.2761	9.3144	9.32	8.9669	8.2633	8.6354	8.9729	8.9965	8.9732	9.32	8.9511	9.3055	8.2458	8.9588	9.2917	7.5432	8.974	8.9594	8.2639	8.9688	9.6619	8.2576	9.6807	8.9205	9.2722	8.92	8.5676	9.2803	8.5777	9.6359	9.2735	7.874	8.5688	10.327	10.325	9.6221	9.2729	7.8593	9.9929	9.6413	10.34	9.638	11.037	8.5744	10.684	10.622	8.5332	9.943	9.9555	8.8939	9.2426	9.6015	10.65	10.649	9.9463	9.5981	9.236	10.295	10.657	9.9547	10.303	10.301	9.9488	10.997	9.9449	10.293	9.6049	9.9534	9.6014	9.6136	9.9623	9.2504	10.309	10.658	11.717	11.365	10.653	11.362	9.9336	10.632	10.645	10.643	10.642	10.641	9.9387	10.638	10.286	11.695	9.5861	10.285	10.297	10.995	10.994	9.5915	10.64	10.289	9.5873	9.5861	9.9349	9.2168	9.5756	9.9382	9.5868	10.636	10.284	10.633	10.281	9.5791	8.5409	10.977	8.5146	9.5976	10.66	10.309	8.547	9.9563	9.2445	9.9535	9.6018	8.54	10.3	8.531	8.1793	8.8926	9.9519	9.6006	9.5992	9.238	9.5969	8.535	6.7861	8.542	8.174	8.5229	8.1858	8.5349	9.5941	9.9431	8.1808	8.5299	8.8792	8.1772	7.816	7.5084	7.5216	7.8711	8.2299	7.5183	7.5172	9.2772	8.5758	8.2244	8.9236	8.2223	7.5103	7.843	8.2166	9.2661	7.5039	6.802	7.8519	7.8511	6.799	7.4989	8.5582	8.5609	7.8492	6.8117	7.5107	7.5094	6.0963	7.5064	8.566	7.1569	8.5632	8.9123	6.0923	7.5021	6.8149	6.8134	6.1017	7.1615	7.1607	7.8596	8.219	6.0992	6.4553	6.8076	7.8535	7.5022	7.5156	6.4671	7.5167	6.8151	7.5143	6.4619	8.2225	7.8615	6.8231	8.2332	8.5686	7.5204	7.8841	7.8832	8.5921	6.9839	7.7404	7.5277	8.2369	8.2361	7.8746	7.5234	7.476	7.84	6.7882	7.8378	7.1363	6.0741	7.8348	8.1937	6.4308	7.8313	7.1296	7.4883	7.141	7.5048	8.5643	8.2129	8.2117	7.8506	7.85	7.4983	8.5585	8.2068
10.489	11.2	10.49	9.8106	10.511	9.4591	10.507	10.547	10.939	10.237	9.9123	9.9254	9.7034	7.8945	8.5361	8.5848	8.8764	9.2095	10.236	9.164	9.8187	8.7657	8.7646	8.4142	8.4173	9.455	8.3967	6.9466	8.7404	8.0036	9.0618	9.0599	8.3475	8.3684	8.7843	8.7302	8.414	8.3751	8.7225	8.7663	8.7627	8.0586	8.0482	7.3762	7.7294	7.7357	8.4433	7.7399	9.8379	8.0648	9.1311	8.4177	7.3466	8.7453	9.1339	8.4263	9.1336	9.4806	8.7668	10.875	10.153	9.4506	9.4566	9.4631	8.429	8.7667	7.7049	8.7534	9.8119	10.16	9.4573	10.156	9.4293	9.7777	7.2877	9.0709	9.7691	8.7062	8.7041	10.112	10.821	10.108	9.0553	10.103	9.7505	9.051	8.7023	9.4103	10.109	9.757	10.816	10.454	10.453	8.7141	9.7225	10.422	10.084	10.433	9.7315	10.43	11.14	10.078	11.486	9.3739	10.436	9.7339	10.806	10.094	11.153	10.44	10.438	10.797	10.795	10.433	10.431	11.139	10.091	9.7527	10.101	9.7493	10.098	10.447	10.445	8.6863	10.802	10.801	11.849	10.441	10.814	10.812	10.811	11.509	10.098	10.806	9.0476	10.803	11.502	9.393	10.105	10.814	10.812	11.161	11.509	11.157	10.096	10.445	11.504	10.095	9.0435	10.457	9.7548	9.4032	10.813	10.451	10.809	10.808	8.7091	9.418	9.0662	9.0648	9.778	10.477	9.4253	10.474	9.7728	9.7713	10.12	9.4182	9.4169	9.4156	10.115	9.0703	9.4192	8.3573	9.7669	8.7052	8.7038	7.2654	9.762	9.0602	7.2611	8.6709	9.3942	7.9824	8.6815	8.6801	9.3892	9.388	9.0366	7.9748	8.6743	8.6731	7.9851	7.6482	9.058	9.0568	9.0559	7.9943	8.343	7.9919	7.2839	7.2794	7.9885	8.691	8.0044	6.9424	8.352	7.6504	7.6491	8.3486	8.6979	8.3465	7.9953	7.6574	8.0068	8.3704	8.3558	7.6673	6.2549	7.3045	8.0136	8.0121	8.3608	7.6593	8.3584	8.0065	7.2886	7.3023	6.9503	7.2996	8.0088	8.0075	8.0066	8.0054	8.3544	8.7032	8.0352	6.6228	7.337	7.6957	6.9839	8.3937	7.3316	7.3307	8.3903	9.0996	9.0983	7.31	6.2579	7.6679	8.7322	7.6804	8.3798	7.6778	8.504	7.5044	8.0246	7.6728	8.0257	7.314	6.9628	7.3118	6.9755	7.3247	8.7346	6.0159	8.3824	5.5827	9.0904	5.6853	6.0643	7.7	9.4654	8.0621	9.4715	9.4702	7.7084	8.7576	8.4064	7.7051	8.4045	6.2856	7.702
9.8756	8.8255	10.954	10.253	10.603	10.253	10.951	11.331	10.987	10.319	11.056	8.64	8.7446	9.4391	9.0839	9.7791	11.118	10.053	9.6811	8.9603	10.682	9.2681	8.5837	8.1835	7.8295	9.568	8.1231	9.1815	9.57	8.8274	9.2207	8.8599	7.1499	8.5185	7.8434	9.5642	8.8613	8.1893	8.5526	9.2585	9.2456	8.1817	8.2236	7.8758	8.9325	8.9288	8.9061	8.5725	8.5693	9.6271	8.5625	9.9597	9.9474	8.5654	8.5622	9.2595	10.316	9.603	9.9596	9.2562	9.594	10.293	8.1729	8.5606	9.2425	8.8897	8.8765	9.5655	9.5637	9.2114	10.27	9.5342	8.4854	8.4802	8.4961	9.8944	9.8922	10.25	9.8878	10.596	9.8832	9.8811	10.239	8.8291	9.1768	9.8887	10.596	9.883	9.5308	10.589	10.588	10.236	9.188	8.8365	9.8753	9.8881	9.1866	10.246	11.295	10.943	10.592	10.941	10.939	11.288	9.5253	10.591	9.8789	10.587	10.935	11.283	11.992	10.93	10.227	8.8185	10.574	10.222	9.177	10.586	10.584	10.932	10.931	10.579	9.5174	11.987	11.985	10.573	9.8689	10.934	9.8658	10.224	12.683	11.982	11.63	11.629	10.917	10.229	10.564	10.59	9.8775	10.923	12.345	11.283	11.641	10.93	11.278	11.637	8.1076	10.577	9.5295	9.5283	10.937	9.8755	11.284	10.583	10.931	10.93	10.928	8.8395	8.1274	9.9008	10.26	9.5483	10.257	10.256	10.605	9.8929	9.8916	9.8899	8.1413	9.2005	9.2132	8.8618	10.621	9.5593	8.1476	9.2068	9.9059	9.2043	8.8528	7.7843	8.4671	7.4055	8.1045	9.1636	8.1021	8.8111	8.8097	9.1586	9.8576	8.8061	8.0979	7.7609	8.1102	8.4694	8.4683	8.4671	8.4659	8.465	8.4639	7.4154	8.1012	9.5107	8.4725	8.8361	9.1853	7.7733	8.1224	7.0705	7.7698	8.4791	8.4781	8.1169	9.1763	7.4176	7.0811	8.8409	9.19	8.8387	9.1875	9.6184	8.4842	8.4828	8.4814	6.4514	7.5401	6.4963	7.1635	7.4326	8.1316	7.7803	8.4895	8.2182	7.0768	8.4863	6.357	8.4837	7.065	7.4352	8.4879	7.0759	6.7143	8.4842	7.4225	7.5054	8.4807	8.1194	6.7108	6.71	8.1194	8.4935	7.782	8.1308	8.84	8.8386	8.8373	7.7759	8.4849	9.1839	8.486	8.4815	8.1383	7.4372	8.8466	7.785	8.4945	8.4933	9.1925	8.8414	8.2352	5.8793	5.4898	7.4494	8.5232	8.162	8.5209	8.2424	8.3049	8.289	8.5162	7.4546	7.1167	8.8634	7.1149
9.9385	9.6062	10.656	11.016	10.306	10.306	11.715	12.098	10.685	10.701	9.0066	9.7748	9.1004	8.0709	9.4409	9.7959	10.45	11.472	10.423	10.04	8.9924	8.2833	8.9715	9.3269	9.6693	8.6007	9.6276	9.6256	9.2634	9.2999	8.2089	7.2208	7.5671	7.5121	8.6018	8.6092	8.565	8.5963	8.5987	8.5894	8.5546	8.3158	8.2485	8.3083	8.9953	9.7118	8.6384	8.6356	9.6932	9.33	9.3454	7.9486	8.3124	8.9976	9.3444	9.7014	10.048	10.02	10.023	10.379	8.9571	8.6178	7.9339	9.6993	9.3294	9.671	10.029	9.6665	9.2954	10.004	9.2695	9.9779	8.9302	8.5815	9.2799	10.338	9.6358	9.6336	10.682	9.9791	11.037	9.9745	9.9721	9.2671	9.6245	8.9116	9.9692	11.377	10.664	10.662	10.31	11.369	8.5504	9.2492	9.5914	9.9401	10.289	11.348	10.636	10.635	11.694	10.283	8.1741	8.5224	10.645	10.643	9.9412	10.639	10.638	11.696	10.634	11.692	10.99	10.278	9.933	10.631	10.99	10.628	11.336	12.385	12.033	10.621	10.98	10.618	10.64	10.302	11.361	10.649	12.058	11.006	11.705	11.703	11.002	10.64	11.349	8.8937	10.303	9.9509	10.649	10.647	11.006	11.705	11.353	11.351	9.5924	9.2307	10.304	10.652	10.651	10.65	11.008	11.357	10.645	10.644	10.292	10.641	8.5216	9.9448	8.5326	9.9415	8.88	9.5889	10.288	10.286	9.2249	10.284	9.9322	8.5434	8.206	8.905	9.6138	9.6125	9.6112	9.6098	9.9587	9.9575	8.8958	7.4871	7.1357	8.5592	8.1977	9.2468	9.6056	9.2444	8.8931	9.602	9.2408	8.1889	9.2378	7.8393	6.4418	8.2015	7.8504	8.5498	8.8988	9.608	9.2465	9.6055	8.8942	6.0747	7.4844	7.4979	7.857	8.5562	8.9051	8.5538	7.8524	9.2519	8.5503	5.7406	8.8985	8.1969	7.5134	6.8119	7.5113	7.5101	8.5695	7.508	8.5675	8.6415	8.9147	8.9132	7.8612	7.4931	7.5065	7.5051	8.2143	8.9132	8.5617	8.9108	9.2597	8.2083	8.5574	7.9562	6.566	7.5315	7.5299	8.5892	7.8875	8.2363	9.2856	8.2339	9.2833	7.2938	7.8804	8.9297	6.8178	6.4744	7.8841	7.8829	8.9323	7.8804	8.9296	7.8778	8.2268	9.2763	6.0963	7.1557	7.5052	8.9294	7.1675	7.8767	7.8758	7.5145	8.5738	8.2226	8.9219	8.9209	8.6734	7.0089	7.3177	8.6142	8.2522	9.3016	8.9502	8.3443	8.4672	6.343	7.895	8.5942	7.1654	7.892	8.5893
