44.024	44.062	44.099	44.136	44.173	44.21	44.247	44.284	44.321	44.358	44.395	44.432	44.469	44.506	44.542	44.579	44.616	44.653	44.69	44.727	44.764	44.801	44.837	44.874	44.911	44.948	44.985	45.021	45.058	45.095	45.131	45.168	45.205	45.242	45.278	45.315	45.352	45.388	45.425	45.461	45.498	45.535	45.571	45.608	45.644	45.681	45.717	45.754	45.79	45.827	45.863	45.9	45.936	45.973	46.009	46.045	46.082	46.118	46.154	46.191	46.227	46.263	46.3	46.336	46.372	46.409	46.445	46.481	46.517	46.554	46.59	46.626	46.662	46.698	46.734	46.77	46.807	46.843	46.879	46.915	46.951	46.987	47.023	47.059	47.095	47.131	47.167	47.203	47.239	47.275	47.311	47.347	47.382	47.418	47.454	47.49	47.526	47.562	47.598	47.633	47.669	47.705	47.741	47.776	47.812	47.848	47.883	47.919	47.955	47.99	48.026	48.062	48.097	48.133	48.168	48.204	48.239	48.275	48.31	48.346	48.381	48.417	48.452	48.488	48.523	48.558	48.594	48.629	48.664	48.7	48.735	48.77	48.806	48.841	48.876	48.911	48.947	48.982	49.017	49.052	49.087	49.122	49.157	49.193	49.228	49.263	49.298	49.333	49.368	49.403	49.438	49.473	49.508	49.542	49.577	49.612	49.647	49.682	49.717	49.752	49.787	49.821	49.856	49.891	49.925	49.96	49.995	50.03	50.064	50.099	50.134	50.168	50.203	50.237	50.272	50.306	50.341	50.375	50.41	50.444	50.479	50.513	50.548	50.582	50.616	50.651	50.685	50.72	50.754	50.788	50.822	50.857	50.891	50.925	50.959	50.993	51.027	51.062	51.096	51.13	51.164	51.198	51.232	51.266	51.3	51.334	51.368	51.402	51.436	51.47	51.504	51.537	51.571	51.605	51.639	51.673	51.706	51.74	51.774	51.808	51.841	51.875	51.909	51.942	51.976	52.009	52.043	52.076	52.11	52.143	52.177	52.21	52.244	52.277	52.311	52.344	52.377	52.411	52.444	52.477	52.51	52.544	52.577	52.61	52.643	52.676	52.71	52.743	52.776	52.809	52.842	52.875	52.908	52.941	52.974	53.007	53.04	53.073	53.105	53.138	53.171	53.204	53.237	53.269	53.302	53.335	53.368	53.4	53.433	53.465	53.498	53.531	53.563	53.596	53.628	53.661	53.693	53.725	53.758	53.79	53.823	53.855	53.887
43.999	44.036	44.073	44.11	44.147	44.184	44.221	44.258	44.295	44.332	44.369	44.405	44.442	44.479	44.516	44.553	44.59	44.627	44.664	44.701	44.737	44.774	44.811	44.848	44.885	44.921	44.958	44.995	45.032	45.068	45.105	45.142	45.178	45.215	45.252	45.288	45.325	45.362	45.398	45.435	45.471	45.508	45.544	45.581	45.617	45.654	45.69	45.727	45.763	45.8	45.836	45.873	45.909	45.946	45.982	46.018	46.055	46.091	46.127	46.164	46.2	46.236	46.273	46.309	46.345	46.381	46.418	46.454	46.49	46.526	46.562	46.599	46.635	46.671	46.707	46.743	46.779	46.815	46.851	46.887	46.923	46.959	46.996	47.031	47.067	47.103	47.139	47.175	47.211	47.247	47.283	47.319	47.355	47.391	47.426	47.462	47.498	47.534	47.57	47.605	47.641	47.677	47.713	47.748	47.784	47.82	47.855	47.891	47.927	47.962	47.998	48.033	48.069	48.105	48.14	48.176	48.211	48.247	48.282	48.318	48.353	48.388	48.424	48.459	48.495	48.53	48.565	48.601	48.636	48.671	48.707	48.742	48.777	48.812	48.848	48.883	48.918	48.953	48.988	49.023	49.058	49.094	49.129	49.164	49.199	49.234	49.269	49.304	49.339	49.374	49.409	49.444	49.479	49.513	49.548	49.583	49.618	49.653	49.688	49.723	49.757	49.792	49.827	49.862	49.896	49.931	49.966	50	50.035	50.07	50.104	50.139	50.173	50.208	50.242	50.277	50.311	50.346	50.38	50.415	50.449	50.484	50.518	50.552	50.587	50.621	50.655	50.69	50.724	50.758	50.793	50.827	50.861	50.895	50.929	50.963	50.998	51.032	51.066	51.1	51.134	51.168	51.202	51.236	51.27	51.304	51.338	51.372	51.406	51.439	51.473	51.507	51.541	51.575	51.608	51.642	51.676	51.71	51.743	51.777	51.811	51.844	51.878	51.912	51.945	51.979	52.012	52.046	52.079	52.113	52.146	52.18	52.213	52.246	52.28	52.313	52.346	52.38	52.413	52.446	52.479	52.513	52.546	52.579	52.612	52.645	52.678	52.711	52.745	52.778	52.811	52.844	52.876	52.909	52.942	52.975	53.008	53.041	53.074	53.107	53.14	53.172	53.205	53.238	53.27	53.303	53.336	53.368	53.401	53.434	53.466	53.499	53.531	53.564	53.596	53.629	53.661	53.694	53.726	53.758	53.791	53.823	53.855
43.973	44.01	44.047	44.084	44.121	44.158	44.195	44.232	44.269	44.306	44.342	44.379	44.416	44.453	44.49	44.527	44.564	44.601	44.637	44.674	44.711	44.748	44.785	44.821	44.858	44.895	44.932	44.968	45.005	45.042	45.078	45.115	45.152	45.188	45.225	45.262	45.298	45.335	45.371	45.408	45.445	45.481	45.518	45.554	45.591	45.627	45.664	45.7	45.737	45.773	45.81	45.846	45.882	45.919	45.955	45.991	46.028	46.064	46.1	46.137	46.173	46.209	46.246	46.282	46.318	46.354	46.391	46.427	46.463	46.499	46.535	46.571	46.608	46.644	46.68	46.716	46.752	46.788	46.824	46.86	46.896	46.932	46.968	47.004	47.04	47.076	47.112	47.148	47.184	47.22	47.255	47.291	47.327	47.363	47.399	47.435	47.47	47.506	47.542	47.578	47.613	47.649	47.685	47.72	47.756	47.792	47.827	47.863	47.899	47.934	47.97	48.005	48.041	48.076	48.112	48.148	48.183	48.218	48.254	48.289	48.325	48.36	48.396	48.431	48.466	48.502	48.537	48.572	48.608	48.643	48.678	48.713	48.749	48.784	48.819	48.854	48.889	48.924	48.96	48.995	49.03	49.065	49.1	49.135	49.17	49.205	49.24	49.275	49.31	49.345	49.38	49.415	49.45	49.485	49.519	49.554	49.589	49.624	49.659	49.694	49.728	49.763	49.798	49.832	49.867	49.902	49.936	49.971	50.006	50.04	50.075	50.109	50.144	50.179	50.213	50.248	50.282	50.316	50.351	50.385	50.42	50.454	50.488	50.523	50.557	50.591	50.626	50.66	50.694	50.729	50.763	50.797	50.831	50.865	50.899	50.934	50.968	51.002	51.036	51.07	51.104	51.138	51.172	51.206	51.24	51.274	51.308	51.341	51.375	51.409	51.443	51.477	51.511	51.544	51.578	51.612	51.646	51.679	51.713	51.747	51.78	51.814	51.847	51.881	51.915	51.948	51.982	52.015	52.048	52.082	52.115	52.149	52.182	52.216	52.249	52.282	52.315	52.349	52.382	52.415	52.448	52.482	52.515	52.548	52.581	52.614	52.647	52.68	52.713	52.746	52.779	52.812	52.845	52.878	52.911	52.944	52.977	53.01	53.043	53.075	53.108	53.141	53.173	53.206	53.239	53.272	53.304	53.337	53.369	53.402	53.434	53.467	53.499	53.532	53.564	53.597	53.629	53.662	53.694	53.726	53.759	53.791	53.823
43.947	43.984	44.021	44.058	44.095	44.132	44.169	44.206	44.243	44.28	44.316	44.353	44.39	44.427	44.464	44.501	44.538	44.575	44.611	44.648	44.685	44.722	44.758	44.795	44.832	44.869	44.905	44.942	44.979	45.015	45.052	45.089	45.125	45.162	45.199	45.235	45.272	45.308	45.345	45.382	45.418	45.455	45.491	45.528	45.564	45.601	45.637	45.674	45.71	45.746	45.783	45.819	45.856	45.892	45.928	45.965	46.001	46.037	46.074	46.11	46.146	46.182	46.219	46.255	46.291	46.327	46.363	46.4	46.436	46.472	46.508	46.544	46.58	46.616	46.653	46.689	46.725	46.761	46.797	46.833	46.869	46.905	46.941	46.977	47.013	47.049	47.084	47.12	47.156	47.192	47.228	47.264	47.3	47.335	47.371	47.407	47.443	47.479	47.514	47.55	47.586	47.621	47.657	47.693	47.728	47.764	47.8	47.835	47.871	47.906	47.942	47.977	48.013	48.049	48.084	48.119	48.155	48.19	48.226	48.261	48.297	48.332	48.367	48.403	48.438	48.473	48.509	48.544	48.579	48.615	48.65	48.685	48.72	48.755	48.791	48.826	48.861	48.896	48.931	48.966	49.001	49.036	49.071	49.106	49.141	49.176	49.211	49.246	49.281	49.316	49.351	49.386	49.421	49.456	49.491	49.525	49.56	49.595	49.63	49.665	49.699	49.734	49.769	49.803	49.838	49.873	49.907	49.942	49.977	50.011	50.046	50.08	50.115	50.149	50.184	50.218	50.253	50.287	50.321	50.356	50.39	50.425	50.459	50.493	50.528	50.562	50.596	50.63	50.665	50.699	50.733	50.767	50.801	50.836	50.87	50.904	50.938	50.972	51.006	51.04	51.074	51.108	51.142	51.176	51.21	51.244	51.278	51.311	51.345	51.379	51.413	51.447	51.48	51.514	51.548	51.582	51.615	51.649	51.683	51.716	51.75	51.783	51.817	51.851	51.884	51.918	51.951	51.985	52.018	52.051	52.085	52.118	52.152	52.185	52.218	52.251	52.285	52.318	52.351	52.384	52.418	52.451	52.484	52.517	52.55	52.583	52.616	52.649	52.682	52.715	52.748	52.781	52.814	52.847	52.88	52.913	52.946	52.978	53.011	53.044	53.077	53.109	53.142	53.175	53.207	53.24	53.273	53.305	53.338	53.37	53.403	53.435	53.468	53.5	53.533	53.565	53.597	53.63	53.662	53.694	53.727	53.759	53.791
43.921	43.958	43.995	44.032	44.069	44.106	44.143	44.18	44.217	44.254	44.29	44.327	44.364	44.401	44.438	44.475	44.512	44.548	44.585	44.622	44.659	44.696	44.732	44.769	44.806	44.842	44.879	44.916	44.953	44.989	45.026	45.062	45.099	45.136	45.172	45.209	45.245	45.282	45.319	45.355	45.392	45.428	45.465	45.501	45.538	45.574	45.61	45.647	45.683	45.72	45.756	45.792	45.829	45.865	45.902	45.938	45.974	46.01	46.047	46.083	46.119	46.155	46.192	46.228	46.264	46.3	46.336	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.734	46.769	46.806	46.841	46.877	46.913	46.949	46.985	47.021	47.057	47.093	47.129	47.165	47.2	47.236	47.272	47.308	47.344	47.379	47.415	47.451	47.487	47.522	47.558	47.594	47.629	47.665	47.701	47.736	47.772	47.807	47.843	47.879	47.914	47.95	47.985	48.021	48.056	48.092	48.127	48.162	48.198	48.233	48.269	48.304	48.339	48.375	48.41	48.445	48.481	48.516	48.551	48.586	48.622	48.657	48.692	48.727	48.762	48.797	48.832	48.868	48.903	48.938	48.973	49.008	49.043	49.078	49.113	49.148	49.183	49.218	49.253	49.288	49.322	49.357	49.392	49.427	49.462	49.497	49.531	49.566	49.601	49.636	49.67	49.705	49.74	49.774	49.809	49.844	49.878	49.913	49.947	49.982	50.016	50.051	50.085	50.12	50.154	50.189	50.223	50.258	50.292	50.326	50.361	50.395	50.43	50.464	50.498	50.532	50.567	50.601	50.635	50.669	50.703	50.738	50.772	50.806	50.84	50.874	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.281	51.315	51.349	51.383	51.417	51.45	51.484	51.518	51.551	51.585	51.619	51.652	51.686	51.719	51.753	51.787	51.82	51.854	51.887	51.921	51.954	51.987	52.021	52.054	52.088	52.121	52.154	52.187	52.221	52.254	52.287	52.32	52.354	52.387	52.42	52.453	52.486	52.519	52.552	52.585	52.618	52.651	52.684	52.717	52.75	52.783	52.816	52.849	52.882	52.914	52.947	52.98	53.013	53.045	53.078	53.111	53.143	53.176	53.209	53.241	53.274	53.306	53.339	53.371	53.404	53.436	53.469	53.501	53.533	53.566	53.598	53.63	53.663	53.695	53.727	53.759
43.895	43.932	43.969	44.006	44.043	44.08	44.117	44.154	44.191	44.228	44.264	44.301	44.338	44.375	44.412	44.449	44.486	44.522	44.559	44.596	44.633	44.669	44.706	44.743	44.779	44.816	44.853	44.89	44.926	44.963	44.999	45.036	45.073	45.109	45.146	45.182	45.219	45.256	45.292	45.329	45.365	45.402	45.438	45.474	45.511	45.547	45.584	45.62	45.657	45.693	45.729	45.766	45.802	45.838	45.875	45.911	45.947	45.984	46.02	46.056	46.092	46.129	46.165	46.201	46.237	46.273	46.309	46.346	46.382	46.418	46.454	46.49	46.526	46.562	46.598	46.634	46.67	46.706	46.742	46.778	46.814	46.85	46.886	46.922	46.958	46.994	47.03	47.065	47.101	47.137	47.173	47.209	47.245	47.28	47.316	47.352	47.388	47.423	47.459	47.495	47.53	47.566	47.602	47.637	47.673	47.708	47.744	47.78	47.815	47.851	47.886	47.922	47.957	47.993	48.028	48.064	48.099	48.134	48.17	48.205	48.24	48.276	48.311	48.346	48.382	48.417	48.452	48.488	48.523	48.558	48.593	48.628	48.664	48.699	48.734	48.769	48.804	48.839	48.874	48.909	48.944	48.979	49.014	49.049	49.084	49.119	49.154	49.189	49.224	49.259	49.294	49.328	49.363	49.398	49.433	49.468	49.503	49.537	49.572	49.607	49.641	49.676	49.711	49.745	49.78	49.815	49.849	49.884	49.918	49.953	49.987	50.022	50.056	50.091	50.125	50.16	50.194	50.228	50.263	50.297	50.331	50.366	50.4	50.434	50.469	50.503	50.537	50.571	50.605	50.64	50.674	50.708	50.742	50.776	50.81	50.844	50.878	50.912	50.946	50.98	51.014	51.048	51.082	51.116	51.15	51.184	51.218	51.251	51.285	51.319	51.353	51.386	51.42	51.454	51.488	51.521	51.555	51.588	51.622	51.656	51.689	51.723	51.756	51.79	51.823	51.857	51.89	51.923	51.957	51.99	52.024	52.057	52.09	52.124	52.157	52.19	52.223	52.256	52.29	52.323	52.356	52.389	52.422	52.455	52.488	52.521	52.554	52.587	52.62	52.653	52.686	52.719	52.752	52.785	52.818	52.85	52.883	52.916	52.949	52.981	53.014	53.047	53.079	53.112	53.145	53.177	53.21	53.242	53.275	53.307	53.34	53.372	53.405	53.437	53.469	53.502	53.534	53.566	53.599	53.631	53.663	53.695	53.727
43.869	43.906	43.943	43.98	44.017	44.054	44.091	44.128	44.165	44.202	44.239	44.275	44.312	44.349	44.386	44.423	44.459	44.496	44.533	44.57	44.606	44.643	44.68	44.717	44.753	44.79	44.827	44.863	44.9	44.937	44.973	45.01	45.046	45.083	45.119	45.156	45.193	45.229	45.266	45.302	45.339	45.375	45.411	45.448	45.484	45.521	45.557	45.594	45.63	45.666	45.703	45.739	45.775	45.812	45.848	45.884	45.92	45.957	45.993	46.029	46.065	46.102	46.138	46.174	46.21	46.246	46.282	46.319	46.355	46.391	46.427	46.463	46.499	46.535	46.571	46.607	46.643	46.679	46.715	46.751	46.787	46.823	46.859	46.895	46.931	46.966	47.002	47.038	47.074	47.11	47.146	47.181	47.217	47.253	47.289	47.324	47.36	47.396	47.431	47.467	47.503	47.538	47.574	47.609	47.645	47.681	47.716	47.752	47.787	47.823	47.858	47.894	47.929	47.965	48	48.036	48.071	48.106	48.142	48.177	48.212	48.248	48.283	48.318	48.354	48.389	48.424	48.459	48.495	48.53	48.565	48.6	48.635	48.67	48.705	48.741	48.776	48.811	48.846	48.881	48.916	48.951	48.986	49.021	49.056	49.091	49.125	49.16	49.195	49.23	49.265	49.3	49.335	49.369	49.404	49.439	49.474	49.508	49.543	49.578	49.612	49.647	49.682	49.716	49.751	49.786	49.82	49.855	49.889	49.924	49.958	49.993	50.027	50.062	50.096	50.13	50.165	50.199	50.233	50.268	50.302	50.336	50.371	50.405	50.439	50.473	50.508	50.542	50.576	50.61	50.644	50.678	50.712	50.746	50.78	50.815	50.849	50.883	50.916	50.95	50.984	51.018	51.052	51.086	51.12	51.154	51.188	51.221	51.255	51.289	51.323	51.356	51.39	51.424	51.457	51.491	51.525	51.558	51.592	51.625	51.659	51.692	51.726	51.759	51.793	51.826	51.86	51.893	51.926	51.96	51.993	52.026	52.06	52.093	52.126	52.159	52.193	52.226	52.259	52.292	52.325	52.358	52.391	52.424	52.457	52.49	52.523	52.556	52.589	52.622	52.655	52.688	52.721	52.754	52.786	52.819	52.852	52.885	52.917	52.95	52.983	53.015	53.048	53.081	53.113	53.146	53.178	53.211	53.243	53.276	53.308	53.341	53.373	53.405	53.438	53.47	53.502	53.535	53.567	53.599	53.631	53.663	53.696
43.844	43.88	43.917	43.954	43.991	44.028	44.065	44.102	44.139	44.176	44.212	44.249	44.286	44.323	44.36	44.397	44.433	44.47	44.507	44.544	44.58	44.617	44.654	44.69	44.727	44.764	44.8	44.837	44.874	44.91	44.947	44.983	45.02	45.056	45.093	45.13	45.166	45.203	45.239	45.276	45.312	45.348	45.385	45.421	45.458	45.494	45.53	45.567	45.603	45.64	45.676	45.712	45.749	45.785	45.821	45.857	45.894	45.93	45.966	46.002	46.039	46.075	46.111	46.147	46.183	46.219	46.255	46.291	46.328	46.364	46.4	46.436	46.472	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.76	46.795	46.831	46.867	46.903	46.939	46.975	47.011	47.046	47.082	47.118	47.154	47.189	47.225	47.261	47.297	47.332	47.368	47.404	47.439	47.475	47.511	47.546	47.582	47.617	47.653	47.688	47.724	47.759	47.795	47.83	47.866	47.901	47.937	47.972	48.008	48.043	48.078	48.114	48.149	48.184	48.22	48.255	48.29	48.325	48.361	48.396	48.431	48.466	48.501	48.537	48.572	48.607	48.642	48.677	48.712	48.747	48.782	48.817	48.852	48.887	48.922	48.957	48.992	49.027	49.062	49.097	49.132	49.167	49.201	49.236	49.271	49.306	49.341	49.375	49.41	49.445	49.479	49.514	49.549	49.583	49.618	49.653	49.687	49.722	49.756	49.791	49.825	49.86	49.894	49.929	49.963	49.998	50.032	50.067	50.101	50.135	50.17	50.204	50.238	50.273	50.307	50.341	50.375	50.41	50.444	50.478	50.512	50.546	50.58	50.615	50.649	50.683	50.717	50.751	50.785	50.819	50.853	50.887	50.921	50.954	50.988	51.022	51.056	51.09	51.124	51.157	51.191	51.225	51.259	51.292	51.326	51.36	51.394	51.427	51.461	51.494	51.528	51.561	51.595	51.628	51.662	51.695	51.729	51.762	51.796	51.829	51.862	51.896	51.929	51.962	51.996	52.029	52.062	52.095	52.129	52.162	52.195	52.228	52.261	52.294	52.327	52.36	52.393	52.426	52.459	52.492	52.525	52.558	52.591	52.624	52.657	52.69	52.722	52.755	52.788	52.821	52.853	52.886	52.919	52.951	52.984	53.017	53.049	53.082	53.114	53.147	53.179	53.212	53.244	53.277	53.309	53.341	53.374	53.406	53.438	53.47	53.503	53.535	53.567	53.599	53.631	53.664
43.818	43.855	43.891	43.928	43.965	44.002	44.039	44.076	44.113	44.15	44.186	44.223	44.26	44.297	44.334	44.37	44.407	44.444	44.481	44.517	44.554	44.591	44.627	44.664	44.701	44.737	44.774	44.811	44.847	44.884	44.92	44.957	44.993	45.03	45.067	45.103	45.14	45.176	45.212	45.249	45.285	45.322	45.358	45.395	45.431	45.467	45.504	45.54	45.576	45.613	45.649	45.685	45.722	45.758	45.794	45.831	45.867	45.903	45.939	45.975	46.012	46.048	46.084	46.12	46.156	46.192	46.228	46.264	46.301	46.337	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.66	46.696	46.732	46.768	46.804	46.84	46.876	46.912	46.947	46.983	47.019	47.055	47.09	47.126	47.162	47.198	47.233	47.269	47.305	47.34	47.376	47.412	47.447	47.483	47.518	47.554	47.589	47.625	47.661	47.696	47.731	47.767	47.802	47.838	47.873	47.909	47.944	47.979	48.015	48.05	48.085	48.121	48.156	48.191	48.227	48.262	48.297	48.332	48.368	48.403	48.438	48.473	48.508	48.543	48.578	48.614	48.649	48.684	48.719	48.754	48.789	48.824	48.859	48.894	48.929	48.963	48.998	49.033	49.068	49.103	49.138	49.173	49.207	49.242	49.277	49.312	49.346	49.381	49.416	49.451	49.485	49.52	49.554	49.589	49.624	49.658	49.693	49.727	49.762	49.796	49.831	49.865	49.9	49.934	49.969	50.003	50.037	50.072	50.106	50.14	50.175	50.209	50.243	50.277	50.312	50.346	50.38	50.414	50.448	50.483	50.517	50.551	50.585	50.619	50.653	50.687	50.721	50.755	50.789	50.823	50.857	50.891	50.925	50.958	50.992	51.026	51.06	51.094	51.127	51.161	51.195	51.229	51.262	51.296	51.33	51.363	51.397	51.43	51.464	51.498	51.531	51.565	51.598	51.632	51.665	51.698	51.732	51.765	51.799	51.832	51.865	51.899	51.932	51.965	51.998	52.032	52.065	52.098	52.131	52.164	52.197	52.23	52.263	52.296	52.329	52.362	52.395	52.428	52.461	52.494	52.527	52.56	52.593	52.626	52.658	52.691	52.724	52.757	52.789	52.822	52.855	52.887	52.92	52.953	52.985	53.018	53.05	53.083	53.115	53.148	53.18	53.213	53.245	53.277	53.31	53.342	53.374	53.406	53.439	53.471	53.503	53.535	53.567	53.6	53.632
43.792	43.829	43.866	43.903	43.939	43.976	44.013	44.05	44.087	44.124	44.161	44.197	44.234	44.271	44.308	44.344	44.381	44.418	44.455	44.491	44.528	44.565	44.601	44.638	44.675	44.711	44.748	44.784	44.821	44.858	44.894	44.931	44.967	45.004	45.04	45.077	45.113	45.15	45.186	45.223	45.259	45.295	45.332	45.368	45.405	45.441	45.477	45.514	45.55	45.586	45.623	45.659	45.695	45.731	45.768	45.804	45.84	45.876	45.912	45.949	45.985	46.021	46.057	46.093	46.129	46.165	46.201	46.237	46.274	46.31	46.346	46.382	46.418	46.454	46.49	46.525	46.561	46.597	46.633	46.669	46.705	46.741	46.777	46.813	46.848	46.884	46.92	46.956	46.992	47.027	47.063	47.099	47.134	47.17	47.206	47.242	47.277	47.313	47.348	47.384	47.42	47.455	47.491	47.526	47.562	47.597	47.633	47.668	47.704	47.739	47.775	47.81	47.845	47.881	47.916	47.952	47.987	48.022	48.058	48.093	48.128	48.163	48.199	48.234	48.269	48.304	48.339	48.375	48.41	48.445	48.48	48.515	48.55	48.585	48.62	48.655	48.69	48.725	48.76	48.795	48.83	48.865	48.9	48.935	48.97	49.005	49.04	49.074	49.109	49.144	49.179	49.214	49.248	49.283	49.318	49.352	49.387	49.422	49.456	49.491	49.526	49.56	49.595	49.629	49.664	49.698	49.733	49.767	49.802	49.836	49.871	49.905	49.939	49.974	50.008	50.043	50.077	50.111	50.145	50.18	50.214	50.248	50.282	50.317	50.351	50.385	50.419	50.453	50.487	50.521	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.962	50.996	51.03	51.064	51.098	51.131	51.165	51.199	51.232	51.266	51.3	51.333	51.367	51.4	51.434	51.467	51.501	51.534	51.568	51.601	51.635	51.668	51.702	51.735	51.768	51.802	51.835	51.868	51.901	51.935	51.968	52.001	52.034	52.067	52.1	52.134	52.167	52.2	52.233	52.266	52.299	52.332	52.365	52.398	52.43	52.463	52.496	52.529	52.562	52.595	52.627	52.66	52.693	52.726	52.758	52.791	52.824	52.856	52.889	52.921	52.954	52.986	53.019	53.051	53.084	53.116	53.149	53.181	53.213	53.246	53.278	53.31	53.343	53.375	53.407	53.439	53.471	53.504	53.536	53.568	53.6
