58.981	59.008	59.035	59.062	59.089	59.116	59.143	59.17	59.197	59.223	59.25	59.277	59.304	59.33	59.357	59.383	59.41	59.436	59.463	59.489	59.516	59.542	59.568	59.595	59.621	59.647	59.673	59.699	59.725	59.751	59.777	59.803	59.829	59.855	59.881	59.906	59.932	59.958	59.983	60.009	60.035	60.06	60.086	60.111	60.136	60.162	60.187	60.212	60.237	60.263	60.288	60.313	60.338	60.363	60.388	60.413	60.438	60.462	60.487	60.512	60.537	60.561	60.586	60.611	60.635	60.66	60.684	60.708	60.733	60.757	60.781	60.805	60.83	60.854	60.878	60.902	60.926	60.95	60.974	60.997	61.021	61.045	61.069	61.092	61.116	61.139	61.163	61.186	61.21	61.233	61.257	61.28	61.303	61.326	61.349	61.373	61.396	61.419	61.442	61.464	61.487	61.51	61.533	61.556	61.578	61.601	61.623	61.646	61.668	61.691	61.713	61.735	61.758	61.78	61.802	61.824	61.846	61.868	61.89	61.912	61.934	61.956	61.977	61.999	62.021	62.042	62.064	62.085	62.107	62.128	62.15	62.171	62.192	62.213	62.234	62.255	62.276	62.297	62.318	62.339	62.36	62.381	62.401	62.422	62.443	62.463	62.484	62.504	62.524	62.545	62.565	62.585	62.605	62.626	62.646	62.666	62.686	62.705	62.725	62.745	62.765	62.784	62.804	62.824	62.843	62.862	62.882	62.901	62.92	62.94	62.959	62.978	62.997	63.016	63.035	63.054	63.073	63.091	63.11	63.129	63.147	63.166	63.184	63.203	63.221	63.239	63.258	63.276	63.294	63.312	63.33	63.348	63.366	63.383	63.401	63.419	63.437	63.454	63.472	63.489	63.507	63.524	63.541	63.558	63.575	63.593	63.61	63.627	63.643	63.66	63.677	63.694	63.71	63.727	63.744	63.76	63.776	63.793	63.809	63.825	63.841	63.858	63.874	63.89	63.905	63.921	63.937	63.953	63.968	63.984	64	64.015	64.03	64.046	64.061	64.076	64.091	64.106	64.121	64.136	64.151	64.166	64.181	64.196	64.21	64.225	64.239	64.254	64.268	64.282	64.296	64.311	64.325	64.339	64.353	64.367	64.38	64.394	64.408	64.421	64.435	64.448	64.462	64.475	64.489	64.502	64.515	64.528	64.541	64.554	64.567	64.58	64.592	64.605	64.618	64.63	64.643	64.655	64.667	64.68	64.692	64.704	64.716	64.728	64.74	64.752	64.764	64.775	64.787	64.798	64.81	64.821	64.833	64.844	64.855	64.866	64.877	64.888	64.899	64.91	64.921	64.932	64.942	64.953	64.963	64.974	64.984	64.994	65.005	65.015	65.025	65.035	65.045	65.054	65.064	65.074	65.084
58.944	58.971	58.998	59.025	59.052	59.079	59.106	59.133	59.159	59.186	59.213	59.24	59.266	59.293	59.319	59.346	59.372	59.399	59.425	59.452	59.478	59.504	59.531	59.557	59.583	59.609	59.635	59.661	59.687	59.713	59.739	59.765	59.791	59.817	59.843	59.868	59.894	59.92	59.945	59.971	59.996	60.022	60.047	60.073	60.098	60.123	60.149	60.174	60.199	60.224	60.249	60.274	60.299	60.324	60.349	60.374	60.399	60.424	60.449	60.473	60.498	60.523	60.547	60.572	60.596	60.621	60.645	60.669	60.694	60.718	60.742	60.766	60.79	60.815	60.839	60.863	60.886	60.91	60.934	60.958	60.982	61.006	61.029	61.053	61.076	61.1	61.123	61.147	61.17	61.194	61.217	61.24	61.263	61.286	61.31	61.333	61.356	61.379	61.402	61.424	61.447	61.47	61.493	61.515	61.538	61.561	61.583	61.606	61.628	61.65	61.673	61.695	61.717	61.739	61.761	61.783	61.806	61.827	61.849	61.871	61.893	61.915	61.937	61.958	61.98	62.001	62.023	62.044	62.066	62.087	62.108	62.13	62.151	62.172	62.193	62.214	62.235	62.256	62.277	62.298	62.319	62.339	62.36	62.381	62.401	62.422	62.442	62.463	62.483	62.503	62.523	62.544	62.564	62.584	62.604	62.624	62.644	62.664	62.683	62.703	62.723	62.742	62.762	62.782	62.801	62.82	62.84	62.859	62.878	62.897	62.917	62.936	62.955	62.974	62.992	63.011	63.03	63.049	63.068	63.086	63.105	63.123	63.142	63.16	63.178	63.197	63.215	63.233	63.251	63.269	63.287	63.305	63.323	63.341	63.358	63.376	63.394	63.411	63.429	63.446	63.463	63.481	63.498	63.515	63.532	63.549	63.566	63.583	63.6	63.617	63.634	63.65	63.667	63.684	63.7	63.716	63.733	63.749	63.765	63.782	63.798	63.814	63.83	63.846	63.862	63.877	63.893	63.909	63.925	63.94	63.956	63.971	63.986	64.002	64.017	64.032	64.047	64.062	64.077	64.092	64.107	64.122	64.137	64.151	64.166	64.18	64.195	64.209	64.224	64.238	64.252	64.266	64.28	64.294	64.308	64.322	64.336	64.349	64.363	64.377	64.39	64.404	64.417	64.43	64.444	64.457	64.47	64.483	64.496	64.509	64.522	64.535	64.547	64.56	64.573	64.585	64.598	64.61	64.622	64.634	64.647	64.659	64.671	64.683	64.695	64.706	64.718	64.73	64.741	64.753	64.764	64.776	64.787	64.798	64.81	64.821	64.832	64.843	64.854	64.864	64.875	64.886	64.897	64.907	64.918	64.928	64.938	64.949	64.959	64.969	64.979	64.989	64.999	65.009	65.018	65.028	65.038
58.907	58.934	58.961	58.988	59.015	59.042	59.069	59.096	59.122	59.149	59.176	59.202	59.229	59.256	59.282	59.309	59.335	59.362	59.388	59.414	59.441	59.467	59.493	59.519	59.545	59.572	59.598	59.624	59.65	59.676	59.702	59.727	59.753	59.779	59.805	59.83	59.856	59.882	59.907	59.933	59.958	59.984	60.009	60.035	60.06	60.085	60.11	60.136	60.161	60.186	60.211	60.236	60.261	60.286	60.311	60.336	60.36	60.385	60.41	60.434	60.459	60.484	60.508	60.533	60.557	60.582	60.606	60.63	60.655	60.679	60.703	60.727	60.751	60.775	60.799	60.823	60.847	60.871	60.895	60.919	60.942	60.966	60.99	61.013	61.037	61.06	61.084	61.107	61.131	61.154	61.177	61.2	61.224	61.247	61.27	61.293	61.316	61.339	61.362	61.384	61.407	61.43	61.453	61.475	61.498	61.52	61.543	61.565	61.588	61.61	61.632	61.655	61.677	61.699	61.721	61.743	61.765	61.787	61.809	61.831	61.852	61.874	61.896	61.918	61.939	61.961	61.982	62.004	62.025	62.046	62.068	62.089	62.11	62.131	62.152	62.173	62.194	62.215	62.236	62.257	62.277	62.298	62.319	62.339	62.36	62.38	62.401	62.421	62.441	62.462	62.482	62.502	62.522	62.542	62.562	62.582	62.602	62.622	62.642	62.661	62.681	62.701	62.72	62.74	62.759	62.778	62.798	62.817	62.836	62.855	62.874	62.893	62.912	62.931	62.95	62.969	62.988	63.007	63.025	63.044	63.062	63.081	63.099	63.117	63.136	63.154	63.172	63.19	63.208	63.226	63.244	63.262	63.28	63.298	63.315	63.333	63.351	63.368	63.386	63.403	63.42	63.438	63.455	63.472	63.489	63.506	63.523	63.54	63.557	63.574	63.59	63.607	63.624	63.64	63.657	63.673	63.689	63.706	63.722	63.738	63.754	63.77	63.786	63.802	63.818	63.834	63.849	63.865	63.881	63.896	63.912	63.927	63.942	63.958	63.973	63.988	64.003	64.018	64.033	64.048	64.063	64.078	64.092	64.107	64.122	64.136	64.151	64.165	64.179	64.193	64.208	64.222	64.236	64.25	64.264	64.277	64.291	64.305	64.319	64.332	64.346	64.359	64.373	64.386	64.399	64.412	64.425	64.438	64.451	64.464	64.477	64.49	64.502	64.515	64.528	64.54	64.553	64.565	64.577	64.589	64.602	64.614	64.626	64.638	64.649	64.661	64.673	64.685	64.696	64.708	64.719	64.731	64.742	64.753	64.764	64.775	64.786	64.797	64.808	64.819	64.83	64.84	64.851	64.862	64.872	64.882	64.893	64.903	64.913	64.923	64.933	64.943	64.953	64.963	64.973	64.982	64.992
58.87	58.897	58.924	58.951	58.978	59.005	59.032	59.059	59.085	59.112	59.139	59.165	59.192	59.219	59.245	59.272	59.298	59.324	59.351	59.377	59.403	59.43	59.456	59.482	59.508	59.534	59.56	59.586	59.612	59.638	59.664	59.69	59.716	59.741	59.767	59.793	59.818	59.844	59.869	59.895	59.92	59.946	59.971	59.997	60.022	60.047	60.072	60.097	60.123	60.148	60.173	60.198	60.223	60.248	60.272	60.297	60.322	60.347	60.371	60.396	60.421	60.445	60.47	60.494	60.519	60.543	60.567	60.592	60.616	60.64	60.664	60.688	60.712	60.736	60.76	60.784	60.808	60.832	60.856	60.88	60.903	60.927	60.951	60.974	60.998	61.021	61.044	61.068	61.091	61.114	61.138	61.161	61.184	61.207	61.23	61.253	61.276	61.299	61.322	61.345	61.367	61.39	61.413	61.435	61.458	61.48	61.503	61.525	61.548	61.57	61.592	61.614	61.637	61.659	61.681	61.703	61.725	61.747	61.769	61.79	61.812	61.834	61.855	61.877	61.899	61.92	61.942	61.963	61.984	62.006	62.027	62.048	62.069	62.09	62.111	62.132	62.153	62.174	62.195	62.216	62.236	62.257	62.278	62.298	62.319	62.339	62.36	62.38	62.4	62.42	62.441	62.461	62.481	62.501	62.521	62.541	62.56	62.58	62.6	62.62	62.639	62.659	62.678	62.698	62.717	62.737	62.756	62.775	62.794	62.813	62.833	62.852	62.87	62.889	62.908	62.927	62.946	62.964	62.983	63.002	63.02	63.039	63.057	63.075	63.093	63.112	63.13	63.148	63.166	63.184	63.202	63.22	63.237	63.255	63.273	63.29	63.308	63.325	63.343	63.36	63.378	63.395	63.412	63.429	63.446	63.463	63.48	63.497	63.514	63.531	63.547	63.564	63.58	63.597	63.613	63.63	63.646	63.662	63.679	63.695	63.711	63.727	63.743	63.759	63.775	63.79	63.806	63.822	63.837	63.853	63.868	63.884	63.899	63.914	63.929	63.944	63.959	63.975	63.989	64.004	64.019	64.034	64.048	64.063	64.078	64.092	64.107	64.121	64.135	64.149	64.164	64.178	64.192	64.206	64.219	64.233	64.247	64.261	64.274	64.288	64.301	64.315	64.328	64.341	64.355	64.368	64.381	64.394	64.407	64.42	64.432	64.445	64.458	64.47	64.483	64.495	64.508	64.52	64.532	64.545	64.557	64.569	64.581	64.593	64.605	64.616	64.628	64.64	64.651	64.663	64.674	64.685	64.697	64.708	64.719	64.73	64.741	64.752	64.763	64.774	64.785	64.795	64.806	64.816	64.827	64.837	64.847	64.858	64.868	64.878	64.888	64.898	64.908	64.917	64.927	64.937	64.946
58.834	58.861	58.888	58.915	58.941	58.968	58.995	59.022	59.048	59.075	59.102	59.128	59.155	59.182	59.208	59.234	59.261	59.287	59.314	59.34	59.366	59.392	59.418	59.445	59.471	59.497	59.523	59.549	59.575	59.601	59.626	59.652	59.678	59.704	59.729	59.755	59.781	59.806	59.832	59.857	59.882	59.908	59.933	59.959	59.984	60.009	60.034	60.059	60.084	60.109	60.135	60.159	60.184	60.209	60.234	60.259	60.284	60.308	60.333	60.358	60.382	60.407	60.431	60.456	60.48	60.504	60.529	60.553	60.577	60.601	60.625	60.65	60.674	60.698	60.721	60.745	60.769	60.793	60.817	60.841	60.864	60.888	60.911	60.935	60.958	60.982	61.005	61.029	61.052	61.075	61.098	61.121	61.145	61.168	61.191	61.214	61.237	61.259	61.282	61.305	61.328	61.35	61.373	61.396	61.418	61.441	61.463	61.485	61.508	61.53	61.552	61.574	61.596	61.619	61.641	61.663	61.685	61.706	61.728	61.75	61.772	61.793	61.815	61.837	61.858	61.88	61.901	61.922	61.944	61.965	61.986	62.007	62.028	62.049	62.071	62.091	62.112	62.133	62.154	62.175	62.195	62.216	62.237	62.257	62.278	62.298	62.318	62.339	62.359	62.379	62.399	62.419	62.439	62.459	62.479	62.499	62.519	62.539	62.559	62.578	62.598	62.617	62.637	62.656	62.676	62.695	62.714	62.733	62.753	62.772	62.791	62.81	62.829	62.847	62.866	62.885	62.904	62.922	62.941	62.959	62.978	62.996	63.015	63.033	63.051	63.069	63.087	63.106	63.124	63.141	63.159	63.177	63.195	63.213	63.23	63.248	63.265	63.283	63.3	63.318	63.335	63.352	63.369	63.386	63.403	63.42	63.437	63.454	63.471	63.488	63.504	63.521	63.537	63.554	63.57	63.587	63.603	63.619	63.635	63.652	63.668	63.684	63.7	63.715	63.731	63.747	63.763	63.778	63.794	63.809	63.825	63.84	63.855	63.871	63.886	63.901	63.916	63.931	63.946	63.961	63.975	63.99	64.005	64.019	64.034	64.048	64.063	64.077	64.091	64.105	64.119	64.134	64.148	64.161	64.175	64.189	64.203	64.216	64.23	64.244	64.257	64.27	64.284	64.297	64.31	64.323	64.336	64.349	64.362	64.375	64.388	64.401	64.413	64.426	64.438	64.451	64.463	64.476	64.488	64.5	64.512	64.524	64.536	64.548	64.56	64.572	64.583	64.595	64.606	64.618	64.629	64.641	64.652	64.663	64.674	64.685	64.696	64.707	64.718	64.729	64.739	64.75	64.761	64.771	64.781	64.792	64.802	64.812	64.822	64.832	64.842	64.852	64.862	64.872	64.882	64.891	64.901
58.797	58.824	58.851	58.878	58.905	58.931	58.958	58.985	59.012	59.038	59.065	59.091	59.118	59.145	59.171	59.197	59.224	59.25	59.276	59.303	59.329	59.355	59.381	59.407	59.433	59.459	59.485	59.511	59.537	59.563	59.589	59.615	59.64	59.666	59.692	59.717	59.743	59.768	59.794	59.819	59.845	59.87	59.895	59.921	59.946	59.971	59.996	60.021	60.046	60.071	60.096	60.121	60.146	60.171	60.196	60.221	60.245	60.27	60.295	60.319	60.344	60.368	60.393	60.417	60.441	60.466	60.49	60.514	60.538	60.563	60.587	60.611	60.635	60.659	60.683	60.706	60.73	60.754	60.778	60.801	60.825	60.849	60.872	60.896	60.919	60.943	60.966	60.989	61.013	61.036	61.059	61.082	61.105	61.128	61.151	61.174	61.197	61.22	61.243	61.265	61.288	61.311	61.333	61.356	61.378	61.401	61.423	61.445	61.468	61.49	61.512	61.534	61.556	61.578	61.6	61.622	61.644	61.666	61.688	61.71	61.731	61.753	61.775	61.796	61.818	61.839	61.861	61.882	61.903	61.924	61.946	61.967	61.988	62.009	62.03	62.051	62.072	62.092	62.113	62.134	62.155	62.175	62.196	62.216	62.237	62.257	62.277	62.298	62.318	62.338	62.358	62.378	62.398	62.418	62.438	62.458	62.478	62.497	62.517	62.537	62.556	62.576	62.595	62.615	62.634	62.653	62.673	62.692	62.711	62.73	62.749	62.768	62.787	62.806	62.824	62.843	62.862	62.88	62.899	62.917	62.936	62.954	62.973	62.991	63.009	63.027	63.045	63.063	63.081	63.099	63.117	63.135	63.153	63.17	63.188	63.205	63.223	63.24	63.258	63.275	63.292	63.309	63.327	63.344	63.361	63.378	63.394	63.411	63.428	63.445	63.461	63.478	63.494	63.511	63.527	63.544	63.56	63.576	63.592	63.608	63.624	63.64	63.656	63.672	63.688	63.704	63.719	63.735	63.75	63.766	63.781	63.797	63.812	63.827	63.842	63.857	63.872	63.887	63.902	63.917	63.932	63.946	63.961	63.975	63.99	64.004	64.019	64.033	64.047	64.061	64.076	64.09	64.104	64.117	64.131	64.145	64.159	64.172	64.186	64.199	64.213	64.226	64.24	64.253	64.266	64.279	64.292	64.305	64.318	64.331	64.344	64.356	64.369	64.381	64.394	64.406	64.419	64.431	64.443	64.455	64.467	64.479	64.491	64.503	64.515	64.527	64.538	64.55	64.561	64.573	64.584	64.596	64.607	64.618	64.629	64.64	64.651	64.662	64.673	64.684	64.694	64.705	64.715	64.726	64.736	64.747	64.757	64.767	64.777	64.787	64.797	64.807	64.817	64.827	64.836	64.846	64.855
58.761	58.787	58.814	58.841	58.868	58.895	58.922	58.948	58.975	59.001	59.028	59.055	59.081	59.108	59.134	59.16	59.187	59.213	59.239	59.266	59.292	59.318	59.344	59.37	59.396	59.422	59.448	59.474	59.5	59.526	59.551	59.577	59.603	59.628	59.654	59.68	59.705	59.731	59.756	59.782	59.807	59.832	59.858	59.883	59.908	59.933	59.958	59.983	60.008	60.033	60.058	60.083	60.108	60.133	60.158	60.182	60.207	60.232	60.256	60.281	60.305	60.33	60.354	60.379	60.403	60.427	60.451	60.476	60.5	60.524	60.548	60.572	60.596	60.62	60.644	60.668	60.691	60.715	60.739	60.762	60.786	60.81	60.833	60.857	60.88	60.903	60.927	60.95	60.973	60.996	61.02	61.043	61.066	61.089	61.112	61.135	61.157	61.18	61.203	61.226	61.248	61.271	61.294	61.316	61.338	61.361	61.383	61.406	61.428	61.45	61.472	61.494	61.516	61.538	61.56	61.582	61.604	61.626	61.648	61.67	61.691	61.713	61.734	61.756	61.777	61.799	61.82	61.841	61.863	61.884	61.905	61.926	61.947	61.968	61.989	62.01	62.031	62.052	62.072	62.093	62.114	62.134	62.155	62.175	62.196	62.216	62.236	62.257	62.277	62.297	62.317	62.337	62.357	62.377	62.397	62.417	62.436	62.456	62.476	62.495	62.515	62.534	62.554	62.573	62.592	62.612	62.631	62.65	62.669	62.688	62.707	62.726	62.745	62.764	62.783	62.801	62.82	62.838	62.857	62.875	62.894	62.912	62.93	62.949	62.967	62.985	63.003	63.021	63.039	63.057	63.075	63.092	63.11	63.128	63.145	63.163	63.18	63.198	63.215	63.232	63.25	63.267	63.284	63.301	63.318	63.335	63.352	63.369	63.385	63.402	63.419	63.435	63.452	63.468	63.484	63.501	63.517	63.533	63.549	63.565	63.581	63.597	63.613	63.629	63.645	63.66	63.676	63.692	63.707	63.722	63.738	63.753	63.768	63.784	63.799	63.814	63.829	63.844	63.858	63.873	63.888	63.903	63.917	63.932	63.946	63.961	63.975	63.989	64.003	64.018	64.032	64.046	64.06	64.073	64.087	64.101	64.115	64.128	64.142	64.155	64.169	64.182	64.195	64.209	64.222	64.235	64.248	64.261	64.274	64.286	64.299	64.312	64.324	64.337	64.349	64.362	64.374	64.386	64.399	64.411	64.423	64.435	64.447	64.459	64.47	64.482	64.494	64.505	64.517	64.528	64.54	64.551	64.562	64.573	64.584	64.595	64.606	64.617	64.628	64.639	64.649	64.66	64.67	64.681	64.691	64.702	64.712	64.722	64.732	64.742	64.752	64.762	64.772	64.781	64.791	64.801	64.81
58.724	58.751	58.778	58.804	58.831	58.858	58.885	58.911	58.938	58.965	58.991	59.018	59.044	59.071	59.097	59.123	59.15	59.176	59.202	59.228	59.255	59.281	59.307	59.333	59.359	59.385	59.411	59.437	59.462	59.488	59.514	59.54	59.565	59.591	59.616	59.642	59.667	59.693	59.718	59.744	59.769	59.794	59.82	59.845	59.87	59.895	59.92	59.945	59.97	59.995	60.02	60.045	60.07	60.095	60.119	60.144	60.169	60.193	60.218	60.242	60.267	60.291	60.316	60.34	60.364	60.389	60.413	60.437	60.461	60.485	60.509	60.533	60.557	60.581	60.605	60.629	60.652	60.676	60.7	60.723	60.747	60.771	60.794	60.818	60.841	60.864	60.888	60.911	60.934	60.957	60.98	61.003	61.026	61.049	61.072	61.095	61.118	61.141	61.163	61.186	61.209	61.231	61.254	61.276	61.299	61.321	61.343	61.366	61.388	61.41	61.432	61.454	61.476	61.498	61.52	61.542	61.564	61.586	61.608	61.629	61.651	61.673	61.694	61.716	61.737	61.758	61.78	61.801	61.822	61.843	61.865	61.886	61.907	61.928	61.948	61.969	61.99	62.011	62.032	62.052	62.073	62.093	62.114	62.134	62.155	62.175	62.195	62.216	62.236	62.256	62.276	62.296	62.316	62.336	62.356	62.375	62.395	62.415	62.434	62.454	62.473	62.493	62.512	62.532	62.551	62.57	62.589	62.608	62.627	62.646	62.665	62.684	62.703	62.722	62.741	62.759	62.778	62.797	62.815	62.833	62.852	62.87	62.888	62.907	62.925	62.943	62.961	62.979	62.997	63.015	63.032	63.05	63.068	63.085	63.103	63.12	63.138	63.155	63.173	63.19	63.207	63.224	63.241	63.258	63.275	63.292	63.309	63.326	63.342	63.359	63.376	63.392	63.409	63.425	63.441	63.458	63.474	63.49	63.506	63.522	63.538	63.554	63.57	63.586	63.601	63.617	63.633	63.648	63.664	63.679	63.694	63.71	63.725	63.74	63.755	63.77	63.785	63.8	63.815	63.83	63.844	63.859	63.874	63.888	63.902	63.917	63.931	63.945	63.96	63.974	63.988	64.002	64.016	64.03	64.043	64.057	64.071	64.084	64.098	64.111	64.125	64.138	64.151	64.164	64.178	64.191	64.204	64.216	64.229	64.242	64.255	64.268	64.28	64.293	64.305	64.317	64.33	64.342	64.354	64.366	64.378	64.39	64.402	64.414	64.426	64.437	64.449	64.461	64.472	64.483	64.495	64.506	64.517	64.528	64.539	64.55	64.561	64.572	64.583	64.594	64.604	64.615	64.625	64.636	64.646	64.656	64.667	64.677	64.687	64.697	64.707	64.717	64.726	64.736	64.746	64.755	64.765
58.687	58.714	58.741	58.768	58.795	58.821	58.848	58.875	58.901	58.928	58.954	58.981	59.007	59.034	59.06	59.086	59.113	59.139	59.165	59.191	59.217	59.243	59.269	59.295	59.321	59.347	59.373	59.399	59.425	59.451	59.476	59.502	59.528	59.553	59.579	59.604	59.63	59.655	59.681	59.706	59.731	59.757	59.782	59.807	59.832	59.857	59.882	59.907	59.932	59.957	59.982	60.007	60.032	60.056	60.081	60.106	60.13	60.155	60.18	60.204	60.228	60.253	60.277	60.302	60.326	60.35	60.374	60.398	60.422	60.447	60.471	60.494	60.518	60.542	60.566	60.59	60.614	60.637	60.661	60.684	60.708	60.732	60.755	60.778	60.802	60.825	60.848	60.872	60.895	60.918	60.941	60.964	60.987	61.01	61.033	61.056	61.078	61.101	61.124	61.146	61.169	61.192	61.214	61.237	61.259	61.281	61.304	61.326	61.348	61.37	61.392	61.414	61.436	61.458	61.48	61.502	61.524	61.546	61.567	61.589	61.611	61.632	61.654	61.675	61.697	61.718	61.739	61.761	61.782	61.803	61.824	61.845	61.866	61.887	61.908	61.929	61.949	61.97	61.991	62.011	62.032	62.052	62.073	62.093	62.114	62.134	62.154	62.174	62.195	62.215	62.235	62.255	62.275	62.294	62.314	62.334	62.354	62.373	62.393	62.413	62.432	62.451	62.471	62.49	62.509	62.529	62.548	62.567	62.586	62.605	62.624	62.643	62.661	62.68	62.699	62.717	62.736	62.755	62.773	62.791	62.81	62.828	62.846	62.865	62.883	62.901	62.919	62.937	62.955	62.972	62.99	63.008	63.025	63.043	63.061	63.078	63.095	63.113	63.13	63.147	63.165	63.182	63.199	63.216	63.233	63.249	63.266	63.283	63.3	63.316	63.333	63.349	63.366	63.382	63.399	63.415	63.431	63.447	63.463	63.479	63.495	63.511	63.527	63.543	63.558	63.574	63.589	63.605	63.62	63.636	63.651	63.666	63.682	63.697	63.712	63.727	63.742	63.757	63.771	63.786	63.801	63.815	63.83	63.844	63.859	63.873	63.887	63.902	63.916	63.93	63.944	63.958	63.972	63.986	63.999	64.013	64.027	64.04	64.054	64.067	64.081	64.094	64.107	64.12	64.133	64.146	64.159	64.172	64.185	64.198	64.211	64.223	64.236	64.248	64.261	64.273	64.285	64.298	64.31	64.322	64.334	64.346	64.358	64.369	64.381	64.393	64.404	64.416	64.427	64.439	64.45	64.461	64.472	64.484	64.495	64.506	64.517	64.527	64.538	64.549	64.559	64.57	64.58	64.591	64.601	64.611	64.622	64.632	64.642	64.652	64.662	64.672	64.681	64.691	64.701	64.71	64.72
58.651	58.678	58.705	58.731	58.758	58.785	58.811	58.838	58.865	58.891	58.918	58.944	58.97	58.997	59.023	59.049	59.076	59.102	59.128	59.154	59.18	59.206	59.232	59.258	59.284	59.31	59.336	59.362	59.388	59.413	59.439	59.465	59.49	59.516	59.541	59.567	59.592	59.618	59.643	59.668	59.694	59.719	59.744	59.769	59.794	59.819	59.845	59.869	59.894	59.919	59.944	59.969	59.994	60.018	60.043	60.068	60.092	60.117	60.141	60.166	60.19	60.215	60.239	60.263	60.288	60.312	60.336	60.36	60.384	60.408	60.432	60.456	60.48	60.504	60.527	60.551	60.575	60.599	60.622	60.646	60.669	60.693	60.716	60.74	60.763	60.786	60.809	60.833	60.856	60.879	60.902	60.925	60.948	60.971	60.994	61.016	61.039	61.062	61.085	61.107	61.13	61.152	61.175	61.197	61.219	61.242	61.264	61.286	61.308	61.331	61.353	61.375	61.397	61.419	61.44	61.462	61.484	61.506	61.528	61.549	61.571	61.592	61.614	61.635	61.657	61.678	61.699	61.72	61.741	61.763	61.784	61.805	61.826	61.847	61.867	61.888	61.909	61.93	61.95	61.971	61.991	62.012	62.032	62.053	62.073	62.093	62.114	62.134	62.154	62.174	62.194	62.214	62.234	62.254	62.273	62.293	62.313	62.332	62.352	62.371	62.391	62.41	62.43	62.449	62.468	62.487	62.506	62.525	62.544	62.563	62.582	62.601	62.62	62.639	62.657	62.676	62.694	62.713	62.731	62.75	62.768	62.786	62.805	62.823	62.841	62.859	62.877	62.895	62.913	62.93	62.948	62.966	62.983	63.001	63.018	63.036	63.053	63.071	63.088	63.105	63.122	63.139	63.156	63.173	63.19	63.207	63.224	63.241	63.257	63.274	63.29	63.307	63.323	63.34	63.356	63.372	63.388	63.404	63.42	63.436	63.452	63.468	63.484	63.5	63.515	63.531	63.546	63.562	63.577	63.593	63.608	63.623	63.638	63.654	63.669	63.684	63.698	63.713	63.728	63.743	63.757	63.772	63.787	63.801	63.815	63.83	63.844	63.858	63.872	63.886	63.9	63.914	63.928	63.942	63.956	63.969	63.983	63.997	64.01	64.023	64.037	64.05	64.063	64.076	64.09	64.102	64.116	64.128	64.141	64.154	64.167	64.179	64.192	64.204	64.217	64.229	64.241	64.253	64.265	64.278	64.289	64.301	64.313	64.325	64.337	64.348	64.36	64.372	64.383	64.394	64.406	64.417	64.428	64.439	64.45	64.461	64.472	64.483	64.493	64.504	64.515	64.525	64.536	64.546	64.556	64.567	64.577	64.587	64.597	64.607	64.617	64.627	64.636	64.646	64.656	64.665	64.675
