65.094	65.084	65.075	65.065	65.055	65.045	65.035	65.025	65.015	65.005	64.995	64.985	64.974	64.964	64.953	64.943	64.932	64.921	64.911	64.9	64.889	64.878	64.867	64.856	64.844	64.833	64.822	64.81	64.799	64.787	64.776	64.764	64.752	64.74	64.728	64.716	64.704	64.692	64.68	64.668	64.655	64.643	64.631	64.618	64.605	64.593	64.58	64.567	64.554	64.541	64.528	64.515	64.502	64.489	64.476	64.462	64.449	64.435	64.422	64.408	64.394	64.381	64.367	64.353	64.339	64.325	64.311	64.297	64.282	64.268	64.254	64.239	64.225	64.21	64.196	64.181	64.166	64.151	64.137	64.122	64.107	64.092	64.076	64.061	64.046	64.031	64.015	64	63.984	63.969	63.953	63.937	63.921	63.905	63.89	63.874	63.858	63.841	63.825	63.809	63.793	63.776	63.76	63.743	63.727	63.71	63.694	63.677	63.66	63.643	63.626	63.609	63.592	63.575	63.558	63.541	63.524	63.506	63.489	63.471	63.454	63.436	63.419	63.401	63.383	63.366	63.348	63.33	63.312	63.294	63.276	63.257	63.239	63.221	63.203	63.184	63.166	63.147	63.129	63.11	63.091	63.073	63.054	63.035	63.016	62.997	62.978	62.959	62.94	62.921	62.901	62.882	62.863	62.843	62.824	62.804	62.785	62.765	62.745	62.725	62.706	62.686	62.666	62.646	62.626	62.606	62.585	62.565	62.545	62.525	62.504	62.484	62.463	62.443	62.422	62.401	62.381	62.36	62.339	62.318	62.297	62.276	62.255	62.234	62.213	62.192	62.171	62.15	62.128	62.107	62.085	62.064	62.042	62.021	61.999	61.977	61.956	61.934	61.912	61.89	61.868	61.846	61.824	61.802	61.78	61.758	61.735	61.713	61.691	61.668	61.646	61.623	61.601	61.578	61.556	61.533	61.51	61.487	61.465	61.442	61.419	61.396	61.373	61.35	61.327	61.303	61.28	61.257	61.234	61.21	61.187	61.163	61.14	61.116	61.093	61.069	61.045	61.022	60.998	60.974	60.95	60.926	60.902	60.878	60.854	60.83	60.806	60.782	60.757	60.733	60.709	60.684	60.66	60.635	60.611	60.586	60.562	60.537	60.512	60.488	60.463	60.438	60.413	60.388	60.363	60.338	60.313	60.288	60.263	60.238	60.213	60.187	60.162	60.137	60.111	60.086	60.061	60.035	60.01	59.984	59.958	59.933	59.907	59.881	59.855	59.83	59.804	59.778	59.752	59.726	59.7	59.674	59.648	59.621	59.595	59.569	59.543	59.516	59.49	59.464	59.437	59.411	59.384
65.047	65.038	65.028	65.018	65.009	64.999	64.989	64.979	64.969	64.959	64.948	64.938	64.928	64.917	64.907	64.896	64.886	64.875	64.864	64.853	64.843	64.832	64.82	64.809	64.798	64.787	64.776	64.764	64.753	64.741	64.73	64.718	64.706	64.694	64.682	64.67	64.658	64.646	64.634	64.622	64.61	64.597	64.585	64.572	64.56	64.547	64.534	64.521	64.509	64.496	64.483	64.47	64.456	64.443	64.43	64.417	64.403	64.39	64.376	64.363	64.349	64.335	64.321	64.308	64.294	64.28	64.265	64.251	64.237	64.223	64.209	64.194	64.18	64.165	64.151	64.136	64.121	64.106	64.091	64.077	64.062	64.046	64.031	64.016	64.001	63.986	63.97	63.955	63.939	63.924	63.908	63.892	63.877	63.861	63.845	63.829	63.813	63.797	63.781	63.764	63.748	63.732	63.715	63.699	63.682	63.666	63.649	63.632	63.616	63.599	63.582	63.565	63.548	63.531	63.514	63.497	63.479	63.462	63.445	63.427	63.41	63.392	63.375	63.357	63.339	63.321	63.304	63.286	63.268	63.25	63.232	63.214	63.195	63.177	63.159	63.14	63.122	63.104	63.085	63.066	63.048	63.029	63.01	62.991	62.973	62.954	62.935	62.915	62.896	62.877	62.858	62.839	62.819	62.8	62.78	62.761	62.741	62.722	62.702	62.682	62.662	62.643	62.623	62.603	62.583	62.563	62.542	62.522	62.502	62.482	62.461	62.441	62.42	62.4	62.379	62.359	62.338	62.317	62.297	62.276	62.255	62.234	62.213	62.192	62.171	62.15	62.128	62.107	62.086	62.065	62.043	62.022	62	61.979	61.957	61.935	61.914	61.892	61.87	61.848	61.826	61.804	61.782	61.76	61.738	61.716	61.694	61.671	61.649	61.627	61.604	61.582	61.559	61.537	61.514	61.491	61.469	61.446	61.423	61.4	61.377	61.354	61.331	61.308	61.285	61.262	61.239	61.216	61.192	61.169	61.146	61.122	61.099	61.075	61.052	61.028	61.004	60.981	60.957	60.933	60.909	60.885	60.861	60.837	60.813	60.789	60.765	60.741	60.717	60.692	60.668	60.644	60.619	60.595	60.57	60.546	60.521	60.497	60.472	60.447	60.423	60.398	60.373	60.348	60.323	60.298	60.273	60.248	60.223	60.198	60.173	60.148	60.122	60.097	60.072	60.046	60.021	59.995	59.97	59.944	59.919	59.893	59.867	59.842	59.816	59.79	59.764	59.738	59.712	59.686	59.66	59.634	59.608	59.582	59.556	59.53	59.503	59.477	59.451	59.424	59.398	59.372	59.345
65.001	64.991	64.982	64.972	64.962	64.952	64.942	64.932	64.922	64.912	64.902	64.892	64.882	64.871	64.861	64.85	64.84	64.829	64.818	64.807	64.796	64.785	64.774	64.763	64.752	64.741	64.73	64.718	64.707	64.695	64.684	64.672	64.66	64.648	64.636	64.625	64.613	64.6	64.588	64.576	64.564	64.551	64.539	64.526	64.514	64.501	64.489	64.476	64.463	64.45	64.437	64.424	64.411	64.398	64.384	64.371	64.358	64.344	64.331	64.317	64.304	64.29	64.276	64.262	64.248	64.234	64.22	64.206	64.192	64.178	64.163	64.149	64.135	64.12	64.105	64.091	64.076	64.061	64.046	64.032	64.017	64.002	63.986	63.971	63.956	63.941	63.925	63.91	63.894	63.879	63.863	63.848	63.832	63.816	63.8	63.784	63.768	63.752	63.736	63.72	63.704	63.687	63.671	63.654	63.638	63.621	63.605	63.588	63.571	63.555	63.538	63.521	63.504	63.487	63.47	63.452	63.435	63.418	63.401	63.383	63.366	63.348	63.331	63.313	63.295	63.278	63.26	63.242	63.224	63.206	63.188	63.17	63.152	63.133	63.115	63.097	63.078	63.06	63.041	63.023	63.004	62.986	62.967	62.948	62.929	62.91	62.891	62.872	62.853	62.834	62.815	62.795	62.776	62.757	62.737	62.718	62.698	62.679	62.659	62.639	62.619	62.6	62.58	62.56	62.54	62.52	62.5	62.479	62.459	62.439	62.419	62.398	62.378	62.357	62.337	62.316	62.296	62.275	62.254	62.233	62.212	62.192	62.171	62.15	62.129	62.107	62.086	62.065	62.044	62.022	62.001	61.98	61.958	61.936	61.915	61.893	61.872	61.85	61.828	61.806	61.784	61.762	61.74	61.718	61.696	61.674	61.652	61.63	61.607	61.585	61.563	61.54	61.518	61.495	61.473	61.45	61.427	61.405	61.382	61.359	61.336	61.313	61.29	61.267	61.244	61.221	61.198	61.174	61.151	61.128	61.105	61.081	61.058	61.034	61.011	60.987	60.963	60.94	60.916	60.892	60.868	60.845	60.821	60.797	60.773	60.749	60.725	60.7	60.676	60.652	60.628	60.603	60.579	60.555	60.53	60.506	60.481	60.456	60.432	60.407	60.382	60.358	60.333	60.308	60.283	60.258	60.233	60.208	60.183	60.158	60.133	60.108	60.082	60.057	60.032	60.006	59.981	59.956	59.93	59.905	59.879	59.853	59.828	59.802	59.776	59.751	59.725	59.699	59.673	59.647	59.621	59.595	59.569	59.543	59.517	59.491	59.464	59.438	59.412	59.385	59.359	59.333	59.306
64.955	64.945	64.935	64.926	64.916	64.906	64.896	64.886	64.876	64.866	64.856	64.846	64.836	64.825	64.815	64.804	64.794	64.783	64.772	64.761	64.751	64.74	64.729	64.718	64.706	64.695	64.684	64.672	64.661	64.65	64.638	64.626	64.615	64.603	64.591	64.579	64.567	64.555	64.543	64.531	64.518	64.506	64.494	64.481	64.469	64.456	64.443	64.431	64.418	64.405	64.392	64.379	64.366	64.353	64.339	64.326	64.313	64.299	64.286	64.272	64.258	64.245	64.231	64.217	64.203	64.189	64.175	64.161	64.147	64.133	64.118	64.104	64.09	64.075	64.061	64.046	64.031	64.017	64.002	63.987	63.972	63.957	63.942	63.927	63.911	63.896	63.881	63.865	63.85	63.834	63.819	63.803	63.787	63.772	63.756	63.74	63.724	63.708	63.692	63.676	63.659	63.643	63.627	63.61	63.594	63.577	63.561	63.544	63.527	63.511	63.494	63.477	63.46	63.443	63.426	63.409	63.391	63.374	63.357	63.339	63.322	63.305	63.287	63.269	63.252	63.234	63.216	63.198	63.18	63.162	63.144	63.126	63.108	63.09	63.072	63.053	63.035	63.017	62.998	62.98	62.961	62.942	62.924	62.905	62.886	62.867	62.848	62.829	62.81	62.791	62.772	62.752	62.733	62.714	62.694	62.675	62.655	62.636	62.616	62.596	62.577	62.557	62.537	62.517	62.497	62.477	62.457	62.437	62.417	62.396	62.376	62.356	62.335	62.315	62.294	62.274	62.253	62.233	62.212	62.191	62.17	62.149	62.128	62.107	62.086	62.065	62.044	62.023	62.002	61.98	61.959	61.938	61.916	61.895	61.873	61.852	61.83	61.808	61.786	61.765	61.743	61.721	61.699	61.677	61.655	61.633	61.61	61.588	61.566	61.544	61.521	61.499	61.476	61.454	61.431	61.409	61.386	61.363	61.341	61.318	61.295	61.272	61.249	61.226	61.203	61.18	61.157	61.134	61.11	61.087	61.064	61.04	61.017	60.994	60.97	60.946	60.923	60.899	60.875	60.852	60.828	60.804	60.78	60.756	60.732	60.708	60.684	60.66	60.636	60.612	60.587	60.563	60.539	60.514	60.49	60.466	60.441	60.417	60.392	60.367	60.343	60.318	60.293	60.268	60.243	60.218	60.193	60.168	60.143	60.118	60.093	60.068	60.043	60.018	59.992	59.967	59.942	59.916	59.891	59.865	59.84	59.814	59.789	59.763	59.737	59.711	59.686	59.66	59.634	59.608	59.582	59.556	59.53	59.504	59.478	59.452	59.425	59.399	59.373	59.347	59.32	59.294	59.267
64.909	64.899	64.89	64.88	64.87	64.86	64.85	64.841	64.83	64.82	64.81	64.8	64.79	64.779	64.769	64.758	64.748	64.737	64.727	64.716	64.705	64.694	64.683	64.672	64.661	64.649	64.638	64.627	64.615	64.604	64.592	64.581	64.569	64.557	64.545	64.534	64.522	64.509	64.497	64.485	64.473	64.461	64.448	64.436	64.423	64.411	64.398	64.385	64.372	64.36	64.347	64.334	64.321	64.307	64.294	64.281	64.268	64.254	64.241	64.227	64.213	64.2	64.186	64.172	64.158	64.144	64.13	64.116	64.102	64.088	64.074	64.059	64.045	64.03	64.016	64.001	63.987	63.972	63.957	63.942	63.927	63.912	63.897	63.882	63.867	63.852	63.836	63.821	63.806	63.79	63.775	63.759	63.743	63.727	63.712	63.696	63.68	63.664	63.648	63.631	63.615	63.599	63.583	63.566	63.55	63.533	63.517	63.5	63.483	63.467	63.45	63.433	63.416	63.399	63.382	63.365	63.348	63.33	63.313	63.296	63.278	63.261	63.243	63.226	63.208	63.19	63.173	63.155	63.137	63.119	63.101	63.083	63.065	63.047	63.028	63.01	62.992	62.973	62.955	62.936	62.918	62.899	62.881	62.862	62.843	62.824	62.805	62.786	62.767	62.748	62.729	62.71	62.69	62.671	62.652	62.632	62.613	62.593	62.574	62.554	62.534	62.514	62.495	62.475	62.455	62.435	62.415	62.395	62.374	62.354	62.334	62.314	62.293	62.273	62.252	62.232	62.211	62.19	62.17	62.149	62.128	62.107	62.086	62.066	62.045	62.023	62.002	61.981	61.96	61.939	61.917	61.896	61.874	61.853	61.831	61.81	61.788	61.767	61.745	61.723	61.701	61.679	61.657	61.635	61.613	61.591	61.569	61.547	61.525	61.502	61.48	61.458	61.435	61.413	61.39	61.368	61.345	61.322	61.3	61.277	61.254	61.231	61.208	61.185	61.162	61.139	61.116	61.093	61.07	61.046	61.023	61	60.976	60.953	60.929	60.906	60.882	60.859	60.835	60.811	60.788	60.764	60.74	60.716	60.692	60.668	60.644	60.62	60.596	60.572	60.547	60.523	60.499	60.474	60.45	60.426	60.401	60.377	60.352	60.327	60.303	60.278	60.253	60.228	60.204	60.179	60.154	60.129	60.104	60.079	60.054	60.029	60.003	59.978	59.953	59.928	59.902	59.877	59.851	59.826	59.8	59.775	59.749	59.724	59.698	59.672	59.647	59.621	59.595	59.569	59.543	59.517	59.491	59.465	59.439	59.413	59.387	59.36	59.334	59.308	59.282	59.255	59.229
64.863	64.853	64.844	64.834	64.824	64.814	64.805	64.795	64.785	64.775	64.765	64.754	64.744	64.734	64.723	64.713	64.702	64.692	64.681	64.67	64.659	64.648	64.637	64.626	64.615	64.604	64.593	64.581	64.57	64.558	64.547	64.535	64.524	64.512	64.5	64.488	64.476	64.464	64.452	64.44	64.428	64.415	64.403	64.391	64.378	64.365	64.353	64.34	64.327	64.314	64.302	64.289	64.275	64.262	64.249	64.236	64.223	64.209	64.196	64.182	64.169	64.155	64.141	64.127	64.114	64.1	64.086	64.072	64.057	64.043	64.029	64.015	64	63.986	63.971	63.957	63.942	63.927	63.913	63.898	63.883	63.868	63.853	63.838	63.823	63.807	63.792	63.777	63.761	63.746	63.73	63.715	63.699	63.683	63.667	63.652	63.636	63.62	63.604	63.587	63.571	63.555	63.539	63.522	63.506	63.489	63.473	63.456	63.44	63.423	63.406	63.389	63.372	63.355	63.338	63.321	63.304	63.287	63.27	63.252	63.235	63.217	63.2	63.182	63.165	63.147	63.129	63.112	63.094	63.076	63.058	63.04	63.022	63.004	62.985	62.967	62.949	62.93	62.912	62.893	62.875	62.856	62.838	62.819	62.8	62.781	62.762	62.743	62.724	62.705	62.686	62.667	62.648	62.628	62.609	62.59	62.57	62.551	62.531	62.511	62.492	62.472	62.452	62.432	62.412	62.392	62.372	62.352	62.332	62.312	62.292	62.271	62.251	62.231	62.21	62.19	62.169	62.148	62.128	62.107	62.086	62.065	62.045	62.024	62.003	61.982	61.961	61.939	61.918	61.897	61.876	61.854	61.833	61.811	61.79	61.768	61.747	61.725	61.703	61.682	61.66	61.638	61.616	61.594	61.572	61.55	61.528	61.506	61.484	61.461	61.439	61.417	61.394	61.372	61.349	61.327	61.304	61.281	61.259	61.236	61.213	61.19	61.167	61.144	61.121	61.098	61.075	61.052	61.029	61.006	60.983	60.959	60.936	60.912	60.889	60.865	60.842	60.818	60.795	60.771	60.747	60.723	60.7	60.676	60.652	60.628	60.604	60.58	60.556	60.532	60.507	60.483	60.459	60.434	60.41	60.386	60.361	60.337	60.312	60.288	60.263	60.238	60.214	60.189	60.164	60.139	60.114	60.089	60.064	60.039	60.014	59.989	59.964	59.939	59.914	59.888	59.863	59.838	59.812	59.787	59.761	59.736	59.71	59.685	59.659	59.633	59.608	59.582	59.556	59.53	59.504	59.478	59.452	59.426	59.4	59.374	59.348	59.322	59.296	59.269	59.243	59.217	59.19
64.817	64.807	64.798	64.788	64.779	64.769	64.759	64.749	64.739	64.729	64.719	64.709	64.698	64.688	64.678	64.667	64.657	64.646	64.635	64.625	64.614	64.603	64.592	64.581	64.57	64.558	64.547	64.536	64.525	64.513	64.502	64.49	64.478	64.467	64.455	64.443	64.431	64.419	64.407	64.395	64.382	64.37	64.358	64.345	64.333	64.32	64.308	64.295	64.282	64.269	64.257	64.244	64.231	64.217	64.204	64.191	64.178	64.164	64.151	64.137	64.124	64.11	64.096	64.083	64.069	64.055	64.041	64.027	64.013	63.999	63.984	63.97	63.956	63.941	63.927	63.912	63.898	63.883	63.868	63.853	63.839	63.824	63.809	63.794	63.778	63.763	63.748	63.733	63.717	63.702	63.686	63.671	63.655	63.639	63.623	63.608	63.592	63.576	63.56	63.544	63.527	63.511	63.495	63.478	63.462	63.446	63.429	63.412	63.396	63.379	63.362	63.346	63.329	63.312	63.295	63.278	63.261	63.243	63.226	63.209	63.191	63.174	63.157	63.139	63.121	63.104	63.086	63.068	63.05	63.033	63.015	62.997	62.979	62.96	62.942	62.924	62.906	62.887	62.869	62.85	62.832	62.813	62.795	62.776	62.757	62.738	62.72	62.701	62.682	62.662	62.643	62.624	62.605	62.586	62.566	62.547	62.528	62.508	62.489	62.469	62.449	62.429	62.41	62.39	62.37	62.35	62.33	62.31	62.29	62.27	62.249	62.229	62.209	62.188	62.168	62.148	62.127	62.106	62.086	62.065	62.044	62.024	62.003	61.982	61.961	61.94	61.919	61.898	61.877	61.855	61.834	61.813	61.791	61.77	61.748	61.727	61.705	61.684	61.662	61.64	61.618	61.597	61.575	61.553	61.531	61.509	61.487	61.465	61.442	61.42	61.398	61.376	61.353	61.331	61.308	61.286	61.263	61.241	61.218	61.195	61.172	61.15	61.127	61.104	61.081	61.058	61.035	61.012	60.988	60.965	60.942	60.919	60.895	60.872	60.849	60.825	60.802	60.778	60.754	60.731	60.707	60.683	60.659	60.636	60.612	60.588	60.564	60.54	60.516	60.492	60.467	60.443	60.419	60.395	60.37	60.346	60.322	60.297	60.273	60.248	60.223	60.199	60.174	60.149	60.124	60.1	60.075	60.05	60.025	60	59.975	59.95	59.925	59.9	59.874	59.849	59.824	59.798	59.773	59.748	59.722	59.697	59.671	59.646	59.62	59.594	59.569	59.543	59.517	59.491	59.465	59.439	59.414	59.388	59.361	59.335	59.309	59.283	59.257	59.231	59.204	59.178	59.152
64.771	64.762	64.752	64.742	64.733	64.723	64.713	64.703	64.693	64.683	64.673	64.663	64.653	64.642	64.632	64.622	64.611	64.601	64.59	64.579	64.568	64.557	64.546	64.535	64.524	64.513	64.502	64.491	64.479	64.468	64.456	64.445	64.433	64.421	64.409	64.398	64.386	64.374	64.362	64.35	64.337	64.325	64.313	64.3	64.288	64.275	64.263	64.25	64.237	64.224	64.212	64.199	64.186	64.173	64.159	64.146	64.133	64.12	64.106	64.093	64.079	64.065	64.052	64.038	64.024	64.01	63.996	63.982	63.968	63.954	63.94	63.926	63.911	63.897	63.882	63.868	63.853	63.839	63.824	63.809	63.794	63.779	63.764	63.749	63.734	63.719	63.704	63.688	63.673	63.658	63.642	63.626	63.611	63.595	63.579	63.564	63.548	63.532	63.516	63.5	63.483	63.467	63.451	63.435	63.418	63.402	63.385	63.369	63.352	63.335	63.319	63.302	63.285	63.268	63.251	63.234	63.217	63.2	63.183	63.165	63.148	63.131	63.113	63.096	63.078	63.061	63.043	63.025	63.007	62.989	62.971	62.953	62.935	62.917	62.899	62.881	62.863	62.844	62.826	62.808	62.789	62.77	62.752	62.733	62.714	62.696	62.677	62.658	62.639	62.62	62.601	62.582	62.562	62.543	62.524	62.505	62.485	62.466	62.446	62.426	62.407	62.387	62.367	62.348	62.328	62.308	62.288	62.268	62.248	62.228	62.207	62.187	62.167	62.146	62.126	62.106	62.085	62.065	62.044	62.023	62.003	61.982	61.961	61.94	61.919	61.898	61.877	61.856	61.835	61.814	61.792	61.771	61.75	61.728	61.707	61.685	61.664	61.642	61.621	61.599	61.577	61.555	61.533	61.512	61.49	61.468	61.446	61.423	61.401	61.379	61.357	61.335	61.312	61.29	61.267	61.245	61.222	61.2	61.177	61.154	61.132	61.109	61.086	61.063	61.04	61.017	60.994	60.971	60.948	60.925	60.902	60.878	60.855	60.832	60.808	60.785	60.761	60.738	60.714	60.691	60.667	60.643	60.619	60.596	60.572	60.548	60.524	60.5	60.476	60.452	60.428	60.403	60.379	60.355	60.331	60.306	60.282	60.257	60.233	60.208	60.184	60.159	60.134	60.11	60.085	60.06	60.035	60.01	59.986	59.961	59.936	59.911	59.885	59.86	59.835	59.81	59.785	59.759	59.734	59.709	59.683	59.658	59.632	59.607	59.581	59.555	59.53	59.504	59.478	59.452	59.427	59.401	59.375	59.349	59.323	59.297	59.271	59.245	59.218	59.192	59.166	59.14	59.113
64.725	64.716	64.706	64.697	64.687	64.677	64.668	64.658	64.648	64.638	64.628	64.617	64.607	64.597	64.587	64.576	64.566	64.555	64.544	64.534	64.523	64.512	64.501	64.49	64.479	64.468	64.457	64.445	64.434	64.423	64.411	64.399	64.388	64.376	64.364	64.353	64.341	64.329	64.317	64.304	64.292	64.28	64.268	64.255	64.243	64.23	64.218	64.205	64.192	64.18	64.167	64.154	64.141	64.128	64.115	64.101	64.088	64.075	64.061	64.048	64.034	64.021	64.007	63.993	63.98	63.966	63.952	63.938	63.924	63.91	63.895	63.881	63.867	63.852	63.838	63.824	63.809	63.794	63.78	63.765	63.75	63.735	63.72	63.705	63.69	63.675	63.66	63.644	63.629	63.613	63.598	63.582	63.567	63.551	63.535	63.52	63.504	63.488	63.472	63.456	63.44	63.423	63.407	63.391	63.375	63.358	63.342	63.325	63.308	63.292	63.275	63.258	63.242	63.225	63.208	63.191	63.174	63.156	63.139	63.122	63.105	63.087	63.07	63.052	63.035	63.017	63	62.982	62.964	62.946	62.928	62.91	62.892	62.874	62.856	62.838	62.82	62.801	62.783	62.765	62.746	62.728	62.709	62.69	62.672	62.653	62.634	62.615	62.596	62.577	62.558	62.539	62.52	62.501	62.481	62.462	62.443	62.423	62.404	62.384	62.364	62.345	62.325	62.305	62.285	62.266	62.246	62.226	62.206	62.185	62.165	62.145	62.125	62.104	62.084	62.064	62.043	62.023	62.002	61.981	61.961	61.94	61.919	61.898	61.877	61.856	61.835	61.814	61.793	61.772	61.751	61.73	61.708	61.687	61.665	61.644	61.622	61.601	61.579	61.558	61.536	61.514	61.492	61.47	61.448	61.427	61.404	61.382	61.36	61.338	61.316	61.294	61.271	61.249	61.226	61.204	61.181	61.159	61.136	61.114	61.091	61.068	61.045	61.023	61	60.977	60.954	60.931	60.908	60.884	60.861	60.838	60.815	60.791	60.768	60.745	60.721	60.698	60.674	60.65	60.627	60.603	60.579	60.555	60.532	60.508	60.484	60.46	60.436	60.412	60.388	60.363	60.339	60.315	60.291	60.266	60.242	60.218	60.193	60.169	60.144	60.12	60.095	60.07	60.046	60.021	59.996	59.971	59.946	59.921	59.896	59.871	59.846	59.821	59.796	59.771	59.746	59.72	59.695	59.67	59.644	59.619	59.593	59.568	59.542	59.517	59.491	59.465	59.439	59.414	59.388	59.362	59.336	59.31	59.284	59.258	59.232	59.206	59.18	59.154	59.128	59.101	59.075
64.68	64.671	64.661	64.651	64.642	64.632	64.622	64.612	64.602	64.592	64.582	64.572	64.562	64.552	64.541	64.531	64.52	64.51	64.499	64.489	64.478	64.467	64.456	64.445	64.434	64.423	64.412	64.4	64.389	64.378	64.366	64.354	64.343	64.331	64.319	64.308	64.296	64.284	64.272	64.26	64.248	64.235	64.223	64.211	64.198	64.186	64.173	64.161	64.148	64.135	64.122	64.109	64.096	64.083	64.07	64.057	64.044	64.03	64.017	64.004	63.99	63.976	63.963	63.949	63.935	63.921	63.908	63.894	63.88	63.865	63.851	63.837	63.823	63.808	63.794	63.779	63.765	63.75	63.736	63.721	63.706	63.691	63.676	63.661	63.646	63.631	63.616	63.6	63.585	63.57	63.554	63.539	63.523	63.507	63.492	63.476	63.46	63.444	63.428	63.412	63.396	63.38	63.364	63.347	63.331	63.315	63.298	63.282	63.265	63.249	63.232	63.215	63.198	63.181	63.164	63.147	63.13	63.113	63.096	63.079	63.062	63.044	63.027	63.009	62.992	62.974	62.957	62.939	62.921	62.903	62.886	62.868	62.85	62.832	62.813	62.795	62.777	62.759	62.74	62.722	62.704	62.685	62.667	62.648	62.629	62.61	62.592	62.573	62.554	62.535	62.516	62.497	62.478	62.458	62.439	62.42	62.4	62.381	62.362	62.342	62.322	62.303	62.283	62.263	62.244	62.224	62.204	62.184	62.164	62.144	62.124	62.103	62.083	62.063	62.042	62.022	62.002	61.981	61.96	61.94	61.919	61.898	61.878	61.857	61.836	61.815	61.794	61.773	61.752	61.731	61.71	61.688	61.667	61.646	61.624	61.603	61.581	61.56	61.538	61.517	61.495	61.473	61.451	61.43	61.408	61.386	61.364	61.342	61.32	61.297	61.275	61.253	61.231	61.208	61.186	61.163	61.141	61.118	61.096	61.073	61.051	61.028	61.005	60.982	60.959	60.936	60.913	60.89	60.867	60.844	60.821	60.798	60.775	60.751	60.728	60.705	60.681	60.658	60.634	60.611	60.587	60.563	60.539	60.516	60.492	60.468	60.444	60.42	60.396	60.372	60.348	60.324	60.3	60.276	60.251	60.227	60.203	60.178	60.154	60.129	60.105	60.08	60.056	60.031	60.006	59.982	59.957	59.932	59.907	59.882	59.857	59.832	59.807	59.782	59.757	59.732	59.707	59.681	59.656	59.631	59.605	59.58	59.555	59.529	59.504	59.478	59.452	59.427	59.401	59.375	59.349	59.324	59.298	59.272	59.246	59.22	59.194	59.168	59.142	59.116	59.089	59.063	59.037
