43.777	43.814	43.851	43.888	43.924	43.961	43.998	44.035	44.072	44.109	44.145	44.182	44.219	44.256	44.292	44.329	44.366	44.402	44.439	44.476	44.512	44.549	44.586	44.622	44.659	44.695	44.732	44.769	44.805	44.842	44.878	44.915	44.951	44.988	45.024	45.061	45.097	45.133	45.17	45.206	45.243	45.279	45.316	45.352	45.388	45.425	45.461	45.497	45.533	45.57	45.606	45.642	45.679	45.715	45.751	45.787	45.823	45.859	45.896	45.932	45.968	46.004	46.04	46.076	46.112	46.148	46.184	46.22	46.256	46.292	46.328	46.364	46.4	46.436	46.472	46.508	46.544	46.58	46.616	46.652	46.687	46.723	46.759	46.795	46.831	46.867	46.902	46.938	46.974	47.009	47.045	47.081	47.117	47.152	47.188	47.223	47.259	47.295	47.33	47.366	47.401	47.437	47.472	47.508	47.543	47.579	47.614	47.65	47.685	47.721	47.756	47.791	47.827	47.862	47.897	47.933	47.968	48.003	48.039	48.074	48.109	48.144	48.179	48.215	48.25	48.285	48.32	48.355	48.39	48.425	48.461	48.496	48.531	48.566	48.601	48.636	48.671	48.706	48.741	48.776	48.81	48.845	48.88	48.915	48.95	48.985	49.02	49.054	49.089	49.124	49.159	49.193	49.228	49.263	49.297	49.332	49.367	49.401	49.436	49.47	49.505	49.54	49.574	49.609	49.643	49.678	49.712	49.746	49.781	49.815	49.85	49.884	49.918	49.953	49.987	50.021	50.056	50.09	50.124	50.158	50.192	50.227	50.261	50.295	50.329	50.363	50.397	50.431	50.465	50.499	50.533	50.567	50.601	50.635	50.669	50.703	50.737	50.771	50.805	50.839	50.872	50.906	50.94	50.974	51.008	51.041	51.075	51.109	51.142	51.176	51.21	51.243	51.277	51.31	51.344	51.377	51.411	51.444	51.478	51.511	51.545	51.578	51.611	51.645	51.678	51.711	51.745	51.778	51.811	51.844	51.878	51.911	51.944	51.977	52.01	52.043	52.076	52.109	52.142	52.176	52.209	52.241	52.274	52.307	52.34	52.373	52.406	52.439	52.472	52.504	52.537	52.57	52.603	52.635	52.668	52.701	52.733	52.766	52.799	52.831	52.864	52.896	52.929	52.961	52.994	53.026	53.058	53.091	53.123	53.156	53.188	53.22	53.252	53.285	53.317	53.349	53.381	53.413	53.445	53.478	53.51	53.542	53.574	53.606	53.638	53.67	53.702	53.733	53.765	53.797	53.829	53.861	53.893	53.924	53.956	53.988	54.019	54.051	54.083	54.114	54.146	54.177	54.209	54.24	54.272	54.303	54.335	54.366	54.398	54.429	54.46	54.491	54.523	54.554
43.751	43.788	43.825	43.861	43.898	43.935	43.972	44.009	44.046	44.082	44.119	44.156	44.193	44.229	44.266	44.303	44.339	44.376	44.413	44.449	44.486	44.523	44.559	44.596	44.632	44.669	44.706	44.742	44.779	44.815	44.852	44.888	44.925	44.961	44.998	45.034	45.07	45.107	45.143	45.18	45.216	45.252	45.289	45.325	45.361	45.398	45.434	45.47	45.507	45.543	45.579	45.615	45.652	45.688	45.724	45.76	45.796	45.832	45.869	45.905	45.941	45.977	46.013	46.049	46.085	46.121	46.157	46.193	46.229	46.265	46.301	46.337	46.373	46.409	46.445	46.481	46.517	46.552	46.588	46.624	46.66	46.696	46.732	46.767	46.803	46.839	46.875	46.91	46.946	46.982	47.018	47.053	47.089	47.124	47.16	47.196	47.231	47.267	47.302	47.338	47.373	47.409	47.444	47.48	47.515	47.551	47.586	47.622	47.657	47.693	47.728	47.763	47.799	47.834	47.869	47.905	47.94	47.975	48.01	48.046	48.081	48.116	48.151	48.186	48.221	48.257	48.292	48.327	48.362	48.397	48.432	48.467	48.502	48.537	48.572	48.607	48.642	48.677	48.712	48.747	48.782	48.817	48.851	48.886	48.921	48.956	48.991	49.025	49.06	49.095	49.13	49.164	49.199	49.234	49.268	49.303	49.338	49.372	49.407	49.441	49.476	49.51	49.545	49.579	49.614	49.648	49.683	49.717	49.752	49.786	49.82	49.855	49.889	49.923	49.958	49.992	50.026	50.06	50.095	50.129	50.163	50.197	50.231	50.265	50.299	50.333	50.368	50.402	50.436	50.47	50.504	50.538	50.572	50.605	50.639	50.673	50.707	50.741	50.775	50.809	50.842	50.876	50.91	50.944	50.977	51.011	51.045	51.078	51.112	51.146	51.179	51.213	51.246	51.28	51.313	51.347	51.38	51.414	51.447	51.481	51.514	51.548	51.581	51.614	51.647	51.681	51.714	51.747	51.781	51.814	51.847	51.88	51.913	51.946	51.979	52.012	52.045	52.079	52.112	52.145	52.177	52.21	52.243	52.276	52.309	52.342	52.375	52.408	52.44	52.473	52.506	52.539	52.571	52.604	52.637	52.669	52.702	52.734	52.767	52.8	52.832	52.865	52.897	52.93	52.962	52.994	53.027	53.059	53.091	53.124	53.156	53.188	53.221	53.253	53.285	53.317	53.349	53.381	53.413	53.446	53.478	53.51	53.542	53.574	53.606	53.637	53.669	53.701	53.733	53.765	53.797	53.828	53.86	53.892	53.924	53.955	53.987	54.019	54.05	54.082	54.113	54.145	54.176	54.208	54.239	54.271	54.302	54.333	54.365	54.396	54.427	54.459	54.49	54.521
43.725	43.762	43.799	43.836	43.872	43.909	43.946	43.983	44.019	44.056	44.093	44.13	44.166	44.203	44.24	44.276	44.313	44.35	44.386	44.423	44.46	44.496	44.533	44.569	44.606	44.643	44.679	44.716	44.752	44.789	44.825	44.862	44.898	44.935	44.971	45.007	45.044	45.08	45.117	45.153	45.189	45.226	45.262	45.298	45.335	45.371	45.407	45.444	45.48	45.516	45.552	45.588	45.625	45.661	45.697	45.733	45.769	45.805	45.842	45.878	45.914	45.95	45.986	46.022	46.058	46.094	46.13	46.166	46.202	46.238	46.274	46.31	46.346	46.382	46.418	46.453	46.489	46.525	46.561	46.597	46.633	46.668	46.704	46.74	46.776	46.811	46.847	46.883	46.919	46.954	46.99	47.026	47.061	47.097	47.132	47.168	47.204	47.239	47.275	47.31	47.346	47.381	47.417	47.452	47.488	47.523	47.558	47.594	47.629	47.665	47.7	47.735	47.771	47.806	47.841	47.876	47.912	47.947	47.982	48.017	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.299	48.334	48.369	48.404	48.439	48.474	48.509	48.544	48.579	48.614	48.648	48.683	48.718	48.753	48.788	48.823	48.858	48.892	48.927	48.962	48.997	49.031	49.066	49.101	49.136	49.17	49.205	49.239	49.274	49.309	49.343	49.378	49.412	49.447	49.481	49.516	49.55	49.585	49.619	49.654	49.688	49.722	49.757	49.791	49.825	49.86	49.894	49.928	49.962	49.997	50.031	50.065	50.099	50.133	50.168	50.202	50.236	50.27	50.304	50.338	50.372	50.406	50.44	50.474	50.508	50.542	50.576	50.61	50.643	50.677	50.711	50.745	50.779	50.812	50.846	50.88	50.914	50.947	50.981	51.015	51.048	51.082	51.116	51.149	51.183	51.216	51.25	51.283	51.317	51.35	51.384	51.417	51.45	51.484	51.517	51.55	51.584	51.617	51.65	51.684	51.717	51.75	51.783	51.816	51.849	51.882	51.916	51.949	51.982	52.015	52.048	52.081	52.114	52.147	52.18	52.212	52.245	52.278	52.311	52.344	52.377	52.409	52.442	52.475	52.507	52.54	52.573	52.605	52.638	52.671	52.703	52.736	52.768	52.801	52.833	52.866	52.898	52.93	52.963	52.995	53.028	53.06	53.092	53.124	53.157	53.189	53.221	53.253	53.285	53.317	53.35	53.382	53.414	53.446	53.478	53.51	53.542	53.574	53.605	53.637	53.669	53.701	53.733	53.765	53.796	53.828	53.86	53.891	53.923	53.955	53.986	54.018	54.049	54.081	54.112	54.144	54.175	54.207	54.238	54.27	54.301	54.332	54.363	54.395	54.426	54.457	54.488
43.699	43.736	43.773	43.809	43.846	43.883	43.92	43.957	43.993	44.03	44.067	44.103	44.14	44.177	44.214	44.25	44.287	44.324	44.36	44.397	44.433	44.47	44.506	44.543	44.58	44.616	44.653	44.689	44.726	44.762	44.799	44.835	44.872	44.908	44.944	44.981	45.017	45.054	45.09	45.126	45.163	45.199	45.235	45.272	45.308	45.344	45.38	45.417	45.453	45.489	45.525	45.562	45.598	45.634	45.67	45.706	45.742	45.778	45.815	45.851	45.887	45.923	45.959	45.995	46.031	46.067	46.103	46.139	46.175	46.211	46.247	46.283	46.318	46.354	46.39	46.426	46.462	46.498	46.534	46.569	46.605	46.641	46.677	46.712	46.748	46.784	46.82	46.855	46.891	46.927	46.962	46.998	47.033	47.069	47.105	47.14	47.176	47.211	47.247	47.282	47.318	47.353	47.389	47.424	47.46	47.495	47.53	47.566	47.601	47.636	47.672	47.707	47.742	47.778	47.813	47.848	47.884	47.919	47.954	47.989	48.024	48.059	48.095	48.13	48.165	48.2	48.235	48.27	48.305	48.34	48.375	48.41	48.445	48.48	48.515	48.55	48.585	48.62	48.655	48.69	48.724	48.759	48.794	48.829	48.864	48.898	48.933	48.968	49.003	49.037	49.072	49.107	49.141	49.176	49.21	49.245	49.28	49.314	49.349	49.383	49.418	49.452	49.487	49.521	49.555	49.59	49.624	49.659	49.693	49.727	49.762	49.796	49.83	49.864	49.899	49.933	49.967	50.001	50.036	50.07	50.104	50.138	50.172	50.206	50.24	50.274	50.308	50.342	50.376	50.41	50.444	50.478	50.512	50.546	50.58	50.614	50.647	50.681	50.715	50.749	50.782	50.816	50.85	50.884	50.917	50.951	50.985	51.018	51.052	51.085	51.119	51.152	51.186	51.219	51.253	51.286	51.32	51.353	51.387	51.42	51.453	51.487	51.52	51.553	51.586	51.62	51.653	51.686	51.719	51.752	51.785	51.819	51.852	51.885	51.918	51.951	51.984	52.017	52.05	52.083	52.116	52.149	52.181	52.214	52.247	52.28	52.313	52.345	52.378	52.411	52.444	52.476	52.509	52.542	52.574	52.607	52.639	52.672	52.704	52.737	52.769	52.802	52.834	52.867	52.899	52.931	52.964	52.996	53.028	53.06	53.093	53.125	53.157	53.189	53.221	53.253	53.286	53.318	53.35	53.382	53.414	53.446	53.478	53.51	53.541	53.573	53.605	53.637	53.669	53.701	53.732	53.764	53.796	53.827	53.859	53.891	53.922	53.954	53.985	54.017	54.048	54.08	54.111	54.143	54.174	54.205	54.237	54.268	54.299	54.331	54.362	54.393	54.424	54.455
43.673	43.71	43.747	43.783	43.82	43.857	43.894	43.93	43.967	44.004	44.041	44.077	44.114	44.151	44.187	44.224	44.26	44.297	44.334	44.37	44.407	44.443	44.48	44.517	44.553	44.59	44.626	44.663	44.699	44.736	44.772	44.808	44.845	44.881	44.918	44.954	44.991	45.027	45.063	45.1	45.136	45.172	45.208	45.245	45.281	45.317	45.354	45.39	45.426	45.462	45.498	45.535	45.571	45.607	45.643	45.679	45.715	45.751	45.787	45.823	45.86	45.896	45.932	45.968	46.004	46.04	46.076	46.112	46.147	46.183	46.219	46.255	46.291	46.327	46.363	46.399	46.434	46.47	46.506	46.542	46.578	46.613	46.649	46.685	46.721	46.756	46.792	46.828	46.863	46.899	46.935	46.97	47.006	47.041	47.077	47.112	47.148	47.183	47.219	47.254	47.29	47.325	47.361	47.396	47.432	47.467	47.502	47.538	47.573	47.608	47.644	47.679	47.714	47.75	47.785	47.82	47.855	47.89	47.926	47.961	47.996	48.031	48.066	48.101	48.136	48.171	48.207	48.242	48.277	48.312	48.347	48.382	48.417	48.451	48.486	48.521	48.556	48.591	48.626	48.661	48.696	48.73	48.765	48.8	48.835	48.87	48.904	48.939	48.974	49.008	49.043	49.078	49.112	49.147	49.181	49.216	49.25	49.285	49.319	49.354	49.388	49.423	49.457	49.492	49.526	49.561	49.595	49.629	49.664	49.698	49.732	49.767	49.801	49.835	49.869	49.903	49.938	49.972	50.006	50.04	50.074	50.108	50.142	50.176	50.21	50.244	50.278	50.312	50.346	50.38	50.414	50.448	50.482	50.516	50.55	50.584	50.617	50.651	50.685	50.719	50.752	50.786	50.82	50.853	50.887	50.921	50.954	50.988	51.021	51.055	51.089	51.122	51.156	51.189	51.222	51.256	51.289	51.323	51.356	51.389	51.423	51.456	51.489	51.523	51.556	51.589	51.622	51.655	51.688	51.722	51.755	51.788	51.821	51.854	51.887	51.92	51.953	51.986	52.019	52.052	52.085	52.117	52.15	52.183	52.216	52.249	52.281	52.314	52.347	52.38	52.412	52.445	52.478	52.51	52.543	52.575	52.608	52.64	52.673	52.705	52.738	52.77	52.803	52.835	52.867	52.9	52.932	52.964	52.996	53.029	53.061	53.093	53.125	53.157	53.19	53.222	53.254	53.286	53.318	53.35	53.382	53.414	53.446	53.477	53.509	53.541	53.573	53.605	53.637	53.668	53.7	53.732	53.763	53.795	53.827	53.858	53.89	53.921	53.953	53.984	54.016	54.047	54.079	54.11	54.141	54.173	54.204	54.235	54.267	54.298	54.329	54.36	54.392	54.423
43.647	43.684	43.72	43.757	43.794	43.831	43.867	43.904	43.941	43.978	44.014	44.051	44.088	44.124	44.161	44.198	44.234	44.271	44.307	44.344	44.381	44.417	44.454	44.49	44.527	44.563	44.6	44.636	44.673	44.709	44.745	44.782	44.818	44.855	44.891	44.927	44.964	45	45.036	45.073	45.109	45.145	45.182	45.218	45.254	45.29	45.327	45.363	45.399	45.435	45.471	45.508	45.544	45.58	45.616	45.652	45.688	45.724	45.76	45.796	45.832	45.868	45.904	45.94	45.976	46.012	46.048	46.084	46.12	46.156	46.192	46.228	46.264	46.3	46.335	46.371	46.407	46.443	46.479	46.514	46.55	46.586	46.622	46.657	46.693	46.729	46.764	46.8	46.836	46.871	46.907	46.942	46.978	47.013	47.049	47.085	47.12	47.156	47.191	47.226	47.262	47.297	47.333	47.368	47.404	47.439	47.474	47.51	47.545	47.58	47.616	47.651	47.686	47.721	47.757	47.792	47.827	47.862	47.897	47.932	47.968	48.003	48.038	48.073	48.108	48.143	48.178	48.213	48.248	48.283	48.318	48.353	48.388	48.423	48.458	48.493	48.528	48.562	48.597	48.632	48.667	48.702	48.736	48.771	48.806	48.841	48.875	48.91	48.945	48.979	49.014	49.049	49.083	49.118	49.152	49.187	49.221	49.256	49.29	49.325	49.359	49.394	49.428	49.463	49.497	49.531	49.566	49.6	49.634	49.669	49.703	49.737	49.771	49.806	49.84	49.874	49.908	49.942	49.976	50.01	50.045	50.079	50.113	50.147	50.181	50.215	50.249	50.283	50.317	50.351	50.384	50.418	50.452	50.486	50.52	50.554	50.587	50.621	50.655	50.689	50.722	50.756	50.79	50.823	50.857	50.891	50.924	50.958	50.991	51.025	51.058	51.092	51.125	51.159	51.192	51.225	51.259	51.292	51.326	51.359	51.392	51.425	51.459	51.492	51.525	51.558	51.591	51.625	51.658	51.691	51.724	51.757	51.79	51.823	51.856	51.889	51.922	51.955	51.988	52.021	52.054	52.086	52.119	52.152	52.185	52.218	52.25	52.283	52.316	52.348	52.381	52.414	52.446	52.479	52.511	52.544	52.576	52.609	52.641	52.674	52.706	52.739	52.771	52.803	52.836	52.868	52.9	52.933	52.965	52.997	53.029	53.061	53.093	53.126	53.158	53.19	53.222	53.254	53.286	53.318	53.35	53.382	53.413	53.445	53.477	53.509	53.541	53.573	53.604	53.636	53.668	53.699	53.731	53.763	53.794	53.826	53.857	53.889	53.92	53.952	53.983	54.015	54.046	54.078	54.109	54.14	54.171	54.203	54.234	54.265	54.296	54.328	54.359	54.39
43.62	43.657	43.694	43.731	43.768	43.804	43.841	43.878	43.914	43.951	43.988	44.024	44.061	44.098	44.134	44.171	44.208	44.244	44.281	44.317	44.354	44.39	44.427	44.463	44.5	44.536	44.573	44.609	44.646	44.682	44.719	44.755	44.791	44.828	44.864	44.9	44.937	44.973	45.009	45.046	45.082	45.118	45.155	45.191	45.227	45.263	45.3	45.336	45.372	45.408	45.444	45.48	45.516	45.553	45.589	45.625	45.661	45.697	45.733	45.769	45.805	45.841	45.877	45.913	45.949	45.985	46.021	46.057	46.093	46.128	46.164	46.2	46.236	46.272	46.308	46.343	46.379	46.415	46.451	46.487	46.522	46.558	46.594	46.629	46.665	46.701	46.736	46.772	46.808	46.843	46.879	46.914	46.95	46.985	47.021	47.056	47.092	47.127	47.163	47.198	47.234	47.269	47.305	47.34	47.375	47.411	47.446	47.481	47.517	47.552	47.587	47.622	47.658	47.693	47.728	47.763	47.798	47.834	47.869	47.904	47.939	47.974	48.009	48.044	48.079	48.114	48.149	48.184	48.219	48.254	48.289	48.324	48.359	48.394	48.429	48.464	48.499	48.533	48.568	48.603	48.638	48.673	48.707	48.742	48.777	48.811	48.846	48.881	48.915	48.95	48.985	49.019	49.054	49.088	49.123	49.157	49.192	49.226	49.261	49.295	49.33	49.364	49.399	49.433	49.467	49.502	49.536	49.57	49.605	49.639	49.673	49.707	49.742	49.776	49.81	49.844	49.878	49.912	49.946	49.981	50.015	50.049	50.083	50.117	50.151	50.185	50.219	50.253	50.287	50.32	50.354	50.388	50.422	50.456	50.49	50.523	50.557	50.591	50.625	50.658	50.692	50.726	50.759	50.793	50.826	50.86	50.894	50.927	50.961	50.994	51.028	51.061	51.095	51.128	51.161	51.195	51.228	51.261	51.295	51.328	51.361	51.395	51.428	51.461	51.494	51.527	51.56	51.594	51.627	51.66	51.693	51.726	51.759	51.792	51.825	51.858	51.891	51.924	51.957	51.989	52.022	52.055	52.088	52.121	52.153	52.186	52.219	52.252	52.284	52.317	52.349	52.382	52.415	52.447	52.48	52.512	52.545	52.577	52.61	52.642	52.674	52.707	52.739	52.771	52.804	52.836	52.868	52.901	52.933	52.965	52.997	53.029	53.061	53.093	53.125	53.157	53.189	53.222	53.253	53.285	53.317	53.349	53.381	53.413	53.445	53.477	53.508	53.54	53.572	53.603	53.635	53.667	53.698	53.73	53.762	53.793	53.825	53.856	53.888	53.919	53.95	53.982	54.013	54.045	54.076	54.107	54.138	54.17	54.201	54.232	54.263	54.294	54.325	54.357
43.594	43.631	43.668	43.704	43.741	43.778	43.815	43.851	43.888	43.925	43.961	43.998	44.034	44.071	44.108	44.144	44.181	44.217	44.254	44.291	44.327	44.364	44.4	44.437	44.473	44.51	44.546	44.582	44.619	44.655	44.692	44.728	44.764	44.801	44.837	44.873	44.91	44.946	44.982	45.019	45.055	45.091	45.127	45.164	45.2	45.236	45.272	45.308	45.345	45.381	45.417	45.453	45.489	45.525	45.561	45.597	45.633	45.669	45.705	45.741	45.777	45.813	45.849	45.885	45.921	45.957	45.993	46.029	46.065	46.101	46.137	46.172	46.208	46.244	46.28	46.316	46.351	46.387	46.423	46.459	46.494	46.53	46.566	46.601	46.637	46.673	46.708	46.744	46.78	46.815	46.851	46.886	46.922	46.957	46.993	47.028	47.064	47.099	47.135	47.17	47.205	47.241	47.276	47.312	47.347	47.382	47.418	47.453	47.488	47.523	47.559	47.594	47.629	47.664	47.7	47.735	47.77	47.805	47.84	47.875	47.91	47.945	47.98	48.015	48.051	48.086	48.121	48.156	48.19	48.225	48.26	48.295	48.33	48.365	48.4	48.435	48.47	48.504	48.539	48.574	48.609	48.643	48.678	48.713	48.748	48.782	48.817	48.852	48.886	48.921	48.955	48.99	49.024	49.059	49.094	49.128	49.163	49.197	49.231	49.266	49.3	49.335	49.369	49.403	49.438	49.472	49.506	49.541	49.575	49.609	49.643	49.678	49.712	49.746	49.78	49.814	49.848	49.882	49.917	49.951	49.985	50.019	50.053	50.087	50.121	50.155	50.189	50.222	50.256	50.29	50.324	50.358	50.392	50.425	50.459	50.493	50.527	50.56	50.594	50.628	50.661	50.695	50.729	50.762	50.796	50.829	50.863	50.897	50.93	50.963	50.997	51.03	51.064	51.097	51.131	51.164	51.197	51.231	51.264	51.297	51.33	51.364	51.397	51.43	51.463	51.496	51.529	51.563	51.596	51.629	51.662	51.695	51.728	51.761	51.794	51.827	51.859	51.892	51.925	51.958	51.991	52.024	52.056	52.089	52.122	52.155	52.187	52.22	52.253	52.285	52.318	52.35	52.383	52.415	52.448	52.48	52.513	52.545	52.578	52.61	52.642	52.675	52.707	52.739	52.772	52.804	52.836	52.868	52.901	52.933	52.965	52.997	53.029	53.061	53.093	53.125	53.157	53.189	53.221	53.253	53.285	53.317	53.349	53.38	53.412	53.444	53.476	53.507	53.539	53.571	53.603	53.634	53.666	53.697	53.729	53.76	53.792	53.823	53.855	53.886	53.918	53.949	53.98	54.012	54.043	54.074	54.105	54.137	54.168	54.199	54.23	54.261	54.292	54.323
43.568	43.604	43.641	43.678	43.715	43.751	43.788	43.825	43.861	43.898	43.935	43.971	44.008	44.044	44.081	44.118	44.154	44.191	44.227	44.264	44.3	44.337	44.373	44.41	44.446	44.483	44.519	44.556	44.592	44.628	44.665	44.701	44.737	44.774	44.81	44.846	44.883	44.919	44.955	44.992	45.028	45.064	45.1	45.137	45.173	45.209	45.245	45.281	45.317	45.354	45.39	45.426	45.462	45.498	45.534	45.57	45.606	45.642	45.678	45.714	45.75	45.786	45.822	45.858	45.894	45.93	45.966	46.001	46.037	46.073	46.109	46.145	46.181	46.216	46.252	46.288	46.324	46.359	46.395	46.431	46.467	46.502	46.538	46.574	46.609	46.645	46.68	46.716	46.752	46.787	46.823	46.858	46.894	46.929	46.965	47	47.036	47.071	47.106	47.142	47.177	47.213	47.248	47.283	47.319	47.354	47.389	47.424	47.46	47.495	47.53	47.565	47.601	47.636	47.671	47.706	47.741	47.776	47.811	47.847	47.882	47.917	47.952	47.987	48.022	48.057	48.092	48.127	48.162	48.197	48.232	48.266	48.301	48.336	48.371	48.406	48.441	48.475	48.51	48.545	48.58	48.614	48.649	48.684	48.718	48.753	48.788	48.822	48.857	48.892	48.926	48.961	48.995	49.03	49.064	49.099	49.133	49.168	49.202	49.236	49.271	49.305	49.34	49.374	49.408	49.442	49.477	49.511	49.545	49.579	49.614	49.648	49.682	49.716	49.75	49.784	49.819	49.853	49.887	49.921	49.955	49.989	50.023	50.057	50.091	50.125	50.158	50.192	50.226	50.26	50.294	50.328	50.361	50.395	50.429	50.463	50.496	50.53	50.564	50.597	50.631	50.665	50.698	50.732	50.765	50.799	50.832	50.866	50.899	50.933	50.966	51	51.033	51.066	51.1	51.133	51.166	51.2	51.233	51.266	51.3	51.333	51.366	51.399	51.432	51.465	51.498	51.531	51.565	51.598	51.631	51.664	51.697	51.729	51.762	51.795	51.828	51.861	51.894	51.927	51.96	51.992	52.025	52.058	52.09	52.123	52.156	52.188	52.221	52.254	52.286	52.319	52.351	52.384	52.416	52.449	52.481	52.514	52.546	52.578	52.611	52.643	52.675	52.708	52.74	52.772	52.804	52.836	52.869	52.901	52.933	52.965	52.997	53.029	53.061	53.093	53.125	53.157	53.189	53.221	53.253	53.284	53.316	53.348	53.38	53.412	53.443	53.475	53.507	53.538	53.57	53.601	53.633	53.665	53.696	53.728	53.759	53.791	53.822	53.853	53.885	53.916	53.947	53.979	54.01	54.041	54.072	54.104	54.135	54.166	54.197	54.228	54.259	54.29
43.541	43.578	43.615	43.651	43.688	43.725	43.761	43.798	43.835	43.871	43.908	43.945	43.981	44.018	44.054	44.091	44.127	44.164	44.2	44.237	44.274	44.31	44.346	44.383	44.419	44.456	44.492	44.529	44.565	44.601	44.638	44.674	44.71	44.747	44.783	44.819	44.856	44.892	44.928	44.964	45.001	45.037	45.073	45.109	45.145	45.182	45.218	45.254	45.29	45.326	45.362	45.398	45.434	45.47	45.506	45.542	45.578	45.615	45.651	45.686	45.722	45.758	45.794	45.83	45.866	45.902	45.938	45.974	46.01	46.045	46.081	46.117	46.153	46.189	46.224	46.26	46.296	46.332	46.367	46.403	46.439	46.474	46.51	46.546	46.581	46.617	46.652	46.688	46.723	46.759	46.795	46.83	46.866	46.901	46.936	46.972	47.007	47.043	47.078	47.113	47.149	47.184	47.22	47.255	47.29	47.326	47.361	47.396	47.431	47.466	47.502	47.537	47.572	47.607	47.642	47.677	47.713	47.748	47.783	47.818	47.853	47.888	47.923	47.958	47.993	48.028	48.063	48.098	48.133	48.168	48.203	48.237	48.272	48.307	48.342	48.377	48.412	48.446	48.481	48.516	48.551	48.585	48.62	48.655	48.689	48.724	48.758	48.793	48.828	48.862	48.897	48.931	48.966	49	49.035	49.069	49.104	49.138	49.172	49.207	49.241	49.276	49.31	49.344	49.378	49.413	49.447	49.481	49.515	49.55	49.584	49.618	49.652	49.686	49.72	49.755	49.789	49.823	49.857	49.891	49.925	49.959	49.993	50.027	50.06	50.094	50.128	50.162	50.196	50.23	50.264	50.297	50.331	50.365	50.399	50.432	50.466	50.5	50.533	50.567	50.601	50.634	50.668	50.701	50.735	50.768	50.802	50.835	50.869	50.902	50.936	50.969	51.002	51.036	51.069	51.102	51.136	51.169	51.202	51.235	51.269	51.302	51.335	51.368	51.401	51.434	51.467	51.5	51.533	51.566	51.599	51.632	51.665	51.698	51.731	51.764	51.797	51.83	51.862	51.895	51.928	51.961	51.994	52.026	52.059	52.092	52.124	52.157	52.189	52.222	52.255	52.287	52.32	52.352	52.384	52.417	52.449	52.482	52.514	52.546	52.579	52.611	52.643	52.676	52.708	52.74	52.772	52.804	52.836	52.869	52.901	52.933	52.965	52.997	53.029	53.061	53.093	53.125	53.156	53.188	53.22	53.252	53.284	53.316	53.347	53.379	53.411	53.442	53.474	53.506	53.537	53.569	53.6	53.632	53.663	53.695	53.726	53.758	53.789	53.82	53.852	53.883	53.914	53.946	53.977	54.008	54.039	54.07	54.102	54.133	54.164	54.195	54.226	54.257
43.514	43.551	43.588	43.625	43.661	43.698	43.735	43.771	43.808	43.844	43.881	43.918	43.954	43.991	44.027	44.064	44.1	44.137	44.173	44.21	44.246	44.283	44.319	44.356	44.392	44.429	44.465	44.501	44.538	44.574	44.61	44.647	44.683	44.719	44.756	44.792	44.828	44.864	44.901	44.937	44.973	45.009	45.046	45.082	45.118	45.154	45.19	45.226	45.262	45.298	45.335	45.371	45.407	45.443	45.479	45.515	45.551	45.587	45.623	45.659	45.695	45.73	45.766	45.802	45.838	45.874	45.91	45.946	45.982	46.017	46.053	46.089	46.125	46.16	46.196	46.232	46.268	46.303	46.339	46.375	46.41	46.446	46.482	46.517	46.553	46.588	46.624	46.659	46.695	46.731	46.766	46.802	46.837	46.872	46.908	46.943	46.979	47.014	47.049	47.085	47.12	47.156	47.191	47.226	47.261	47.297	47.332	47.367	47.402	47.438	47.473	47.508	47.543	47.578	47.613	47.648	47.684	47.719	47.754	47.789	47.824	47.859	47.894	47.929	47.964	47.999	48.034	48.069	48.103	48.138	48.173	48.208	48.243	48.278	48.313	48.347	48.382	48.417	48.452	48.486	48.521	48.556	48.59	48.625	48.66	48.694	48.729	48.763	48.798	48.832	48.867	48.901	48.936	48.97	49.005	49.039	49.074	49.108	49.143	49.177	49.211	49.246	49.28	49.314	49.348	49.383	49.417	49.451	49.485	49.52	49.554	49.588	49.622	49.656	49.69	49.724	49.758	49.792	49.826	49.86	49.894	49.928	49.962	49.996	50.03	50.064	50.098	50.132	50.165	50.199	50.233	50.267	50.3	50.334	50.368	50.402	50.435	50.469	50.502	50.536	50.57	50.603	50.637	50.67	50.704	50.737	50.771	50.804	50.838	50.871	50.904	50.938	50.971	51.005	51.038	51.071	51.104	51.138	51.171	51.204	51.237	51.27	51.303	51.337	51.37	51.403	51.436	51.469	51.502	51.535	51.568	51.601	51.634	51.667	51.699	51.732	51.765	51.798	51.831	51.863	51.896	51.929	51.962	51.994	52.027	52.06	52.092	52.125	52.157	52.19	52.222	52.255	52.287	52.32	52.352	52.385	52.417	52.449	52.482	52.514	52.546	52.579	52.611	52.643	52.675	52.708	52.74	52.772	52.804	52.836	52.868	52.9	52.932	52.964	52.996	53.028	53.06	53.092	53.124	53.155	53.187	53.219	53.251	53.283	53.314	53.346	53.378	53.409	53.441	53.473	53.504	53.536	53.567	53.599	53.63	53.662	53.693	53.724	53.756	53.787	53.818	53.85	53.881	53.912	53.943	53.975	54.006	54.037	54.068	54.099	54.13	54.161	54.192	54.223
