65.099	65.089	65.08	65.07	65.06	65.051	65.041	65.031	65.021	65.011	65	64.99	64.98	64.97	64.959	64.949	64.938	64.927	64.917	64.906	64.895	64.884	64.873	64.862	64.851	64.839	64.828	64.817	64.805	64.794	64.782	64.771	64.759	64.747	64.735	64.723	64.711	64.699	64.687	64.675	64.663	64.65	64.638	64.625	64.613	64.6	64.587	64.575	64.562	64.549	64.536	64.523	64.51	64.497	64.483	64.47	64.457	64.443	64.43	64.416	64.402	64.389	64.375	64.361	64.347	64.333	64.319	64.305	64.291	64.277	64.262	64.248	64.233	64.219	64.204	64.19	64.175	64.16	64.145	64.131	64.116	64.101	64.085	64.07	64.055	64.04	64.024	64.009	63.993	63.978	63.962	63.947	63.931	63.915	63.899	63.883	63.867	63.851	63.835	63.819	63.803	63.786	63.77	63.754	63.737	63.721	63.704	63.687	63.671	63.654	63.637	63.62	63.603	63.586	63.569	63.552	63.534	63.517	63.5	63.482	63.465	63.447	63.43	63.412	63.394	63.377	63.359	63.341	63.323	63.305	63.287	63.269	63.251	63.232	63.214	63.196	63.177	63.159	63.14	63.122	63.103	63.084	63.065	63.047	63.028	63.009	62.99	62.971	62.952	62.932	62.913	62.894	62.875	62.855	62.836	62.816	62.797	62.777	62.757	62.738	62.718	62.698	62.678	62.658	62.638	62.618	62.598	62.578	62.558	62.537	62.517	62.497	62.476	62.456	62.435	62.414	62.394	62.373	62.352	62.331	62.311	62.29	62.269	62.248	62.227	62.205	62.184	62.163	62.142	62.12	62.099	62.077	62.056	62.034	62.013	61.991	61.969	61.948	61.926	61.904	61.882	61.86	61.838	61.816	61.794	61.772	61.749	61.727	61.705	61.683	61.66	61.638	61.615	61.593	61.57	61.547	61.525	61.502	61.479	61.456	61.433	61.41	61.387	61.364	61.341	61.318	61.295	61.272	61.248	61.225	61.202	61.178	61.155	61.131	61.108	61.084	61.06	61.037	61.013	60.989	60.965	60.941	60.917	60.893	60.869	60.845	60.821	60.797	60.773	60.749	60.724	60.7	60.676	60.651	60.627	60.602	60.577	60.553	60.528	60.504	60.479	60.454	60.429	60.404	60.379	60.354	60.329	60.304	60.279	60.254	60.229	60.204	60.178	60.153	60.128	60.102	60.077	60.051	60.026	60	59.975	59.949	59.924	59.898	59.872	59.846	59.82	59.794	59.769	59.743	59.717	59.69	59.664	59.638	59.612	59.586	59.56	59.533	59.507	59.481	59.454	59.428	59.401	59.375	59.348	59.322	59.295	59.268	59.241	59.215	59.188	59.161	59.134	59.107	59.08	59.053	59.026	58.999	58.972	58.945	58.918	58.891	58.863	58.836	58.809	58.781	58.754	58.726	58.699
65.052	65.043	65.033	65.024	65.014	65.004	64.994	64.984	64.974	64.964	64.954	64.944	64.934	64.923	64.913	64.902	64.892	64.881	64.87	64.86	64.849	64.838	64.827	64.816	64.804	64.793	64.782	64.771	64.759	64.748	64.736	64.724	64.713	64.701	64.689	64.677	64.665	64.653	64.641	64.629	64.617	64.604	64.592	64.579	64.567	64.554	64.542	64.529	64.516	64.503	64.49	64.477	64.464	64.451	64.438	64.424	64.411	64.398	64.384	64.371	64.357	64.343	64.329	64.316	64.302	64.288	64.274	64.26	64.246	64.231	64.217	64.203	64.188	64.174	64.159	64.145	64.13	64.115	64.1	64.085	64.07	64.055	64.04	64.025	64.01	63.995	63.979	63.964	63.949	63.933	63.917	63.902	63.886	63.87	63.855	63.839	63.823	63.807	63.791	63.774	63.758	63.742	63.726	63.709	63.693	63.676	63.659	63.643	63.626	63.609	63.592	63.576	63.559	63.542	63.525	63.507	63.49	63.473	63.456	63.438	63.421	63.403	63.386	63.368	63.35	63.333	63.315	63.297	63.279	63.261	63.243	63.225	63.207	63.188	63.17	63.152	63.133	63.115	63.097	63.078	63.059	63.041	63.022	63.003	62.984	62.965	62.946	62.927	62.908	62.889	62.87	62.851	62.831	62.812	62.792	62.773	62.753	62.734	62.714	62.694	62.675	62.655	62.635	62.615	62.595	62.575	62.555	62.535	62.515	62.494	62.474	62.454	62.433	62.413	62.392	62.372	62.351	62.33	62.31	62.289	62.268	62.247	62.226	62.205	62.184	62.163	62.142	62.121	62.099	62.078	62.057	62.035	62.014	61.992	61.971	61.949	61.927	61.906	61.884	61.862	61.84	61.818	61.796	61.774	61.752	61.73	61.708	61.685	61.663	61.641	61.618	61.596	61.574	61.551	61.528	61.506	61.483	61.46	61.438	61.415	61.392	61.369	61.346	61.323	61.3	61.277	61.254	61.23	61.207	61.184	61.16	61.137	61.114	61.09	61.067	61.043	61.019	60.996	60.972	60.948	60.924	60.901	60.877	60.853	60.829	60.805	60.781	60.756	60.732	60.708	60.684	60.659	60.635	60.611	60.586	60.562	60.537	60.513	60.488	60.463	60.438	60.414	60.389	60.364	60.339	60.314	60.289	60.264	60.239	60.214	60.189	60.164	60.138	60.113	60.088	60.063	60.037	60.012	59.986	59.961	59.935	59.909	59.884	59.858	59.832	59.807	59.781	59.755	59.729	59.703	59.677	59.651	59.625	59.599	59.573	59.547	59.52	59.494	59.468	59.441	59.415	59.389	59.362	59.336	59.309	59.283	59.256	59.229	59.203	59.176	59.149	59.122	59.095	59.068	59.042	59.015	58.988	58.961	58.934	58.906	58.879	58.852	58.825	58.798	58.77	58.743	58.715	58.688	58.661
65.006	64.996	64.987	64.977	64.967	64.958	64.948	64.938	64.928	64.918	64.908	64.898	64.887	64.877	64.867	64.856	64.845	64.835	64.824	64.813	64.803	64.792	64.781	64.77	64.758	64.747	64.736	64.725	64.713	64.702	64.69	64.679	64.667	64.655	64.643	64.631	64.619	64.607	64.595	64.583	64.571	64.559	64.546	64.534	64.521	64.509	64.496	64.483	64.47	64.458	64.445	64.432	64.419	64.405	64.392	64.379	64.366	64.352	64.339	64.325	64.312	64.298	64.284	64.27	64.256	64.243	64.229	64.214	64.2	64.186	64.172	64.158	64.143	64.129	64.114	64.1	64.085	64.07	64.055	64.04	64.026	64.011	63.996	63.98	63.965	63.95	63.935	63.919	63.904	63.888	63.873	63.857	63.841	63.826	63.81	63.794	63.778	63.762	63.746	63.73	63.714	63.697	63.681	63.665	63.648	63.632	63.615	63.599	63.582	63.565	63.548	63.531	63.514	63.497	63.48	63.463	63.446	63.429	63.412	63.394	63.377	63.359	63.342	63.324	63.306	63.289	63.271	63.253	63.235	63.217	63.199	63.181	63.163	63.145	63.127	63.108	63.09	63.071	63.053	63.034	63.016	62.997	62.978	62.96	62.941	62.922	62.903	62.884	62.865	62.846	62.827	62.807	62.788	62.769	62.749	62.73	62.71	62.691	62.671	62.651	62.632	62.612	62.592	62.572	62.552	62.532	62.512	62.492	62.472	62.452	62.431	62.411	62.391	62.37	62.35	62.329	62.309	62.288	62.267	62.246	62.226	62.205	62.184	62.163	62.142	62.121	62.1	62.078	62.057	62.036	62.014	61.993	61.972	61.95	61.929	61.907	61.885	61.864	61.842	61.82	61.798	61.776	61.754	61.732	61.71	61.688	61.666	61.644	61.621	61.599	61.577	61.554	61.532	61.509	61.487	61.464	61.442	61.419	61.396	61.373	61.351	61.328	61.305	61.282	61.259	61.236	61.212	61.189	61.166	61.143	61.119	61.096	61.073	61.049	61.026	61.002	60.979	60.955	60.931	60.907	60.884	60.86	60.836	60.812	60.788	60.764	60.74	60.716	60.692	60.668	60.643	60.619	60.595	60.57	60.546	60.521	60.497	60.472	60.448	60.423	60.398	60.374	60.349	60.324	60.299	60.274	60.249	60.224	60.199	60.174	60.149	60.124	60.099	60.073	60.048	60.023	59.997	59.972	59.947	59.921	59.896	59.87	59.844	59.819	59.793	59.767	59.741	59.716	59.69	59.664	59.638	59.612	59.586	59.56	59.534	59.507	59.481	59.455	59.429	59.402	59.376	59.35	59.323	59.297	59.27	59.244	59.217	59.19	59.164	59.137	59.11	59.084	59.057	59.03	59.003	58.976	58.949	58.922	58.895	58.868	58.841	58.814	58.786	58.759	58.732	58.705	58.677	58.65	58.622
64.96	64.95	64.941	64.931	64.921	64.912	64.902	64.892	64.882	64.872	64.862	64.852	64.841	64.831	64.821	64.81	64.8	64.789	64.778	64.768	64.757	64.746	64.735	64.724	64.713	64.702	64.69	64.679	64.668	64.656	64.645	64.633	64.621	64.61	64.598	64.586	64.574	64.562	64.55	64.538	64.525	64.513	64.501	64.488	64.476	64.463	64.451	64.438	64.425	64.412	64.399	64.386	64.373	64.36	64.347	64.334	64.32	64.307	64.294	64.28	64.267	64.253	64.239	64.225	64.212	64.198	64.184	64.17	64.155	64.141	64.127	64.113	64.098	64.084	64.069	64.055	64.04	64.025	64.011	63.996	63.981	63.966	63.951	63.936	63.921	63.905	63.89	63.875	63.859	63.844	63.828	63.813	63.797	63.781	63.766	63.75	63.734	63.718	63.702	63.686	63.669	63.653	63.637	63.621	63.604	63.588	63.571	63.554	63.538	63.521	63.504	63.487	63.471	63.454	63.436	63.419	63.402	63.385	63.368	63.35	63.333	63.316	63.298	63.28	63.263	63.245	63.227	63.21	63.192	63.174	63.156	63.138	63.12	63.101	63.083	63.065	63.047	63.028	63.01	62.991	62.973	62.954	62.935	62.917	62.898	62.879	62.86	62.841	62.822	62.803	62.784	62.764	62.745	62.726	62.706	62.687	62.668	62.648	62.628	62.609	62.589	62.569	62.549	62.53	62.51	62.49	62.47	62.45	62.429	62.409	62.389	62.369	62.348	62.328	62.307	62.287	62.266	62.246	62.225	62.204	62.183	62.163	62.142	62.121	62.1	62.079	62.058	62.036	62.015	61.994	61.973	61.951	61.93	61.908	61.887	61.865	61.844	61.822	61.8	61.778	61.757	61.735	61.713	61.691	61.669	61.647	61.625	61.602	61.58	61.558	61.536	61.513	61.491	61.468	61.446	61.423	61.4	61.378	61.355	61.332	61.31	61.287	61.264	61.241	61.218	61.195	61.172	61.148	61.125	61.102	61.079	61.055	61.032	61.009	60.985	60.962	60.938	60.914	60.891	60.867	60.843	60.819	60.796	60.772	60.748	60.724	60.7	60.676	60.651	60.627	60.603	60.579	60.554	60.53	60.506	60.481	60.457	60.432	60.408	60.383	60.358	60.334	60.309	60.284	60.259	60.234	60.21	60.185	60.16	60.135	60.109	60.084	60.059	60.034	60.009	59.983	59.958	59.933	59.907	59.882	59.856	59.831	59.805	59.779	59.754	59.728	59.702	59.676	59.651	59.625	59.599	59.573	59.547	59.521	59.495	59.469	59.442	59.416	59.39	59.364	59.337	59.311	59.285	59.258	59.232	59.205	59.179	59.152	59.125	59.099	59.072	59.045	59.018	58.991	58.965	58.938	58.911	58.884	58.857	58.83	58.803	58.775	58.748	58.721	58.694	58.666	58.639	58.612	58.584
64.914	64.904	64.895	64.885	64.876	64.866	64.856	64.846	64.836	64.826	64.816	64.806	64.796	64.785	64.775	64.764	64.754	64.743	64.733	64.722	64.711	64.7	64.689	64.678	64.667	64.656	64.645	64.633	64.622	64.611	64.599	64.587	64.576	64.564	64.552	64.54	64.528	64.516	64.504	64.492	64.48	64.468	64.455	64.443	64.431	64.418	64.405	64.393	64.38	64.367	64.354	64.341	64.328	64.315	64.302	64.289	64.275	64.262	64.249	64.235	64.222	64.208	64.194	64.18	64.167	64.153	64.139	64.125	64.111	64.096	64.082	64.068	64.054	64.039	64.025	64.01	63.995	63.981	63.966	63.951	63.936	63.921	63.906	63.891	63.876	63.861	63.846	63.83	63.815	63.8	63.784	63.768	63.753	63.737	63.721	63.705	63.69	63.674	63.658	63.642	63.625	63.609	63.593	63.577	63.56	63.544	63.527	63.511	63.494	63.477	63.46	63.444	63.427	63.41	63.393	63.376	63.359	63.341	63.324	63.307	63.289	63.272	63.254	63.237	63.219	63.202	63.184	63.166	63.148	63.13	63.112	63.094	63.076	63.058	63.04	63.022	63.003	62.985	62.967	62.948	62.929	62.911	62.892	62.873	62.855	62.836	62.817	62.798	62.779	62.76	62.741	62.722	62.702	62.683	62.664	62.644	62.625	62.605	62.586	62.566	62.546	62.527	62.507	62.487	62.467	62.447	62.427	62.407	62.387	62.367	62.347	62.326	62.306	62.286	62.265	62.245	62.224	62.203	62.183	62.162	62.141	62.121	62.1	62.079	62.058	62.037	62.016	61.994	61.973	61.952	61.931	61.909	61.888	61.867	61.845	61.824	61.802	61.78	61.759	61.737	61.715	61.693	61.671	61.649	61.627	61.605	61.583	61.561	61.539	61.517	61.494	61.472	61.45	61.427	61.405	61.382	61.359	61.337	61.314	61.291	61.269	61.246	61.223	61.2	61.177	61.154	61.131	61.108	61.085	61.061	61.038	61.015	60.991	60.968	60.944	60.921	60.897	60.874	60.85	60.827	60.803	60.779	60.755	60.731	60.707	60.683	60.659	60.635	60.611	60.587	60.563	60.539	60.514	60.49	60.466	60.441	60.417	60.392	60.368	60.343	60.319	60.294	60.269	60.244	60.22	60.195	60.17	60.145	60.12	60.095	60.07	60.045	60.02	59.994	59.969	59.944	59.919	59.893	59.868	59.842	59.817	59.791	59.766	59.74	59.715	59.689	59.663	59.637	59.612	59.586	59.56	59.534	59.508	59.482	59.456	59.43	59.404	59.377	59.351	59.325	59.299	59.272	59.246	59.219	59.193	59.167	59.14	59.113	59.087	59.06	59.033	59.007	58.98	58.953	58.926	58.899	58.873	58.846	58.819	58.792	58.765	58.737	58.71	58.683	58.656	58.629	58.601	58.574	58.547
64.868	64.858	64.849	64.839	64.83	64.82	64.81	64.8	64.79	64.78	64.77	64.76	64.75	64.74	64.729	64.719	64.708	64.698	64.687	64.676	64.665	64.655	64.644	64.633	64.622	64.61	64.599	64.588	64.577	64.565	64.554	64.542	64.53	64.519	64.507	64.495	64.483	64.471	64.459	64.447	64.435	64.423	64.41	64.398	64.385	64.373	64.36	64.348	64.335	64.322	64.309	64.296	64.283	64.27	64.257	64.244	64.23	64.217	64.204	64.19	64.177	64.163	64.149	64.136	64.122	64.108	64.094	64.08	64.066	64.052	64.038	64.023	64.009	63.995	63.98	63.966	63.951	63.936	63.922	63.907	63.892	63.877	63.862	63.847	63.832	63.817	63.801	63.786	63.771	63.755	63.74	63.724	63.709	63.693	63.677	63.661	63.645	63.63	63.614	63.597	63.581	63.565	63.549	63.533	63.516	63.5	63.483	63.467	63.45	63.433	63.417	63.4	63.383	63.366	63.349	63.332	63.315	63.298	63.281	63.263	63.246	63.228	63.211	63.193	63.176	63.158	63.141	63.123	63.105	63.087	63.069	63.051	63.033	63.015	62.997	62.978	62.96	62.942	62.923	62.905	62.886	62.868	62.849	62.831	62.812	62.793	62.774	62.755	62.736	62.717	62.698	62.679	62.66	62.64	62.621	62.602	62.582	62.563	62.543	62.524	62.504	62.484	62.464	62.445	62.425	62.405	62.385	62.365	62.345	62.325	62.304	62.284	62.264	62.243	62.223	62.203	62.182	62.161	62.141	62.12	62.099	62.079	62.058	62.037	62.016	61.995	61.974	61.953	61.932	61.91	61.889	61.868	61.846	61.825	61.804	61.782	61.76	61.739	61.717	61.695	61.674	61.652	61.63	61.608	61.586	61.564	61.542	61.52	61.498	61.475	61.453	61.431	61.408	61.386	61.364	61.341	61.318	61.296	61.273	61.25	61.228	61.205	61.182	61.159	61.136	61.113	61.09	61.067	61.044	61.021	60.997	60.974	60.951	60.927	60.904	60.881	60.857	60.833	60.81	60.786	60.762	60.739	60.715	60.691	60.667	60.643	60.619	60.595	60.571	60.547	60.523	60.499	60.474	60.45	60.426	60.401	60.377	60.353	60.328	60.303	60.279	60.254	60.23	60.205	60.18	60.155	60.13	60.105	60.08	60.055	60.03	60.005	59.98	59.955	59.93	59.905	59.879	59.854	59.829	59.803	59.778	59.752	59.727	59.701	59.676	59.65	59.624	59.598	59.573	59.547	59.521	59.495	59.469	59.443	59.417	59.391	59.365	59.339	59.313	59.286	59.26	59.234	59.207	59.181	59.155	59.128	59.102	59.075	59.048	59.022	58.995	58.968	58.942	58.915	58.888	58.861	58.834	58.807	58.781	58.754	58.726	58.699	58.672	58.645	58.618	58.591	58.563	58.536	58.509
64.822	64.813	64.803	64.794	64.784	64.774	64.764	64.755	64.745	64.735	64.725	64.714	64.704	64.694	64.684	64.673	64.663	64.652	64.641	64.631	64.62	64.609	64.598	64.587	64.576	64.565	64.554	64.543	64.531	64.52	64.508	64.497	64.485	64.473	64.462	64.45	64.438	64.426	64.414	64.402	64.39	64.377	64.365	64.353	64.34	64.328	64.315	64.303	64.29	64.277	64.264	64.251	64.238	64.225	64.212	64.199	64.186	64.172	64.159	64.145	64.132	64.118	64.105	64.091	64.077	64.063	64.049	64.035	64.021	64.007	63.993	63.979	63.964	63.95	63.936	63.921	63.907	63.892	63.877	63.862	63.848	63.833	63.818	63.803	63.788	63.772	63.757	63.742	63.727	63.711	63.696	63.68	63.665	63.649	63.633	63.617	63.602	63.586	63.57	63.554	63.537	63.521	63.505	63.489	63.472	63.456	63.44	63.423	63.406	63.39	63.373	63.356	63.339	63.322	63.306	63.288	63.271	63.254	63.237	63.22	63.202	63.185	63.168	63.15	63.133	63.115	63.097	63.08	63.062	63.044	63.026	63.008	62.99	62.972	62.954	62.935	62.917	62.899	62.88	62.862	62.844	62.825	62.806	62.788	62.769	62.75	62.731	62.712	62.693	62.674	62.655	62.636	62.617	62.598	62.578	62.559	62.54	62.52	62.501	62.481	62.462	62.442	62.422	62.402	62.382	62.363	62.343	62.323	62.303	62.282	62.262	62.242	62.222	62.201	62.181	62.161	62.14	62.119	62.099	62.078	62.058	62.037	62.016	61.995	61.974	61.953	61.932	61.911	61.89	61.869	61.847	61.826	61.805	61.783	61.762	61.741	61.719	61.697	61.676	61.654	61.632	61.611	61.589	61.567	61.545	61.523	61.501	61.479	61.457	61.434	61.412	61.39	61.367	61.345	61.323	61.3	61.278	61.255	61.232	61.21	61.187	61.164	61.141	61.118	61.096	61.073	61.05	61.026	61.003	60.98	60.957	60.934	60.91	60.887	60.864	60.84	60.817	60.793	60.77	60.746	60.722	60.699	60.675	60.651	60.627	60.603	60.579	60.555	60.531	60.507	60.483	60.459	60.435	60.41	60.386	60.362	60.337	60.313	60.288	60.264	60.239	60.215	60.19	60.165	60.14	60.116	60.091	60.066	60.041	60.016	59.991	59.966	59.941	59.916	59.891	59.865	59.84	59.815	59.789	59.764	59.739	59.713	59.688	59.662	59.637	59.611	59.585	59.56	59.534	59.508	59.482	59.456	59.43	59.404	59.378	59.352	59.326	59.3	59.274	59.248	59.222	59.195	59.169	59.143	59.116	59.09	59.063	59.037	59.01	58.984	58.957	58.93	58.904	58.877	58.85	58.823	58.796	58.769	58.743	58.716	58.689	58.661	58.634	58.607	58.58	58.553	58.526	58.498	58.471
64.776	64.767	64.757	64.748	64.738	64.729	64.719	64.709	64.699	64.689	64.679	64.669	64.659	64.648	64.638	64.628	64.617	64.607	64.596	64.585	64.575	64.564	64.553	64.542	64.531	64.52	64.508	64.497	64.486	64.474	64.463	64.451	64.44	64.428	64.416	64.405	64.393	64.381	64.369	64.357	64.345	64.332	64.32	64.308	64.295	64.283	64.27	64.258	64.245	64.232	64.219	64.206	64.193	64.18	64.167	64.154	64.141	64.128	64.114	64.101	64.087	64.074	64.06	64.046	64.033	64.019	64.005	63.991	63.977	63.963	63.949	63.934	63.92	63.906	63.891	63.877	63.862	63.847	63.833	63.818	63.803	63.788	63.773	63.758	63.743	63.728	63.713	63.698	63.682	63.667	63.652	63.636	63.62	63.605	63.589	63.573	63.558	63.542	63.526	63.51	63.494	63.477	63.461	63.445	63.429	63.412	63.396	63.379	63.363	63.346	63.329	63.313	63.296	63.279	63.262	63.245	63.228	63.211	63.194	63.176	63.159	63.142	63.124	63.107	63.089	63.072	63.054	63.036	63.019	63.001	62.983	62.965	62.947	62.929	62.911	62.892	62.874	62.856	62.838	62.819	62.801	62.782	62.764	62.745	62.726	62.707	62.689	62.67	62.651	62.632	62.613	62.594	62.574	62.555	62.536	62.517	62.497	62.478	62.458	62.439	62.419	62.4	62.38	62.36	62.34	62.32	62.3	62.28	62.26	62.24	62.22	62.2	62.18	62.159	62.139	62.119	62.098	62.078	62.057	62.036	62.016	61.995	61.974	61.953	61.932	61.911	61.89	61.869	61.848	61.827	61.806	61.785	61.763	61.742	61.721	61.699	61.678	61.656	61.634	61.613	61.591	61.569	61.547	61.526	61.504	61.482	61.46	61.438	61.415	61.393	61.371	61.349	61.326	61.304	61.282	61.259	61.237	61.214	61.192	61.169	61.146	61.123	61.101	61.078	61.055	61.032	61.009	60.986	60.963	60.94	60.916	60.893	60.87	60.847	60.823	60.8	60.776	60.753	60.729	60.706	60.682	60.658	60.635	60.611	60.587	60.563	60.539	60.515	60.491	60.467	60.443	60.419	60.395	60.371	60.346	60.322	60.298	60.273	60.249	60.224	60.2	60.175	60.15	60.126	60.101	60.076	60.051	60.027	60.002	59.977	59.952	59.927	59.902	59.877	59.851	59.826	59.801	59.776	59.75	59.725	59.7	59.674	59.649	59.623	59.598	59.572	59.546	59.521	59.495	59.469	59.443	59.417	59.392	59.366	59.34	59.314	59.288	59.262	59.235	59.209	59.183	59.157	59.13	59.104	59.078	59.051	59.025	58.998	58.972	58.945	58.919	58.892	58.865	58.839	58.812	58.785	58.758	58.731	58.705	58.678	58.651	58.624	58.597	58.569	58.542	58.515	58.488	58.461	58.433
64.731	64.721	64.712	64.702	64.693	64.683	64.673	64.663	64.653	64.643	64.633	64.623	64.613	64.603	64.593	64.582	64.572	64.561	64.551	64.54	64.529	64.518	64.507	64.496	64.485	64.474	64.463	64.452	64.441	64.429	64.418	64.406	64.395	64.383	64.371	64.359	64.348	64.336	64.324	64.312	64.3	64.287	64.275	64.263	64.25	64.238	64.225	64.213	64.2	64.187	64.174	64.162	64.149	64.136	64.122	64.109	64.096	64.083	64.069	64.056	64.043	64.029	64.015	64.002	63.988	63.974	63.96	63.946	63.932	63.918	63.904	63.89	63.876	63.861	63.847	63.832	63.818	63.803	63.789	63.774	63.759	63.744	63.729	63.714	63.699	63.684	63.669	63.654	63.638	63.623	63.608	63.592	63.576	63.561	63.545	63.529	63.514	63.498	63.482	63.466	63.45	63.434	63.417	63.401	63.385	63.369	63.352	63.336	63.319	63.302	63.286	63.269	63.252	63.235	63.218	63.202	63.184	63.167	63.15	63.133	63.116	63.098	63.081	63.064	63.046	63.028	63.011	62.993	62.975	62.958	62.94	62.922	62.904	62.886	62.868	62.849	62.831	62.813	62.795	62.776	62.758	62.739	62.721	62.702	62.683	62.665	62.646	62.627	62.608	62.589	62.57	62.551	62.532	62.513	62.493	62.474	62.455	62.435	62.416	62.396	62.377	62.357	62.338	62.318	62.298	62.278	62.258	62.238	62.218	62.198	62.178	62.158	62.138	62.117	62.097	62.077	62.056	62.036	62.015	61.995	61.974	61.953	61.932	61.912	61.891	61.87	61.849	61.828	61.807	61.786	61.764	61.743	61.722	61.701	61.679	61.658	61.636	61.615	61.593	61.571	61.55	61.528	61.506	61.484	61.462	61.441	61.419	61.397	61.374	61.352	61.33	61.308	61.286	61.263	61.241	61.218	61.196	61.173	61.151	61.128	61.105	61.083	61.06	61.037	61.014	60.991	60.968	60.945	60.922	60.899	60.876	60.853	60.83	60.806	60.783	60.76	60.736	60.713	60.689	60.666	60.642	60.618	60.595	60.571	60.547	60.523	60.499	60.475	60.451	60.427	60.403	60.379	60.355	60.331	60.306	60.282	60.258	60.233	60.209	60.185	60.16	60.135	60.111	60.086	60.062	60.037	60.012	59.987	59.962	59.937	59.912	59.887	59.862	59.837	59.812	59.787	59.762	59.737	59.711	59.686	59.661	59.635	59.61	59.584	59.559	59.533	59.508	59.482	59.456	59.43	59.405	59.379	59.353	59.327	59.301	59.275	59.249	59.223	59.197	59.171	59.145	59.118	59.092	59.066	59.039	59.013	58.987	58.96	58.934	58.907	58.881	58.854	58.827	58.801	58.774	58.747	58.72	58.693	58.667	58.64	58.613	58.586	58.559	58.532	58.504	58.477	58.45	58.423	58.396
64.685	64.676	64.666	64.657	64.647	64.638	64.628	64.618	64.608	64.598	64.588	64.578	64.568	64.558	64.547	64.537	64.527	64.516	64.505	64.495	64.484	64.473	64.462	64.451	64.44	64.429	64.418	64.407	64.396	64.384	64.373	64.361	64.35	64.338	64.326	64.315	64.303	64.291	64.279	64.267	64.255	64.243	64.23	64.218	64.206	64.193	64.181	64.168	64.155	64.143	64.13	64.117	64.104	64.091	64.078	64.065	64.052	64.038	64.025	64.012	63.998	63.985	63.971	63.957	63.944	63.93	63.916	63.902	63.888	63.874	63.86	63.846	63.831	63.817	63.803	63.788	63.774	63.759	63.745	63.73	63.715	63.7	63.685	63.67	63.655	63.64	63.625	63.61	63.595	63.579	63.564	63.548	63.533	63.517	63.502	63.486	63.47	63.454	63.438	63.422	63.406	63.39	63.374	63.358	63.342	63.325	63.309	63.292	63.276	63.259	63.243	63.226	63.209	63.192	63.175	63.158	63.141	63.124	63.107	63.09	63.073	63.055	63.038	63.021	63.003	62.986	62.968	62.95	62.933	62.915	62.897	62.879	62.861	62.843	62.825	62.807	62.789	62.77	62.752	62.734	62.715	62.697	62.678	62.66	62.641	62.622	62.603	62.585	62.566	62.547	62.528	62.509	62.49	62.471	62.451	62.432	62.413	62.393	62.374	62.354	62.335	62.315	62.296	62.276	62.256	62.236	62.216	62.196	62.176	62.156	62.136	62.116	62.096	62.076	62.055	62.035	62.015	61.994	61.974	61.953	61.932	61.912	61.891	61.87	61.849	61.828	61.807	61.786	61.765	61.744	61.723	61.702	61.681	61.659	61.638	61.617	61.595	61.574	61.552	61.53	61.509	61.487	61.465	61.443	61.422	61.4	61.378	61.356	61.334	61.312	61.289	61.267	61.245	61.223	61.2	61.178	61.155	61.133	61.11	61.088	61.065	61.042	61.02	60.997	60.974	60.951	60.928	60.905	60.882	60.859	60.836	60.813	60.79	60.766	60.743	60.72	60.696	60.673	60.649	60.626	60.602	60.578	60.555	60.531	60.507	60.483	60.46	60.436	60.412	60.388	60.364	60.34	60.315	60.291	60.267	60.243	60.218	60.194	60.17	60.145	60.121	60.096	60.072	60.047	60.022	59.998	59.973	59.948	59.923	59.898	59.873	59.848	59.823	59.798	59.773	59.748	59.723	59.698	59.673	59.647	59.622	59.597	59.571	59.546	59.52	59.495	59.469	59.443	59.418	59.392	59.366	59.34	59.315	59.289	59.263	59.237	59.211	59.185	59.159	59.133	59.106	59.08	59.054	59.028	59.001	58.975	58.949	58.922	58.896	58.869	58.843	58.816	58.789	58.763	58.736	58.709	58.683	58.656	58.629	58.602	58.575	58.548	58.521	58.494	58.467	58.44	58.413	58.386	58.358
