1.0818	1.7848	0.37001	2.8257	1.3751	-3.2366	-1.7764	-0.35488	-0.68429	2.145	0.70541	2.0966	-1.048	1.0408	2.4503	3.189	-1.093	3.164	-0.0249	0.010956	-2.1139	1.1192	3.2111	-1.3924	0.027534	2.1557	1.4458	1.447	0.732	1.0929	1.4452	1.4506	0.38412	2.1478	1.466	1.4437	0.72988	1.0918	-0.67907	1.4458	0.021733	1.0975	0.72956	1.0979	0.38231	2.4882	0.39787	1.7814	-0.69001	0.32181	2.4871	1.085	0.74919	0.74832	-1.0474	-0.33145	0.017795	1.1092	2.5164	2.1624	2.1453	-0.68332	2.843	1.4282	3.2299	2.1368	3.2131	1.0843	0.37744	-0.66299	-1.0471	0.72047	0.019459	1.0886	1.087	1.0873	0.37289	0.72261	0.37811	1.7968	1.1079	1.4282	-1.4602	0.74531	1.778	2.5132	3.1924	2.1606	0.01471	1.8089	0.34855	1.81	2.1618	2.12	2.8318	-2.5358	1.3939	2.0844	3.1483	0.71489	1.7651	1.0703	2.4815	0.35289	2.8438	2.8297	3.1923	4.2207	1.7408	0.36131	1.0524	-1.0552	3.5522	1.4289	-2.1639	-0.34447	1.7827	-1.0624	-2.8503	-2.8666	0.0084607	1.3857	1.7377	2.4686	2.8285	0.7163	-0.7403	-1.4592	1.0607	-1.4259	-2.1315	-0.38995	-0.70535	-1.0598	-2.1192	-0.3916	0.66947	0.34499	-1.1084	0.34118	0.66567	2.12	4.2621	4.2567	4.6423	4.6076	4.9592	4.9598	2.8416	3.5446	4.613	4.6078	3.8948	2.5128	2.1279	3.5529	4.6218	5.3236	3.2001	1.433	2.8486	3.5507	4.6491	5.3498	5.3495	3.2149	2.1518	2.5011	3.2326	-1.4019	-5.6886	-4.6042	-4.974	-4.2572	-4.9793	-4.2743	-4.9641	-4.6021	-4.994	-4.6255	2.4814	3.9304	1.0862	0.39042	3.1917	1.4237	3.5504	5.6656	3.5493	4.6408	4.2549	1.4337	1.4552	1.0789	4.6133	1.113	2.4926	4.2626	2.1687	1.7831	1.1111	1.0785	1.0753	1.1111	2.5172	0.025759	3.5467	2.1368	2.8488	4.6099	2.8486	3.5456	3.1998	3.2001	-0.70798	0.005759	3.5285	1.0711	3.527	1.379	-1.792	3.8771	3.8975	3.1821	-0.715	-0.35305	1.0521	-0.40012	-0.022185	3.167	2.4962	2.4948	2.1364	1.7844	2.1161	4.2566	1.4094	0.3626	0.69591	0.3655	2.098	1.4204
3.2502	3.6051	1.842	2.5467	3.2551	2.9088	1.4999	-0.29192	0.42189	1.5035	1.8637	-0.26055	-0.57993	0.80172	0.42026	1.8439	2.1954	2.5575	3.2748	0.84425	4.0289	1.8643	1.161	0.84043	2.2467	2.223	-0.209	0.46975	0.47737	1.5423	1.8939	0.46896	1.5349	0.82924	0.47463	0.1164	-0.21228	0.8313	1.1893	0.47618	0.81317	0.11429	1.1837	0.46584	0.47404	0.83614	1.8661	-0.59094	5.0406	3.6258	0.8102	2.2181	1.1626	2.6041	1.8729	0.10893	1.1843	4.0168	4.0158	0.83115	0.46935	1.8616	2.5749	4.0163	0.13553	0.83246	0.1085	1.5119	3.2782	1.183	1.8628	0.82883	0.83477	0.82546	0.4626	0.80608	0.83451	0.44563	-0.94873	0.46367	1.1828	1.1596	1.5034	1.1612	2.5746	2.597	-0.59849	2.5642	1.8502	2.2117	1.5165	2.2046	2.951	2.9503	3.6344	4.3463	-0.24849	-0.28757	0.4203	0.77839	2.5643	3.2898	4.0017	2.2249	2.5627	1.1552	1.5062	2.5638	2.8984	2.2036	2.5635	2.899	1.4773	-0.99991	-0.27812	-0.97699	0.78011	-0.99323	0.41698	0.79301	-0.97243	-1.36	-2.0656	0.41594	0.41516	-0.64652	-0.9813	1.8307	-2.0668	0.41633	0.059649	-3.1301	0.41777	1.4827	-0.60353	-0.99342	3.9572	0.77628	1.8297	0.098989	1.5188	1.1831	1.1568	2.2121	1.5108	2.5827	4.3322	5.4197	5.7531	6.4803	4.3426	4.3414	4.0234	2.9257	3.6355	2.2463	2.9419	2.9596	2.9325	3.635	2.9554	3.6592	3.2755	5.4249	4.0202	5.7853	3.6565	2.9556	2.9535	-3.1072	-4.5232	-5.5876	-3.4648	-3.0834	-4.1595	-4.5428	-3.4708	-3.1134	-4.1811	-0.58798	2.5692	3.629	0.41124	1.5173	-0.25949	3.9813	5.7785	5.0668	3.9809	3.6619	4.0229	2.6059	3.2836	4.3558	1.8953	1.5166	1.515	3.2667	1.506	2.5645	3.2733	2.2173	1.1601	2.955	2.2164	4.3342	3.6564	3.6561	4.0176	4.326	3.9986	2.208	2.5448	1.8343	0.076928	1.8463	-0.2762	3.2842	0.77025	2.1949	3.2454	3.2654	3.6166	1.1463	1.879	-1.3123	-2.0512	-1.3106	5.0589	3.2924	1.8944	2.5933	3.6597	1.8916	2.2444	2.9383	-3.0976	1.1536	2.5859	2.5706	2.5885	0.46942
3.0269	1.9568	0.55505	0.15276	1.92	2.981	1.5598	1.2122	-1.6166	-2.673	-1.209	-1.2096	-1.2086	0.52917	0.50826	-3.0499	-0.14946	2.3104	3.0286	3.0375	1.2339	1.9802	2.3296	-0.16206	-0.19239	-1.9291	-0.89836	-0.54086	0.17138	-0.1926	-0.19107	0.90981	0.90751	1.2582	1.614	1.9715	0.90345	1.2611	-0.1642	1.9747	-0.51568	0.20123	-0.52035	0.1965	1.9384	1.2595	-1.2118	-0.8662	1.2257	0.55753	1.6135	1.6138	-2.6792	1.5743	2.3194	0.90607	1.2569	2.6733	1.9346	0.86738	1.6055	0.90352	1.6055	0.86814	0.86863	0.90259	1.5724	1.933	2.2867	2.6737	1.9334	-0.16296	1.6049	0.86888	-0.55045	0.1994	1.2234	1.2574	0.16423	0.16887	0.51726	-0.16283	1.254	3.6999	0.19656	0.90538	1.2573	1.5729	3.0196	2.6342	3.3474	1.2319	2.3271	2.293	2.6462	3.3933	3.3922	0.14437	-2.2893	-0.92349	0.55287	4.0855	4.7698	0.90896	3.0211	2.3273	2.6538	1.5907	-1.2225	1.2394	0.55746	4.4371	1.5595	-1.9413	0.50416	-0.92062	-2.3352	-1.9856	-0.18009	-2.3484	-1.9977	0.14064	-1.5767	1.1986	-1.2794	-4.4829	-2.2968	-3.0517	-1.2279	0.19794	-3.0595	-3.778	-1.5771	-0.18357	-1.2439	-1.9931	2.3153	2.3145	1.5848	1.2573	0.51873	-2.6424	-0.16897	3.7346	4.0503	4.3997	2.2921	2.3298	4.7959	5.8225	6.533	5.5072	4.0945	4.0935	3.395	4.7945	5.4698	4.4433	1.9391	1.9382	1.5762	2.6407	4.0554	4.4054	5.1164	3.3873	3.7018	5.1166	5.1157	1.5752	-5.1903	-3.7547	-3.7566	-3.3684	-4.0841	-3.0388	-2.6824	-3.0355	-4.836	-2.6459	2.6376	2.672	1.2215	-0.53775	2.6505	1.9309	3.3822	4.4105	2.6821	4.4098	4.0558	4.0921	4.092	4.0917	3.3566	3.7399	2.2926	-0.15567	2.6799	5.4689	4.089	2.6416	2.9921	3.7028	1.9709	4.0883	3.7367	3.0252	4.0528	3.7364	0.90509	2.6501	-0.54809	-0.1984	-1.5844	1.1963	1.9453	1.9449	2.9976	0.5273	3.7337	3.0297	3.741	1.2545	2.6899	0.94971	-1.9405	-5.8298	0.24123	3.4273	3.4251	2.344	2.7133	3.063	3.7748	3.4218	0.58866	-0.50501	2.6782	2.6663	2.3567	1.9614
2.2629	3.6695	4.0342	2.2551	2.9456	2.5831	2.9501	1.1898	-1.3008	-0.93089	-0.21708	-1.3174	-0.92077	2.6071	2.6062	5.4335	2.607	0.11311	-1.3054	-0.91685	-2.3543	0.49649	-0.92298	-0.56339	0.84871	-1.6272	-1.9868	-2.7053	1.2047	0.49454	0.84663	-0.17546	0.49413	0.52939	0.88101	0.87904	2.6115	0.17594	2.2943	2.2942	2.6125	0.52792	2.6456	0.49848	1.1947	1.5579	0.84366	-0.9347	0.48316	0.48433	1.906	-0.58378	1.5593	0.84065	1.5546	0.14133	0.84601	1.5527	3.6682	3.6683	2.2598	1.19	0.13475	2.6052	2.6064	0.49365	-0.21193	1.5591	0.48862	2.2543	1.9108	-0.58755	2.6058	1.9043	2.2603	5.0891	0.8454	0.4811	-0.57241	1.9105	0.83229	-0.57238	0.84568	0.87392	3.3177	0.84376	1.91	1.9026	2.2596	4.3691	1.1898	2.605	1.9027	2.2602	1.557	0.48478	2.965	2.9636	0.81725	-2.7423	-1.6443	1.9128	3.3129	1.5536	2.2615	3.3265	2.6136	1.9045	0.46387	-1.659	0.45676	2.578	-0.58392	-1.6795	-1.6287	-1.6617	0.13076	-0.21609	-0.2463	-3.8063	-4.4921	-2.3617	-0.57489	3.3113	1.8723	1.8773	0.80645	1.8715	-1.2817	1.911	1.5442	-3.8196	-3.4225	1.5443	-3.0591	-2.7166	-0.22496	0.10802	0.48515	0.82934	1.1792	0.83638	-2.345	-1.6392	1.9027	0.84496	-0.20317	0.84823	2.9819	4.3849	5.7974	5.0955	4.3839	3.3319	5.7896	4.0264	3.3174	2.9727	4.7302	5.7889	2.9728	4.0247	1.9419	3.0043	4.3749	5.4364	5.0857	2.9696	3.6726	5.4361	2.2521	-0.20937	-1.6356	-1.6309	-2.354	-1.9913	-3.42	-1.991	-3.4205	-3.4156	1.5569	1.5445	3.6604	-2.3632	2.6071	4.7317	0.83813	4.0196	2.2537	5.796	5.0942	5.094	3.3225	3.6738	2.2641	1.5542	0.13203	1.2004	3.3148	4.0294	3.3273	4.3796	3.6771	3.3208	4.0265	4.0135	4.7246	4.731	5.0752	2.2542	3.3107	3.6732	4.0243	1.5429	0.48995	-0.96542	0.48907	0.1339	4.0249	4.3811	2.611	1.5503	1.9057	3.327	3.3222	0.49096	-1.9956	-1.3032	-2.3443	2.6147	4.0287	3.3255	3.3193	2.2622	2.6077	-0.57381	-2.3489	0.83548	2.6102	3.3187	3.6684	4.7344
5.0203	0.42604	2.193	4.6753	2.5578	2.9086	1.8489	1.1439	-4.5144	3.2563	2.9057	1.1426	0.77832	1.4946	0.07506	-1.3038	-1.3304	-0.9802	0.086408	1.5028	0.086399	2.5703	-1.6908	-0.62241	-1.6386	-1.3196	1.1764	-0.61727	-3.8079	0.78755	0.44859	-0.57523	-0.25565	1.8645	1.8974	0.48137	-0.26909	-0.21819	1.1955	1.5136	1.5473	0.13101	0.4481	3.2782	2.9147	2.2139	3.6141	2.9388	0.81225	1.145	1.8484	0.78351	2.2005	3.2873	3.612	1.1423	-0.27212	1.1688	2.1947	-0.97197	0.12373	-0.27525	1.1407	1.4914	0.79394	-0.60135	-0.24976	0.45735	0.4286	-0.94043	3.2729	1.8916	0.12465	0.12431	3.6238	2.557	0.43114	-0.9605	0.45584	0.078533	1.5209	0.80633	1.1692	-3.424	2.5568	1.8571	1.5265	1.1743	0.81238	0.083924	2.5648	1.5016	3.2677	3.9686	2.5512	3.2538	3.604	3.6094	0.43072	-0.65576	-0.27624	0.77107	2.1944	1.8398	2.5478	2.8996	2.9	1.1477	0.77328	0.7584	-1.3434	0.42725	1.1123	0.4052	-1.0103	-2.0541	1.1409	-2.0739	1.1386	-1.3714	-4.5684	-2.0547	-2.4318	-1.0003	2.1866	3.6057	-1.3517	0.069199	-0.30709	1.1449	2.5467	1.483	1.1306	0.073429	0.066445	-2.0825	-2.7691	2.1844	1.1445	-0.6293	1.4954	0.063692	-0.95668	-1.6593	-0.61875	-3.4771	2.9414	3.9679	3.9682	4.7059	3.2921	4.6799	4.6927	4.693	4.3278	2.9269	2.5765	5.028	2.6092	2.9262	3.2773	4.3398	5.0414	5.3909	3.2764	4.3248	2.9253	1.8617	3.9631	3.6598	1.5437	2.9245	0.44513	-1.339	-0.61094	-0.62894	-1.6941	-1.3283	-2.0493	-3.1022	-2.0354	0.4413	-0.27788	-2.0458	-4.1812	-2.0278	-0.25295	4.7055	2.2172	5.4052	4.6773	2.9138	2.1893	3.9536	-0.26944	0.78465	-0.98278	3.9895	2.9119	4.3247	3.2871	4.3234	2.9096	5.0237	5.024	4.3224	4.6987	3.6103	3.6358	4.6603	3.6114	1.8335	1.1355	0.78173	-2.0532	1.1341	0.76649	-0.59722	1.8384	4.7032	2.9388	1.8382	2.5569	2.5627	2.9396	2.593	1.1749	-5.2192	-3.7866	4.0031	4.714	2.5974	2.5976	1.885	2.5829	3.642	1.5252	3.2895	4.3453	2.5952	2.5805	2.9444
4.7363	5.4473	1.9334	0.54113	2.2846	2.6213	2.9689	1.9201	1.5719	-1.229	1.9192	1.9153	1.5584	0.86841	1.5549	2.6219	1.2076	-0.90927	0.50222	-1.6108	-2.3329	-5.1296	1.2618	1.2287	-2.9969	1.5963	-1.2118	0.89234	-0.87677	-2.9844	-1.2287	1.2435	0.17891	1.5937	1.9556	1.2425	2.3099	1.9548	1.2463	0.55576	0.8906	2.6726	0.19391	0.89766	1.2415	0.89508	3.7217	2.6545	3.3557	2.3034	1.6073	3.699	3.7151	2.301	0.90356	1.9656	4.3901	1.9467	1.9485	1.5861	1.6023	1.6037	0.53174	-0.18317	1.235	0.17219	1.2175	1.9668	2.3159	3.0019	1.9484	1.5911	1.2535	0.90227	-0.87995	0.90169	2.6678	2.2998	1.9322	-0.55606	0.5344	1.9336	0.51584	1.5875	0.89981	2.6497	2.9829	1.9554	2.9894	0.19165	1.5917	2.6554	1.2249	0.88963	4.4199	3.7014	4.0686	2.6312	-0.2171	0.84886	-0.57225	-1.6365	0.13014	1.5657	2.9658	1.2143	2.2654	1.566	3.3177	4.3759	2.2613	4.0253	1.2015	0.13793	1.5498	0.49766	-1.6336	-0.56895	-1.9907	-0.22375	-1.2794	-2.7029	-0.22213	1.1996	-0.22151	2.2626	2.6096	0.49734	2.9638	1.5508	-1.2595	-1.5963	0.50997	-0.18273	-3.0093	-3.7289	-1.6401	-4.4833	-3.4141	-0.55552	0.90097	1.9234	0.16826	0.15495	0.5162	-0.54104	-3.3904	2.6408	1.9729	1.5787	4.4388	5.8505	5.1493	3.0083	4.0537	2.3232	4.0869	4.7876	4.4201	5.1313	4.7868	4.7696	4.7863	3.0227	3.3564	1.5914	1.9529	5.8455	4.7844	4.0497	2.3188	-1.5975	-0.88188	0.5346	1.5895	1.2386	-1.5827	0.53337	-0.86768	-0.8834	-0.87101	0.51606	-1.6233	0.53182	-0.54912	2.6341	0.16302	1.6108	4.0866	5.1478	3.7345	4.436	4.4358	1.2576	-1.6365	-1.5956	5.1122	4.7856	6.9074	4.7843	4.7842	4.0823	5.4605	3.6973	4.4314	3.6961	5.4597	5.8097	3.3512	3.3351	4.062	2.2739	1.2107	2.6072	-0.55741	-1.6475	-0.55695	0.86624	4.068	5.129	2.6376	1.9297	6.1566	4.7441	4.763	2.2971	-2.6433	-5.1425	-0.18396	3.3513	2.6495	2.6486	3.0114	3.7067	3.7221	-2.3045	3.709	4.0556	2.2942	3.7077	4.0582	2.9954
3.2924	4.7218	1.8924	3.6562	1.8919	4.0067	1.5435	0.83255	0.82915	0.81651	0.11416	-0.58397	1.8922	1.8951	2.5971	3.3102	4.7227	1.8936	0.83106	0.46534	0.10393	0.47879	-0.60013	-0.22837	2.9525	1.1807	-1.6592	-1.6367	1.1657	0.47614	-0.93367	-0.23287	0.48268	0.48325	2.5994	0.48155	2.2479	2.2716	2.6222	1.8937	-0.23096	0.13057	0.13074	-0.55864	0.85648	0.50466	1.9199	3.3322	1.894	4.0094	3.6575	0.473	1.5389	5.0651	4.3367	2.2387	5.414	0.82767	0.81982	-0.24174	-1.3157	2.5848	1.1772	2.9389	3.6509	0.10401	-0.59271	-2.0066	-0.24124	1.5409	1.2017	2.5934	0.47177	1.5312	2.2387	-0.58989	1.8909	1.1763	3.6489	2.5734	2.924	1.1594	-0.59385	3.3009	-1.985	0.8275	1.5393	2.2398	1.887	3.3063	2.2261	1.5233	0.82687	1.1631	0.81392	-0.25252	-0.95591	2.5937	3.6556	1.18	-0.59142	0.44939	0.10238	1.8623	2.2374	0.79758	1.8624	2.5879	3.6511	0.09659	0.097288	2.9392	5.3897	6.0904	1.1745	-0.59128	-1.6727	-2.3817	-3.0867	-3.806	-2.3661	-0.24358	-4.1673	-1.3251	-1.2988	1.172	-1.2981	2.2116	1.5326	-1.6628	0.4568	-2.3649	1.8845	-1.3123	-1.3	-6.6684	-2.7199	1.8867	-0.94472	-2.364	-2.7185	2.939	1.1713	-0.59786	-2.0208	-1.6449	-3.7766	1.8921	1.1829	5.0714	7.187	4.0128	4.363	4.009	4.0092	4.7189	4.719	4.0112	4.7187	5.0724	4.7213	4.0107	4.3609	2.9478	2.5935	2.5894	1.8899	4.7165	5.7669	6.1171	0.12653	-4.1128	-0.93743	0.50038	0.47478	1.5413	0.47747	1.8911	1.8882	1.1781	-0.58872	0.47212	0.82042	-3.4235	-1.2986	1.1696	0.12541	4.7162	4.0045	4.3588	4.7149	4.004	1.8745	-3.0873	-0.60465	1.5368	6.479	6.1182	5.4171	6.8281	5.7669	6.1135	5.7626	4.6971	3.6493	5.0609	4.3492	3.3011	5.0594	3.2987	2.2208	2.9214	2.9373	1.1729	0.11382	2.2345	2.5849	0.45202	1.8667	4.002	2.2255	5.4165	3.9878	5.7669	4.3444	3.6428	1.879	1.1644	0.11477	3.6436	3.6431	1.8797	3.2925	4.7002	1.5	-3.0822	1.5217	0.45832	2.5918	4.7015	2.9279	1.5238
4.1669	2.7682	4.1808	3.1191	1.706	2.7676	4.1662	1.6988	0.28502	2.7672	0.63553	0.6349	-0.054896	3.4558	3.8069	1.3413	3.1024	5.2161	3.4531	1.693	1.6917	2.0568	2.3909	0.30681	0.3086	2.7851	-1.8476	-0.074013	-2.5603	-0.3969	-1.1098	-1.1101	-4.3197	-0.79125	2.4214	1.3693	3.8174	3.1165	2.4085	4.1782	4.5284	3.4834	0.28859	2.0525	2.0566	3.8165	0.99951	1.7043	3.8188	1.6995	2.7626	1.6996	3.4627	0.61868	-0.40241	-0.085112	3.8113	0.29894	4.5042	3.443	5.2385	4.8877	1.3609	2.7586	2.7746	2.381	2.0644	1.363	2.3994	2.402	1.701	2.0472	0.64962	0.97745	-1.1166	-3.2572	0.63394	1.0131	1.0124	-1.4678	-0.051242	1.6809	3.1275	-0.052097	-0.40398	0.29894	2.7746	0.2626	-0.80326	1.7086	2.0266	1.7093	0.27875	1.7017	1.0011	2.7644	1.3375	1.6885	3.1142	2.0389	1.6946	0.63766	-0.064373	-1.4892	2.7622	2.0436	2.3941	3.4639	2.044	-2.8946	-4.0031	1.3413	2.3884	6.6301	3.807	-0.77315	-0.41747	-2.9056	-4.3127	-3.3099	-4.3349	-1.4854	-1.4861	0.28249	-1.8295	-0.79451	1.6979	-0.0695	0.2699	-0.79408	-4.3425	-3.6228	-2.172	0.99456	0.6207	-3.2626	-5.3836	-5.0337	1.3447	0.97998	2.398	-1.1344	-1.8364	-0.79967	-1.4874	-1.1516	2.3967	4.1527	5.2479	4.5466	4.179	4.5295	6.3076	2.0545	2.783	3.4504	3.4833	2.0538	3.8166	1.7191	2.7805	3.8324	3.482	2.7808	2.4186	0.98028	0.30216	2.0496	5.242	6.6365	2.4	-0.41876	-0.067641	1.3474	1.3467	3.8128	4.1734	2.0482	3.4611	2.7589	0.99489	-0.4224	0.97705	3.4421	1.3436	-2.9215	-1.5036	2.7396	5.5966	5.5959	4.8613	2.0359	-2.5468	-5.0343	-0.43429	4.5425	5.243	5.243	4.8918	7.0038	6.3031	5.2414	5.2416	4.857	3.0933	2.3818	6.2674	2.7424	4.1704	1.6956	0.26665	0.99268	-4.3291	-1.4955	-4.336	-1.8532	2.7418	-0.43761	3.4397	3.7906	4.1672	6.2788	4.1732	5.935	4.1871	4.8643	5.2142	3.4514	3.8018	3.1001	3.8008	4.1609	-2.5637	-3.9752	-0.43556	-0.085945	2.385	3.0964	4.5079	3.8198	3.82	4.5066
-2.7689	3.5909	-2.404	0.76351	3.2159	2.8654	3.5895	4.9911	3.5895	2.1772	-2.0528	1.8171	-2.4374	-0.30875	1.4694	-0.63529	3.2437	1.8313	0.77247	1.4527	1.1155	2.5425	-1.353	0.051853	1.1227	0.77425	0.41855	-0.64446	0.038843	-1.7151	-1.7029	-0.29372	0.063252	-5.2806	0.76915	2.1823	3.234	3.237	2.559	1.1466	2.1854	3.5941	2.5357	0.41651	1.1446	2.2067	2.5572	1.4711	0.44077	2.9064	2.5322	2.178	0.055531	5.3551	4.6469	2.1827	2.5254	1.808	-0.31006	1.4699	3.2327	2.1749	1.8131	2.1773	3.2294	4.2915	2.9037	3.965	1.1396	1.4908	2.5533	2.9039	2.1784	1.8146	0.41746	-1.3729	-3.8589	-1.0101	-0.6582	0.057941	-3.1386	-0.64558	1.464	0.76799	-0.29384	-0.65263	1.1157	-0.30442	0.76544	-4.5501	1.8097	3.2224	1.4659	1.4527	2.1643	1.1016	4.2779	0.41297	2.5151	2.8655	4.9647	2.1594	0.76281	0.39734	-0.31381	-2.0836	2.1622	0.7629	-1.0033	1.4512	0.72611	4.6393	5.3499	3.588	1.7986	2.1752	-1.3796	-3.1574	-2.0914	-0.69166	2.4884	0.38878	-2.8142	-0.66823	-3.5048	-2.4397	0.40564	1.4719	2.8709	1.1063	-0.67117	-3.1567	-4.906	2.1827	-0.29293	-2.0875	-4.1957	-1.3866	-0.29373	1.8211	1.8201	3.5936	0.055564	2.876	3.2323	2.1735	2.8752	6.0492	3.9365	4.637	5.3479	5.7012	2.8743	3.234	4.9958	3.2332	3.5935	2.8823	1.8197	-0.64022	-0.29776	1.4688	0.41475	3.9494	-0.30076	4.9729	4.9725	2.1783	3.2327	2.8815	1.8192	2.531	2.8816	1.8198	2.8812	2.1802	3.9426	3.5923	3.942	3.5908	3.9409	2.1778	0.76374	0.76688	-2.4159	2.1801	6.055	3.9418	5.3533	3.5844	2.8794	3.5863	-0.65399	-1.3678	3.5917	5.7037	6.4042	6.0536	3.9408	6.7538	4.9919	6.753	2.8719	-0.29376	2.1701	3.221	5.3562	4.2818	2.1683	-0.66184	0.029162	1.443	-3.1542	0.028344	-2.0926	-1.3893	2.1786	-3.8398	4.6417	4.2916	4.628	7.113	6.0385	6.7518	6.0439	3.9319	3.9385	2.1692	4.6328	3.5812	3.5811	3.5876	-2.4224	-1.7408	0.41038	4.9807	0.40094	3.5777	3.9312	2.8693	1.8065	1.4593
2.2255	-4.8612	3.9778	5.7393	4.6911	2.9291	3.279	0.81773	0.11578	1.5164	0.1073	0.80938	0.80967	2.9327	1.5148	1.865	2.2183	3.9949	1.53	2.9431	1.8813	1.5304	0.81808	0.11576	0.11695	0.82432	-1.643	0.1157	-0.23609	-0.57389	0.11594	0.13792	-3.7819	-4.4991	-2.7162	1.5501	3.2964	6.1091	4.3406	3.9904	3.289	5.4018	4.3475	2.962	2.2339	3.2946	2.2328	3.988	4.6983	1.8807	0.46734	2.9417	0.46688	3.6422	6.4641	0.4806	0.48092	5.045	1.8702	0.45637	0.11187	-1.3026	1.5256	2.5709	3.2821	3.2822	4.334	4.3344	6.0958	1.5201	3.9908	1.52	2.2216	0.11291	0.83168	1.5211	-1.3066	-0.93333	0.44211	0.094874	-4.8534	-2.7392	0.48172	-4.8485	-4.1443	0.80912	-0.58353	1.1642	1.1795	-0.26218	0.45243	1.889	4.0028	1.5161	4.6906	2.5687	-2.706	0.79102	-1.6635	0.80481	3.9664	1.4993	-2.3896	-1.3301	-0.24212	-2.0313	-0.2426	-1.3327	-1.6564	0.81164	3.6278	3.2774	6.4505	4.3283	0.45219	-7.003	0.45103	4.7049	2.9428	7.8768	5.4049	4.3438	2.9422	-5.5699	-6.2886	-2.3878	-6.6353	-5.2133	-2.737	-1.6568	0.10852	-1.6587	-5.217	-0.58074	-2.0316	-2.388	-2.7371	-5.923	-3.7892	-1.2867	3.6569	2.5946	4.0069	3.6566	2.9549	4.3567	4.006	4.3395	4.3393	6.461	5.0499	4.0056	5.4169	5.0657	3.6372	3.6303	3.6532	-0.22463	4.3306	3.9892	-0.61549	-3.7628	2.9239	1.149	2.5628	2.2119	2.9359	5.7356	0.79779	2.5974	0.81692	4.3431	4.7027	4.7031	6.1044	5.754	7.1649	6.8139	5.0525	4.7016	5.0512	4.7007	3.2886	0.10627	1.1584	1.518	0.10421	3.9814	3.9814	2.241	0.80555	0.4536	1.5157	1.8889	5.7634	7.174	6.1229	5.422	7.5333	4.7208	2.5752	5.3979	0.79659	0.79678	2.9205	2.5727	3.9842	2.5722	0.79528	-4.1599	2.2072	-1.6765	-3.8036	-2.7402	-2.7389	-0.62043	0.10506	2.2182	3.2798	6.8026	3.6294	6.8019	3.629	4.3293	4.689	1.5109	0.096481	1.8671	5.7403	4.6891	2.2163	-0.61038	-0.96288	-3.4278	0.45508	-0.24693	2.9295	3.9812	3.9812	8.914	12.435	10.674
