6.8419	8.2046	7.8598	6.8165	6.1263	7.4961	7.8457	8.1907	7.4966	7.85	7.846	7.1556	7.4991	7.8488	8.206	7.505	7.1752	7.1799	8.2238	8.5353	7.1786	7.17	6.8201	8.2074	7.177	7.1766	7.5162	7.181	7.5206	6.8403	8.2099	7.1433	7.8691	7.5063	8.2083	7.5178	7.8312	7.5098	7.5216	7.835	7.8583	7.524	7.5548	7.1867	7.5333	7.1927	6.8249	7.4859	7.1908	6.8325	6.8322	6.8936	6.8641	7.2076	7.8971	7.5467	7.2446	7.5949	7.2582	6.5641	6.8959	7.2137	7.2271	7.9167	6.5364	7.566	6.8794	7.2305	6.9068	7.2619	6.5635	7.2591	7.2525	6.8819	6.8815	7.5672	7.2266	7.2263	7.2446	7.2282	7.564	7.2273	6.911	7.598	7.5973	8.2869	7.2561	6.5692	7.6026	7.5685	6.5341	6.5373	6.8866	6.9013	7.2256	7.5688	6.5345	6.194	6.5427	6.5563	7.2282	7.2453	7.9345	6.5535	7.2291	8.2583	6.5515	7.917	7.2293	6.8912	7.5843	7.5838	7.2435	7.567	6.9027	6.5383	7.5813	7.9307	7.9229	7.9186	7.5681	8.9475	7.2307	8.6227	7.9197	7.2293	6.8849	7.9181	6.8877	6.5387	7.922	8.2616	7.9249	7.9207	7.9448	7.9405	7.2612	7.2495	7.9429	7.5863	6.5634	7.965	7.2563	6.9097	7.2727	7.6216	6.5907	7.2836	6.9097	7.273	7.2855	7.6148	7.6047	7.9543	7.2638	6.9235	7.263	7.9526	6.2247	7.5881	7.6014	7.2662	7.2519	7.6209	7.3083	7.6218	7.6037	7.287	6.9465	6.9754	8.3603	7.3245	7.3195	7.2833	6.943	7.9725	6.948	7.6215	7.2871	6.2505	7.62	7.6256	7.248	8.3135	6.9493	7.2463	7.5858	7.2816	7.6209	6.9044	6.5876	7.6171	6.9029	6.5912	6.9407	6.9427	6.5921	6.9631	6.5889	7.2446	7.9342	6.5875	7.277	6.9027	7.3046	7.9702	7.6196	7.2995	7.6481	6.9675	7.3344
7.9382	8.2817	8.9564	7.9245	8.6058	8.2617	7.9152	7.9149	7.2208	7.9157	8.2731	8.6089	8.2724	7.5782	7.9153	8.9473	6.8869	7.2264	7.594	8.2684	7.9242	7.23	7.9371	7.9167	8.2726	8.9459	7.5756	8.6051	8.611	7.9197	8.2692	8.2689	8.2685	7.9119	8.6015	7.571	8.2605	8.6001	8.9395	8.2644	8.622	7.6071	8.2902	7.5959	7.609	7.9249	6.9003	8.6138	7.2644	8.278	8.2777	7.6401	7.9392	7.9506	7.6101	7.2596	7.6336	7.6126	7.6398	7.9797	7.2891	7.2668	6.9225	7.616	7.9557	8.6452	7.9511	7.9545	8.3041	9.0162	7.6455	7.9887	7.6521	7.6374	7.6371	7.9793	7.9596	7.6193	7.6149	7.2682	7.2694	7.9949	7.3085	7.9918	6.9609	7.6525	7.6481	8.3389	8.6708	7.6061	7.9631	7.9563	8.6597	7.6214	7.6146	8.9778	7.6135	7.9469	7.953	7.2628	7.6177	8.3071	7.9561	8.2927	7.9479	7.2634	7.6004	7.6059	7.939	7.6047	8.2994	7.9432	7.253	8.6564	8.6322	7.9415	7.2744	7.2736	8.629	7.6222	8.3117	8.6565	8.3159	7.9655	7.9648	7.6182	7.9639	7.9809	7.6167	7.98	7.6219	8.6506	7.9601	6.9535	7.3136	7.3155	8.0026	9.0321	7.9979	7.6636	7.6745	7.9966	7.6967	7.7062	6.6719	7.331	7.6635	7.7033	6.9986	7.6759	8.0154	7.6748	7.6607	8.7093	7.6788	7.3147	7.6819	7.3276	8.3712	8.0208	8.3704	7.6761	7.6794	7.3302	8.3736	7.6869	8.0226	7.3284	8.0216	8.0213	7.3663	8.0203	7.361	7.3602	7.3604	7.7073	7.6942	7.6798	7.0014	7.0009	8.0178	7.6684	8.0081	7.6836	8.0122	8.0115	6.9949	8.0107	9.04	8.0234	6.9928	7.6823	7.3357	7.6813	7.6809	8.0256	6.6588	8.0108	7.338	8.3737	7.3333	8.0266	6.9923	6.9918	7.335	7.6843	8.0326	6.9957	7.3337	8.057	7.3627
7.2204	7.9044	7.9116	7.8851	7.2086	8.5646	8.578	8.224	8.5637	8.5771	8.2307	7.9017	8.9313	7.5509	7.8866	8.93	8.2396	8.5791	8.9226	8.2383	7.8917	7.5466	8.236	8.9257	8.5753	8.2348	8.2283	8.9241	8.5675	8.5672	7.8929	7.8955	8.9213	8.9208	8.9205	9.26	8.2333	8.2291	8.5685	8.9366	7.5698	8.2776	8.5993	7.9188	7.9142	8.5939	8.5732	8.2663	8.9223	8.2455	7.9051	8.5755	9.266	8.2133	8.5528	8.8986	8.2402	8.5796	8.2391	8.2348	8.571	8.9279	7.5254	7.1851	7.5209	8.9081	8.904	8.5574	8.557	7.5266	7.5545	8.5959	7.5951	8.587	7.5527	8.9091	7.2224	7.912	8.2515	8.9072	7.9106	8.2844	8.6319	8.627	7.9502	8.2855	8.6145	9.3024	8.9425	8.5753	8.2342	9.2796	8.5782	8.5777	8.5772	8.5766	8.5765	8.5766	8.5764	8.2361	8.5755	8.2486	8.2532	7.912	7.9106	8.9396	8.249	7.9083	8.2515	7.9112	8.9411	9.281	8.9464	8.2397	8.2554	8.5785	8.5937	9.2666	8.9416	7.9109	7.5443	8.9237	8.9285	8.578	8.9274	7.547	6.8726	8.2358	8.2355	7.2211	8.2344	8.2379	8.2374	8.2385	9.2622	8.9217	7.5411	8.5707	8.2303	7.1873	7.5392	8.5627	8.9447	8.2217	8.2642	8.2261	8.5956	7.8792	7.8848	8.2445	7.9099	8.9329	8.2231	8.2164	9.245	8.561	8.5605	7.8863	8.9098	8.5594	8.219	8.2186	8.5519	7.5275	8.2308	8.9056	8.2151	7.8747	7.8803	7.5576	8.5871	7.9066	8.2738	7.9543	7.9106	8.9773	8.2413	7.5734	7.9226	7.5673	9.2778	8.2473	8.2607	8.26	8.5997	8.259	7.5737	7.5733	8.2626	8.6023	7.2316	8.2611	7.8945	7.2301	7.2035	7.5569	7.5687	7.5735	7.233	7.2063	8.2621	8.2492	8.2349	8.2345	8.2477	8.2471	7.9065	8.9358	8.2641	7.2334	7.559
8.5339	8.5314	8.1778	9.2175	8.5272	9.2408	8.5266	8.8902	7.8636	8.5256	8.5492	9.2148	8.5535	8.8932	8.5526	8.5522	8.8956	7.8789	8.891	8.5505	8.8939	8.8897	8.5735	8.5717	8.5651	7.8808	9.2468	8.5563	8.5697	9.2457	7.5389	8.5686	8.5735	9.2568	8.9065	8.2222	9.248	8.9114	9.6008	8.9233	9.2698	8.5979	8.9317	9.2773	9.6123	8.906	9.2728	9.5986	8.9039	8.5638	9.5773	9.2402	8.549	8.5379	8.5251	8.8957	8.5627	8.5547	8.2042	8.5511	8.523	8.8628	8.5276	7.4974	8.8671	8.5328	8.5263	8.1759	7.8415	8.8888	8.5735	9.2466	8.588	8.5972	7.8755	8.5651	8.9045	8.8904	8.5498	8.2344	8.5762	8.583	8.9184	8.5993	9.6326	8.5874	8.9271	8.9246	9.6156	8.9078	8.9226	8.9016	9.2509	9.2597	8.9054	9.2595	8.5698	8.5535	8.9095	8.5692	8.5646	8.9076	8.5503	8.911	7.8795	8.5514	8.2008	7.874	8.2164	8.5504	8.564	8.55	8.2135	8.9087	8.9081	8.2036	8.2163	9.2692	8.2279	9.5929	9.2524	8.2255	8.9012	8.9145	9.2693	8.9227	8.9183	8.5777	8.2274	8.5806	8.2263	8.5798	9.2655	9.2651	8.6139	8.6134	9.3029	8.6124	9.302	8.9515	9.301	8.9444	8.6247	8.9663	8.9753	8.982	8.2751	8.6009	8.6297	9.3129	8.2721	8.6213	8.9449	8.5981	8.5977	8.2712	9.2922	7.9118	8.9478	9.6311	8.9407	8.2503	8.2499	8.9394	8.2727	8.2484	7.9316	9.6328	9.656	8.2757	8.2752	7.9347	7.9344	7.9316	8.6583	8.662	8.6305	7.2739	8.6519	8.6403	7.9184	9.3131	7.9327	7.9319	8.6217	8.6209	8.2743	9.3153	8.9575	8.6243	8.6236	7.5931	7.9327	8.6259	7.9317	8.2752	8.9646	7.9304	8.2826	8.9684	9.9979	8.6274	8.6269	7.9365	8.2759	8.2754	8.2748	8.2779	8.2773	9.6618	7.9588
9.209	8.5225	9.2085	8.8772	8.877	9.2167	9.2163	9.2161	8.1857	8.859	8.5087	8.5244	8.5078	9.2189	9.2022	8.5118	8.8614	9.2008	8.8605	9.2094	9.1996	9.2169	9.1925	9.2171	10.227	9.1966	8.1801	9.5496	8.5055	8.519	9.5485	7.8282	9.194	9.5526	9.2123	8.5455	8.5213	9.9247	8.5571	9.5686	8.9152	9.5977	8.9169	9.2364	9.2534	8.8954	9.2585	8.9143	8.9095	8.5433	9.2267	8.2257	9.5721	8.8911	8.8906	8.9665	8.9661	8.2715	9.5973	9.2933	8.5823	10.258	9.6116	8.9367	8.2464	7.556	8.9356	9.2751	8.5845	9.296	8.9712	8.2762	9.2795	8.2407	8.561	8.5605	8.9599	7.5297	9.9391	9.6135	9.9655	8.5784	8.5879	9.9791	9.6283	9.9667	9.9644	9.2559	9.9451	10.284	9.5926	9.9412	9.2498	9.9438	10.29	8.9164	8.5704	8.9202	9.26	10.29	9.9487	8.5678	9.6003	9.5953	8.5695	9.2575	8.9238	8.9203	9.6042	9.2605	9.2603	8.5738	8.9235	8.9229	8.5723	9.6073	8.9262	9.289	8.9239	9.2863	9.6013	9.6007	8.9439	8.9434	8.5928	8.234	8.2335	9.6029	9.6264	9.9695	9.2853	8.5949	8.9445	9.9679	9.6037	8.5733	8.2381	8.5614	9.591	9.5905	9.25	9.5896	8.9328	8.9324	9.295	8.6108	8.9406	8.9671	8.609	9.2752	8.9612	9.3037	9.3031	9.2733	9.9629	8.9326	9.6121	8.9408	9.2805	9.28	9.6196	8.9393	8.9427	8.2522	8.938	8.9412	9.3042	8.2775	9.2851	8.251	8.9442	8.9438	8.9435	8.5767	8.6199	8.9605	8.6098	8.98	9.3064	8.9659	9.2851	8.5947	7.9119	8.2536	8.2609	9.9801	9.6297	8.9255	8.5985	8.6048	8.6039	8.6023	9.6319	8.2614	8.951	9.2906	8.5938	8.5934	8.943	8.5987	8.9534	9.2867	9.6262	8.9458	8.5952	7.9109	8.5942	8.9473	8.5929	7.906	9.2867
8.7438	9.0872	9.4332	8.7482	9.4417	9.0915	8.7473	8.7507	8.7502	9.4521	8.4094	8.7426	9.0885	8.7472	9.0929	8.7463	9.7872	10.465	8.405	9.4621	9.4479	9.0975	9.097	9.452	9.1016	9.4512	10.481	9.1142	9.7901	9.4498	9.0992	10.153	9.8023	9.098	9.4668	9.4663	9.4658	10.17	9.4872	9.1364	8.7991	8.7914	9.8104	9.4784	9.4665	8.7699	8.7692	9.1244	9.1083	9.1077	8.7811	9.164	8.7666	9.8471	10.214	9.1773	8.8293	9.1586	9.5183	8.4635	8.7968	8.7966	9.4861	8.7959	9.4909	9.8304	8.8	8.4594	9.4889	8.1345	9.1511	8.4753	9.1371	10.17	8.8166	8.825	9.1343	9.4978	9.8239	9.5041	9.8399	10.191	9.502	10.544	9.8615	10.533	10.532	10.531	9.5003	9.499	9.8377	10.186	10.52	11.55	10.18	10.876	11.216	9.4961	10.526	10.185	9.8343	10.197	9.492	9.5043	9.139	10.537	9.8463	9.1559	9.8459	9.156	9.1556	8.8191	10.535	10.198	9.5074	9.1588	9.1614	9.1603	9.5087	9.1573	8.8159	9.1547	9.8442	9.1537	8.813	9.1464	8.8113	9.5007	9.1504	9.1498	9.4993	8.123	9.1527	9.1485	10.582	9.8874	9.5559	9.2017	9.2051	9.2045	8.8603	8.8637	9.2031	9.5527	8.8561	10.235	9.2246	9.5842	10.601	8.8864	9.2593	9.911	8.9213	8.2234	9.2595	9.1967	8.8561	9.5795	9.9246	8.8878	9.9237	9.2333	9.2329	8.8926	8.8922	8.8916	9.9331	8.5744	8.9182	8.9106	9.2284	10.268	9.5777	9.227	8.547	8.57	9.2401	8.9243	9.6048	9.2423	9.5792	9.2211	9.2307	9.2298	8.8894	8.8995	9.224	9.2235	8.2125	9.2331	8.9118	9.2512	8.8863	8.5457	7.8553	9.575	8.1944	9.574	9.5773	8.1968	8.5478	9.231	9.5805	8.5501	7.8557	9.579	9.2285	8.8816	8.541	8.5467	8.5398
9.513	9.169	8.8225	9.1684	8.8272	9.8569	9.1663	8.8259	9.8555	9.515	9.5147	9.8541	8.4738	9.8535	9.8619	9.5178	9.5211	9.1706	9.524	10.225	9.5193	9.859	8.8322	9.1682	9.5268	9.2001	8.4861	9.8656	9.5253	9.525	9.5482	8.4842	8.8338	10.577	10.242	9.2013	9.5639	9.9131	9.2222	9.9317	10.239	9.9064	9.9112	10.237	9.5753	9.915	9.2243	9.5738	9.2234	8.5328	9.5726	9.5953	9.5785	9.9415	9.6087	9.2668	9.9518	9.2573	9.9187	10.608	9.5817	8.8878	9.581	9.2269	10.616	10.271	8.8911	9.2342	8.8874	9.9395	9.2327	9.2323	9.5818	10.265	9.6078	9.251	10.949	10.27	9.9355	10.629	10.968	10.627	9.9367	10.286	10.975	10.959	10.618	11.307	9.926	9.9246	10.274	10.953	10.287	10.287	10.273	10.633	10.973	10.633	10.276	10.971	10.29	9.5994	10.628	9.5803	9.9192	10.614	9.9233	9.5822	9.5819	10.272	9.2315	9.2312	9.9208	9.58	10.263	10.268	9.227	9.9156	9.2239	8.9161	10.261	9.5693	8.9122	9.6018	10.291	9.9407	9.9457	9.9451	9.9448	9.9444	10.294	8.9143	9.6038	9.2534	9.9663	9.9518	10.66	9.6297	10.659	9.9687	8.9383	9.9516	9.2772	9.9669	9.9502	9.6095	9.9656	8.9242	10.644	9.6346	8.9424	9.6123	9.6384	9.9775	9.2868	8.5965	9.264	9.2598	10.649	9.9582	9.9578	9.6174	8.927	10.34	9.2664	8.9595	8.2355	9.615	8.9552	8.9632	9.3274	9.3233	8.9619	8.9612	8.9612	8.9643	9.3236	8.6399	9.3331	9.7046	8.9955	8.638	9.6749	9.3227	8.6074	9.3213	9.6546	9.9942	9.6532	9.6269	9.6789	9.3088	8.9682	9.6302	8.5897	8.9394	8.9388	8.5884	9.6279	8.9412	9.6307	8.2517	10.325	9.2808	8.2775	9.2833	8.9428	8.9423	9.9954	8.2511	9.3299
9.5052	9.8512	9.501	9.8506	9.8592	9.5089	9.526	10.538	9.5075	9.507	9.5104	8.8307	9.5094	10.207	9.8638	9.5098	9.863	9.5125	8.8222	9.5073	10.185	9.8447	10.184	9.8438	10.189	9.8483	10.878	9.8475	9.8472	9.4969	9.87	9.5198	10.549	9.5188	10.554	10.232	9.5226	10.246	10.245	9.8931	10.229	9.5355	10.209	10.242	9.557	9.2167	9.906	9.5556	10.585	10.585	10.264	10.981	9.9402	8.5734	8.9245	9.9316	10.304	10.639	10.271	9.9302	10.61	9.5932	10.609	10.282	9.5972	9.2567	8.9064	9.9458	10.285	10.625	9.9443	9.9475	9.617	10.305	9.2761	10.632	10.632	10.293	10.657	11.003	10.294	11.321	11.322	12.014	10.309	11.662	10.971	10.97	10.984	11.308	10.277	10.967	11.03	10.277	10.34	10.687	10.007	10.686	10.686	10.685	10.344	10.002	10.325	9.6337	9.999	10.668	9.9871	10.666	9.9849	9.9848	9.9843	10.324	9.9834	9.2962	9.9819	10.331	9.6389	11.017	10.326	10.664	9.9829	9.9812	10.32	10.319	9.9722	10.312	10.317	9.2862	9.6265	10.316	10.316	10.656	9.9757	9.6188	9.618	10.307	10.311	11.001	9.2668	9.9698	10.649	10.649	10.308	8.9279	9.6212	9.9894	9.9704	10.315	9.2846	9.9984	9.9975	10.674	10.334	10.339	10.678	9.6682	9.6636	10.311	9.2997	9.6392	9.6388	9.3205	9.9881	11.018	10.667	9.6306	9.6303	9.9798	10.665	9.6733	9.33	9.658	9.6575	9.2924	9.2924	10.662	9.6452	10.321	8.9838	9.7012	8.6645	9.0039	9.679	9.6624	9.6573	10.016	10.352	9.3316	8.9806	9.3269	9.6227	9.2823	10.007	8.9314	9.971	8.5907	9.2801	8.6233	7.9329	10.002	8.9619	8.2766	9.6561	8.9657	9.6551	10.345	10.344	10.004	10.003	9.6785	10.031
9.6918	9.3515	10.031	9.6959	9.7135	9.0052	9.7154	9.6943	9.3538	9.0033	9.7076	10.386	9.6921	10.731	10.04	9.3597	9.6993	9.6988	10.389	10.388	9.3723	10.037	9.3603	9.3654	9.365	10.395	11.084	10.394	10.733	10.393	10.393	10.392	10.035	10.385	9.7188	10.752	10.755	10.038	10.727	11.077	10.036	9.7194	10.385	10.414	10.753	9.7227	10.752	10.412	9.7213	9.7208	9.7374	10.09	9.7732	10.467	10.117	11.156	10.116	10.103	10.809	10.086	9.7458	9.4055	9.7684	10.108	10.803	10.463	10.802	9.7716	10.801	9.7444	10.084	9.7923	10.451	10.432	10.465	10.439	10.779	11.154	11.13	10.454	11.485	10.454	11.807	11.123	10.77	10.769	10.784	11.117	12.146	10.766	11.115	10.765	10.764	10.458	10.805	11.835	11.494	11.154	11.153	11.152	11.151	10.8	10.082	10.431	10.106	10.436	10.085	11.124	10.433	10.082	10.081	9.7409	9.7403	10.429	10.078	10.083	9.765	10.104	10.102	11.48	8.7289	10.097	10.096	11.134	10.447	9.7534	10.792	10.452	10.099	9.0726	10.453	9.7759	9.4354	10.101	10.134	10.823	10.137	10.486	11.516	9.795	10.135	10.484	9.7935	11.167	10.133	10.126	10.131	10.845	9.1217	10.13	10.839	10.497	9.4691	10.497	10.181	10.871	9.8524	10.55	10.165	10.535	11.226	10.182	9.4831	10.173	9.1485	9.822	9.1319	10.835	9.8097	9.8095	9.501	9.8085	9.8082	8.7775	8.0875	10.147	8.7767	9.4598	9.7994	9.4964	10.184	10.529	9.8341	9.4825	9.4857	10.164	9.8511	10.163	10.539	9.8295	10.546	11.228	10.167	9.8267	9.1299	9.486	9.4854	10.159	8.7881	9.4841	10.162	10.162	9.8213	10.526	9.4803	9.1297	10.159	10.159	9.8182	9.5134	9.839
10.147	9.113	9.8093	9.4601	10.503	10.846	10.512	9.7946	10.151	9.1036	9.1033	9.4592	9.7812	10.121	10.12	9.7799	9.7971	10.134	9.7876	9.4282	9.7778	9.461	9.8104	10.845	10.505	10.505	10.154	10.844	10.504	10.153	9.1261	10.506	10.842	10.16	11.562	8.8187	10.534	10.848	10.507	9.8169	11.186	9.4656	9.7987	10.143	10.493	9.8026	10.832	10.832	10.831	10.141	9.8243	9.1398	10.523	9.4909	10.53	10.526	10.525	10.525	10.864	10.496	9.8054	10.145	10.138	10.493	10.833	10.142	10.832	10.831	11.521	9.8003	9.7996	10.829	9.8027	9.8053	10.499	10.5	11.18	11.531	12.221	11.531	11.544	10.865	11.555	11.551	11.551	11.55	11.199	11.548	11.548	11.887	12.236	10.166	10.516	11.196	11.556	12.246	10.526	11.206	11.205	10.174	10.866	10.171	10.52	10.169	9.4848	10.867	10.526	10.525	10.524	10.173	10.172	9.8316	10.171	9.8325	9.8345	10.526	11.555	11.203	10.171	10.86	9.8285	10.167	10.855	10.164	8.776	10.502	11.182	10.153	10.503	11.533	10.502	10.842	10.842	10.534	9.8498	10.195	10.547	9.8554	10.884	10.193	10.193	10.193	9.8519	9.8516	9.5011	9.1539	10.879	10.89	9.1803	10.56	10.559	10.557	10.202	10.551	10.558	9.8714	10.575	10.228	10.236	10.192	10.542	10.212	9.5209	9.8629	10.212	9.5213	10.564	10.218	10.198	9.5079	9.5071	10.547	9.8807	9.5059	10.196	9.1786	9.8551	9.518	9.873	9.523	10.59	9.5531	10.251	9.2113	9.5439	9.1993	8.859	10.209	9.5209	8.8512	9.8803	9.5262	10.909	10.21	9.8547	9.1644	9.8538	10.217	9.8529	9.1912	10.571	9.5302	10.57	9.1892	9.8786	9.5281	9.5432	10.237	10.239	9.5545	8.5316
9.8446	9.5072	9.8636	10.208	9.8747	9.5241	9.8733	10.546	9.5122	10.888	10.528	9.8614	10.208	9.5159	10.549	10.191	10.206	10.203	10.203	10.189	10.502	9.8294	10.167	9.4766	9.8261	10.166	10.856	11.545	10.165	10.198	11.194	10.548	9.5303	10.563	10.226	10.225	10.539	11.579	10.888	9.8578	11.227	10.886	11.225	10.194	11.224	10.193	11.223	10.192	10.532	9.8584	9.8513	8.8304	11.229	10.564	10.227	10.575	10.574	11.264	10.229	9.8807	10.564	10.223	10.544	10.543	10.893	11.232	12.272	10.211	9.5109	11.231	10.54	10.921	11.276	10.929	11.601	11.267	11.602	11.602	12.292	10.925	11.264	12.296	11.214	12.591	11.902	11.212	11.901	10.52	11.209	11.558	11.208	11.601	10.911	10.918	11.608	10.568	11.258	11.948	11.606	11.255	11.254	10.236	9.8944	10.581	10.24	10.928	10.238	10.926	10.235	10.234	10.923	9.8854	10.564	10.569	9.888	10.916	10.915	10.223	9.8815	11.25	10.909	9.8767	10.539	9.1839	10.542	10.893	10.893	11.583	10.203	9.8631	10.203	10.203	10.565	10.564	9.8496	9.8484	10.877	10.876	10.874	9.8427	11.212	9.1517	9.8445	9.8408	10.184	10.541	10.541	10.892	10.208	10.877	10.876	10.526	9.4958	10.195	9.1696	10.188	9.514	10.551	10.905	10.21	9.8576	9.8568	9.5172	9.1688	9.8488	9.5072	9.5217	9.8634	11.207	10.177	10.891	9.8571	10.2	10.175	9.5027	10.194	10.507	9.1422	10.512	9.4819	10.171	10.885	9.861	10.549	9.5139	9.8626	9.8443	9.5369	9.5262	10.906	9.1854	10.573	9.8979	9.8913	9.8737	8.8489	9.5417	10.231	9.8753	10.56	8.8395	10.559	10.218	10.908	10.557	9.1869	9.8764	9.2107	10.23	9.5673	9.2264
10.301	9.2719	10.644	10.309	10.321	10.316	9.9573	9.6138	10.64	8.903	10.299	10.638	9.6112	10.987	11.327	9.6061	9.9456	9.9482	9.602	10.3	9.6154	10.305	10.644	10.994	10.304	11.333	10.993	10.643	10.642	8.9351	11.004	10.675	10.681	11.367	11.348	11.007	11.007	10.316	9.9655	10.318	10.318	9.9724	11.012	11.011	11.011	10.321	9.63	10.32	11.019	9.6356	10.322	9.2864	11.02	10.332	11.37	10.676	10.347	10.355	11.04	9.9952	10.692	11.381	11.033	10.32	11.7	11.349	9.9688	10.658	10.671	9.9804	11.028	11.047	11.038	12.068	10.687	11.359	10.669	12.05	10.338	11.367	11.713	11.371	11.368	11.721	11.724	11.719	11.028	11.027	12.057	11.366	11.709	11.026	12.056	11.026	10.676	11.366	11.716	10.675	11.714	11.363	11.354	11.703	11.71	11.019	11.017	10.326	11.015	10.664	9.6329	10.322	9.9699	9.9684	10.667	11.016	9.6342	11.013	10.321	10.319	11.008	10.656	11.345	9.9661	10.655	10.661	9.97	11.01	11.7	11.01	10.32	9.9699	10.66	9.6292	9.3016	9.9871	10.336	11.714	10.333	10.671	11.02	10.668	11.017	9.6367	9.2962	9.9744	11.704	9.9733	10.663	10.675	10.674	11.702	9.9712	9.2907	9.6538	9.6683	9.6746	11.054	9.6778	10.714	10.02	10.376	10.706	9.338	9.3478	9.0003	10.034	10.726	10.39	9.6914	9.6908	11.063	10.37	9.3486	10.021	10.71	9.683	9.3458	9.6473	10.337	10.676	10.336	10.675	9.6456	8.9747	9.3386	9.3428	8.66	9.6789	10.017	10.021	10.367	9.6867	9.6938	9.3385	10.018	9.6581	9.6692	8.9705	8.9907	10.005	10.004	10.004	11.043	10.693	9.3225	10.002	9.6613	8.9707	10	9.328	10.028	10.034
10.158	10.853	10.169	10.861	10.525	10.167	9.4761	9.1054	9.4377	9.7957	10.484	10.485	10.136	10.139	10.135	10.138	9.1072	9.4563	9.4535	9.1165	10.824	9.7937	10.133	10.483	10.482	10.132	10.482	8.7611	10.162	11.893	10.158	10.18	11.215	11.892	11.876	11.196	11.535	9.4375	10.817	10.482	10.481	10.82	11.85	10.129	10.479	9.4387	10.478	9.7877	10.84	10.16	10.849	9.8045	11.202	11.545	11.544	10.865	10.525	9.847	10.877	10.194	12.26	9.8535	10.883	11.228	11.897	10.847	9.8296	11.212	10.151	10.848	11.202	10.52	10.52	11.209	11.868	12.218	11.54	11.199	11.192	10.171	12.239	11.889	11.545	11.208	11.887	10.858	11.207	10.856	10.165	11.217	11.905	11.565	11.564	11.564	10.874	11.564	11.563	11.563	11.222	10.871	10.881	10.19	11.568	11.227	11.566	10.185	11.564	10.532	10.181	10.179	9.5078	11.236	11.234	10.543	10.541	10.54	11.568	10.186	10.875	9.1532	9.1518	10.19	11.229	10.189	11.908	11.568	11.908	11.228	10.878	9.8476	9.4972	10.55	11.245	10.205	10.913	10.571	10.57	10.568	10.216	9.8749	10.896	9.8726	9.8705	10.56	10.9	10.559	10.209	10.898	10.91	9.5294	10.218	9.8664	10.205	9.8639	10.215	9.5249	10.573	11.267	9.8835	9.1951	9.545	8.8971	9.5727	10.968	9.5917	10.281	9.5856	9.9267	9.9261	9.5792	10.264	9.5776	8.8659	10.266	9.5488	10.238	9.8974	10.586	10.239	9.5214	9.5207	9.8708	9.1802	8.8696	8.9007	9.2478	10.268	10.943	10.601	9.919	10.955	10.955	9.9239	9.9231	9.5816	9.9317	9.5786	10.25	10.25	10.249	9.9089	10.611	9.9078	9.2175	10.597	9.5562	9.2238	9.9133	10.619	10.265	10.271
10.838	9.8023	10.498	10.158	9.807	8.4226	10.149	10.485	10.141	10.832	10.144	10.143	10.146	9.4518	9.0988	9.8065	9.4733	10.157	10.156	11.171	10.83	10.83	10.139	9.1119	10.139	9.7955	10.126	10.829	11.511	10.829	10.836	10.835	10.831	10.813	10.812	8.4015	10.454	11.149	10.808	11.147	10.807	10.456	11.486	8.7352	10.455	10.114	10.487	10.172	9.8218	11.891	11.201	9.7598	11.507	10.831	10.137	9.0961	11.18	11.168	11.165	12.193	12.882	11.178	10.838	10.837	10.475	9.7749	10.467	11.163	11.86	11.176	11.865	11.518	12.562	11.181	11.858	10.484	11.165	11.863	11.861	12.881	12.194	11.854	12.538	11.852	11.503	10.823	10.485	11.182	11.871	12.561	11.52	11.52	11.52	11.519	10.839	10.838	10.838	10.86	11.208	11.208	11.206	11.895	11.544	10.862	10.861	9.8197	9.4787	10.149	10.496	11.524	11.182	11.87	10.838	11.867	10.145	9.7937	10.482	9.4505	9.8085	9.8069	11.186	11.185	10.154	9.8037	10.153	10.843	10.493	9.803	10.506	10.172	12.232	11.201	10.86	10.858	11.167	11.505	9.4435	10.132	9.4405	10.457	10.806	11.144	10.804	11.143	10.803	10.802	9.7618	10.111	9.7607	10.103	9.431	10.12	9.0798	10.447	10.808	10.808	10.462	9.7683	9.7706	8.7455	9.7969	10.158	11.527	10.5	10.164	9.8086	10.848	9.803	10.492	9.4616	10.853	9.1307	10.506	9.8153	9.811	9.81	10.171	8.7822	9.4792	10.498	9.4666	8.7533	9.7909	9.7907	9.1245	10.511	9.4844	9.4836	8.7705	9.8076	10.157	7.7463	9.8017	9.1219	9.815	9.8142	10.493	10.49	9.4593	9.0919	8.7514	9.4409	8.7503	8.7499	9.4472	9.4466	9.446	10.475	10.475	10.134	10.134
