8.156	7.8037	8.1516	8.5094	8.8574	8.8555	8.8932	7.8396	8.2145	8.2106	8.2307	7.1989	7.9248	7.1889	7.5169	5.7427	7.1601	7.156	7.2234	7.2178	8.617	6.4375	8.5712	8.578	8.5541	8.1836	7.1198	7.8216	7.4638	7.105	7.4642	6.7035	7.1007	6.3875	6.3794	6.7317	6.6923	6.7254	7.8336	7.1301	6.3958	6.7343	7.4621	7.109	7.7974	7.7952	7.8075	7.4084	7.0566	7.4397	7.0532	6.7082	7.0496	7.0476	7.0455	7.0432	6.3665	7.4369	7.0366	7.4302	7.4278	7.4588	6.7132	7.4212	7.4194	8.1277	7.0654	7.0631	7.4114	8.8304	7.4081	6.7132	7.4044	7.4024	6.6901	7.4152	7.0631	7.3942	8.1194	7.0678	7.7932	7.7909	7.4289	7.0768	8.4956	8.1334	8.1317	7.4195	8.1281	8.1264	8.4848	7.7729	8.1212	8.4772	9.1694	8.8178	8.8161	7.7711	7.7696	8.4782	8.1163	8.5022	7.4302	9.1992	7.7869	7.425	7.783	7.7812	7.7795	8.8377	8.8359	8.4842	8.4824	8.4807	9.1795	8.4776	9.1932	7.7809	7.7794	7.7605	8.1262	8.8437	8.4934	7.7987	8.5075	8.8564	8.505	8.1435	8.1422	9.2012	9.5599	8.8483	8.4967	8.1352	8.844	9.5528	8.4908	8.4892	8.4878	7.7761	8.835	8.1235	9.1894	8.5141	8.1462	7.8019	8.1508	8.5096	7.798	8.507	8.5057	8.1441	8.8529	8.1411	8.4998	8.1381	7.7868	7.7856	8.1343	7.0723	6.7077	8.4905	7.4161	7.0643	8.4835	8.1494	7.798	6.7291	7.4356	6.7239	7.4334	7.7921	7.7912	7.79	6.008	7.0774	6.7161	7.0752	6.7135	7.0725	7.7721	8.1211	5.9889	6.6985	6.7244	7.0834	6.722	7.4323	6.7481	5.686	7.1061	6.3945	6.7435	6.0322	5.6808	7.1006	6.0288	6.3875	5.6761	7.0953	6.7338	6.733	6.3816	5.6696	6.7294	6.0178	7.4344	6.7262	6.0113	6.3996	6.4015	6.0368	5.3248	5.684	6.393	5.6813	6.0302	6.3888	4.9664	6.3861	6.385	6.3835	6.0221	6.3811	6.0195	7.0888	6.3776	6.0234	6.0153	6.021	7.0906	5.6971	6.0461	6.4052	4.6325	5.3319	6.4013	6.7503	6.7488	7.1077	6.0358	6.7453	5.6836	5.3228	6.0321	7.102	4.9695	5.696	6.3886	6.027	6.4031	6.0248	6.7339	6.3996	6.4271	6.4255	5.0036	6.0635	5.7124	5.7115	6.7713	7.1303	6.7693	6.7683	5.7065	5.7058	6.0545	6.7639	6.0523	6.4112	6.0772	7.4698	7.1296	7.4757	7.1276	6.7636	7.4732	7.4723	6.7891	6.7893	5.7305	6.0767
8.0748	8.7728	7.7102	8.7687	8.7665	8.7646	8.4539	8.0675	8.4551	7.8425	7.8706	8.2265	8.9305	7.1742	7.5296	7.1637	7.8325	8.1726	8.5338	8.88	8.1597	7.796	8.1286	7.7652	8.1041	7.4013	7.7374	7.3909	7.7383	7.7693	6.6742	6.3366	7.071	7.0574	7.0717	7.0352	7.0106	7.7186	7.3662	7.7138	7.3612	7.359	6.2868	6.6762	8.0643	6.672	7.0196	6.986	7.7334	7.0265	7.7761	6.6962	7.7166	8.0749	7.0478	7.0255	9.1685	7.0392	6.6825	7.7017	7.3495	8.0576	7.7208	7.6932	8.7773	8.4263	8.0743	7.7122	8.0705	7.7086	7.025	8.0934	8.0915	7.7294	8.0873	7.7248	8.4333	9.1413	8.7789	8.0767	7.0041	8.0726	8.0704	9.1287	7.3734	8.0818	8.7631	9.4714	8.0593	8.0747	8.4232	9.5094	8.0976	9.5062	9.4855	9.1339	8.4222	9.1308	8.4189	9.4776	9.4759	9.8343	8.4122	8.4104	8.7588	7.3936	9.8724	9.1131	8.7983	8.4463	8.0941	9.1527	9.1785	9.177	9.1754	7.7529	9.1718	8.81	9.5187	8.8069	8.1048	9.5138	9.5123	8.1002	8.4488	8.7977	9.1565	9.1423	8.7939	8.7924	9.8483	9.1368	8.088	9.1592	9.8699	8.7981	8.7964	8.7948	8.4431	9.862	9.8606	8.4387	9.8578	9.4964	9.4952	9.1437	8.7823	8.0807	9.1397	8.4281	8.4267	8.075	8.4309	8.7796	8.4279	8.1031	7.7424	9.1615	9.8703	7.7311	9.1575	7.7358	8.0947	8.0934	7.7319	8.4405	8.4394	8.0878	7.7264	7.7252	7.0139	7.723	7.0286	7.0272	7.7365	7.3681	8.1203	5.9899	7.0494	6.6979	7.0371	7.036	8.4553	7.3937	6.6825	5.9712	7.3905	6.3188	7.028	5.9664	7.0258	7.3846	7.7339	7.0223	8.0919	6.31	6.6693	5.6043	7.4125	6.7009	6.6996	5.6275	6.6974	6.3359	7.045	5.9834	7.0428	5.9812	6.3302	7.0394	7.3986	6.3271	7.3964	5.6141	6.6833	6.0088	5.2969	5.9691	6.0046	7.0638	7.7726	5.2818	5.6673	5.3158	6.7353	6.7344	7.0833	6.0219	6.3707	5.6591	6.729	6.0171	6.7262	6.7253	6.724	7.0731	6.7215	6.7201	6.7187	5.6465	6.363	6.0049	6.7212	6.3603	7.0983	6.0299	6.7461	6.7451	6.034	6.7428	7.802	7.0907	6.3789	6.7379	6.7367	6.7357	7.0846	6.3732	6.7325	6.7315	8.1513	6.7298	7.406	6.3674	6.7266	7.4029	7.7517	6.7194	7.4287	6.7174	7.0665	6.3548	6.7043	6.7034	7.763	7.0519	7.0509	7.0499	7.0488	7.048	5.6262	6.3355
9.1781	9.5376	9.8854	9.5331	9.5309	9.1689	9.5804	9.2163	10.301	9.2497	9.2744	8.5602	8.2228	7.9076	8.2151	7.8975	7.8397	8.2232	8.2044	7.9037	8.6149	8.9553	8.5789	7.1429	8.542	8.8987	8.1673	7.8317	8.5233	7.4497	7.0692	7.449	7.4553	7.0625	7.8092	7.7682	7.7659	7.0534	7.7783	7.4157	7.8586	7.8355	8.1823	8.1928	8.546	7.8432	8.1425	8.5381	8.1799	8.8992	7.4757	7.0732	7.8091	7.4196	8.1471	7.4776	7.8008	7.8102	8.1535	8.1442	8.9236	7.8609	7.4888	8.1968	8.1624	8.1603	9.2504	8.5065	7.4755	8.5027	8.5011	7.7989	8.1473	9.2054	8.4999	8.1406	8.1387	7.7862	7.7843	8.1322	7.7801	7.806	8.8711	8.5086	8.5067	8.8649	9.5734	9.2114	10.28	10.278	8.8564	9.9149	8.8532	9.2018	9.1404	9.139	9.1375	9.4962	8.7913	8.4226	8.7879	9.1293	8.8054	9.5208	9.5119	10.227	9.8653	9.1532	8.0909	10.219	9.5072	9.5052	9.5039	9.1422	8.7904	9.849	9.1371	8.7853	8.4204	9.1322	9.8406	9.1289	9.1243	9.1499	10.219	9.8574	10.566	10.215	9.5033	10.212	8.7903	8.7889	9.4977	9.4963	10.555	9.8434	8.7815	8.4199	9.4886	8.7766	8.4622	9.1239	9.8797	8.8182	8.7946	9.1927	8.8414	9.5502	8.8387	9.5476	9.8963	9.8949	8.8332	9.1819	9.1804	8.8288	9.1774	9.1761	8.4646	8.8232	8.4621	8.8208	9.1366	8.1079	8.0736	8.7824	8.4468	8.8075	8.0959	7.7445	7.0331	7.7421	7.0308	8.09	7.7387	8.4379	8.4365	6.6646	7.0236	8.0827	7.0112	6.6867	7.3591	6.6843	7.7167	7.3924	5.9338	6.2929	8.1277	8.4765	7.4153	7.7373	7.4131	7.7721	6.7007	6.6996	7.0586	6.6974	7.4064	8.4654	7.0537	7.7629	7.0514	7.4004	6.3387	7.0477	7.0469	6.7124	7.0716	6.3602	6.738	7.8074	6.0256	8.1552	7.0935	6.7319	7.0905	7.0894	8.1484	6.7262	6.7248	7.0838	6.372	6.0103	7.4298	6.3683	7.7874	7.4261	6.3647	7.0738	6.3624	6.7185	7.0773	7.8152	6.0332	6.0319	7.4511	6.7396	6.7382	6.7371	6.7355	6.3843	7.4438	6.3825	6.3813	6.3808	5.309	7.0891	7.4381	7.0865	6.3751	6.7314	7.0899	6.3713	6.3773	6.726	6.404	6.0421	7.1122	7.8215	7.1103	7.8195	7.4586	7.1074	6.746	6.7449	7.1042	7.453	7.4523	5.6801	7.0997	6.3883	8.508	7.807	7.4459	8.1823	6.7606	7.4431	6.7585	7.4411	7.1456	7.1453
10.661	9.5909	9.2394	9.5876	8.8753	9.6224	9.6188	8.9183	8.5833	8.9274	8.2965	8.7222	7.6329	8.3082	8.6833	8.2805	9.3293	8.589	9.3059	9.2908	8.2169	8.9345	9.2704	8.1747	8.8878	7.4687	7.8481	7.4861	8.5478	7.0672	7.4837	6.771	7.1189	6.0886	7.8244	7.8221	7.8197	8.1674	7.4646	8.5227	7.0997	7.0975	7.8051	8.1534	7.4982	9.2599	7.8371	7.5012	7.4819	7.8459	8.9038	7.8916	8.1844	8.5731	8.1805	8.5387	8.9204	7.5048	8.5321	9.24	8.2153	8.5585	8.5235	9.2316	8.8693	8.8675	8.5404	8.1784	7.488	8.5098	8.5448	8.9599	8.2095	7.8573	8.2053	8.5631	8.2009	9.2689	9.2667	9.2646	10.683	9.2602	8.898	9.6059	9.2535	9.6017	9.5998	8.5377	8.8863	9.9548	9.2098	8.4982	9.9448	8.5229	8.5217	9.5802	8.5187	9.2276	9.5763	9.9347	9.2229	9.5712	9.2193	9.5678	9.5659	9.5639	9.2121	10.27	8.8648	9.9163	9.9311	9.9124	8.8572	9.2434	9.5919	9.5902	9.9486	8.5265	9.2351	10.294	10.292	9.5801	11.359	9.9372	9.5757	10.284	9.5727	9.2213	10.99	9.2185	9.9273	8.5023	9.2111	9.2096	9.5834	9.9442	8.1655	9.941	8.5223	9.5777	9.9362	10.645	9.5733	8.8619	10.281	9.9294	8.8578	8.1464	9.9253	10.274	9.2125	8.8509	9.2095	9.5582	8.8733	8.5218	8.8965	8.8968	7.8352	9.6042	9.253	9.6019	8.8903	8.5389	8.1775	8.1761	7.8247	7.4799	7.4717	8.5307	8.8797	8.5283	8.5272	8.166	8.8749	8.5236	7.462	7.8108	8.1943	8.5536	7.8118	8.871	7.4595	7.8082	7.457	8.5162	7.4548	6.7434	7.8024	7.4512	6.3796	7.0889	7.0877	7.7971	7.7959	7.795	6.7333	7.0792	7.7883	7.4368	6.7574	7.4632	7.8121	6.7508	6.7495	7.8088	7.4575	7.8065	7.0953	7.4541	7.093	7.8022	7.8012	7.09	8.1489	7.7975	7.796	7.0844	7.4431	7.0815	7.4401	8.506	6.0528	7.1117	7.4706	8.1696	7.8182	7.1067	7.8157	7.4646	6.393	5.6815	7.101	6.3895	7.8087	7.8077	7.0959	6.3844	6.7432	7.0921	7.451	6.7396	7.1152	7.0875	7.4736	6.4311	6.0798	7.4997	7.4985	8.1976	7.4962	7.4951	6.7835	6.7823	7.1312	7.1299	6.4185	7.4878	7.8366	6.065	5.3541	6.7904	7.1228	7.4819	7.4976	6.076	6.785	6.4073	6.4225	5.7408	7.1604	7.8696	8.1987	8.1974	7.1363	8.5557	7.1344	8.1939	6.0719	7.1315	7.4908	7.8396
8.539	9.2558	9.9663	9.9643	9.612	9.96	10.668	10.028	10.407	9.7067	9.7187	9.0392	8.6754	8.6716	9.0668	8.3139	9.7137	8.9613	8.5979	8.5853	8.2916	8.2851	8.9804	7.9063	9.6579	8.9448	8.8992	8.2278	9.285	8.2218	8.181	8.5524	8.1763	7.4862	7.8116	7.1325	6.7689	6.3942	7.1018	7.8168	7.4777	7.8253	7.8196	8.9395	7.1608	7.4641	7.1123	8.9358	9.6358	8.2124	8.2257	7.4914	8.9089	7.4859	7.8235	8.1816	8.5293	7.4418	8.4998	7.7873	7.8299	8.2317	8.5659	8.5606	7.8438	8.881	8.9097	9.2664	8.5151	8.8733	8.5114	8.1594	8.5077	8.8656	9.9236	9.2113	8.1489	8.8569	8.8548	8.4992	9.2006	8.1729	9.231	8.5117	8.876	9.5839	8.1617	9.2203	9.9287	10.287	9.9255	10.994	10.633	8.8606	10.619	8.4874	9.5563	9.555	9.9038	9.9023	8.4969	9.9155	9.5917	9.2299	9.2281	9.5863	9.9344	9.9325	9.2203	9.9286	9.5764	10.285	9.5728	10.631	9.9194	9.5677	10.986	9.5643	9.9127	10.271	9.2159	9.9078	8.8627	9.9481	10.308	10.306	11.015	10.303	10.302	9.9404	10.299	8.8773	9.586	9.9345	10.643	10.292	10.29	9.2183	9.9268	10.635	9.2134	9.2186	9.5706	9.5692	9.9485	9.9496	9.9427	9.9481	9.5966	9.5952	8.8837	9.5923	9.941	9.5894	9.9381	9.5866	9.5851	9.2236	8.1621	8.8709	9.9299	8.5082	9.2438	9.576	9.5745	8.5296	8.553	8.2044	8.8868	8.5521	9.6212	9.6199	8.9086	8.9074	8.5461	8.1948	7.1331	8.5424	8.191	8.1897	9.2185	8.5071	7.4455	7.4443	7.443	7.4486	8.151	7.0962	7.1226	7.8225	7.8216	7.1202	7.1192	6.4079	8.1773	7.8161	7.465	6.0435	7.4627	7.8117	8.8808	8.8796	7.1077	7.1066	6.3951	7.1044	7.4533	8.5125	7.0976	6.7364	6.0541	6.053	6.7625	7.1214	7.4705	7.8191	7.4676	7.4661	6.4042	7.113	7.1117	8.1707	7.109	8.8782	8.1667	7.8055	7.8039	6.3922	7.8016	7.4503	7.0991	5.6774	6.7834	6.8112	7.8702	7.519	7.5177	6.806	7.5151	7.1637	8.2229	8.2216	7.8602	6.7988	6.0876	7.5071	8.2162	7.5051	8.2143	8.2132	7.5019	7.8508	7.1493	7.1479	8.207	7.2446	7.5103	7.1589	8.5683	7.8573	8.2164	7.8554	7.1542	7.8534	8.2125	8.2114	7.5	6.7887	6.7877	6.7865	7.1455	6.4343	7.8232	8.1821	6.437	7.4699	6.435	6.4342	6.0728	7.8428	8.2296	7.8439
9.2373	9.5874	11.718	9.587	10.655	9.943	10.291	8.8953	10.004	9.7189	7.6634	9.4396	9.3749	8.6788	9.0672	9.3794	9.6753	9.3093	8.6069	10.001	9.6475	10.354	8.9034	8.1848	7.8316	7.4355	8.1501	7.4315	7.7963	7.0776	7.4641	8.5651	9.2398	8.1671	8.875	8.5225	8.8703	8.8678	7.445	8.1527	9.2579	7.4374	8.1865	8.503	8.1717	8.8496	7.8406	7.8124	8.531	8.519	8.2517	8.2403	8.597	8.9513	8.9407	9.3049	10.012	9.6324	8.2032	8.5763	8.5687	8.9216	9.9842	8.5522	8.8922	7.8301	8.5382	9.2464	8.2107	9.2194	9.2772	8.2109	9.2792	8.917	7.8545	9.6227	9.2704	8.558	9.266	9.6139	9.6117	8.8993	9.6072	9.2547	9.6022	9.2495	9.5978	9.596	9.5941	9.2426	8.8773	9.2358	8.9024	9.261	9.9296	10.638	10.637	9.5654	10.274	10.633	10.982	10.27	10.628	10.626	9.2041	10.623	10.621	9.9084	9.1963	10.615	9.5426	9.5406	10.293	9.9413	9.5796	10.288	10.996	10.285	10.643	9.9311	10.64	10.278	10.637	10.635	10.984	10.632	10.631	10.269	10.627	11.326	8.8445	9.9196	9.9182	9.2066	9.5821	10.652	10.65	11.348	10.647	10.285	11.343	10.642	10.99	10.989	11.338	9.216	9.5648	8.8533	10.272	10.631	9.5657	10.268	10.266	9.2112	9.5598	9.5832	9.584	10.293	9.5819	11.001	8.8691	9.9381	10.287	9.5755	9.224	9.5727	9.5713	9.9301	8.8584	9.5672	9.2158	7.7941	9.2133	8.1417	7.4569	8.5261	8.1646	9.2596	8.1906	8.1892	8.8874	8.5362	8.8851	8.5337	8.5324	8.5312	8.53	8.879	8.8777	7.8164	8.1655	8.5243	7.1028	8.8722	7.4507	7.8097	7.0985	7.824	8.5165	7.8509	7.4895	8.1985	7.8472	7.8459	8.195	8.904	6.7822	7.8415	8.1904	8.8995	6.4177	7.1271	6.7756	7.8352	7.4741	7.8326	7.8314	7.8298	6.768	6.7665	7.8255	8.21	8.2087	8.5673	7.8558	8.9149	7.8533	7.1418	7.1407	6.4293	6.7881	8.1974	8.1962	7.4849	6.7833	7.8425	8.5514	8.5502	7.1287	7.8376	5.7057	6.7747	6.7737	5.7017	6.7713	6.7859	6.785	7.8445	8.9036	7.8422	8.1912	8.19	7.8384	7.127	7.9558	7.9639	8.1838	8.1825	7.8315	8.1807	6.4089	7.1183	7.4674	7.1162	7.4653	6.7904	6.4289	6.4281	6.8158	7.5159	7.1647	7.1637	8.9026	7.1309	8.19	8.5489	8.5481	8.187	7.4758	8.1851	7.8341	7.833
9.2879	10.708	10.358	9.9982	9.9968	10.355	9.9928	11.098	10.758	9.0179	10.814	8.6963	8.3484	8.6764	8.69	9.091	10.068	8.256	8.312	8.6499	10.088	9.6886	8.9838	8.6004	9.6783	8.916	9.3118	8.2374	8.5501	8.9082	9.2563	9.6143	7.8317	8.2233	7.8269	7.5083	7.4721	7.5055	7.4634	7.8421	7.184	7.8902	8.5446	9.3111	9.3079	8.5946	9.3019	8.9586	8.9553	9.2859	8.58	9.2869	9.2837	8.5708	9.6382	8.5734	8.9555	8.2176	8.5733	8.5649	8.9814	8.2782	9.3255	9.3098	9.6171	8.5449	8.932	8.9012	9.9879	9.6076	9.9559	9.9541	10.662	9.2401	8.8878	9.5957	8.1732	9.2311	8.5189	9.2268	9.6196	9.9674	9.965	9.9626	8.8998	10.317	9.9547	11.013	9.2411	9.2395	9.9481	10.307	10.305	9.9437	10.652	10.651	9.5892	9.5881	10.297	9.6018	10.645	10.337	10.686	9.6235	10.682	11.74	10.328	10.676	10.324	10.672	10.67	11.378	9.956	11.014	10.663	10.661	9.2389	10.307	9.9456	11.004	10.302	8.8668	9.9526	9.9519	11.371	10.309	10.307	10.656	11.004	10.653	9.9414	10.3	10.298	9.9368	10.996	10.994	11.703	10.991	10.639	10.287	10.636	9.5741	10.983	9.9211	9.9461	10.312	10.311	11.01	11.008	9.9468	10.306	9.944	9.5926	10.651	9.9397	10.998	10.297	10.995	9.9339	9.5825	9.5813	9.2199	9.6049	9.2173	8.532	9.2407	8.9162	9.6261	8.5544	9.6232	10.332	8.9106	8.9093	8.9081	8.9069	10.326	8.9045	8.1929	9.6121	8.5406	8.5391	7.8276	8.1864	8.5354	8.8942	8.5489	8.1977	7.8629	8.2241	7.5127	7.8617	8.5707	8.2194	8.9287	9.2777	9.2766	8.5653	7.1438	8.9231	8.562	7.5005	8.5597	8.2085	7.497	7.1358	7.8447	8.2037	7.1324	7.1574	7.1563	6.4843	7.5438	7.1824	7.8916	10.021	8.2497	7.5381	6.8264	6.8248	8.2438	8.5925	8.2411	7.5296	8.9486	7.8769	7.1655	6.8141	7.8733	7.162	6.8106	7.8698	7.8548	7.5172	6.8215	7.5302	8.5892	8.2381	8.5869	8.2355	8.2343	7.1628	7.1615	7.5204	7.8694	8.5785	6.8069	6.8058	7.1551	7.8643	7.8631	8.5721	8.2208	6.799	6.5514	5.8788	6.9895	7.5502	7.549	7.898	7.1868	6.4854	7.8949	6.8335	7.893	6.9247	6.1203	7.8896	8.5988	8.5977	7.5363	7.175	8.2444	7.8721	7.1608	7.5198	7.1585	7.5238	7.873	7.8718	7.1879	7.8996	7.5488
11.244	10.884	10.184	10.534	9.8693	9.4715	10.88	9.935	10.319	9.9897	9.6825	10.387	9.3231	9.3368	10.063	10.748	10.331	10.34	9.2535	10.299	10.306	9.2323	8.502	9.2088	8.1403	8.837	8.8129	8.1009	7.7374	8.8613	9.1538	9.1516	8.839	8.4944	9.1869	8.8335	8.7895	8.4269	9.8829	9.1319	8.8215	8.8124	7.0341	8.1171	7.745	8.8125	9.2044	7.0632	8.8346	8.5427	9.2489	8.8953	9.2238	10.308	8.8849	9.2217	9.9381	9.2249	9.9229	9.5632	10.962	8.8388	10.272	10.263	9.191	8.464	9.1648	8.4689	9.1771	8.1583	9.2158	9.8895	8.8276	9.5357	9.1734	9.1711	9.879	10.237	10.235	10.932	9.52	10.578	9.1553	10.223	9.5104	9.8578	10.215	9.8526	9.851	10.245	8.4559	9.9108	11.33	11.328	11.606	10.895	10.193	10.192	10.541	9.1194	9.8284	9.827	9.8253	10.534	10.882	10.18	10.178	10.876	9.8136	9.1375	9.4956	10.582	10.58	9.8681	10.576	11.285	10.923	10.221	10.919	10.218	11.626	10.565	10.913	11.272	10.91	10.909	9.847	10.905	10.904	9.8421	10.527	9.4892	10.9	10.901	9.4888	11.257	11.606	9.8339	11.253	11.251	11.249	11.248	10.536	11.594	11.953	11.242	10.88	10.879	9.8175	10.176	8.7544	9.4691	9.4616	9.8401	9.8413	9.491	10.2	9.128	10.547	9.4853	10.194	10.193	9.8316	10.54	8.4085	9.8275	9.4759	10.535	9.1131	9.8218	9.8205	9.469	7.3633	9.1064	8.421	7.7345	9.1562	9.516	9.1547	8.4433	9.4715	9.1103	8.3988	8.7578	8.3962	8.7551	8.3938	9.1027	8.7515	9.1003	8.7492	8.748	8.3868	9.0958	7.7105	8.0335	8.0684	8.0951	8.4453	8.0942	8.0929	8.442	8.4408	9.1496	9.1485	8.7973	7.7259	7.7249	8.0838	8.0827	7.3715	7.0102	8.4296	8.7885	8.0772	8.0763	8.0752	7.7295	7.378	8.4369	8.465	7.7535	8.1123	6.6905	7.0393	7.748	7.7468	7.7456	8.4546	8.4534	8.1022	7.741	7.7398	8.0986	8.8076	8.8063	8.0951	7.7335	8.0924	7.0211	6.3195	7.3785	7.0233	7.7618	7.7607	7.7596	8.4686	8.1176	9.1768	8.1155	8.8244	8.463	8.8219	8.4606	7.3988	8.818	7.7469	8.8159	8.4547	8.4538	8.8127	8.1014	7.7403	6.3549	7.4141	7.0268	8.4994	8.1507	8.1497	7.616	6.5004	7.4363	10.265	10.264	9.1929	8.1314	8.5765	8.1292	7.7681	9.5475	8.1261	8.1251
11.272	10.561	11.272	11.981	11.631	11.271	10.918	12.007	11.308	12.029	10.652	10.33	9.2341	8.8888	7.8452	9.9421	9.2841	9.2638	9.9697	9.2306	10.625	9.9013	10.24	9.9059	9.5366	7.7412	9.1405	8.8171	8.8198	9.1662	9.1631	8.4202	8.0871	8.056	8.441	7.701	8.4463	8.1336	9.5012	8.132	8.136	8.7834	9.199	9.9052	8.8243	8.8286	9.8957	8.4598	9.8828	9.8869	9.5235	9.1793	9.1762	8.4633	9.5119	8.0971	8.0817	9.2141	9.5503	9.197	9.5302	9.8877	10.214	9.5279	9.5201	8.7966	9.8552	9.493	9.4649	10.199	9.4867	10.88	9.1076	9.1058	9.4539	9.4515	8.7392	9.8072	9.8298	9.8276	9.1152	10.523	10.171	10.168	10.876	10.163	8.7397	11.217	11.215	10.503	10.502	10.501	10.859	9.7978	10.156	9.8049	10.154	10.178	10.887	9.854	9.4929	10.912	9.8503	10.198	9.8463	10.904	10.542	11.61	11.248	10.186	11.605	11.243	11.601	11.239	10.177	10.885	9.8231	10.171	10.886	10.168	9.8504	10.549	11.258	11.616	11.965	10.903	11.251	9.8397	11.958	10.537	12.315	11.604	11.952	11.601	10.889	10.528	9.8258	10.174	10.173	10.171	11.235	10.908	10.549	11.258	10.907	11.965	11.614	11.613	10.901	11.25	10.538	11.247	10.535	11.244	10.532	11.241	9.4693	9.8278	9.4662	9.8249	9.1136	8.4021	8.3966	9.8395	9.8409	9.4808	10.189	10.188	9.8366	9.4751	10.184	10.183	9.8312	9.8299	9.1186	9.4675	8.7561	8.4048	8.7536	8.7522	8.4202	9.1291	8.0577	8.0563	7.7108	8.7967	8.447	9.506	8.7947	9.5036	9.5025	8.7912	8.08	9.4992	9.148	8.7868	9.1459	7.3644	9.1435	8.0723	7.7211	9.1401	8.4289	8.0676	9.1367	7.3552	7.354	7.0371	7.747	7.7459	8.0948	9.5141	8.4527	8.0915	7.7404	8.4495	8.4484	9.1575	9.156	8.0844	8.0831	8.4417	7.73	8.4389	7.7275	8.0764	8.075	9.1439	8.0784	7.0169	7.3953	8.1044	7.7532	7.3919	8.811	7.3895	9.1685	8.4571	9.8761	8.4547	9.1635	8.4521	8.451	8.7999	8.4487	9.1578	8.7965	7.3754	7.7501	7.7332	8.4422	7.3865	7.0349	8.4833	8.1224	7.411	8.8302	8.479	8.4779	8.117	9.5361	8.8249	7.7636	8.8227	9.8918	8.1104	8.8194	8.1081	8.5756	7.8728	8.4649	8.1038	8.4418	9.1365	8.4253	8.8738	6.1749	7.1504	9.1608	9.1599	8.7988	8.4476
10.312	9.9618	10.672	9.9614	9.6422	10.702	10.341	10.027	11.1	11.485	11.133	10.465	10.119	10.824	10.459	11.183	10.065	10.411	9.3329	9.6677	10.005	9.284	8.931	8.9282	8.9091	7.5401	8.9223	9.3141	8.5581	9.2661	8.9141	8.552	8.1999	8.1977	8.5854	8.5877	8.2343	8.2306	7.8246	9.2422	8.9298	8.9265	7.8534	8.226	8.2073	8.524	7.5696	7.8967	8.983	9.617	8.9757	9.6932	10.361	8.2763	9.3217	9.3087	8.9556	8.9425	8.9488	9.2958	9.2843	8.9315	8.9291	8.9154	8.5496	8.5551	8.9816	8.9544	9.6247	10.005	8.911	9.2898	10.318	9.2555	9.2536	9.6116	9.6094	10.667	9.9549	10.303	8.8903	9.598	9.9457	9.2331	9.2305	9.2277	8.5149	9.6164	10.674	9.9619	11.381	10.309	11.378	9.6065	11.715	11.713	12.072	11.711	10.289	9.9381	11.707	9.9357	10.645	10.283	10.281	10.989	10.322	11.03	11.057	9.9946	10.703	9.9907	12.119	11.407	11.405	10.333	10.691	11.4	11.398	11.396	10.685	11.393	10.682	10.68	9.9685	10.677	11.025	11.024	9.6121	10.683	10.683	11.031	11.03	11.738	11.737	11.385	11.024	11.382	11.38	11.729	10.667	11.375	10.664	11.372	11.011	9.9491	11.368	9.5964	10.295	10.279	11.012	9.9526	9.2426	10.301	11.01	12.078	11.717	11.715	12.074	11.002	11.361	9.5895	10.648	10.647	10.646	9.9341	9.5826	8.8711	7.7994	7.798	8.867	9.5912	8.9041	9.6154	9.9657	9.9644	9.2531	8.5416	8.1904	8.8992	8.8773	9.2262	9.5849	7.8033	9.2224	8.511	7.7993	8.5084	8.5071	7.4455	7.7945	7.0832	7.4577	7.8067	7.8325	8.9038	8.1926	9.2516	8.9004	8.5393	8.8982	9.6072	8.1857	9.6048	8.5334	7.8222	8.5312	8.8901	8.889	8.8879	7.1064	7.1053	6.754	7.4631	7.8121	7.4965	8.9157	7.1639	7.873	9.2918	8.5801	7.8686	8.5773	9.286	8.2246	9.6436	8.932	8.931	8.9298	7.5082	8.2173	8.2161	7.8549	7.9517	8.2127	7.8514	7.14	7.1387	7.4975	7.4718	8.2105	8.2091	7.1379	6.7866	8.9158	8.9147	8.5536	8.9127	8.5516	8.9105	7.8391	8.5479	8.1966	8.5453	8.544	8.9029	8.5418	8.9006	7.8294	7.1182	6.4223	6.7814	6.7803	6.8065	8.5782	8.9374	8.2261	9.9954	6.9091	6.8026	8.5718	9.2809	8.5787	8.9377	7.8664	9.6455	8.0633	7.9653	8.9318	8.2205	8.5696	8.9287
