0	0	0	0	0	0	0.13806	0.22608	0.39838	0.40261	0.66236	0.94111	1.5875	0.97699	0.94674	0.85281	0.77504	0.76408	0.74559	0.70161	0.63878	0.49196	0.32934	0.38454	0.272	0.23413	0.19877	0.16439	0.20385	0.17865	0.28102	0	0.21158	0.21345	0.19925	0.21747	0	0.23998	0.15814	0.24058	0	0	0.1602	0.16439	0	0	0.15408	0	0	0.13964	0	0	0	0	0	0	0	0.13689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.2098	0	0.28126	0.49784	0.74279	0.76773	0.96689	1.131	1.1537	1.1014	0.78966	0.61939	0.73518	0.75438	0.61939	0.65615	0.45637	0.38281	0.2781	0.23479	0.26678	0.1837	0.1976	0.14528	0	0	0.22569	0.15509	0.2474	0	0	0	0	0	0	0	0	0.15408	0	0.15107	0.15714	0	0.23339	0.26282	0.20385	0.17658	0	0	0.17321	0	0.14433	0.17886	0.15611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.24952	0.24103	0.36195	0.55096	0.78242	0.83574	0.73198	1.1768	1.0904	0.9671	0.85152	0.85467	0.65502	0.53479	0.60693	0.54452	0.39111	0.26331	0.30764	0.2033	0	0.2216	0.19884	0.20689	0	0.15307	0.21213	0	0.24058	0	0	0	0	0	0.2435	0.19392	0.1415	0.17085	0.26484	0.20898	0	0.21553	0.17751	0.27936	0.29283	0	0	0	0	0.1677	0	0.21158	0.17194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.17487	0.31456	0.30255	0.41337	0.58205	0.72022	1.2387	1.2509	1.0392	1.3069	0.77916	0.64622	0.3921	0.5128	0.44201	0.44011	0.55373	0.37377	0.17707	0.3216	0.19284	0.21615	0.14647	0.16959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30137	0.23197	0.2056	0.24292	0.23706	0.24145	0.23768	0.23998	0	0.17865	0	0	0	0.18942	0	0	0.22777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.32302	0.49502	0.65917	0.77498	1.2334	1.0965	0.9639	1.6381	1.0492	0.92919	0.46575	0.40599	0.33607	0.33616	0.38336	0.32338	0.33028	0.17809	0.16959	0	0.16646	0.19851	0.1837	0	0.19884	0	0.17772	0	0.2095	0.31183	0	0	0.15408	0	0	0	0.21421	0.18467	0	0	0.25398	0.23097	0.21158	0.33078	0.20432	0.19514	0.1677	0	0	0	0	0	0	0.23852	0.21955	0.16124	0.1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.42879	0.5346	1.0588	0.95536	0.82701	0.94266	1.4884	1.1127	0.59494	0.46269	0.50053	0.34016	0.44476	0.43752	0.24891	0.18036	0.17258	0	0	0	0	0	0	0.19809	0	0	0	0	0	0	0	0	0.17085	0	0.23852	0	0.15206	0	0.36485	0	0.20898	0	0.27573	0.21345	0.225	0.29976	0.23624	0.25398	0.25879	0.14338	0	0.21158	0.1976	0.24795	0.18911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3947	0.59012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.14613	0.26575	0.60668	0.87299	1.1023	1.324	1.1608	1.3453	1.8936	0.85747	0.50752	0.44768	0.40678	0.52846	0.25241	0.28898	0.16036	0.24176	0	0.21874	0	0	0	0	0	0	0.17772	0	0.16989	0	0.1592	0	0	0.25042	0.21213	0	0.26326	0.24945	0.27409	0.27608	0.31042	0.34235	0.21955	0.28917	0.22916	0.21027	0.30673	0.3177	0.32897	0.41681	0.34852	0.29088	0.22292	0.2617	0.35865	0.34235	0.2209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18148	0.75695	0.51474	0	0	0	0	0	0	0	0	0.36912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.12837	0.23825	0.48018	0.83898	0.85766	0.91152	1.0972	1.3555	1.1745	0.51733	0.54026	0.41771	0.3258	0.35695	0.36076	0.28997	0.22004	0.1905	0	0	0	0	0.1675	0	0	0.16228	0.18349	0.1844	0.26014	0	0	0.17978	0	0.17978	0.17751	0.16341	0.35053	0.26921	0.28435	0.37067	0.30269	0.24646	0.36485	0.34826	0.27121	0.27283	0.28935	0.33078	0.30862	0.37067	0.34628	0.28268	0.21027	0.15694	0.22226	0.24823	0.22138	0.24058	0.21345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9752	0.37584	0	0	0	0	0	0.2488	0	0	0	0	0
0	0	0	0	0	0	0	0	0.20209	0.32757	0.77863	1.0036	1.213	1.4005	1.6482	0.97544	0.76046	0.56826	0.55373	0.3731	0.27974	0.19997	0.17383	0.23068	0.17816	0	0	0.18595	0.24945	0.1343	0.16441	0	0.16109	0	0.16341	0	0	0.17886	0	0.21478	0.19552	0	0.29801	0.27283	0.23418	0.27245	0.29801	0.18585	0.23197	0.29283	0.29628	0.3346	0.37067	0.38835	0.31586	0.35053	0.32517	0.35025	0.28941	0.28941	0.20259	0.18911	0	0.25246	0.2064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33705	0.47051	0	0	0	0	0	0.34716	1.178	0.30685	0	0	0	0
0	0	0	0	0	0	0	0	0.17169	0.34856	0.43794	0.83839	1.2314	1.0028	1.2992	0.96885	0.63707	0.72451	0.62989	0.28445	0.22741	0.26678	0.2607	0.18938	0	0.18588	0	0.16543	0	0	0	0	0	0	0.2056	0.16025	0.23562	0.15206	0	0	0.15712	0.20769	0.27083	0.2243	0.23132	0	0.35254	0.2474	0.36239	0	0.37911	0.41222	0.23056	0.51732	0.45511	0.40093	0.32139	0.31404	0.29801	0.29283	0.37277	0.33652	0.18557	0.21686	0	0	0.23624	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24415	0	0	0	0	0	0	0	1.8653	0.2647	0	0	0	0
