44.028	44.065	44.102	44.139	44.176	44.213	44.25	44.287	44.324	44.361	44.398	44.435	44.472	44.509	44.546	44.582	44.619	44.656	44.693	44.73	44.767	44.804	44.84	44.877	44.914	44.951	44.987	45.024	45.061	45.098	45.134	45.171	45.208	45.244	45.281	45.318	45.354	45.391	45.427	45.464	45.501	45.537	45.574	45.61	45.647	45.683	45.72	45.756	45.793	45.829	45.866	45.902	45.939	45.975	46.011	46.048	46.084	46.121	46.157	46.193	46.23	46.266	46.302	46.338	46.375	46.411	46.447	46.483	46.52	46.556	46.592	46.628	46.664	46.7	46.737	46.773	46.809	46.845	46.881	46.917	46.953	46.989	47.025	47.061	47.097	47.133	47.169	47.205	47.241	47.277	47.313	47.348	47.384	47.42	47.456	47.492	47.528	47.563	47.599	47.635	47.671	47.707	47.742	47.778	47.814	47.849	47.885	47.921	47.956	47.992	48.027	48.063	48.099	48.134	48.17	48.205	48.241	48.276	48.312	48.347	48.383	48.418	48.453	48.489	48.524	48.56	48.595	48.63	48.666	48.701	48.736	48.771	48.807	48.842	48.877	48.912	48.948	48.983	49.018	49.053	49.088	49.123	49.158	49.193	49.228	49.264	49.299	49.334	49.369	49.404	49.438	49.473	49.508	49.543	49.578	49.613	49.648	49.683	49.718	49.752	49.787	49.822	49.857	49.891	49.926	49.961	49.995	50.03	50.065	50.099	50.134	50.169	50.203	50.238	50.272	50.307	50.341	50.376	50.41	50.445	50.479	50.513	50.548	50.582	50.617	50.651	50.685	50.72	50.754	50.788	50.822	50.857	50.891	50.925	50.959	50.993	51.027	51.061	51.096	51.13	51.164	51.198	51.232	51.266	51.3	51.334	51.368	51.401	51.435	51.469	51.503	51.537	51.571	51.605	51.638	51.672	51.706	51.74	51.773	51.807	51.841	51.874	51.908	51.941	51.975	52.009	52.042	52.076	52.109	52.143	52.176	52.209	52.243	52.276	52.31	52.343	52.376	52.41	52.443	52.476	52.509	52.543	52.576	52.609	52.642	52.675	52.708	52.741	52.774	52.807	52.84	52.873	52.906	52.939	52.972	53.005	53.038	53.071	53.104	53.137	53.17	53.202	53.235	53.268	53.3	53.333	53.366	53.398	53.431	53.464	53.496	53.529	53.561	53.594	53.626	53.659	53.691	53.724	53.756	53.788	53.821	53.853
44.002	44.039	44.076	44.113	44.15	44.187	44.224	44.261	44.298	44.335	44.372	44.409	44.446	44.482	44.519	44.556	44.593	44.63	44.667	44.704	44.74	44.777	44.814	44.851	44.888	44.924	44.961	44.998	45.035	45.071	45.108	45.145	45.181	45.218	45.255	45.291	45.328	45.364	45.401	45.437	45.474	45.511	45.547	45.584	45.62	45.657	45.693	45.73	45.766	45.803	45.839	45.875	45.912	45.948	45.985	46.021	46.057	46.094	46.13	46.166	46.203	46.239	46.275	46.311	46.348	46.384	46.42	46.456	46.492	46.529	46.565	46.601	46.637	46.673	46.709	46.745	46.781	46.817	46.854	46.89	46.926	46.962	46.998	47.034	47.07	47.105	47.141	47.177	47.213	47.249	47.285	47.321	47.357	47.393	47.428	47.464	47.5	47.536	47.572	47.607	47.643	47.679	47.714	47.75	47.786	47.821	47.857	47.893	47.928	47.964	47.999	48.035	48.071	48.106	48.142	48.177	48.213	48.248	48.284	48.319	48.354	48.39	48.425	48.461	48.496	48.531	48.567	48.602	48.637	48.673	48.708	48.743	48.778	48.813	48.849	48.884	48.919	48.954	48.989	49.024	49.06	49.095	49.13	49.165	49.2	49.235	49.27	49.305	49.34	49.375	49.41	49.445	49.479	49.514	49.549	49.584	49.619	49.654	49.688	49.723	49.758	49.793	49.827	49.862	49.897	49.932	49.966	50.001	50.035	50.07	50.105	50.139	50.174	50.208	50.243	50.277	50.312	50.346	50.381	50.415	50.449	50.484	50.518	50.553	50.587	50.621	50.656	50.69	50.724	50.758	50.793	50.827	50.861	50.895	50.929	50.963	50.997	51.032	51.066	51.1	51.134	51.168	51.202	51.236	51.27	51.304	51.337	51.371	51.405	51.439	51.473	51.507	51.54	51.574	51.608	51.642	51.675	51.709	51.743	51.776	51.81	51.844	51.877	51.911	51.944	51.978	52.011	52.045	52.078	52.112	52.145	52.179	52.212	52.245	52.279	52.312	52.345	52.379	52.412	52.445	52.478	52.512	52.545	52.578	52.611	52.644	52.677	52.71	52.743	52.776	52.809	52.842	52.875	52.908	52.941	52.974	53.007	53.04	53.072	53.105	53.138	53.171	53.203	53.236	53.269	53.302	53.334	53.367	53.399	53.432	53.464	53.497	53.529	53.562	53.594	53.627	53.659	53.692	53.724	53.756	53.789	53.821
43.976	44.013	44.05	44.087	44.124	44.161	44.198	44.235	44.272	44.309	44.346	44.383	44.42	44.457	44.493	44.53	44.567	44.604	44.641	44.678	44.714	44.751	44.788	44.825	44.861	44.898	44.935	44.972	45.008	45.045	45.082	45.118	45.155	45.192	45.228	45.265	45.301	45.338	45.374	45.411	45.448	45.484	45.521	45.557	45.594	45.63	45.667	45.703	45.739	45.776	45.812	45.849	45.885	45.921	45.958	45.994	46.03	46.067	46.103	46.139	46.176	46.212	46.248	46.284	46.321	46.357	46.393	46.429	46.465	46.502	46.538	46.574	46.61	46.646	46.682	46.718	46.754	46.79	46.826	46.862	46.898	46.934	46.97	47.006	47.042	47.078	47.114	47.15	47.186	47.222	47.258	47.293	47.329	47.365	47.401	47.437	47.472	47.508	47.544	47.58	47.615	47.651	47.687	47.722	47.758	47.794	47.829	47.865	47.9	47.936	47.972	48.007	48.043	48.078	48.114	48.149	48.185	48.22	48.256	48.291	48.326	48.362	48.397	48.432	48.468	48.503	48.538	48.574	48.609	48.644	48.68	48.715	48.75	48.785	48.82	48.856	48.891	48.926	48.961	48.996	49.031	49.066	49.101	49.136	49.171	49.206	49.241	49.276	49.311	49.346	49.381	49.416	49.451	49.486	49.52	49.555	49.59	49.625	49.66	49.694	49.729	49.764	49.799	49.833	49.868	49.903	49.937	49.972	50.006	50.041	50.076	50.11	50.145	50.179	50.214	50.248	50.283	50.317	50.351	50.386	50.42	50.454	50.489	50.523	50.557	50.592	50.626	50.66	50.695	50.729	50.763	50.797	50.831	50.865	50.9	50.934	50.968	51.002	51.036	51.07	51.104	51.138	51.172	51.206	51.24	51.274	51.307	51.341	51.375	51.409	51.443	51.477	51.51	51.544	51.578	51.612	51.645	51.679	51.713	51.746	51.78	51.813	51.847	51.88	51.914	51.947	51.981	52.014	52.048	52.081	52.115	52.148	52.181	52.215	52.248	52.281	52.315	52.348	52.381	52.414	52.448	52.481	52.514	52.547	52.58	52.613	52.646	52.679	52.712	52.745	52.778	52.811	52.844	52.877	52.91	52.943	52.976	53.008	53.041	53.074	53.107	53.139	53.172	53.205	53.237	53.27	53.303	53.335	53.368	53.4	53.433	53.465	53.498	53.53	53.563	53.595	53.627	53.66	53.692	53.724	53.757	53.789
43.95	43.987	44.024	44.061	44.098	44.135	44.172	44.209	44.246	44.283	44.32	44.357	44.393	44.43	44.467	44.504	44.541	44.578	44.614	44.651	44.688	44.725	44.761	44.798	44.835	44.872	44.908	44.945	44.982	45.018	45.055	45.092	45.128	45.165	45.201	45.238	45.275	45.311	45.348	45.384	45.421	45.457	45.494	45.53	45.567	45.603	45.64	45.676	45.713	45.749	45.785	45.822	45.858	45.894	45.931	45.967	46.003	46.04	46.076	46.112	46.149	46.185	46.221	46.257	46.293	46.33	46.366	46.402	46.438	46.474	46.51	46.547	46.583	46.619	46.655	46.691	46.727	46.763	46.799	46.835	46.871	46.907	46.943	46.979	47.015	47.05	47.086	47.122	47.158	47.194	47.23	47.266	47.301	47.337	47.373	47.409	47.445	47.48	47.516	47.552	47.587	47.623	47.659	47.694	47.73	47.766	47.801	47.837	47.872	47.908	47.943	47.979	48.015	48.05	48.086	48.121	48.156	48.192	48.227	48.263	48.298	48.333	48.369	48.404	48.439	48.475	48.51	48.545	48.581	48.616	48.651	48.686	48.721	48.757	48.792	48.827	48.862	48.897	48.932	48.967	49.002	49.037	49.072	49.107	49.142	49.177	49.212	49.247	49.282	49.317	49.352	49.387	49.422	49.456	49.491	49.526	49.561	49.596	49.63	49.665	49.7	49.735	49.769	49.804	49.839	49.873	49.908	49.942	49.977	50.012	50.046	50.081	50.115	50.15	50.184	50.219	50.253	50.287	50.322	50.356	50.39	50.425	50.459	50.493	50.528	50.562	50.596	50.631	50.665	50.699	50.733	50.767	50.801	50.835	50.87	50.904	50.938	50.972	51.006	51.04	51.074	51.108	51.142	51.176	51.209	51.243	51.277	51.311	51.345	51.379	51.412	51.446	51.48	51.514	51.547	51.581	51.615	51.648	51.682	51.716	51.749	51.783	51.816	51.85	51.883	51.917	51.95	51.984	52.017	52.051	52.084	52.117	52.151	52.184	52.217	52.25	52.284	52.317	52.35	52.383	52.416	52.45	52.483	52.516	52.549	52.582	52.615	52.648	52.681	52.714	52.747	52.78	52.813	52.846	52.878	52.911	52.944	52.977	53.01	53.042	53.075	53.108	53.14	53.173	53.206	53.238	53.271	53.303	53.336	53.369	53.401	53.433	53.466	53.498	53.531	53.563	53.595	53.628	53.66	53.692	53.725	53.757
43.925	43.962	43.998	44.035	44.072	44.109	44.146	44.183	44.22	44.257	44.294	44.331	44.368	44.404	44.441	44.478	44.515	44.552	44.588	44.625	44.662	44.699	44.735	44.772	44.809	44.846	44.882	44.919	44.956	44.992	45.029	45.066	45.102	45.139	45.175	45.212	45.248	45.285	45.321	45.358	45.395	45.431	45.467	45.504	45.54	45.577	45.613	45.65	45.686	45.722	45.759	45.795	45.832	45.868	45.904	45.941	45.977	46.013	46.049	46.086	46.122	46.158	46.194	46.23	46.267	46.303	46.339	46.375	46.411	46.447	46.484	46.52	46.556	46.592	46.628	46.664	46.7	46.736	46.772	46.808	46.844	46.88	46.916	46.952	46.987	47.023	47.059	47.095	47.131	47.167	47.203	47.238	47.274	47.31	47.346	47.381	47.417	47.453	47.489	47.524	47.56	47.596	47.631	47.667	47.702	47.738	47.774	47.809	47.845	47.88	47.916	47.951	47.987	48.022	48.058	48.093	48.129	48.164	48.199	48.235	48.27	48.306	48.341	48.376	48.411	48.447	48.482	48.517	48.552	48.588	48.623	48.658	48.693	48.728	48.764	48.799	48.834	48.869	48.904	48.939	48.974	49.009	49.044	49.079	49.114	49.149	49.184	49.219	49.254	49.289	49.323	49.358	49.393	49.428	49.463	49.498	49.532	49.567	49.602	49.636	49.671	49.706	49.741	49.775	49.81	49.844	49.879	49.914	49.948	49.983	50.017	50.052	50.086	50.121	50.155	50.189	50.224	50.258	50.293	50.327	50.361	50.396	50.43	50.464	50.498	50.533	50.567	50.601	50.635	50.67	50.704	50.738	50.772	50.806	50.84	50.874	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.247	51.281	51.315	51.349	51.383	51.416	51.45	51.484	51.517	51.551	51.585	51.618	51.652	51.686	51.719	51.753	51.786	51.82	51.853	51.887	51.92	51.953	51.987	52.02	52.054	52.087	52.12	52.153	52.187	52.22	52.253	52.286	52.32	52.353	52.386	52.419	52.452	52.485	52.518	52.551	52.584	52.617	52.65	52.683	52.716	52.749	52.782	52.815	52.848	52.88	52.913	52.946	52.979	53.011	53.044	53.077	53.109	53.142	53.175	53.207	53.24	53.272	53.305	53.337	53.37	53.402	53.435	53.467	53.499	53.532	53.564	53.596	53.629	53.661	53.693	53.725
43.899	43.936	43.973	44.01	44.046	44.083	44.12	44.157	44.194	44.231	44.268	44.305	44.342	44.378	44.415	44.452	44.489	44.526	44.562	44.599	44.636	44.673	44.709	44.746	44.783	44.819	44.856	44.893	44.929	44.966	45.003	45.039	45.076	45.112	45.149	45.185	45.222	45.258	45.295	45.331	45.368	45.404	45.441	45.477	45.514	45.55	45.587	45.623	45.659	45.696	45.732	45.768	45.805	45.841	45.877	45.914	45.95	45.986	46.022	46.059	46.095	46.131	46.167	46.203	46.24	46.276	46.312	46.348	46.384	46.42	46.456	46.492	46.528	46.565	46.601	46.637	46.673	46.709	46.745	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.032	47.068	47.103	47.139	47.175	47.211	47.247	47.282	47.318	47.354	47.39	47.425	47.461	47.497	47.532	47.568	47.603	47.639	47.675	47.71	47.746	47.781	47.817	47.852	47.888	47.923	47.959	47.994	48.03	48.065	48.101	48.136	48.171	48.207	48.242	48.277	48.313	48.348	48.383	48.418	48.454	48.489	48.524	48.559	48.595	48.63	48.665	48.7	48.735	48.77	48.805	48.84	48.875	48.91	48.945	48.98	49.015	49.05	49.085	49.12	49.155	49.19	49.225	49.26	49.295	49.329	49.364	49.399	49.434	49.469	49.503	49.538	49.573	49.608	49.642	49.677	49.711	49.746	49.781	49.815	49.85	49.884	49.919	49.953	49.988	50.022	50.057	50.091	50.126	50.16	50.195	50.229	50.263	50.298	50.332	50.366	50.4	50.435	50.469	50.503	50.537	50.572	50.606	50.64	50.674	50.708	50.742	50.776	50.81	50.844	50.878	50.912	50.946	50.98	51.014	51.048	51.082	51.116	51.15	51.184	51.217	51.251	51.285	51.319	51.352	51.386	51.42	51.454	51.487	51.521	51.554	51.588	51.622	51.655	51.689	51.722	51.756	51.789	51.823	51.856	51.889	51.923	51.956	51.99	52.023	52.056	52.09	52.123	52.156	52.189	52.222	52.256	52.289	52.322	52.355	52.388	52.421	52.454	52.487	52.52	52.553	52.586	52.619	52.652	52.685	52.718	52.751	52.784	52.816	52.849	52.882	52.915	52.947	52.98	53.013	53.045	53.078	53.111	53.143	53.176	53.208	53.241	53.273	53.306	53.338	53.37	53.403	53.435	53.468	53.5	53.532	53.564	53.597	53.629	53.661	53.693
43.873	43.91	43.947	43.984	44.021	44.057	44.094	44.131	44.168	44.205	44.242	44.279	44.315	44.352	44.389	44.426	44.463	44.499	44.536	44.573	44.61	44.646	44.683	44.72	44.756	44.793	44.83	44.866	44.903	44.94	44.976	45.013	45.049	45.086	45.122	45.159	45.195	45.232	45.268	45.305	45.341	45.378	45.414	45.451	45.487	45.523	45.56	45.596	45.633	45.669	45.705	45.742	45.778	45.814	45.851	45.887	45.923	45.959	45.996	46.032	46.068	46.104	46.14	46.176	46.213	46.249	46.285	46.321	46.357	46.393	46.429	46.465	46.501	46.537	46.573	46.609	46.645	46.681	46.717	46.753	46.789	46.825	46.861	46.897	46.933	46.968	47.004	47.04	47.076	47.112	47.148	47.183	47.219	47.255	47.29	47.326	47.362	47.398	47.433	47.469	47.504	47.54	47.576	47.611	47.647	47.682	47.718	47.753	47.789	47.824	47.86	47.895	47.931	47.966	48.002	48.037	48.073	48.108	48.143	48.179	48.214	48.249	48.284	48.32	48.355	48.39	48.425	48.461	48.496	48.531	48.566	48.601	48.636	48.672	48.707	48.742	48.777	48.812	48.847	48.882	48.917	48.952	48.987	49.022	49.057	49.092	49.126	49.161	49.196	49.231	49.266	49.301	49.335	49.37	49.405	49.44	49.474	49.509	49.544	49.579	49.613	49.648	49.682	49.717	49.752	49.786	49.821	49.855	49.89	49.924	49.959	49.993	50.028	50.062	50.096	50.131	50.165	50.199	50.234	50.268	50.302	50.337	50.371	50.405	50.439	50.474	50.508	50.542	50.576	50.61	50.644	50.678	50.712	50.746	50.781	50.815	50.849	50.882	50.916	50.95	50.984	51.018	51.052	51.086	51.12	51.154	51.187	51.221	51.255	51.289	51.322	51.356	51.39	51.423	51.457	51.491	51.524	51.558	51.591	51.625	51.658	51.692	51.725	51.759	51.792	51.826	51.859	51.892	51.926	51.959	51.992	52.026	52.059	52.092	52.125	52.159	52.192	52.225	52.258	52.291	52.324	52.357	52.39	52.423	52.456	52.489	52.522	52.555	52.588	52.621	52.654	52.687	52.719	52.752	52.785	52.818	52.851	52.883	52.916	52.949	52.981	53.014	53.046	53.079	53.112	53.144	53.177	53.209	53.242	53.274	53.306	53.339	53.371	53.404	53.436	53.468	53.5	53.533	53.565	53.597	53.629	53.661
43.847	43.884	43.921	43.958	43.995	44.031	44.068	44.105	44.142	44.179	44.216	44.253	44.289	44.326	44.363	44.4	44.436	44.473	44.51	44.547	44.583	44.62	44.657	44.693	44.73	44.767	44.803	44.84	44.877	44.913	44.95	44.986	45.023	45.059	45.096	45.132	45.169	45.205	45.242	45.278	45.315	45.351	45.388	45.424	45.46	45.497	45.533	45.57	45.606	45.642	45.679	45.715	45.751	45.787	45.824	45.86	45.896	45.932	45.969	46.005	46.041	46.077	46.113	46.149	46.186	46.222	46.258	46.294	46.33	46.366	46.402	46.438	46.474	46.51	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.798	46.833	46.869	46.905	46.941	46.977	47.013	47.048	47.084	47.12	47.156	47.191	47.227	47.263	47.299	47.334	47.37	47.406	47.441	47.477	47.512	47.548	47.583	47.619	47.655	47.69	47.726	47.761	47.797	47.832	47.867	47.903	47.938	47.974	48.009	48.044	48.08	48.115	48.15	48.186	48.221	48.256	48.292	48.327	48.362	48.397	48.432	48.468	48.503	48.538	48.573	48.608	48.643	48.678	48.713	48.748	48.783	48.818	48.853	48.888	48.923	48.958	48.993	49.028	49.063	49.098	49.133	49.167	49.202	49.237	49.272	49.307	49.341	49.376	49.411	49.446	49.48	49.515	49.55	49.584	49.619	49.653	49.688	49.722	49.757	49.792	49.826	49.861	49.895	49.929	49.964	49.998	50.033	50.067	50.101	50.136	50.17	50.204	50.239	50.273	50.307	50.341	50.376	50.41	50.444	50.478	50.512	50.546	50.581	50.615	50.649	50.683	50.717	50.751	50.785	50.819	50.853	50.887	50.92	50.954	50.988	51.022	51.056	51.09	51.124	51.157	51.191	51.225	51.258	51.292	51.326	51.359	51.393	51.427	51.46	51.494	51.527	51.561	51.594	51.628	51.661	51.695	51.728	51.762	51.795	51.828	51.862	51.895	51.928	51.962	51.995	52.028	52.061	52.095	52.128	52.161	52.194	52.227	52.26	52.293	52.326	52.359	52.392	52.425	52.458	52.491	52.524	52.557	52.59	52.623	52.656	52.688	52.721	52.754	52.787	52.819	52.852	52.885	52.917	52.95	52.983	53.015	53.048	53.08	53.113	53.145	53.178	53.21	53.242	53.275	53.307	53.34	53.372	53.404	53.436	53.469	53.501	53.533	53.565	53.597	53.629
43.821	43.858	43.895	43.932	43.969	44.006	44.043	44.079	44.116	44.153	44.19	44.227	44.263	44.3	44.337	44.374	44.41	44.447	44.484	44.521	44.557	44.594	44.631	44.667	44.704	44.741	44.777	44.814	44.85	44.887	44.923	44.96	44.997	45.033	45.07	45.106	45.143	45.179	45.215	45.252	45.288	45.325	45.361	45.398	45.434	45.47	45.507	45.543	45.579	45.616	45.652	45.688	45.725	45.761	45.797	45.833	45.869	45.906	45.942	45.978	46.014	46.05	46.086	46.123	46.159	46.195	46.231	46.267	46.303	46.339	46.375	46.411	46.447	46.483	46.519	46.555	46.591	46.627	46.663	46.699	46.735	46.77	46.806	46.842	46.878	46.914	46.95	46.985	47.021	47.057	47.093	47.128	47.164	47.2	47.235	47.271	47.307	47.342	47.378	47.414	47.449	47.485	47.52	47.556	47.591	47.627	47.662	47.698	47.733	47.769	47.804	47.84	47.875	47.91	47.946	47.981	48.017	48.052	48.087	48.122	48.158	48.193	48.228	48.263	48.299	48.334	48.369	48.404	48.439	48.475	48.51	48.545	48.58	48.615	48.65	48.685	48.72	48.755	48.79	48.825	48.86	48.895	48.93	48.965	48.999	49.034	49.069	49.104	49.139	49.174	49.208	49.243	49.278	49.313	49.347	49.382	49.417	49.451	49.486	49.521	49.555	49.59	49.624	49.659	49.694	49.728	49.763	49.797	49.831	49.866	49.9	49.935	49.969	50.004	50.038	50.072	50.107	50.141	50.175	50.209	50.244	50.278	50.312	50.346	50.38	50.415	50.449	50.483	50.517	50.551	50.585	50.619	50.653	50.687	50.721	50.755	50.789	50.823	50.857	50.891	50.925	50.958	50.992	51.026	51.06	51.094	51.127	51.161	51.195	51.228	51.262	51.296	51.329	51.363	51.397	51.43	51.464	51.497	51.531	51.564	51.598	51.631	51.665	51.698	51.731	51.765	51.798	51.831	51.865	51.898	51.931	51.964	51.998	52.031	52.064	52.097	52.13	52.163	52.196	52.23	52.263	52.296	52.329	52.362	52.395	52.427	52.46	52.493	52.526	52.559	52.592	52.625	52.657	52.69	52.723	52.756	52.788	52.821	52.854	52.886	52.919	52.951	52.984	53.016	53.049	53.081	53.114	53.146	53.179	53.211	53.243	53.276	53.308	53.34	53.373	53.405	53.437	53.469	53.501	53.534	53.566	53.598
43.795	43.832	43.869	43.906	43.943	43.98	44.017	44.053	44.09	44.127	44.164	44.201	44.237	44.274	44.311	44.348	44.384	44.421	44.458	44.494	44.531	44.568	44.604	44.641	44.678	44.714	44.751	44.787	44.824	44.861	44.897	44.934	44.97	45.007	45.043	45.08	45.116	45.152	45.189	45.225	45.262	45.298	45.335	45.371	45.407	45.444	45.48	45.516	45.553	45.589	45.625	45.661	45.698	45.734	45.77	45.806	45.843	45.879	45.915	45.951	45.987	46.023	46.059	46.096	46.132	46.168	46.204	46.24	46.276	46.312	46.348	46.384	46.42	46.456	46.492	46.528	46.564	46.6	46.635	46.671	46.707	46.743	46.779	46.815	46.851	46.886	46.922	46.958	46.994	47.029	47.065	47.101	47.136	47.172	47.208	47.243	47.279	47.315	47.35	47.386	47.421	47.457	47.493	47.528	47.564	47.599	47.635	47.67	47.705	47.741	47.776	47.812	47.847	47.882	47.918	47.953	47.988	48.024	48.059	48.094	48.13	48.165	48.2	48.235	48.27	48.306	48.341	48.376	48.411	48.446	48.481	48.516	48.551	48.586	48.622	48.657	48.692	48.726	48.761	48.796	48.831	48.866	48.901	48.936	48.971	49.006	49.041	49.075	49.11	49.145	49.18	49.214	49.249	49.284	49.319	49.353	49.388	49.423	49.457	49.492	49.526	49.561	49.595	49.63	49.664	49.699	49.733	49.768	49.802	49.837	49.871	49.906	49.94	49.974	50.009	50.043	50.077	50.112	50.146	50.18	50.214	50.248	50.283	50.317	50.351	50.385	50.419	50.453	50.487	50.521	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.962	50.996	51.03	51.064	51.097	51.131	51.165	51.198	51.232	51.266	51.299	51.333	51.366	51.4	51.433	51.467	51.5	51.534	51.567	51.601	51.634	51.668	51.701	51.734	51.768	51.801	51.834	51.867	51.901	51.934	51.967	52	52.033	52.066	52.1	52.133	52.166	52.199	52.232	52.265	52.298	52.331	52.364	52.396	52.429	52.462	52.495	52.528	52.561	52.593	52.626	52.659	52.692	52.724	52.757	52.79	52.822	52.855	52.887	52.92	52.952	52.985	53.017	53.05	53.082	53.115	53.147	53.179	53.212	53.244	53.276	53.309	53.341	53.373	53.405	53.437	53.47	53.502	53.534	53.566
