44.034	44.071	44.109	44.146	44.183	44.22	44.257	44.294	44.331	44.368	44.404	44.441	44.478	44.515	44.552	44.589	44.626	44.663	44.7	44.736	44.773	44.81	44.847	44.884	44.92	44.957	44.994	45.031	45.067	45.104	45.141	45.178	45.214	45.251	45.288	45.324	45.361	45.397	45.434	45.471	45.507	45.544	45.58	45.617	45.654	45.69	45.727	45.763	45.8	45.836	45.872	45.909	45.945	45.982	46.018	46.055	46.091	46.127	46.164	46.2	46.236	46.273	46.309	46.345	46.381	46.418	46.454	46.49	46.526	46.563	46.599	46.635	46.671	46.707	46.744	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.032	47.068	47.104	47.14	47.176	47.212	47.248	47.284	47.32	47.356	47.392	47.427	47.463	47.499	47.535	47.571	47.606	47.642	47.678	47.714	47.749	47.785	47.821	47.857	47.892	47.928	47.964	47.999	48.035	48.07	48.106	48.142	48.177	48.213	48.248	48.284	48.319	48.355	48.39	48.425	48.461	48.496	48.532	48.567	48.602	48.638	48.673	48.708	48.744	48.779	48.814	48.85	48.885	48.92	48.955	48.99	49.026	49.061	49.096	49.131	49.166	49.201	49.236	49.271	49.306	49.341	49.376	49.411	49.446	49.481	49.516	49.551	49.586	49.621	49.656	49.691	49.725	49.76	49.795	49.83	49.865	49.899	49.934	49.969	50.003	50.038	50.073	50.107	50.142	50.177	50.211	50.246	50.28	50.315	50.349	50.384	50.418	50.453	50.487	50.522	50.556	50.59	50.625	50.659	50.694	50.728	50.762	50.796	50.831	50.865	50.899	50.933	50.968	51.002	51.036	51.07	51.104	51.138	51.172	51.206	51.24	51.274	51.308	51.342	51.376	51.41	51.444	51.478	51.512	51.546	51.579	51.613	51.647	51.681	51.715	51.748	51.782	51.816	51.849	51.883	51.917	51.95	51.984	52.017	52.051	52.085	52.118	52.151	52.185	52.218	52.252	52.285	52.319	52.352	52.385	52.419	52.452	52.485	52.518	52.552	52.585	52.618	52.651	52.684	52.717	52.751	52.784	52.817	52.85	52.883	52.916	52.949	52.982	53.015	53.048	53.08	53.113	53.146	53.179	53.212	53.244	53.277	53.31	53.343	53.375	53.408	53.441	53.473	53.506	53.538	53.571	53.603	53.636	53.668	53.701	53.733	53.766	53.798	53.83	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.185	54.217	54.249	54.281	54.313	54.345	54.377	54.408	54.44	54.472	54.504	54.536	54.568	54.599	54.631	54.663	54.695	54.726	54.758	54.789	54.821	54.852	54.884	54.916	54.947	54.978	55.01	55.041	55.073	55.104	55.135	55.167	55.198	55.229
44.008	44.045	44.082	44.12	44.157	44.194	44.231	44.268	44.304	44.341	44.378	44.415	44.452	44.489	44.526	44.563	44.6	44.637	44.673	44.71	44.747	44.784	44.821	44.857	44.894	44.931	44.968	45.004	45.041	45.078	45.114	45.151	45.188	45.224	45.261	45.298	45.334	45.371	45.407	45.444	45.481	45.517	45.554	45.59	45.627	45.663	45.7	45.736	45.773	45.809	45.846	45.882	45.918	45.955	45.991	46.028	46.064	46.1	46.137	46.173	46.209	46.246	46.282	46.318	46.354	46.391	46.427	46.463	46.499	46.535	46.572	46.608	46.644	46.68	46.716	46.752	46.788	46.824	46.86	46.897	46.933	46.969	47.005	47.041	47.077	47.112	47.148	47.184	47.22	47.256	47.292	47.328	47.364	47.4	47.435	47.471	47.507	47.543	47.579	47.614	47.65	47.686	47.722	47.757	47.793	47.829	47.864	47.9	47.936	47.971	48.007	48.042	48.078	48.113	48.149	48.184	48.22	48.256	48.291	48.326	48.362	48.397	48.433	48.468	48.503	48.539	48.574	48.609	48.645	48.68	48.715	48.751	48.786	48.821	48.856	48.891	48.927	48.962	48.997	49.032	49.067	49.102	49.137	49.172	49.207	49.242	49.277	49.312	49.347	49.382	49.417	49.452	49.487	49.522	49.557	49.592	49.627	49.662	49.696	49.731	49.766	49.801	49.835	49.87	49.905	49.94	49.974	50.009	50.043	50.078	50.113	50.147	50.182	50.216	50.251	50.285	50.32	50.354	50.389	50.423	50.458	50.492	50.526	50.561	50.595	50.629	50.664	50.698	50.732	50.767	50.801	50.835	50.869	50.903	50.938	50.972	51.006	51.04	51.074	51.108	51.142	51.176	51.21	51.244	51.278	51.312	51.346	51.38	51.414	51.448	51.481	51.515	51.549	51.583	51.617	51.65	51.684	51.718	51.751	51.785	51.819	51.852	51.886	51.92	51.953	51.987	52.02	52.054	52.087	52.121	52.154	52.188	52.221	52.254	52.288	52.321	52.354	52.388	52.421	52.454	52.487	52.521	52.554	52.587	52.62	52.653	52.686	52.719	52.752	52.785	52.818	52.851	52.884	52.917	52.95	52.983	53.016	53.049	53.082	53.115	53.147	53.18	53.213	53.246	53.278	53.311	53.344	53.376	53.409	53.441	53.474	53.506	53.539	53.571	53.604	53.636	53.669	53.701	53.734	53.766	53.798	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.312	54.344	54.376	54.408	54.44	54.471	54.503	54.535	54.567	54.598	54.63	54.662	54.693	54.725	54.757	54.788	54.82	54.851	54.883	54.914	54.945	54.977	55.008	55.039	55.071	55.102	55.133	55.165	55.196
43.982	44.019	44.057	44.094	44.131	44.167	44.204	44.241	44.278	44.315	44.352	44.389	44.426	44.463	44.5	44.537	44.573	44.61	44.647	44.684	44.721	44.757	44.794	44.831	44.868	44.904	44.941	44.978	45.015	45.051	45.088	45.125	45.161	45.198	45.234	45.271	45.308	45.344	45.381	45.417	45.454	45.49	45.527	45.563	45.6	45.637	45.673	45.709	45.746	45.782	45.819	45.855	45.892	45.928	45.964	46.001	46.037	46.073	46.11	46.146	46.182	46.218	46.255	46.291	46.327	46.363	46.4	46.436	46.472	46.508	46.544	46.581	46.617	46.653	46.689	46.725	46.761	46.797	46.833	46.869	46.905	46.941	46.977	47.013	47.049	47.085	47.121	47.157	47.193	47.229	47.264	47.3	47.336	47.372	47.408	47.444	47.479	47.515	47.551	47.587	47.622	47.658	47.694	47.729	47.765	47.801	47.836	47.872	47.908	47.943	47.979	48.014	48.05	48.085	48.121	48.156	48.192	48.227	48.263	48.298	48.334	48.369	48.404	48.44	48.475	48.51	48.546	48.581	48.616	48.652	48.687	48.722	48.757	48.793	48.828	48.863	48.898	48.933	48.968	49.003	49.038	49.074	49.109	49.144	49.179	49.214	49.249	49.284	49.319	49.354	49.388	49.423	49.458	49.493	49.528	49.563	49.598	49.632	49.667	49.702	49.737	49.771	49.806	49.841	49.876	49.91	49.945	49.98	50.014	50.049	50.083	50.118	50.152	50.187	50.221	50.256	50.29	50.325	50.359	50.394	50.428	50.462	50.497	50.531	50.565	50.6	50.634	50.668	50.703	50.737	50.771	50.805	50.839	50.873	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.282	51.316	51.35	51.384	51.417	51.451	51.485	51.519	51.553	51.586	51.62	51.654	51.687	51.721	51.755	51.788	51.822	51.855	51.889	51.923	51.956	51.99	52.023	52.057	52.09	52.123	52.157	52.19	52.223	52.257	52.29	52.323	52.357	52.39	52.423	52.456	52.489	52.523	52.556	52.589	52.622	52.655	52.688	52.721	52.754	52.787	52.82	52.853	52.886	52.919	52.952	52.985	53.017	53.05	53.083	53.116	53.149	53.181	53.214	53.247	53.279	53.312	53.345	53.377	53.41	53.442	53.475	53.507	53.54	53.572	53.604	53.637	53.669	53.702	53.734	53.766	53.798	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.311	54.343	54.375	54.407	54.439	54.471	54.502	54.534	54.566	54.597	54.629	54.661	54.692	54.724	54.755	54.787	54.818	54.85	54.881	54.912	54.944	54.975	55.006	55.038	55.069	55.1	55.131	55.163
43.957	43.994	44.031	44.068	44.105	44.142	44.179	44.215	44.252	44.289	44.326	44.363	44.4	44.437	44.474	44.511	44.547	44.584	44.621	44.658	44.695	44.731	44.768	44.805	44.841	44.878	44.915	44.952	44.988	45.025	45.061	45.098	45.135	45.171	45.208	45.245	45.281	45.318	45.354	45.391	45.427	45.464	45.5	45.537	45.573	45.61	45.646	45.683	45.719	45.756	45.792	45.828	45.865	45.901	45.937	45.974	46.01	46.046	46.083	46.119	46.155	46.192	46.228	46.264	46.3	46.336	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.626	46.662	46.698	46.734	46.77	46.806	46.842	46.878	46.914	46.95	46.986	47.022	47.058	47.093	47.129	47.165	47.201	47.237	47.273	47.309	47.344	47.38	47.416	47.452	47.487	47.523	47.559	47.595	47.63	47.666	47.702	47.737	47.773	47.809	47.844	47.88	47.915	47.951	47.986	48.022	48.057	48.093	48.128	48.164	48.199	48.235	48.27	48.305	48.341	48.376	48.411	48.447	48.482	48.517	48.553	48.588	48.623	48.659	48.694	48.729	48.764	48.799	48.834	48.87	48.905	48.94	48.975	49.01	49.045	49.08	49.115	49.15	49.185	49.22	49.255	49.29	49.325	49.36	49.395	49.429	49.464	49.499	49.534	49.569	49.604	49.638	49.673	49.708	49.742	49.777	49.812	49.847	49.881	49.916	49.95	49.985	50.02	50.054	50.089	50.123	50.158	50.192	50.227	50.261	50.295	50.33	50.364	50.399	50.433	50.467	50.502	50.536	50.57	50.605	50.639	50.673	50.707	50.741	50.776	50.81	50.844	50.878	50.912	50.946	50.98	51.014	51.048	51.082	51.116	51.15	51.184	51.218	51.252	51.286	51.32	51.353	51.387	51.421	51.455	51.489	51.522	51.556	51.59	51.623	51.657	51.691	51.724	51.758	51.791	51.825	51.859	51.892	51.926	51.959	51.993	52.026	52.059	52.093	52.126	52.159	52.193	52.226	52.259	52.293	52.326	52.359	52.392	52.425	52.459	52.492	52.525	52.558	52.591	52.624	52.657	52.69	52.723	52.756	52.789	52.822	52.855	52.888	52.921	52.953	52.986	53.019	53.052	53.084	53.117	53.15	53.182	53.215	53.248	53.28	53.313	53.345	53.378	53.411	53.443	53.475	53.508	53.54	53.573	53.605	53.637	53.67	53.702	53.734	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.183	54.215	54.247	54.279	54.311	54.343	54.375	54.406	54.438	54.47	54.501	54.533	54.565	54.596	54.628	54.659	54.691	54.722	54.754	54.785	54.817	54.848	54.88	54.911	54.942	54.973	55.005	55.036	55.067	55.098	55.13
43.931	43.968	44.005	44.042	44.079	44.116	44.153	44.19	44.226	44.263	44.3	44.337	44.374	44.411	44.448	44.484	44.521	44.558	44.595	44.632	44.668	44.705	44.742	44.778	44.815	44.852	44.889	44.925	44.962	44.999	45.035	45.072	45.108	45.145	45.182	45.218	45.255	45.291	45.328	45.364	45.401	45.437	45.474	45.51	45.547	45.583	45.62	45.656	45.692	45.729	45.765	45.802	45.838	45.874	45.911	45.947	45.983	46.02	46.056	46.092	46.128	46.165	46.201	46.237	46.273	46.309	46.346	46.382	46.418	46.454	46.49	46.526	46.562	46.598	46.634	46.67	46.707	46.743	46.779	46.815	46.851	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.138	47.174	47.209	47.245	47.281	47.317	47.353	47.388	47.424	47.46	47.496	47.531	47.567	47.603	47.638	47.674	47.709	47.745	47.781	47.816	47.852	47.887	47.923	47.958	47.994	48.029	48.065	48.1	48.136	48.171	48.207	48.242	48.277	48.313	48.348	48.383	48.419	48.454	48.489	48.524	48.56	48.595	48.63	48.665	48.701	48.736	48.771	48.806	48.841	48.876	48.911	48.946	48.981	49.016	49.051	49.086	49.121	49.156	49.191	49.226	49.261	49.296	49.331	49.366	49.401	49.435	49.47	49.505	49.54	49.575	49.609	49.644	49.679	49.713	49.748	49.783	49.817	49.852	49.887	49.921	49.956	49.99	50.025	50.059	50.094	50.128	50.163	50.197	50.232	50.266	50.3	50.335	50.369	50.404	50.438	50.472	50.506	50.541	50.575	50.609	50.643	50.678	50.712	50.746	50.78	50.814	50.848	50.882	50.916	50.95	50.984	51.018	51.052	51.086	51.12	51.154	51.188	51.222	51.256	51.29	51.323	51.357	51.391	51.425	51.458	51.492	51.526	51.559	51.593	51.627	51.66	51.694	51.728	51.761	51.795	51.828	51.862	51.895	51.929	51.962	51.995	52.029	52.062	52.096	52.129	52.162	52.195	52.229	52.262	52.295	52.328	52.362	52.395	52.428	52.461	52.494	52.527	52.56	52.593	52.626	52.659	52.692	52.725	52.758	52.791	52.824	52.856	52.889	52.922	52.955	52.988	53.02	53.053	53.086	53.118	53.151	53.184	53.216	53.249	53.281	53.314	53.346	53.379	53.411	53.444	53.476	53.509	53.541	53.573	53.606	53.638	53.67	53.702	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.087	54.119	54.151	54.183	54.215	54.247	54.279	54.31	54.342	54.374	54.406	54.437	54.469	54.501	54.532	54.564	54.595	54.627	54.658	54.69	54.721	54.753	54.784	54.815	54.847	54.878	54.909	54.941	54.972	55.003	55.034	55.065	55.096
43.905	43.942	43.979	44.016	44.053	44.09	44.127	44.164	44.2	44.237	44.274	44.311	44.348	44.385	44.422	44.458	44.495	44.532	44.569	44.605	44.642	44.679	44.716	44.752	44.789	44.826	44.862	44.899	44.936	44.972	45.009	45.045	45.082	45.119	45.155	45.192	45.228	45.265	45.301	45.338	45.374	45.411	45.447	45.484	45.52	45.557	45.593	45.629	45.666	45.702	45.739	45.775	45.811	45.848	45.884	45.92	45.956	45.993	46.029	46.065	46.101	46.138	46.174	46.21	46.246	46.282	46.319	46.355	46.391	46.427	46.463	46.499	46.535	46.571	46.607	46.643	46.679	46.715	46.751	46.787	46.823	46.859	46.895	46.931	46.967	47.003	47.039	47.074	47.11	47.146	47.182	47.218	47.253	47.289	47.325	47.361	47.396	47.432	47.468	47.504	47.539	47.575	47.61	47.646	47.682	47.717	47.753	47.788	47.824	47.859	47.895	47.93	47.966	48.001	48.037	48.072	48.108	48.143	48.178	48.214	48.249	48.284	48.32	48.355	48.39	48.426	48.461	48.496	48.531	48.567	48.602	48.637	48.672	48.707	48.742	48.778	48.813	48.848	48.883	48.918	48.953	48.988	49.023	49.058	49.093	49.128	49.163	49.198	49.232	49.267	49.302	49.337	49.372	49.407	49.441	49.476	49.511	49.546	49.58	49.615	49.65	49.684	49.719	49.754	49.788	49.823	49.858	49.892	49.927	49.961	49.996	50.03	50.065	50.099	50.134	50.168	50.202	50.237	50.271	50.305	50.34	50.374	50.408	50.443	50.477	50.511	50.545	50.58	50.614	50.648	50.682	50.716	50.75	50.784	50.818	50.852	50.886	50.92	50.954	50.988	51.022	51.056	51.09	51.124	51.158	51.192	51.226	51.259	51.293	51.327	51.361	51.395	51.428	51.462	51.496	51.529	51.563	51.596	51.63	51.664	51.697	51.731	51.764	51.798	51.831	51.865	51.898	51.931	51.965	51.998	52.032	52.065	52.098	52.131	52.165	52.198	52.231	52.264	52.297	52.331	52.364	52.397	52.43	52.463	52.496	52.529	52.562	52.595	52.628	52.661	52.694	52.727	52.76	52.792	52.825	52.858	52.891	52.924	52.956	52.989	53.022	53.054	53.087	53.12	53.152	53.185	53.217	53.25	53.282	53.315	53.347	53.38	53.412	53.445	53.477	53.509	53.542	53.574	53.606	53.638	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.151	54.183	54.215	54.246	54.278	54.31	54.341	54.373	54.405	54.436	54.468	54.5	54.531	54.563	54.594	54.626	54.657	54.688	54.72	54.751	54.783	54.814	54.845	54.876	54.908	54.939	54.97	55.001	55.032	55.063
43.879	43.916	43.953	43.99	44.027	44.064	44.101	44.138	44.174	44.211	44.248	44.285	44.322	44.359	44.395	44.432	44.469	44.506	44.543	44.579	44.616	44.653	44.689	44.726	44.763	44.799	44.836	44.873	44.909	44.946	44.982	45.019	45.056	45.092	45.129	45.165	45.202	45.238	45.275	45.311	45.348	45.384	45.421	45.457	45.494	45.53	45.566	45.603	45.639	45.675	45.712	45.748	45.784	45.821	45.857	45.893	45.93	45.966	46.002	46.038	46.075	46.111	46.147	46.183	46.219	46.255	46.292	46.328	46.364	46.4	46.436	46.472	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.76	46.796	46.832	46.868	46.904	46.939	46.975	47.011	47.047	47.083	47.119	47.154	47.19	47.226	47.262	47.297	47.333	47.369	47.405	47.44	47.476	47.512	47.547	47.583	47.618	47.654	47.689	47.725	47.761	47.796	47.832	47.867	47.903	47.938	47.973	48.009	48.044	48.08	48.115	48.15	48.186	48.221	48.256	48.292	48.327	48.362	48.398	48.433	48.468	48.503	48.538	48.574	48.609	48.644	48.679	48.714	48.749	48.784	48.819	48.854	48.889	48.924	48.959	48.994	49.029	49.064	49.099	49.134	49.169	49.204	49.239	49.273	49.308	49.343	49.378	49.413	49.447	49.482	49.517	49.551	49.586	49.621	49.655	49.69	49.725	49.759	49.794	49.828	49.863	49.898	49.932	49.967	50.001	50.035	50.07	50.104	50.139	50.173	50.207	50.242	50.276	50.31	50.345	50.379	50.413	50.447	50.482	50.516	50.55	50.584	50.618	50.652	50.686	50.721	50.755	50.789	50.823	50.857	50.891	50.925	50.959	50.993	51.026	51.06	51.094	51.128	51.162	51.196	51.229	51.263	51.297	51.331	51.364	51.398	51.432	51.465	51.499	51.533	51.566	51.6	51.633	51.667	51.7	51.734	51.767	51.801	51.834	51.868	51.901	51.934	51.968	52.001	52.034	52.068	52.101	52.134	52.167	52.2	52.234	52.267	52.3	52.333	52.366	52.399	52.432	52.465	52.498	52.531	52.564	52.597	52.63	52.663	52.696	52.728	52.761	52.794	52.827	52.86	52.892	52.925	52.958	52.99	53.023	53.056	53.088	53.121	53.153	53.186	53.218	53.251	53.283	53.316	53.348	53.381	53.413	53.445	53.478	53.51	53.542	53.574	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.15	54.182	54.214	54.246	54.277	54.309	54.341	54.372	54.404	54.436	54.467	54.499	54.53	54.562	54.593	54.624	54.656	54.687	54.718	54.75	54.781	54.812	54.844	54.875	54.906	54.937	54.968	54.999	55.03
43.853	43.89	43.927	43.964	44.001	44.038	44.075	44.112	44.148	44.185	44.222	44.259	44.296	44.333	44.369	44.406	44.443	44.48	44.516	44.553	44.59	44.626	44.663	44.7	44.736	44.773	44.81	44.846	44.883	44.919	44.956	44.993	45.029	45.066	45.102	45.139	45.175	45.212	45.248	45.285	45.321	45.358	45.394	45.43	45.467	45.503	45.54	45.576	45.612	45.649	45.685	45.721	45.758	45.794	45.83	45.866	45.903	45.939	45.975	46.011	46.048	46.084	46.12	46.156	46.192	46.228	46.264	46.301	46.337	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.804	46.84	46.876	46.912	46.948	46.984	47.02	47.055	47.091	47.127	47.163	47.198	47.234	47.27	47.306	47.341	47.377	47.413	47.448	47.484	47.519	47.555	47.591	47.626	47.662	47.697	47.733	47.768	47.804	47.839	47.875	47.91	47.945	47.981	48.016	48.052	48.087	48.122	48.158	48.193	48.228	48.264	48.299	48.334	48.369	48.404	48.44	48.475	48.51	48.545	48.58	48.615	48.651	48.686	48.721	48.756	48.791	48.826	48.861	48.896	48.931	48.966	49.001	49.036	49.07	49.105	49.14	49.175	49.21	49.245	49.279	49.314	49.349	49.384	49.418	49.453	49.488	49.523	49.557	49.592	49.626	49.661	49.696	49.73	49.765	49.799	49.834	49.868	49.903	49.937	49.972	50.006	50.041	50.075	50.109	50.144	50.178	50.212	50.247	50.281	50.315	50.349	50.384	50.418	50.452	50.486	50.52	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.963	50.996	51.03	51.064	51.098	51.132	51.166	51.199	51.233	51.267	51.301	51.334	51.368	51.402	51.435	51.469	51.502	51.536	51.569	51.603	51.636	51.67	51.703	51.737	51.77	51.804	51.837	51.87	51.904	51.937	51.97	52.004	52.037	52.07	52.103	52.136	52.17	52.203	52.236	52.269	52.302	52.335	52.368	52.401	52.434	52.467	52.5	52.533	52.566	52.599	52.632	52.665	52.697	52.73	52.763	52.796	52.828	52.861	52.894	52.926	52.959	52.992	53.024	53.057	53.089	53.122	53.154	53.187	53.219	53.252	53.284	53.316	53.349	53.381	53.413	53.446	53.478	53.51	53.542	53.575	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.086	54.118	54.15	54.182	54.213	54.245	54.277	54.308	54.34	54.371	54.403	54.435	54.466	54.497	54.529	54.56	54.592	54.623	54.654	54.686	54.717	54.748	54.779	54.811	54.842	54.873	54.904	54.935	54.966	54.997
43.827	43.864	43.901	43.938	43.975	44.012	44.049	44.086	44.122	44.159	44.196	44.233	44.27	44.306	44.343	44.38	44.417	44.453	44.49	44.527	44.563	44.6	44.637	44.673	44.71	44.747	44.783	44.82	44.856	44.893	44.93	44.966	45.003	45.039	45.076	45.112	45.149	45.185	45.222	45.258	45.295	45.331	45.367	45.404	45.44	45.477	45.513	45.549	45.586	45.622	45.658	45.695	45.731	45.767	45.803	45.84	45.876	45.912	45.948	45.984	46.021	46.057	46.093	46.129	46.165	46.201	46.237	46.273	46.31	46.346	46.382	46.418	46.454	46.49	46.526	46.562	46.598	46.633	46.669	46.705	46.741	46.777	46.813	46.849	46.885	46.92	46.956	46.992	47.028	47.064	47.099	47.135	47.171	47.207	47.242	47.278	47.314	47.349	47.385	47.42	47.456	47.492	47.527	47.563	47.598	47.634	47.669	47.705	47.74	47.776	47.811	47.847	47.882	47.917	47.953	47.988	48.024	48.059	48.094	48.129	48.165	48.2	48.235	48.271	48.306	48.341	48.376	48.411	48.447	48.482	48.517	48.552	48.587	48.622	48.657	48.692	48.727	48.762	48.797	48.832	48.867	48.902	48.937	48.972	49.007	49.042	49.077	49.111	49.146	49.181	49.216	49.251	49.285	49.32	49.355	49.39	49.424	49.459	49.494	49.528	49.563	49.597	49.632	49.667	49.701	49.736	49.77	49.805	49.839	49.874	49.908	49.942	49.977	50.011	50.046	50.08	50.114	50.149	50.183	50.217	50.251	50.286	50.32	50.354	50.388	50.422	50.457	50.491	50.525	50.559	50.593	50.627	50.661	50.695	50.729	50.763	50.797	50.831	50.865	50.899	50.933	50.967	51	51.034	51.068	51.102	51.136	51.169	51.203	51.237	51.27	51.304	51.338	51.371	51.405	51.438	51.472	51.506	51.539	51.573	51.606	51.64	51.673	51.706	51.74	51.773	51.806	51.84	51.873	51.906	51.94	51.973	52.006	52.039	52.073	52.106	52.139	52.172	52.205	52.238	52.271	52.304	52.337	52.37	52.403	52.436	52.469	52.502	52.535	52.568	52.601	52.633	52.666	52.699	52.732	52.764	52.797	52.83	52.862	52.895	52.928	52.96	52.993	53.025	53.058	53.09	53.123	53.155	53.188	53.22	53.252	53.285	53.317	53.349	53.382	53.414	53.446	53.478	53.511	53.543	53.575	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.022	54.054	54.086	54.118	54.149	54.181	54.213	54.244	54.276	54.307	54.339	54.37	54.402	54.433	54.465	54.496	54.528	54.559	54.59	54.622	54.653	54.684	54.715	54.747	54.778	54.809	54.84	54.871	54.902	54.933	54.964
43.802	43.839	43.875	43.912	43.949	43.986	44.023	44.06	44.097	44.133	44.17	44.207	44.244	44.28	44.317	44.354	44.391	44.427	44.464	44.501	44.537	44.574	44.611	44.647	44.684	44.721	44.757	44.794	44.83	44.867	44.903	44.94	44.976	45.013	45.049	45.086	45.122	45.159	45.195	45.232	45.268	45.304	45.341	45.377	45.414	45.45	45.486	45.523	45.559	45.595	45.632	45.668	45.704	45.74	45.777	45.813	45.849	45.885	45.921	45.958	45.994	46.03	46.066	46.102	46.138	46.174	46.21	46.246	46.283	46.319	46.355	46.391	46.427	46.463	46.499	46.534	46.57	46.606	46.642	46.678	46.714	46.75	46.786	46.821	46.857	46.893	46.929	46.965	47	47.036	47.072	47.108	47.143	47.179	47.215	47.25	47.286	47.322	47.357	47.393	47.428	47.464	47.5	47.535	47.571	47.606	47.642	47.677	47.712	47.748	47.783	47.819	47.854	47.89	47.925	47.96	47.996	48.031	48.066	48.101	48.137	48.172	48.207	48.242	48.278	48.313	48.348	48.383	48.418	48.453	48.489	48.524	48.559	48.594	48.629	48.664	48.699	48.734	48.769	48.804	48.839	48.874	48.909	48.943	48.978	49.013	49.048	49.083	49.118	49.152	49.187	49.222	49.257	49.291	49.326	49.361	49.395	49.43	49.465	49.499	49.534	49.569	49.603	49.638	49.672	49.707	49.741	49.776	49.81	49.845	49.879	49.913	49.948	49.982	50.016	50.051	50.085	50.119	50.154	50.188	50.222	50.256	50.291	50.325	50.359	50.393	50.427	50.461	50.495	50.529	50.563	50.598	50.632	50.665	50.7	50.733	50.767	50.801	50.835	50.869	50.903	50.937	50.971	51.004	51.038	51.072	51.106	51.139	51.173	51.207	51.24	51.274	51.308	51.341	51.375	51.408	51.442	51.475	51.509	51.542	51.576	51.609	51.643	51.676	51.709	51.743	51.776	51.809	51.843	51.876	51.909	51.942	51.976	52.009	52.042	52.075	52.108	52.141	52.174	52.207	52.24	52.273	52.306	52.339	52.372	52.405	52.438	52.471	52.504	52.537	52.57	52.602	52.635	52.668	52.701	52.733	52.766	52.799	52.831	52.864	52.896	52.929	52.962	52.994	53.027	53.059	53.091	53.124	53.156	53.189	53.221	53.253	53.286	53.318	53.35	53.382	53.415	53.447	53.479	53.511	53.543	53.575	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.99	54.022	54.054	54.085	54.117	54.149	54.18	54.212	54.244	54.275	54.307	54.338	54.37	54.401	54.432	54.464	54.495	54.526	54.558	54.589	54.62	54.652	54.683	54.714	54.745	54.776	54.807	54.838	54.869	54.9	54.931
