44.023	44.06	44.098	44.135	44.173	44.21	44.247	44.285	44.322	44.359	44.397	44.434	44.471	44.508	44.546	44.583	44.62	44.657	44.695	44.732	44.769	44.806	44.843	44.88	44.918	44.955	44.992	45.029	45.066	45.103	45.14	45.177	45.214	45.251	45.288	45.325	45.362	45.399	45.436	45.473	45.51	45.547	45.584	45.621	45.658	45.695	45.732	45.769	45.805	45.842	45.879	45.916	45.953	45.989	46.026	46.063	46.1	46.137	46.173	46.21	46.247	46.283	46.32	46.357	46.393	46.43	46.467	46.503	46.54	46.576	46.613	46.649	46.686	46.723	46.759	46.796	46.832	46.868	46.905	46.941	46.978	47.014	47.051	47.087	47.124	47.16	47.196	47.233	47.269	47.305	47.342	47.378	47.414	47.45	47.487	47.523	47.559	47.595	47.631	47.668	47.704	47.74	47.776	47.812	47.848	47.884	47.92	47.957	47.993	48.029	48.065	48.101	48.137	48.173	48.208	48.244	48.28	48.316	48.352	48.388	48.424	48.46	48.496	48.531	48.567	48.603	48.639	48.675	48.71	48.746	48.782	48.818	48.853	48.889	48.925	48.96	48.996	49.031	49.067	49.103	49.138	49.174	49.209	49.245	49.28	49.316	49.351	49.387	49.422	49.458	49.493	49.528	49.564	49.599	49.634	49.67	49.705	49.74	49.776	49.811	49.846	49.881	49.916	49.952	49.987	50.022	50.057	50.092	50.127	50.163	50.198	50.233	50.268	50.303	50.338	50.373	50.408	50.443	50.478	50.512	50.547	50.582	50.617	50.652	50.687	50.722	50.756	50.791	50.826	50.861	50.895	50.93	50.965	50.999	51.034	51.069	51.103	51.138	51.173	51.207	51.242	51.276	51.311	51.345	51.38	51.414	51.448	51.483	51.517	51.552	51.586	51.62	51.655	51.689	51.723	51.757	51.792	51.826	51.86	51.894	51.929	51.963	51.997	52.031	52.065	52.099	52.133	52.167	52.201	52.235	52.269	52.303	52.337	52.371	52.405	52.438	52.472	52.506	52.54	52.574	52.608	52.641	52.675	52.709	52.742	52.776	52.81	52.843	52.877	52.91	52.944	52.978	53.011	53.045	53.078	53.111	53.145	53.178	53.212	53.245	53.278	53.312	53.345	53.378	53.412	53.445	53.478	53.511	53.544	53.577	53.611	53.644	53.677	53.71	53.743	53.776	53.809	53.842	53.875	53.908	53.941	53.973	54.006	54.039	54.072	54.105	54.137	54.17	54.203	54.236	54.268	54.301	54.333	54.366	54.399	54.431	54.464	54.496	54.529	54.561	54.594	54.626	54.658	54.691	54.723	54.755	54.788	54.82	54.852	54.884	54.916	54.949	54.981	55.013	55.045	55.077	55.109	55.141	55.173	55.205	55.237	55.269	55.301	55.332	55.364	55.396	55.428	55.46	55.491	55.523
43.996	44.034	44.071	44.108	44.146	44.183	44.22	44.258	44.295	44.332	44.37	44.407	44.444	44.481	44.519	44.556	44.593	44.63	44.667	44.705	44.742	44.779	44.816	44.853	44.89	44.927	44.965	45.002	45.039	45.076	45.113	45.15	45.187	45.224	45.261	45.298	45.335	45.372	45.409	45.446	45.483	45.52	45.556	45.593	45.63	45.667	45.704	45.741	45.778	45.814	45.851	45.888	45.925	45.962	45.998	46.035	46.072	46.109	46.145	46.182	46.219	46.255	46.292	46.329	46.365	46.402	46.438	46.475	46.512	46.548	46.585	46.621	46.658	46.694	46.731	46.767	46.804	46.84	46.877	46.913	46.95	46.986	47.022	47.059	47.095	47.131	47.168	47.204	47.24	47.277	47.313	47.349	47.385	47.422	47.458	47.494	47.53	47.567	47.603	47.639	47.675	47.711	47.747	47.783	47.819	47.855	47.891	47.928	47.964	48	48.036	48.072	48.107	48.143	48.179	48.215	48.251	48.287	48.323	48.359	48.395	48.431	48.466	48.502	48.538	48.574	48.61	48.645	48.681	48.717	48.752	48.788	48.824	48.859	48.895	48.931	48.966	49.002	49.037	49.073	49.109	49.144	49.18	49.215	49.251	49.286	49.321	49.357	49.392	49.428	49.463	49.498	49.534	49.569	49.604	49.64	49.675	49.71	49.745	49.781	49.816	49.851	49.886	49.921	49.957	49.992	50.027	50.062	50.097	50.132	50.167	50.202	50.237	50.272	50.307	50.342	50.377	50.412	50.447	50.482	50.517	50.552	50.586	50.621	50.656	50.691	50.726	50.76	50.795	50.83	50.864	50.899	50.934	50.968	51.003	51.038	51.072	51.107	51.141	51.176	51.21	51.245	51.279	51.314	51.348	51.383	51.417	51.452	51.486	51.52	51.555	51.589	51.623	51.657	51.692	51.726	51.76	51.794	51.829	51.863	51.897	51.931	51.965	51.999	52.033	52.067	52.101	52.135	52.169	52.203	52.237	52.271	52.305	52.339	52.373	52.406	52.44	52.474	52.508	52.542	52.575	52.609	52.643	52.676	52.71	52.744	52.777	52.811	52.844	52.878	52.912	52.945	52.979	53.012	53.045	53.079	53.112	53.146	53.179	53.212	53.246	53.279	53.312	53.345	53.379	53.412	53.445	53.478	53.511	53.544	53.578	53.611	53.644	53.677	53.71	53.743	53.776	53.809	53.841	53.874	53.907	53.94	53.973	54.006	54.039	54.071	54.104	54.137	54.169	54.202	54.235	54.267	54.3	54.332	54.365	54.398	54.43	54.462	54.495	54.527	54.56	54.592	54.624	54.657	54.689	54.721	54.754	54.786	54.818	54.85	54.882	54.914	54.946	54.979	55.011	55.043	55.075	55.107	55.139	55.17	55.202	55.234	55.266	55.298	55.33	55.361	55.393	55.425	55.457	55.488
43.969	44.007	44.044	44.081	44.119	44.156	44.193	44.231	44.268	44.305	44.343	44.38	44.417	44.454	44.492	44.529	44.566	44.603	44.64	44.677	44.715	44.752	44.789	44.826	44.863	44.9	44.937	44.974	45.011	45.048	45.085	45.122	45.159	45.196	45.233	45.27	45.307	45.344	45.381	45.418	45.455	45.492	45.529	45.566	45.603	45.639	45.676	45.713	45.75	45.787	45.823	45.86	45.897	45.934	45.971	46.007	46.044	46.081	46.117	46.154	46.191	46.227	46.264	46.301	46.337	46.374	46.41	46.447	46.483	46.52	46.557	46.593	46.63	46.666	46.703	46.739	46.775	46.812	46.848	46.885	46.921	46.958	46.994	47.03	47.067	47.103	47.139	47.176	47.212	47.248	47.284	47.321	47.357	47.393	47.429	47.465	47.502	47.538	47.574	47.61	47.646	47.682	47.718	47.754	47.79	47.827	47.863	47.899	47.935	47.971	48.007	48.042	48.078	48.114	48.15	48.186	48.222	48.258	48.294	48.33	48.365	48.401	48.437	48.473	48.509	48.544	48.58	48.616	48.652	48.687	48.723	48.759	48.794	48.83	48.865	48.901	48.937	48.972	49.008	49.043	49.079	49.114	49.15	49.185	49.221	49.256	49.292	49.327	49.362	49.398	49.433	49.468	49.504	49.539	49.574	49.61	49.645	49.68	49.715	49.751	49.786	49.821	49.856	49.891	49.926	49.961	49.997	50.032	50.067	50.102	50.137	50.172	50.207	50.242	50.277	50.312	50.347	50.381	50.416	50.451	50.486	50.521	50.556	50.59	50.625	50.66	50.695	50.729	50.764	50.799	50.834	50.868	50.903	50.937	50.972	51.007	51.041	51.076	51.11	51.145	51.179	51.214	51.248	51.283	51.317	51.351	51.386	51.42	51.455	51.489	51.523	51.557	51.592	51.626	51.66	51.694	51.729	51.763	51.797	51.831	51.865	51.899	51.933	51.967	52.001	52.035	52.069	52.103	52.137	52.171	52.205	52.239	52.273	52.307	52.341	52.374	52.408	52.442	52.476	52.509	52.543	52.577	52.611	52.644	52.678	52.711	52.745	52.779	52.812	52.846	52.879	52.913	52.946	52.979	53.013	53.046	53.08	53.113	53.146	53.18	53.213	53.246	53.279	53.313	53.346	53.379	53.412	53.445	53.478	53.511	53.545	53.578	53.611	53.644	53.677	53.71	53.742	53.775	53.808	53.841	53.874	53.907	53.94	53.972	54.005	54.038	54.071	54.103	54.136	54.168	54.201	54.234	54.266	54.299	54.331	54.364	54.396	54.429	54.461	54.493	54.526	54.558	54.59	54.623	54.655	54.687	54.719	54.752	54.784	54.816	54.848	54.88	54.912	54.944	54.976	55.008	55.04	55.072	55.104	55.136	55.168	55.2	55.232	55.263	55.295	55.327	55.359	55.39	55.422	55.454
43.943	43.98	44.018	44.055	44.092	44.129	44.167	44.204	44.241	44.279	44.316	44.353	44.39	44.428	44.465	44.502	44.539	44.576	44.613	44.65	44.688	44.725	44.762	44.799	44.836	44.873	44.91	44.947	44.984	45.021	45.058	45.095	45.132	45.169	45.206	45.243	45.28	45.317	45.354	45.391	45.428	45.465	45.502	45.538	45.575	45.612	45.649	45.686	45.722	45.759	45.796	45.833	45.87	45.906	45.943	45.98	46.016	46.053	46.09	46.126	46.163	46.2	46.236	46.273	46.309	46.346	46.383	46.419	46.456	46.492	46.529	46.565	46.602	46.638	46.675	46.711	46.747	46.784	46.82	46.857	46.893	46.929	46.966	47.002	47.038	47.075	47.111	47.147	47.184	47.22	47.256	47.292	47.328	47.365	47.401	47.437	47.473	47.509	47.545	47.582	47.618	47.654	47.69	47.726	47.762	47.798	47.834	47.87	47.906	47.942	47.978	48.014	48.05	48.086	48.121	48.157	48.193	48.229	48.265	48.301	48.337	48.372	48.408	48.444	48.48	48.515	48.551	48.587	48.622	48.658	48.694	48.729	48.765	48.801	48.836	48.872	48.907	48.943	48.978	49.014	49.049	49.085	49.12	49.156	49.191	49.227	49.262	49.297	49.333	49.368	49.403	49.439	49.474	49.509	49.545	49.58	49.615	49.65	49.686	49.721	49.756	49.791	49.826	49.861	49.896	49.931	49.967	50.002	50.037	50.072	50.107	50.142	50.177	50.212	50.247	50.281	50.316	50.351	50.386	50.421	50.456	50.49	50.525	50.56	50.595	50.63	50.664	50.699	50.734	50.768	50.803	50.838	50.872	50.907	50.941	50.976	51.011	51.045	51.08	51.114	51.148	51.183	51.217	51.252	51.286	51.321	51.355	51.389	51.424	51.458	51.492	51.526	51.561	51.595	51.629	51.663	51.697	51.732	51.766	51.8	51.834	51.868	51.902	51.936	51.97	52.004	52.038	52.072	52.106	52.14	52.174	52.207	52.241	52.275	52.309	52.343	52.376	52.41	52.444	52.478	52.511	52.545	52.579	52.612	52.646	52.679	52.713	52.746	52.78	52.814	52.847	52.88	52.914	52.947	52.981	53.014	53.047	53.081	53.114	53.147	53.181	53.214	53.247	53.28	53.313	53.347	53.38	53.413	53.446	53.479	53.512	53.545	53.578	53.611	53.644	53.677	53.71	53.743	53.775	53.808	53.841	53.874	53.907	53.939	53.972	54.005	54.037	54.07	54.103	54.135	54.168	54.2	54.233	54.265	54.298	54.33	54.363	54.395	54.428	54.46	54.492	54.525	54.557	54.589	54.621	54.654	54.686	54.718	54.75	54.782	54.814	54.846	54.878	54.91	54.942	54.974	55.006	55.038	55.07	55.102	55.134	55.166	55.197	55.229	55.261	55.293	55.324	55.356	55.388	55.419
43.917	43.954	43.991	44.028	44.066	44.103	44.14	44.178	44.215	44.252	44.289	44.327	44.364	44.401	44.438	44.475	44.512	44.55	44.587	44.624	44.661	44.698	44.735	44.772	44.809	44.846	44.883	44.92	44.957	44.994	45.031	45.068	45.105	45.142	45.179	45.216	45.253	45.29	45.327	45.364	45.401	45.438	45.474	45.511	45.548	45.585	45.622	45.658	45.695	45.732	45.769	45.805	45.842	45.879	45.916	45.952	45.989	46.026	46.062	46.099	46.135	46.172	46.209	46.245	46.282	46.318	46.355	46.392	46.428	46.465	46.501	46.537	46.574	46.61	46.647	46.683	46.72	46.756	46.792	46.829	46.865	46.902	46.938	46.974	47.01	47.047	47.083	47.119	47.155	47.192	47.228	47.264	47.3	47.337	47.373	47.409	47.445	47.481	47.517	47.553	47.589	47.625	47.661	47.697	47.733	47.77	47.805	47.841	47.877	47.913	47.949	47.985	48.021	48.057	48.093	48.129	48.165	48.2	48.236	48.272	48.308	48.344	48.379	48.415	48.451	48.486	48.522	48.558	48.594	48.629	48.665	48.7	48.736	48.772	48.807	48.843	48.878	48.914	48.949	48.985	49.02	49.056	49.091	49.127	49.162	49.197	49.233	49.268	49.303	49.339	49.374	49.409	49.445	49.48	49.515	49.55	49.586	49.621	49.656	49.691	49.726	49.761	49.796	49.832	49.867	49.902	49.937	49.972	50.007	50.042	50.077	50.112	50.147	50.182	50.217	50.251	50.286	50.321	50.356	50.391	50.426	50.46	50.495	50.53	50.565	50.599	50.634	50.669	50.703	50.738	50.773	50.807	50.842	50.876	50.911	50.946	50.98	51.015	51.049	51.083	51.118	51.152	51.187	51.221	51.256	51.29	51.324	51.358	51.393	51.427	51.461	51.496	51.53	51.564	51.598	51.632	51.666	51.701	51.735	51.769	51.803	51.837	51.871	51.905	51.939	51.973	52.007	52.041	52.075	52.108	52.142	52.176	52.21	52.244	52.277	52.311	52.345	52.379	52.412	52.446	52.48	52.513	52.547	52.581	52.614	52.648	52.681	52.715	52.748	52.782	52.815	52.849	52.882	52.915	52.949	52.982	53.015	53.049	53.082	53.115	53.148	53.182	53.215	53.248	53.281	53.314	53.347	53.38	53.413	53.446	53.48	53.513	53.545	53.578	53.611	53.644	53.677	53.71	53.743	53.776	53.808	53.841	53.874	53.907	53.939	53.972	54.005	54.037	54.07	54.102	54.135	54.167	54.2	54.232	54.265	54.297	54.33	54.362	54.395	54.427	54.459	54.491	54.524	54.556	54.588	54.62	54.652	54.685	54.717	54.749	54.781	54.813	54.845	54.877	54.909	54.941	54.973	55.005	55.036	55.068	55.1	55.132	55.164	55.195	55.227	55.259	55.29	55.322	55.354	55.385
43.89	43.928	43.965	44.002	44.04	44.077	44.114	44.151	44.189	44.226	44.263	44.3	44.337	44.375	44.412	44.449	44.486	44.523	44.56	44.597	44.634	44.671	44.709	44.746	44.783	44.82	44.857	44.894	44.931	44.968	45.005	45.042	45.079	45.116	45.153	45.189	45.226	45.263	45.3	45.337	45.374	45.411	45.447	45.484	45.521	45.558	45.595	45.631	45.668	45.705	45.742	45.778	45.815	45.852	45.888	45.925	45.962	45.998	46.035	46.072	46.108	46.145	46.181	46.218	46.254	46.291	46.328	46.364	46.401	46.437	46.474	46.51	46.546	46.583	46.619	46.656	46.692	46.728	46.765	46.801	46.837	46.874	46.91	46.946	46.983	47.019	47.055	47.091	47.128	47.164	47.2	47.236	47.272	47.309	47.345	47.381	47.417	47.453	47.489	47.525	47.561	47.597	47.633	47.669	47.705	47.741	47.777	47.813	47.849	47.885	47.921	47.957	47.993	48.029	48.064	48.1	48.136	48.172	48.208	48.243	48.279	48.315	48.351	48.386	48.422	48.458	48.494	48.529	48.565	48.6	48.636	48.672	48.707	48.743	48.778	48.814	48.849	48.885	48.92	48.956	48.991	49.027	49.062	49.098	49.133	49.168	49.204	49.239	49.274	49.31	49.345	49.38	49.415	49.451	49.486	49.521	49.556	49.591	49.627	49.662	49.697	49.732	49.767	49.802	49.837	49.872	49.907	49.942	49.977	50.012	50.047	50.082	50.117	50.152	50.187	50.222	50.257	50.291	50.326	50.361	50.396	50.43	50.465	50.5	50.535	50.569	50.604	50.639	50.673	50.708	50.743	50.777	50.812	50.846	50.881	50.915	50.95	50.984	51.019	51.053	51.088	51.122	51.156	51.191	51.225	51.259	51.294	51.328	51.362	51.396	51.431	51.465	51.499	51.533	51.567	51.602	51.636	51.67	51.704	51.738	51.772	51.806	51.84	51.874	51.908	51.942	51.976	52.01	52.043	52.077	52.111	52.145	52.179	52.212	52.246	52.28	52.314	52.347	52.381	52.415	52.448	52.482	52.516	52.549	52.583	52.616	52.65	52.683	52.717	52.75	52.784	52.817	52.85	52.884	52.917	52.95	52.984	53.017	53.05	53.083	53.117	53.15	53.183	53.216	53.249	53.282	53.315	53.348	53.381	53.414	53.447	53.48	53.513	53.546	53.579	53.612	53.645	53.678	53.71	53.743	53.776	53.809	53.841	53.874	53.907	53.939	53.972	54.005	54.037	54.07	54.102	54.135	54.167	54.2	54.232	54.265	54.297	54.329	54.362	54.394	54.426	54.458	54.491	54.523	54.555	54.587	54.619	54.651	54.683	54.716	54.748	54.78	54.812	54.844	54.875	54.907	54.939	54.971	55.003	55.035	55.066	55.098	55.13	55.162	55.193	55.225	55.257	55.288	55.32	55.351
43.864	43.901	43.939	43.976	44.013	44.051	44.088	44.125	44.162	44.199	44.237	44.274	44.311	44.348	44.385	44.422	44.46	44.497	44.534	44.571	44.608	44.645	44.682	44.719	44.756	44.793	44.83	44.867	44.904	44.941	44.978	45.015	45.052	45.089	45.126	45.163	45.199	45.236	45.273	45.31	45.347	45.384	45.42	45.457	45.494	45.531	45.568	45.604	45.641	45.678	45.715	45.751	45.788	45.825	45.861	45.898	45.935	45.971	46.008	46.044	46.081	46.117	46.154	46.191	46.227	46.264	46.3	46.337	46.373	46.41	46.446	46.482	46.519	46.555	46.592	46.628	46.664	46.701	46.737	46.773	46.81	46.846	46.882	46.919	46.955	46.991	47.027	47.064	47.1	47.136	47.172	47.208	47.244	47.281	47.317	47.353	47.389	47.425	47.461	47.497	47.533	47.569	47.605	47.641	47.677	47.713	47.749	47.785	47.821	47.857	47.893	47.929	47.964	48	48.036	48.072	48.108	48.143	48.179	48.215	48.251	48.286	48.322	48.358	48.394	48.429	48.465	48.501	48.536	48.572	48.607	48.643	48.678	48.714	48.749	48.785	48.82	48.856	48.891	48.927	48.962	48.998	49.033	49.068	49.104	49.139	49.175	49.21	49.245	49.28	49.316	49.351	49.386	49.421	49.457	49.492	49.527	49.562	49.597	49.632	49.667	49.703	49.738	49.773	49.808	49.843	49.878	49.913	49.948	49.983	50.018	50.052	50.087	50.122	50.157	50.192	50.227	50.262	50.296	50.331	50.366	50.401	50.435	50.47	50.505	50.539	50.574	50.609	50.643	50.678	50.712	50.747	50.781	50.816	50.851	50.885	50.92	50.954	50.988	51.023	51.057	51.092	51.126	51.16	51.195	51.229	51.263	51.297	51.332	51.366	51.4	51.434	51.468	51.503	51.537	51.571	51.605	51.639	51.673	51.707	51.741	51.775	51.809	51.843	51.877	51.911	51.945	51.979	52.012	52.046	52.08	52.114	52.148	52.181	52.215	52.249	52.282	52.316	52.35	52.383	52.417	52.451	52.484	52.518	52.551	52.585	52.618	52.652	52.685	52.718	52.752	52.785	52.819	52.852	52.885	52.919	52.952	52.985	53.018	53.051	53.085	53.118	53.151	53.184	53.217	53.25	53.283	53.316	53.349	53.382	53.415	53.448	53.481	53.514	53.547	53.58	53.612	53.645	53.678	53.711	53.744	53.776	53.809	53.842	53.874	53.907	53.939	53.972	54.005	54.037	54.07	54.102	54.134	54.167	54.199	54.232	54.264	54.296	54.329	54.361	54.393	54.425	54.458	54.49	54.522	54.554	54.586	54.618	54.65	54.682	54.714	54.746	54.778	54.81	54.842	54.874	54.906	54.938	54.969	55.001	55.033	55.065	55.096	55.128	55.16	55.191	55.223	55.255	55.286	55.318
43.838	43.875	43.913	43.95	43.987	44.024	44.062	44.099	44.136	44.173	44.21	44.247	44.285	44.322	44.359	44.396	44.433	44.47	44.507	44.544	44.581	44.618	44.655	44.692	44.729	44.766	44.803	44.84	44.877	44.914	44.951	44.988	45.025	45.062	45.099	45.136	45.173	45.21	45.246	45.283	45.32	45.357	45.394	45.43	45.467	45.504	45.541	45.577	45.614	45.651	45.687	45.724	45.761	45.797	45.834	45.871	45.907	45.944	45.981	46.017	46.054	46.09	46.127	46.163	46.2	46.236	46.273	46.309	46.346	46.382	46.419	46.455	46.491	46.528	46.564	46.6	46.637	46.673	46.709	46.746	46.782	46.818	46.855	46.891	46.927	46.963	47	47.036	47.072	47.108	47.144	47.18	47.217	47.253	47.289	47.325	47.361	47.397	47.433	47.469	47.505	47.541	47.577	47.613	47.649	47.685	47.721	47.757	47.793	47.829	47.864	47.9	47.936	47.972	48.008	48.043	48.079	48.115	48.151	48.187	48.222	48.258	48.294	48.329	48.365	48.401	48.436	48.472	48.507	48.543	48.579	48.614	48.65	48.685	48.721	48.756	48.792	48.827	48.863	48.898	48.933	48.969	49.004	49.039	49.075	49.11	49.145	49.181	49.216	49.251	49.287	49.322	49.357	49.392	49.427	49.462	49.498	49.533	49.568	49.603	49.638	49.673	49.708	49.743	49.778	49.813	49.848	49.883	49.918	49.953	49.988	50.023	50.058	50.093	50.127	50.162	50.197	50.232	50.267	50.301	50.336	50.371	50.405	50.44	50.475	50.509	50.544	50.579	50.613	50.648	50.682	50.717	50.751	50.786	50.82	50.855	50.889	50.924	50.958	50.993	51.027	51.061	51.096	51.13	51.164	51.198	51.233	51.267	51.301	51.335	51.37	51.404	51.438	51.472	51.506	51.54	51.574	51.608	51.642	51.676	51.71	51.744	51.778	51.812	51.846	51.88	51.914	51.948	51.981	52.015	52.049	52.083	52.116	52.15	52.184	52.218	52.251	52.285	52.319	52.352	52.386	52.419	52.453	52.486	52.52	52.553	52.587	52.62	52.654	52.687	52.72	52.754	52.787	52.82	52.854	52.887	52.92	52.953	52.986	53.02	53.053	53.086	53.119	53.152	53.185	53.218	53.251	53.284	53.317	53.35	53.383	53.416	53.449	53.482	53.515	53.547	53.58	53.613	53.646	53.678	53.711	53.744	53.777	53.809	53.842	53.874	53.907	53.939	53.972	54.004	54.037	54.069	54.102	54.134	54.167	54.199	54.231	54.264	54.296	54.328	54.36	54.392	54.425	54.457	54.489	54.521	54.553	54.585	54.617	54.649	54.681	54.713	54.745	54.777	54.809	54.841	54.872	54.904	54.936	54.968	54.999	55.031	55.063	55.094	55.126	55.158	55.189	55.221	55.252	55.284
43.812	43.849	43.886	43.924	43.961	43.998	44.035	44.072	44.11	44.147	44.184	44.221	44.258	44.295	44.333	44.37	44.407	44.444	44.481	44.518	44.555	44.592	44.629	44.666	44.703	44.74	44.777	44.814	44.851	44.888	44.925	44.962	44.998	45.035	45.072	45.109	45.146	45.183	45.22	45.256	45.293	45.33	45.367	45.403	45.44	45.477	45.514	45.55	45.587	45.624	45.66	45.697	45.734	45.77	45.807	45.844	45.88	45.917	45.953	45.99	46.026	46.063	46.099	46.136	46.172	46.209	46.245	46.282	46.318	46.355	46.391	46.428	46.464	46.5	46.537	46.573	46.609	46.646	46.682	46.718	46.755	46.791	46.827	46.863	46.899	46.936	46.972	47.008	47.044	47.08	47.116	47.153	47.189	47.225	47.261	47.297	47.333	47.369	47.405	47.441	47.477	47.513	47.549	47.585	47.621	47.657	47.693	47.729	47.764	47.8	47.836	47.872	47.908	47.944	47.979	48.015	48.051	48.087	48.122	48.158	48.194	48.23	48.265	48.301	48.336	48.372	48.408	48.443	48.479	48.514	48.55	48.585	48.621	48.656	48.692	48.727	48.763	48.798	48.834	48.869	48.905	48.94	48.975	49.011	49.046	49.081	49.116	49.152	49.187	49.222	49.257	49.293	49.328	49.363	49.398	49.433	49.468	49.504	49.539	49.574	49.609	49.644	49.679	49.714	49.749	49.784	49.819	49.854	49.889	49.923	49.958	49.993	50.028	50.063	50.098	50.133	50.167	50.202	50.237	50.272	50.306	50.341	50.376	50.41	50.445	50.48	50.514	50.549	50.583	50.618	50.652	50.687	50.721	50.756	50.79	50.825	50.859	50.894	50.928	50.962	50.997	51.031	51.065	51.1	51.134	51.168	51.202	51.237	51.271	51.305	51.339	51.373	51.407	51.441	51.475	51.51	51.544	51.578	51.612	51.646	51.68	51.713	51.747	51.781	51.815	51.849	51.883	51.917	51.95	51.984	52.018	52.052	52.085	52.119	52.153	52.186	52.22	52.254	52.287	52.321	52.354	52.388	52.421	52.455	52.488	52.522	52.555	52.589	52.622	52.655	52.689	52.722	52.755	52.789	52.822	52.855	52.888	52.922	52.955	52.988	53.021	53.054	53.087	53.12	53.153	53.186	53.219	53.252	53.285	53.318	53.351	53.384	53.417	53.45	53.482	53.515	53.548	53.581	53.613	53.646	53.679	53.712	53.744	53.777	53.809	53.842	53.874	53.907	53.939	53.972	54.004	54.037	54.069	54.101	54.134	54.166	54.198	54.231	54.263	54.295	54.327	54.36	54.392	54.424	54.456	54.488	54.52	54.552	54.584	54.616	54.648	54.68	54.712	54.744	54.776	54.807	54.839	54.871	54.903	54.934	54.966	54.998	55.029	55.061	55.093	55.124	55.156	55.187	55.219	55.25
43.786	43.823	43.861	43.898	43.935	43.972	44.009	44.047	44.084	44.121	44.158	44.195	44.232	44.269	44.307	44.344	44.381	44.418	44.455	44.492	44.529	44.566	44.603	44.64	44.677	44.714	44.751	44.788	44.825	44.861	44.898	44.935	44.972	45.009	45.046	45.083	45.119	45.156	45.193	45.23	45.267	45.303	45.34	45.377	45.414	45.45	45.487	45.524	45.56	45.597	45.634	45.67	45.707	45.744	45.78	45.817	45.853	45.89	45.927	45.963	46	46.036	46.073	46.109	46.146	46.182	46.218	46.255	46.291	46.328	46.364	46.4	46.437	46.473	46.509	46.546	46.582	46.618	46.655	46.691	46.727	46.763	46.8	46.836	46.872	46.908	46.945	46.981	47.017	47.053	47.089	47.125	47.161	47.197	47.233	47.269	47.305	47.341	47.377	47.413	47.449	47.485	47.521	47.557	47.593	47.629	47.665	47.701	47.737	47.772	47.808	47.844	47.88	47.916	47.951	47.987	48.023	48.059	48.094	48.13	48.166	48.201	48.237	48.273	48.308	48.344	48.38	48.415	48.451	48.486	48.522	48.557	48.593	48.628	48.664	48.699	48.734	48.77	48.805	48.841	48.876	48.911	48.947	48.982	49.017	49.053	49.088	49.123	49.158	49.194	49.229	49.264	49.299	49.334	49.369	49.404	49.44	49.475	49.51	49.545	49.58	49.615	49.65	49.685	49.72	49.755	49.79	49.825	49.859	49.894	49.929	49.964	49.999	50.034	50.068	50.103	50.138	50.173	50.207	50.242	50.277	50.311	50.346	50.381	50.415	50.45	50.485	50.519	50.554	50.588	50.623	50.657	50.692	50.726	50.761	50.795	50.829	50.864	50.898	50.932	50.967	51.001	51.035	51.07	51.104	51.138	51.172	51.206	51.241	51.275	51.309	51.343	51.377	51.411	51.445	51.479	51.513	51.547	51.581	51.615	51.649	51.683	51.717	51.751	51.785	51.818	51.852	51.886	51.92	51.954	51.987	52.021	52.055	52.088	52.122	52.156	52.189	52.223	52.257	52.29	52.324	52.357	52.391	52.424	52.457	52.491	52.524	52.558	52.591	52.624	52.658	52.691	52.724	52.758	52.791	52.824	52.857	52.89	52.923	52.957	52.99	53.023	53.056	53.089	53.122	53.155	53.188	53.221	53.254	53.287	53.319	53.352	53.385	53.418	53.451	53.483	53.516	53.549	53.582	53.614	53.647	53.68	53.712	53.745	53.777	53.81	53.842	53.875	53.907	53.94	53.972	54.005	54.037	54.069	54.102	54.134	54.166	54.198	54.231	54.263	54.295	54.327	54.359	54.391	54.423	54.455	54.487	54.519	54.551	54.583	54.615	54.647	54.679	54.711	54.743	54.775	54.806	54.838	54.87	54.901	54.933	54.965	54.996	55.028	55.06	55.091	55.123	55.154	55.185	55.217
