59.347	59.374	59.4	59.427	59.453	59.48	59.506	59.533	59.559	59.585	59.611	59.638	59.664	59.69	59.716	59.742	59.768	59.794	59.82	59.846	59.872	59.897	59.923	59.949	59.974	60	60.026	60.051	60.077	60.102	60.127	60.153	60.178	60.203	60.229	60.254	60.279	60.304	60.329	60.354	60.379	60.404	60.429	60.454	60.479	60.503	60.528	60.553	60.577	60.602	60.626	60.651	60.675	60.7	60.724	60.748	60.773	60.797	60.821	60.845	60.869	60.893	60.917	60.941	60.965	60.989	61.013	61.037	61.06	61.084	61.108	61.131	61.155	61.178	61.202	61.225	61.249	61.272	61.295	61.318	61.341	61.365	61.388	61.411	61.434	61.456	61.479	61.502	61.525	61.548	61.57	61.593	61.615	61.638	61.66	61.683	61.705	61.728	61.75	61.772	61.794	61.816	61.838	61.86	61.882	61.904	61.926	61.948	61.97	61.992	62.013	62.035	62.056	62.078	62.099	62.121	62.142	62.163	62.185	62.206	62.227	62.248	62.269	62.29	62.311	62.332	62.353	62.374	62.394	62.415	62.436	62.456	62.477	62.497	62.517	62.538	62.558	62.578	62.598	62.619	62.639	62.659	62.679	62.699	62.718	62.738	62.758	62.778	62.797	62.817	62.836	62.856	62.875	62.895	62.914	62.933	62.952	62.971	62.99	63.009	63.028	63.047	63.066	63.085	63.104	63.122	63.141	63.159	63.178	63.196	63.215	63.233	63.251	63.269	63.288	63.306	63.324	63.342	63.359	63.377	63.395	63.413	63.43	63.448	63.466	63.483	63.5	63.518	63.535	63.552	63.57	63.587	63.604	63.621	63.638	63.654	63.671	63.688	63.705	63.721	63.738	63.754	63.771	63.787	63.803	63.82	63.836	63.852	63.868	63.884	63.9	63.916	63.932	63.947	63.963	63.979	63.994	64.01	64.025	64.041	64.056	64.071	64.086	64.101	64.116	64.131	64.146	64.161	64.176	64.19	64.205	64.22	64.234	64.249	64.263	64.277	64.292	64.306	64.32	64.334	64.348	64.362	64.376	64.389	64.403	64.417	64.43	64.444	64.457	64.471	64.484	64.497	64.51	64.524	64.537	64.55	64.562	64.575	64.588	64.601	64.613	64.626	64.638	64.651	64.663	64.675	64.688	64.7	64.712	64.724	64.736	64.748	64.759	64.771	64.783	64.794	64.806	64.817	64.829	64.84	64.851	64.862	64.874	64.885	64.895	64.906	64.917	64.928	64.939	64.949	64.96	64.97	64.98	64.991	65.001	65.011	65.021	65.031	65.041	65.051	65.061	65.071	65.08
59.31	59.337	59.363	59.39	59.416	59.442	59.469	59.495	59.521	59.548	59.574	59.6	59.626	59.652	59.678	59.704	59.73	59.756	59.782	59.808	59.834	59.859	59.885	59.911	59.936	59.962	59.987	60.013	60.038	60.064	60.089	60.115	60.14	60.165	60.19	60.215	60.241	60.266	60.291	60.316	60.341	60.365	60.39	60.415	60.44	60.465	60.489	60.514	60.539	60.563	60.588	60.612	60.636	60.661	60.685	60.709	60.734	60.758	60.782	60.806	60.83	60.854	60.878	60.902	60.926	60.95	60.974	60.997	61.021	61.045	61.068	61.092	61.115	61.139	61.162	61.185	61.209	61.232	61.255	61.278	61.302	61.325	61.348	61.371	61.394	61.416	61.439	61.462	61.485	61.507	61.53	61.553	61.575	61.598	61.62	61.643	61.665	61.687	61.709	61.732	61.754	61.776	61.798	61.82	61.842	61.864	61.886	61.907	61.929	61.951	61.972	61.994	62.016	62.037	62.058	62.08	62.101	62.122	62.144	62.165	62.186	62.207	62.228	62.249	62.27	62.291	62.311	62.332	62.353	62.374	62.394	62.415	62.435	62.456	62.476	62.496	62.516	62.537	62.557	62.577	62.597	62.617	62.637	62.657	62.677	62.696	62.716	62.736	62.755	62.775	62.794	62.814	62.833	62.852	62.872	62.891	62.91	62.929	62.948	62.967	62.986	63.005	63.024	63.042	63.061	63.08	63.098	63.117	63.135	63.154	63.172	63.19	63.209	63.227	63.245	63.263	63.281	63.299	63.317	63.334	63.352	63.37	63.387	63.405	63.423	63.44	63.457	63.475	63.492	63.509	63.526	63.543	63.56	63.577	63.594	63.611	63.628	63.645	63.661	63.678	63.694	63.711	63.727	63.744	63.76	63.776	63.792	63.808	63.824	63.84	63.856	63.872	63.888	63.904	63.919	63.935	63.95	63.966	63.981	63.997	64.012	64.027	64.042	64.057	64.072	64.087	64.102	64.117	64.132	64.146	64.161	64.175	64.19	64.204	64.219	64.233	64.247	64.261	64.275	64.289	64.303	64.317	64.331	64.345	64.359	64.372	64.386	64.399	64.413	64.426	64.439	64.452	64.466	64.479	64.492	64.505	64.518	64.53	64.543	64.556	64.568	64.581	64.593	64.606	64.618	64.63	64.642	64.655	64.667	64.679	64.691	64.702	64.714	64.726	64.737	64.749	64.761	64.772	64.783	64.795	64.806	64.817	64.828	64.839	64.85	64.861	64.872	64.882	64.893	64.903	64.914	64.924	64.935	64.945	64.955	64.965	64.975	64.985	64.995	65.005	65.015	65.025	65.034
59.273	59.299	59.326	59.352	59.379	59.405	59.431	59.458	59.484	59.51	59.536	59.562	59.588	59.615	59.641	59.666	59.692	59.718	59.744	59.77	59.796	59.821	59.847	59.873	59.898	59.924	59.949	59.975	60	60.026	60.051	60.076	60.102	60.127	60.152	60.177	60.202	60.227	60.252	60.277	60.302	60.327	60.352	60.377	60.401	60.426	60.451	60.475	60.5	60.524	60.549	60.573	60.598	60.622	60.646	60.67	60.695	60.719	60.743	60.767	60.791	60.815	60.839	60.863	60.887	60.91	60.934	60.958	60.982	61.005	61.029	61.052	61.076	61.099	61.123	61.146	61.169	61.192	61.216	61.239	61.262	61.285	61.308	61.331	61.354	61.377	61.399	61.422	61.445	61.467	61.49	61.513	61.535	61.558	61.58	61.602	61.625	61.647	61.669	61.691	61.713	61.735	61.757	61.779	61.801	61.823	61.845	61.867	61.888	61.91	61.932	61.953	61.975	61.996	62.018	62.039	62.06	62.081	62.103	62.124	62.145	62.166	62.187	62.208	62.229	62.25	62.27	62.291	62.312	62.332	62.353	62.373	62.394	62.414	62.434	62.455	62.475	62.495	62.515	62.535	62.555	62.575	62.595	62.615	62.635	62.655	62.674	62.694	62.713	62.733	62.752	62.772	62.791	62.81	62.83	62.849	62.868	62.887	62.906	62.925	62.944	62.963	62.981	63	63.019	63.037	63.056	63.074	63.093	63.111	63.13	63.148	63.166	63.184	63.202	63.22	63.238	63.256	63.274	63.292	63.309	63.327	63.345	63.362	63.38	63.397	63.414	63.432	63.449	63.466	63.483	63.5	63.517	63.534	63.551	63.568	63.585	63.601	63.618	63.635	63.651	63.667	63.684	63.7	63.716	63.733	63.749	63.765	63.781	63.797	63.813	63.828	63.844	63.86	63.875	63.891	63.907	63.922	63.937	63.953	63.968	63.983	63.998	64.013	64.028	64.043	64.058	64.073	64.087	64.102	64.117	64.131	64.146	64.16	64.174	64.189	64.203	64.217	64.231	64.245	64.259	64.273	64.287	64.3	64.314	64.328	64.341	64.355	64.368	64.381	64.395	64.408	64.421	64.434	64.447	64.46	64.473	64.485	64.498	64.511	64.523	64.536	64.548	64.561	64.573	64.585	64.597	64.61	64.622	64.634	64.645	64.657	64.669	64.681	64.692	64.704	64.715	64.727	64.738	64.749	64.76	64.772	64.783	64.794	64.804	64.815	64.826	64.837	64.847	64.858	64.868	64.879	64.889	64.899	64.91	64.92	64.93	64.94	64.95	64.959	64.969	64.979	64.989
59.236	59.262	59.289	59.315	59.341	59.368	59.394	59.42	59.447	59.473	59.499	59.525	59.551	59.577	59.603	59.629	59.655	59.681	59.707	59.732	59.758	59.784	59.809	59.835	59.861	59.886	59.912	59.937	59.962	59.988	60.013	60.038	60.063	60.089	60.114	60.139	60.164	60.189	60.214	60.239	60.264	60.289	60.313	60.338	60.363	60.387	60.412	60.437	60.461	60.486	60.51	60.535	60.559	60.583	60.607	60.632	60.656	60.68	60.704	60.728	60.752	60.776	60.8	60.824	60.848	60.871	60.895	60.919	60.942	60.966	60.99	61.013	61.036	61.06	61.083	61.106	61.13	61.153	61.176	61.199	61.222	61.245	61.268	61.291	61.314	61.337	61.36	61.382	61.405	61.428	61.45	61.473	61.495	61.518	61.54	61.562	61.585	61.607	61.629	61.651	61.673	61.695	61.717	61.739	61.761	61.783	61.805	61.826	61.848	61.87	61.891	61.913	61.934	61.956	61.977	61.998	62.02	62.041	62.062	62.083	62.104	62.125	62.146	62.167	62.188	62.209	62.229	62.25	62.271	62.291	62.312	62.332	62.353	62.373	62.393	62.413	62.434	62.454	62.474	62.494	62.514	62.534	62.554	62.574	62.593	62.613	62.633	62.652	62.672	62.691	62.711	62.73	62.749	62.769	62.788	62.807	62.826	62.845	62.864	62.883	62.902	62.921	62.939	62.958	62.977	62.995	63.014	63.032	63.051	63.069	63.087	63.105	63.124	63.142	63.16	63.178	63.196	63.214	63.231	63.249	63.267	63.284	63.302	63.32	63.337	63.354	63.372	63.389	63.406	63.423	63.44	63.457	63.474	63.491	63.508	63.525	63.542	63.558	63.575	63.591	63.608	63.624	63.641	63.657	63.673	63.689	63.705	63.721	63.737	63.753	63.769	63.785	63.801	63.816	63.832	63.848	63.863	63.878	63.894	63.909	63.924	63.939	63.954	63.969	63.984	63.999	64.014	64.029	64.044	64.058	64.073	64.087	64.102	64.116	64.13	64.145	64.159	64.173	64.187	64.201	64.215	64.229	64.242	64.256	64.27	64.283	64.297	64.31	64.324	64.337	64.35	64.363	64.376	64.389	64.402	64.415	64.428	64.441	64.454	64.466	64.479	64.491	64.504	64.516	64.528	64.541	64.553	64.565	64.577	64.589	64.601	64.612	64.624	64.636	64.647	64.659	64.67	64.682	64.693	64.704	64.715	64.726	64.737	64.748	64.759	64.77	64.781	64.792	64.802	64.813	64.823	64.834	64.844	64.854	64.864	64.874	64.884	64.894	64.904	64.914	64.924	64.933	64.943
59.199	59.225	59.252	59.278	59.304	59.331	59.357	59.383	59.409	59.435	59.462	59.488	59.514	59.54	59.566	59.591	59.617	59.643	59.669	59.695	59.72	59.746	59.772	59.797	59.823	59.848	59.874	59.899	59.924	59.95	59.975	60	60.025	60.051	60.076	60.101	60.126	60.151	60.176	60.201	60.225	60.25	60.275	60.3	60.324	60.349	60.374	60.398	60.423	60.447	60.472	60.496	60.52	60.545	60.569	60.593	60.617	60.641	60.665	60.689	60.713	60.737	60.761	60.785	60.809	60.832	60.856	60.88	60.903	60.927	60.95	60.974	60.997	61.021	61.044	61.067	61.09	61.114	61.137	61.16	61.183	61.206	61.229	61.252	61.274	61.297	61.32	61.343	61.365	61.388	61.41	61.433	61.455	61.478	61.5	61.522	61.545	61.567	61.589	61.611	61.633	61.655	61.677	61.699	61.721	61.743	61.764	61.786	61.808	61.829	61.851	61.872	61.894	61.915	61.936	61.958	61.979	62	62.021	62.042	62.063	62.084	62.105	62.126	62.147	62.168	62.188	62.209	62.23	62.25	62.271	62.291	62.311	62.332	62.352	62.372	62.392	62.413	62.433	62.453	62.473	62.493	62.512	62.532	62.552	62.572	62.591	62.611	62.63	62.65	62.669	62.688	62.708	62.727	62.746	62.765	62.784	62.803	62.822	62.841	62.86	62.879	62.897	62.916	62.935	62.953	62.972	62.99	63.008	63.027	63.045	63.063	63.081	63.099	63.117	63.135	63.153	63.171	63.189	63.207	63.224	63.242	63.259	63.277	63.294	63.312	63.329	63.346	63.363	63.381	63.398	63.415	63.432	63.448	63.465	63.482	63.499	63.515	63.532	63.548	63.565	63.581	63.598	63.614	63.63	63.646	63.662	63.678	63.694	63.71	63.726	63.742	63.757	63.773	63.789	63.804	63.819	63.835	63.85	63.865	63.881	63.896	63.911	63.926	63.941	63.956	63.97	63.985	64	64.014	64.029	64.043	64.058	64.072	64.086	64.101	64.115	64.129	64.143	64.157	64.171	64.185	64.198	64.212	64.226	64.239	64.253	64.266	64.279	64.293	64.306	64.319	64.332	64.345	64.358	64.371	64.384	64.396	64.409	64.422	64.434	64.447	64.459	64.471	64.484	64.496	64.508	64.52	64.532	64.544	64.556	64.568	64.579	64.591	64.602	64.614	64.625	64.637	64.648	64.659	64.67	64.681	64.692	64.703	64.714	64.725	64.736	64.746	64.757	64.767	64.778	64.788	64.799	64.809	64.819	64.829	64.839	64.849	64.859	64.869	64.878	64.888	64.898
59.162	59.188	59.215	59.241	59.267	59.293	59.32	59.346	59.372	59.398	59.424	59.45	59.476	59.502	59.528	59.554	59.58	59.606	59.631	59.657	59.683	59.708	59.734	59.76	59.785	59.81	59.836	59.861	59.887	59.912	59.937	59.962	59.987	60.013	60.038	60.063	60.088	60.113	60.138	60.162	60.187	60.212	60.237	60.261	60.286	60.311	60.335	60.36	60.384	60.409	60.433	60.457	60.482	60.506	60.53	60.554	60.578	60.602	60.626	60.65	60.674	60.698	60.722	60.746	60.77	60.793	60.817	60.841	60.864	60.888	60.911	60.935	60.958	60.981	61.005	61.028	61.051	61.074	61.097	61.12	61.143	61.166	61.189	61.212	61.235	61.258	61.28	61.303	61.326	61.348	61.371	61.393	61.415	61.438	61.46	61.482	61.505	61.527	61.549	61.571	61.593	61.615	61.637	61.659	61.681	61.702	61.724	61.746	61.767	61.789	61.81	61.832	61.853	61.875	61.896	61.917	61.938	61.96	61.981	62.002	62.023	62.044	62.064	62.085	62.106	62.127	62.148	62.168	62.189	62.209	62.23	62.25	62.27	62.291	62.311	62.331	62.351	62.371	62.391	62.411	62.431	62.451	62.471	62.491	62.51	62.53	62.55	62.569	62.589	62.608	62.627	62.647	62.666	62.685	62.704	62.723	62.743	62.761	62.78	62.799	62.818	62.837	62.855	62.874	62.893	62.911	62.93	62.948	62.966	62.985	63.003	63.021	63.039	63.057	63.075	63.093	63.111	63.129	63.147	63.164	63.182	63.199	63.217	63.234	63.252	63.269	63.286	63.304	63.321	63.338	63.355	63.372	63.389	63.406	63.422	63.439	63.456	63.472	63.489	63.505	63.522	63.538	63.554	63.571	63.587	63.603	63.619	63.635	63.651	63.667	63.683	63.698	63.714	63.73	63.745	63.761	63.776	63.791	63.807	63.822	63.837	63.852	63.867	63.882	63.897	63.912	63.927	63.941	63.956	63.971	63.985	64	64.014	64.028	64.043	64.057	64.071	64.085	64.099	64.113	64.127	64.14	64.154	64.168	64.181	64.195	64.208	64.222	64.235	64.248	64.262	64.275	64.288	64.301	64.314	64.327	64.339	64.352	64.365	64.377	64.39	64.402	64.415	64.427	64.439	64.451	64.463	64.475	64.487	64.499	64.511	64.523	64.535	64.546	64.558	64.569	64.581	64.592	64.603	64.614	64.625	64.636	64.647	64.658	64.669	64.68	64.691	64.701	64.712	64.722	64.733	64.743	64.753	64.764	64.774	64.784	64.794	64.804	64.814	64.823	64.833	64.843	64.852
59.125	59.151	59.178	59.204	59.23	59.256	59.283	59.309	59.335	59.361	59.387	59.413	59.439	59.465	59.491	59.517	59.542	59.568	59.594	59.62	59.645	59.671	59.696	59.722	59.747	59.773	59.798	59.823	59.849	59.874	59.899	59.924	59.95	59.975	60	60.025	60.05	60.075	60.099	60.124	60.149	60.174	60.199	60.223	60.248	60.272	60.297	60.321	60.346	60.37	60.395	60.419	60.443	60.467	60.492	60.516	60.54	60.564	60.588	60.612	60.636	60.659	60.683	60.707	60.731	60.754	60.778	60.802	60.825	60.849	60.872	60.895	60.919	60.942	60.965	60.989	61.012	61.035	61.058	61.081	61.104	61.127	61.15	61.172	61.195	61.218	61.241	61.263	61.286	61.308	61.331	61.353	61.376	61.398	61.42	61.443	61.465	61.487	61.509	61.531	61.553	61.575	61.597	61.619	61.64	61.662	61.684	61.705	61.727	61.749	61.77	61.792	61.813	61.834	61.856	61.877	61.898	61.919	61.94	61.961	61.982	62.003	62.024	62.045	62.065	62.086	62.107	62.127	62.148	62.168	62.189	62.209	62.229	62.25	62.27	62.29	62.31	62.33	62.35	62.37	62.39	62.41	62.43	62.449	62.469	62.489	62.508	62.528	62.547	62.567	62.586	62.605	62.624	62.644	62.663	62.682	62.701	62.72	62.739	62.757	62.776	62.795	62.814	62.832	62.851	62.869	62.888	62.906	62.924	62.943	62.961	62.979	62.997	63.015	63.033	63.051	63.069	63.086	63.104	63.122	63.139	63.157	63.175	63.192	63.209	63.227	63.244	63.261	63.278	63.295	63.312	63.329	63.346	63.363	63.38	63.396	63.413	63.43	63.446	63.463	63.479	63.495	63.512	63.528	63.544	63.56	63.576	63.592	63.608	63.624	63.639	63.655	63.671	63.686	63.702	63.717	63.733	63.748	63.763	63.779	63.794	63.809	63.824	63.839	63.854	63.868	63.883	63.898	63.912	63.927	63.941	63.956	63.97	63.985	63.999	64.013	64.027	64.041	64.055	64.069	64.083	64.097	64.11	64.124	64.137	64.151	64.164	64.178	64.191	64.204	64.217	64.23	64.244	64.257	64.269	64.282	64.295	64.308	64.32	64.333	64.345	64.358	64.37	64.382	64.395	64.407	64.419	64.431	64.443	64.455	64.466	64.478	64.49	64.501	64.513	64.524	64.536	64.547	64.558	64.57	64.581	64.592	64.603	64.614	64.624	64.635	64.646	64.656	64.667	64.677	64.688	64.698	64.708	64.719	64.729	64.739	64.749	64.759	64.768	64.778	64.788	64.797	64.807
59.088	59.114	59.141	59.167	59.193	59.219	59.245	59.272	59.298	59.324	59.35	59.376	59.402	59.428	59.453	59.479	59.505	59.531	59.556	59.582	59.608	59.633	59.659	59.684	59.71	59.735	59.76	59.786	59.811	59.836	59.861	59.887	59.912	59.937	59.962	59.987	60.012	60.036	60.061	60.086	60.111	60.136	60.16	60.185	60.21	60.234	60.259	60.283	60.307	60.332	60.356	60.38	60.405	60.429	60.453	60.477	60.501	60.525	60.549	60.573	60.597	60.621	60.644	60.668	60.692	60.715	60.739	60.763	60.786	60.81	60.833	60.856	60.88	60.903	60.926	60.949	60.972	60.996	61.019	61.042	61.064	61.087	61.11	61.133	61.156	61.178	61.201	61.224	61.246	61.269	61.291	61.314	61.336	61.358	61.38	61.403	61.425	61.447	61.469	61.491	61.513	61.535	61.557	61.579	61.6	61.622	61.644	61.665	61.687	61.708	61.73	61.751	61.773	61.794	61.815	61.836	61.857	61.878	61.899	61.92	61.941	61.962	61.983	62.004	62.025	62.045	62.066	62.086	62.107	62.127	62.148	62.168	62.188	62.209	62.229	62.249	62.269	62.289	62.309	62.329	62.349	62.369	62.388	62.408	62.428	62.447	62.467	62.486	62.506	62.525	62.544	62.564	62.583	62.602	62.621	62.64	62.659	62.678	62.697	62.716	62.734	62.753	62.772	62.79	62.809	62.827	62.846	62.864	62.882	62.901	62.919	62.937	62.955	62.973	62.991	63.009	63.026	63.044	63.062	63.08	63.097	63.115	63.132	63.15	63.167	63.184	63.201	63.218	63.236	63.253	63.27	63.287	63.303	63.32	63.337	63.354	63.37	63.387	63.403	63.42	63.436	63.452	63.469	63.485	63.501	63.517	63.533	63.549	63.565	63.581	63.596	63.612	63.628	63.643	63.659	63.674	63.689	63.705	63.72	63.735	63.75	63.765	63.78	63.795	63.81	63.825	63.84	63.854	63.869	63.883	63.898	63.912	63.927	63.941	63.955	63.969	63.983	63.997	64.011	64.025	64.039	64.053	64.066	64.08	64.093	64.107	64.12	64.134	64.147	64.16	64.173	64.186	64.199	64.212	64.225	64.238	64.251	64.263	64.276	64.288	64.301	64.313	64.326	64.338	64.35	64.362	64.374	64.386	64.398	64.41	64.422	64.434	64.445	64.457	64.468	64.48	64.491	64.502	64.514	64.525	64.536	64.547	64.558	64.569	64.579	64.59	64.601	64.611	64.622	64.632	64.643	64.653	64.663	64.673	64.684	64.694	64.704	64.713	64.723	64.733	64.743	64.752	64.762
59.051	59.077	59.103	59.13	59.156	59.182	59.208	59.234	59.26	59.286	59.312	59.338	59.364	59.39	59.416	59.442	59.467	59.493	59.519	59.544	59.57	59.596	59.621	59.647	59.672	59.697	59.723	59.748	59.773	59.798	59.823	59.849	59.874	59.899	59.924	59.949	59.974	59.998	60.023	60.048	60.073	60.097	60.122	60.147	60.171	60.196	60.22	60.245	60.269	60.293	60.318	60.342	60.366	60.39	60.414	60.438	60.462	60.486	60.51	60.534	60.558	60.582	60.605	60.629	60.653	60.676	60.7	60.724	60.747	60.77	60.794	60.817	60.84	60.864	60.887	60.91	60.933	60.956	60.979	61.002	61.025	61.048	61.071	61.093	61.116	61.139	61.161	61.184	61.207	61.229	61.251	61.274	61.296	61.318	61.341	61.363	61.385	61.407	61.429	61.451	61.473	61.495	61.517	61.538	61.56	61.582	61.603	61.625	61.647	61.668	61.689	61.711	61.732	61.753	61.775	61.796	61.817	61.838	61.859	61.88	61.901	61.922	61.942	61.963	61.984	62.005	62.025	62.046	62.066	62.087	62.107	62.127	62.147	62.168	62.188	62.208	62.228	62.248	62.268	62.288	62.308	62.327	62.347	62.367	62.386	62.406	62.426	62.445	62.464	62.484	62.503	62.522	62.541	62.56	62.58	62.599	62.617	62.636	62.655	62.674	62.693	62.711	62.73	62.748	62.767	62.785	62.804	62.822	62.84	62.858	62.877	62.895	62.913	62.931	62.949	62.966	62.984	63.002	63.02	63.037	63.055	63.072	63.09	63.107	63.124	63.142	63.159	63.176	63.193	63.21	63.227	63.244	63.261	63.277	63.294	63.311	63.327	63.344	63.36	63.377	63.393	63.409	63.426	63.442	63.458	63.474	63.49	63.506	63.522	63.537	63.553	63.569	63.584	63.6	63.615	63.631	63.646	63.661	63.677	63.692	63.707	63.722	63.737	63.752	63.767	63.781	63.796	63.811	63.825	63.84	63.854	63.868	63.883	63.897	63.911	63.925	63.939	63.953	63.967	63.981	63.995	64.009	64.022	64.036	64.049	64.063	64.076	64.09	64.103	64.116	64.129	64.142	64.155	64.168	64.181	64.194	64.206	64.219	64.232	64.244	64.257	64.269	64.281	64.294	64.306	64.318	64.33	64.342	64.354	64.366	64.377	64.389	64.401	64.412	64.424	64.435	64.446	64.458	64.469	64.48	64.491	64.502	64.513	64.524	64.535	64.545	64.556	64.566	64.577	64.587	64.598	64.608	64.618	64.628	64.639	64.649	64.658	64.668	64.678	64.688	64.697	64.707	64.717
59.014	59.04	59.067	59.093	59.119	59.145	59.171	59.197	59.223	59.249	59.275	59.301	59.327	59.353	59.379	59.405	59.43	59.456	59.482	59.507	59.533	59.558	59.584	59.609	59.634	59.66	59.685	59.71	59.736	59.761	59.786	59.811	59.836	59.861	59.886	59.911	59.936	59.961	59.985	60.01	60.035	60.059	60.084	60.109	60.133	60.158	60.182	60.206	60.231	60.255	60.279	60.303	60.328	60.352	60.376	60.4	60.424	60.448	60.472	60.496	60.519	60.543	60.567	60.591	60.614	60.638	60.661	60.685	60.708	60.732	60.755	60.778	60.802	60.825	60.848	60.871	60.894	60.917	60.94	60.963	60.986	61.009	61.031	61.054	61.077	61.1	61.122	61.145	61.167	61.19	61.212	61.234	61.257	61.279	61.301	61.323	61.345	61.367	61.389	61.411	61.433	61.455	61.477	61.499	61.52	61.542	61.563	61.585	61.607	61.628	61.649	61.671	61.692	61.713	61.734	61.756	61.777	61.798	61.819	61.84	61.86	61.881	61.902	61.923	61.943	61.964	61.985	62.005	62.026	62.046	62.066	62.087	62.107	62.127	62.147	62.167	62.187	62.207	62.227	62.247	62.267	62.286	62.306	62.326	62.345	62.365	62.384	62.404	62.423	62.442	62.462	62.481	62.5	62.519	62.538	62.557	62.576	62.595	62.614	62.632	62.651	62.67	62.688	62.707	62.725	62.744	62.762	62.78	62.799	62.817	62.835	62.853	62.871	62.889	62.907	62.924	62.942	62.96	62.978	62.995	63.013	63.03	63.048	63.065	63.082	63.099	63.117	63.134	63.151	63.168	63.185	63.201	63.218	63.235	63.252	63.268	63.285	63.301	63.318	63.334	63.35	63.367	63.383	63.399	63.415	63.431	63.447	63.463	63.479	63.495	63.51	63.526	63.541	63.557	63.572	63.588	63.603	63.618	63.634	63.649	63.664	63.679	63.694	63.708	63.723	63.738	63.753	63.767	63.782	63.796	63.811	63.825	63.839	63.854	63.868	63.882	63.896	63.91	63.924	63.938	63.951	63.965	63.979	63.992	64.006	64.019	64.032	64.046	64.059	64.072	64.085	64.098	64.111	64.124	64.137	64.15	64.162	64.175	64.188	64.2	64.213	64.225	64.237	64.249	64.262	64.274	64.286	64.298	64.309	64.321	64.333	64.345	64.356	64.368	64.379	64.391	64.402	64.413	64.424	64.436	64.447	64.458	64.468	64.479	64.49	64.501	64.511	64.522	64.532	64.543	64.553	64.563	64.574	64.584	64.594	64.604	64.614	64.623	64.633	64.643	64.653	64.662	64.672
