0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26578	0	0	0.41126	0	0	0	0.27106	0.26232	0.33719	0.45313	1.0399	0.54126	0.37269	0.35015	0.45313	0.58705	0.58367	0.78224	0.98651	1.1187	1.1187	0.53497	0.48971	0.55403	0.33086	0.4586	0.45313	0.48393	0.48393	0.45313	0.39642	0	0	0	0	0	0.41631	0.53185	0.58032	0.2191	0	0.17823	0	0	0.45586	0.36353	0	0	0	0.26405	0	0.31047	0.22208	0.2555	0.23278	0.41378	0.44771	0.29492	0.37968	0.53811	0.6399	0.41378	0.44771	0.53497	0.45586	0.58032	0.33295	0.25048	0.42656	0.26232	0.37501	0.2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258	0.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63604	3.0276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2083	0	0	0	0	0	0
0	0.21323	0.19507	0	0	0	0	0	0	0	0	0	0	0.44771	0	0.45313	0.29114	0	0.40876	0.26753	0.29303	0.32877	0.40132	0.32257	0.6693	0.84444	0.36127	0.40876	0.41631	0.47536	0.66553	0.77368	0.84444	1.178	1.3447	0.90099	0.61816	0.42916	0.48971	0.40876	0.32462	0.25382	0.33086	0.25382	0.33086	0.37734	0	0	0	0	0.36127	0.32053	0.41631	0.48681	0.2075	0	0	0	0.22358	0	0.36808	0	0	0.25889	0.30261	0.43177	0.33506	0.30849	0.2874	0.44502	0.35679	0.40379	0	0.21469	0.39886	0.36808	0.44502	0.54126	0.61816	0.61113	0.45041	0.37269	0.25719	0.31446	0.26405	0.29114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72393	0.53185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.22358	0.24555	0.19778	0.35235	0	0	0	0	0	0	0.17329	0.43439	0.31647	0.33932	0.31647	0.35679	0.47536	0.36127	0	0	0.25048	0.51951	0.61816	0.60764	0.30849	0.40132	0.37038	0.61113	0.61115	0.59044	0.71053	0.95558	1.172	0.87705	0.51343	0.5605	0.42916	0.3844	0.40132	0.32257	0.31849	0	0.24069	0.1924	0	0	0	0	0	0.37968	0.33506	0.39642	0.28004	0	0.31849	0	0	0.2555	0	0	0	0	0.27822	0.43439	0.39642	0.24883	0.35456	0.31647	0.27642	0.48393	0.36127	0	0.27642	0.46136	0.60764	0.47536	0.43439	0.56377	0.46692	0.32257	0.31849	0.24392	0.2874	0.29303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0375	0	0	0	0	0	0	0	0	0	0	0	0.52874	0.31246	0	0	0	0	0	0	0	0	0	0	0	0.68522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43177	1.3975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.18327	0.19507	0.26232	0	0	0	0	0	0	0	0.20892	0.45586	0.44234	0.23909	0.47536	0.51951	0.29303	0	0.32669	0.31849	0.48106	0.57697	0.47536	0.3844	0.34146	0.39642	0.88656	0.65434	0.84184	0.87705	0.95558	1.2655	0.9658	0.43177	0.4782	0.43439	0.48681	0.31246	0.44771	0.33295	0.29492	0.30067	0	0	0	0	0	0.39642	0	0.52257	0.39158	0	0	0	0	0	0	0	0	0	0.37038	0.39886	0.35679	0.32257	0	0.31246	0	0	0.38917	0.46692	0	0.35235	0.51646	0.6217	0.54761	0.52565	0.52257	0.46413	0.27642	0	0	0.31047	0.40132	0.24555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48106	1.1014	0	0	0	0	0	0	0	0	1.2399	0.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0527	1.0787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.18844	0	0	0	0	0	0	0.21035	0.22662	0	0	0.1924	0.30652	0.43703	0.48106	0.39158	0.43177	0	0	0.23123	0.2837	0.33295	0.41631	0.7159	0.66179	0.46413	0.39399	0.76098	0.8818	0.88656	1.0183	0.89135	0.87233	0.77795	0.61113	0.43439	0.51951	0.43968	0.39158	0.35235	0	0.37038	0.30261	0.27462	0.26753	0	0	0	0	0.44771	0.1924	0.22814	0.29114	0	0	0	0	0	0	0.33719	0.22814	0.32053	0.29303	0.32462	0.4782	0.40132	0.26753	0.35902	0.29303	0.29492	0.43439	0.32462	0.32877	0	0.51951	0.65805	0.6693	0.40379	0.48681	0.42656	0.34362	0.25889	0.30456	0.35679	0.26753	0.25382	0.32053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46116	0.95731	0	0	0	0	0	0	0	0	0	0	0	0	0.43703	0.48393	0	0	0	0	0	0	0	0.65805	0.40876	0	0.82175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2874	0.22968	0.29683	0.2837	0.32053	0.57034	0	0	0	0.21323	0.27822	0.38678	0.61816	0.81729	0.60764	0.51343	0.48681	0.70795	1.2211	1.1303	0.71192	0.59727	0.42398	0.2606	0.35235	0.28186	0.30849	0.21762	0.27822	0	0.28186	0.29114	0.29492	0.28927	0	0.29303	0	0	0	0	0	0.19778	0	0	0	0	0	0	0	0.25719	0.36127	0	0.19642	0.43968	0.42398	0.40132	0.40132	0.23278	0	0.39399	0.35902	0.32257	0	0.40379	0.38203	0.31647	0.35902	0	0.1924	0.21323	0	0.36127	0.32257	0.30067	0.22661	0.27283	0.29114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36353	5.2003	0.61113	0	0	0	0	0	0	0	1.0183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.24392	0.32462	0.2606	0.36353	0.70401	0.46413	0	0	0	0.31446	0.28186	0.64697	0.56377	0.42656	0.50146	0.46136	0.59385	0.87939	0.60071	0.85829	0.59385	0.30456	0.42141	0.51042	0.39886	0.28554	0.31647	0.2874	0.35456	0.29114	0	0.23909	0.17329	0	0.20892	0	0.32053	0.28004	0	0	0	0	0	0	0	0	0	0	0	0	0.30652	0.27283	0.35015	0.40379	0.37968	0.20892	0.24883	0.30456	0.29303	0.27642	0.29492	0.30261	0.32669	0.42656	0.38917	0.26929	0	0	0	0	0	0.19778	0.21615	0.20329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1486	0.50231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35679	0	0	0	0	0	0	0	0	0	0	0	0.36127	1.6715	0.55403	0	0	0	0	0	0	0	0.25719	0.54761	1.1362	1.2149	1.561	0	0	0	0	0	0.42398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43177	0.2837	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.39886	0.30067	0.25889	0	0.50741	0.42398	0	0.39642	0.21323	0.29875	0.31647	0.35015	0.61464	0.46692	0.54443	0.3844	0.60764	0.66179	0.86763	0.69617	0.56377	0.39642	0.34796	0.39642	0.39886	0.38203	0.35235	0.33506	0.40132	0.37269	0.29683	0.2555	0.23909	0.22208	0	0.22058	0.23592	0.35015	0	0	0	0.16967	0	0	0	0.27462	0	0	0.23909	0	0.3844	0.182	0.31446	0.38203	0.34796	0.27822	0.20329	0.2874	0.2606	0.2075	0.35235	0.39158	0.35679	0.42141	0.28186	0	0	0	0	0	0	0.36353	0.25719	0.18327	0	0	0.18714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70795	3.5981	0	0	0	0	0	0	0	0	0	0	0	0.61823	0	0	0	0	0	0	0	0	0	0	0.71991	1.2836	0	0	0	0	0	0.43703	1.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26232	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19107	0.46692	0.56377	0.33086	0.60417	0	0.51042	0.23123	0.38203	0.46136	0.43968	0.43703	0.39399	0.51646	0.70008	0.6796	0.68341	0.51646	0.38678	0.38678	0.41631	0.35015	0.50741	0.42141	0.3844	0.35015	0.39158	0.3844	0.33932	0.35015	0.19373	0	0.22814	0.28186	0.31647	0	0	0.2874	0	0	0	0	0.2375	0.25382	0.27822	0	0.34578	0.33932	0.27106	0	0.2874	0.17948	0	0.22509	0.15918	0.17698	0	0.25214	0.40876	0.42916	0.35235	0.2874	0	0	0	0	0	0.19507	0.35902	0.23278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65065	0.39642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55403	1.619	0.21035	0	0	0	0	0	0	0	0	0	0	0.16729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29492	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19507	0.34578	0	0.35235	0	0.50443	0.2423	0.41886	0.34796	0.33086	0.40379	0.38678	0.52257	0.93542	0.64331	0.82177	0.54126	0.50741	0.50146	0.4586	0.5605	0.55403	0.51343	0.39399	0.35015	0.36808	0.33506	0.33295	0.28004	0.26232	0.31446	0.18455	0.33295	0.23909	0	0	0.1924	0	0	0	0	0.25382	0.17087	0.19373	0.22358	0.21615	0.32257	0.29114	0.25382	0	0	0.20468	0	0	0	0.28186	0.28186	0.65065	0.50741	0.34796	0	0	0	0	0	0	0	0.18714	0	0	0	0	0.17452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46413	0	0.41886	0.74432	0	0	0	0.46136	0	0	0	0	0	0.33699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9813	0.74846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22814	0.25719	0.26929	0	0	0	0	0	0	0.44313	0	0	0	0	0	1.6473	0.29492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65065	0	0	0	0	0
