42.672	42.708	42.745	42.781	42.818	42.855	42.891	42.928	42.964	43	43.037	43.073	43.11	43.146	43.183	43.219	43.255	43.292	43.328	43.364	43.401	43.437	43.473	43.51	43.546	43.582	43.618	43.655	43.691	43.727	43.763	43.799	43.836	43.872	43.908	43.944	43.98	44.016	44.052	44.088	44.124	44.161	44.197	44.233	44.269	44.305	44.341	44.377	44.413	44.448	44.484	44.52	44.556	44.592	44.628	44.664	44.7	44.735	44.771	44.807	44.843	44.879	44.914	44.95	44.986	45.022	45.057	45.093	45.129	45.164	45.2	45.236	45.271	45.307	45.342	45.378	45.414	45.449	45.485	45.52	45.556	45.591	45.627	45.662	45.698	45.733	45.768	45.804	45.839	45.874	45.91	45.945	45.98	46.016	46.051	46.086	46.122	46.157	46.192	46.227	46.262	46.298	46.333	46.368	46.403	46.438	46.473	46.508	46.543	46.578	46.613	46.649	46.684	46.719	46.754	46.789	46.823	46.858	46.893	46.928	46.963	46.998	47.033	47.067	47.102	47.137	47.172	47.207	47.241	47.276	47.311	47.346	47.38	47.415	47.449	47.484	47.519	47.553	47.588	47.622	47.657	47.692	47.726	47.761	47.795	47.83	47.864	47.898	47.933	47.967	48.002	48.036	48.07	48.105	48.139	48.173	48.207	48.242	48.276	48.31	48.344	48.378	48.413	48.447	48.481	48.515	48.549	48.583	48.617	48.651	48.685	48.719	48.753	48.787	48.821	48.855	48.889	48.923	48.957	48.99	49.024	49.058	49.092	49.126	49.159	49.193	49.227	49.26	49.294	49.328	49.361	49.395	49.429	49.462	49.496	49.529	49.563	49.596	49.63	49.663	49.697	49.73	49.763	49.797	49.83	49.863	49.897	49.93	49.963	49.997	50.03	50.063	50.096	50.129	50.163	50.196	50.229	50.262	50.295	50.328	50.361	50.394	50.427	50.46	50.493	50.526	50.559	50.592	50.624	50.657	50.69	50.723	50.756	50.788	50.821	50.854	50.887	50.919	50.952	50.985	51.017	51.05	51.082	51.115	51.147	51.18	51.212	51.245	51.277	51.309	51.342	51.374	51.407	51.439	51.471	51.503	51.536	51.568	51.6	51.632	51.664	51.697	51.729	51.761	51.793	51.825	51.857	51.889	51.921	51.953	51.985	52.016	52.048	52.08	52.112	52.144	52.176	52.207	52.239	52.271	52.302	52.334	52.366	52.397	52.429	52.46	52.492	52.524	52.555	52.586	52.618	52.649	52.681	52.712	52.743	52.775	52.806	52.837	52.868	52.9	52.931	52.962	52.993	53.024	53.055	53.086	53.117	53.148	53.179	53.21	53.241	53.272	53.303	53.334	53.365	53.395
42.701	42.738	42.775	42.811	42.848	42.884	42.921	42.957	42.994	43.03	43.067	43.103	43.14	43.176	43.212	43.249	43.285	43.322	43.358	43.394	43.431	43.467	43.503	43.54	43.576	43.612	43.648	43.685	43.721	43.757	43.793	43.83	43.866	43.902	43.938	43.974	44.011	44.047	44.083	44.119	44.155	44.191	44.227	44.263	44.299	44.335	44.371	44.407	44.443	44.479	44.515	44.551	44.587	44.623	44.659	44.694	44.73	44.766	44.802	44.838	44.874	44.909	44.945	44.981	45.017	45.053	45.088	45.124	45.16	45.195	45.231	45.267	45.302	45.338	45.374	45.409	45.445	45.48	45.516	45.551	45.587	45.622	45.658	45.693	45.729	45.764	45.8	45.835	45.87	45.906	45.941	45.977	46.012	46.047	46.083	46.118	46.153	46.188	46.224	46.259	46.294	46.329	46.364	46.4	46.435	46.47	46.505	46.54	46.575	46.61	46.645	46.68	46.715	46.75	46.786	46.82	46.855	46.89	46.925	46.96	46.995	47.03	47.065	47.1	47.134	47.169	47.204	47.239	47.274	47.308	47.343	47.378	47.413	47.447	47.482	47.517	47.551	47.586	47.62	47.655	47.69	47.724	47.759	47.793	47.828	47.862	47.897	47.931	47.965	48	48.034	48.069	48.103	48.137	48.172	48.206	48.24	48.275	48.309	48.343	48.377	48.411	48.446	48.48	48.514	48.548	48.582	48.616	48.65	48.684	48.718	48.752	48.786	48.82	48.854	48.888	48.922	48.956	48.99	49.024	49.058	49.091	49.125	49.159	49.193	49.227	49.26	49.294	49.328	49.361	49.395	49.429	49.462	49.496	49.529	49.563	49.597	49.63	49.664	49.697	49.731	49.764	49.797	49.831	49.864	49.898	49.931	49.964	49.998	50.031	50.064	50.097	50.13	50.164	50.197	50.23	50.263	50.296	50.329	50.362	50.396	50.429	50.462	50.495	50.528	50.56	50.593	50.626	50.659	50.692	50.725	50.758	50.79	50.823	50.856	50.889	50.921	50.954	50.987	51.019	51.052	51.085	51.117	51.15	51.182	51.215	51.247	51.28	51.312	51.345	51.377	51.409	51.442	51.474	51.506	51.539	51.571	51.603	51.636	51.668	51.7	51.732	51.764	51.796	51.828	51.86	51.892	51.924	51.956	51.988	52.02	52.052	52.084	52.116	52.148	52.18	52.212	52.243	52.275	52.307	52.339	52.37	52.402	52.433	52.465	52.497	52.528	52.56	52.591	52.623	52.654	52.686	52.717	52.748	52.78	52.811	52.842	52.874	52.905	52.936	52.967	52.999	53.03	53.061	53.092	53.123	53.154	53.185	53.216	53.247	53.278	53.309	53.34	53.371	53.402	53.432
42.731	42.768	42.804	42.841	42.877	42.914	42.95	42.987	43.023	43.06	43.096	43.133	43.169	43.206	43.242	43.279	43.315	43.352	43.388	43.424	43.461	43.497	43.533	43.57	43.606	43.642	43.679	43.715	43.751	43.787	43.824	43.86	43.896	43.932	43.968	44.005	44.041	44.077	44.113	44.149	44.185	44.221	44.257	44.293	44.329	44.366	44.402	44.438	44.474	44.51	44.546	44.581	44.617	44.653	44.689	44.725	44.761	44.797	44.833	44.869	44.904	44.94	44.976	45.012	45.048	45.083	45.119	45.155	45.191	45.226	45.262	45.298	45.333	45.369	45.405	45.44	45.476	45.511	45.547	45.582	45.618	45.654	45.689	45.725	45.76	45.796	45.831	45.866	45.902	45.937	45.973	46.008	46.043	46.079	46.114	46.149	46.185	46.22	46.255	46.29	46.326	46.361	46.396	46.431	46.466	46.502	46.537	46.572	46.607	46.642	46.677	46.712	46.747	46.782	46.817	46.852	46.887	46.922	46.957	46.992	47.027	47.062	47.097	47.132	47.167	47.201	47.236	47.271	47.306	47.341	47.375	47.41	47.445	47.48	47.514	47.549	47.584	47.618	47.653	47.687	47.722	47.757	47.791	47.826	47.86	47.895	47.929	47.964	47.998	48.033	48.067	48.101	48.136	48.17	48.204	48.239	48.273	48.307	48.342	48.376	48.41	48.444	48.479	48.513	48.547	48.581	48.615	48.649	48.683	48.717	48.752	48.786	48.82	48.854	48.888	48.922	48.955	48.989	49.023	49.057	49.091	49.125	49.159	49.193	49.226	49.26	49.294	49.328	49.361	49.395	49.429	49.462	49.496	49.53	49.563	49.597	49.63	49.664	49.697	49.731	49.764	49.798	49.831	49.865	49.898	49.932	49.965	49.998	50.032	50.065	50.098	50.131	50.165	50.198	50.231	50.264	50.297	50.331	50.364	50.397	50.43	50.463	50.496	50.529	50.562	50.595	50.628	50.661	50.694	50.727	50.759	50.792	50.825	50.858	50.891	50.923	50.956	50.989	51.022	51.054	51.087	51.12	51.152	51.185	51.217	51.25	51.282	51.315	51.347	51.38	51.412	51.445	51.477	51.509	51.542	51.574	51.606	51.639	51.671	51.703	51.735	51.768	51.8	51.832	51.864	51.896	51.928	51.96	51.992	52.024	52.056	52.088	52.12	52.152	52.184	52.216	52.247	52.279	52.311	52.343	52.374	52.406	52.438	52.47	52.501	52.533	52.564	52.596	52.627	52.659	52.69	52.722	52.753	52.785	52.816	52.847	52.879	52.91	52.941	52.973	53.004	53.035	53.066	53.097	53.129	53.16	53.191	53.222	53.253	53.284	53.315	53.346	53.377	53.408	53.438	53.469
42.76	42.797	42.833	42.87	42.907	42.943	42.98	43.016	43.053	43.089	43.126	43.162	43.199	43.235	43.272	43.308	43.345	43.381	43.417	43.454	43.49	43.527	43.563	43.599	43.636	43.672	43.708	43.745	43.781	43.817	43.853	43.89	43.926	43.962	43.998	44.034	44.071	44.107	44.143	44.179	44.215	44.251	44.287	44.323	44.36	44.396	44.432	44.468	44.504	44.54	44.576	44.612	44.648	44.684	44.719	44.755	44.791	44.827	44.863	44.899	44.935	44.971	45.006	45.042	45.078	45.114	45.15	45.185	45.221	45.257	45.293	45.328	45.364	45.4	45.435	45.471	45.506	45.542	45.578	45.613	45.649	45.684	45.72	45.755	45.791	45.826	45.862	45.897	45.933	45.968	46.004	46.039	46.074	46.11	46.145	46.18	46.216	46.251	46.286	46.322	46.357	46.392	46.427	46.463	46.498	46.533	46.568	46.603	46.638	46.673	46.709	46.744	46.779	46.814	46.849	46.884	46.919	46.954	46.989	47.024	47.059	47.094	47.129	47.163	47.198	47.233	47.268	47.303	47.338	47.372	47.407	47.442	47.477	47.511	47.546	47.581	47.616	47.65	47.685	47.719	47.754	47.789	47.823	47.858	47.892	47.927	47.961	47.996	48.03	48.065	48.099	48.134	48.168	48.202	48.237	48.271	48.306	48.34	48.374	48.408	48.443	48.477	48.511	48.545	48.58	48.614	48.648	48.682	48.716	48.75	48.784	48.818	48.852	48.886	48.92	48.954	48.988	49.022	49.056	49.09	49.124	49.158	49.192	49.226	49.259	49.293	49.327	49.361	49.394	49.428	49.462	49.496	49.529	49.563	49.597	49.63	49.664	49.697	49.731	49.764	49.798	49.831	49.865	49.898	49.932	49.965	49.999	50.032	50.065	50.099	50.132	50.165	50.198	50.232	50.265	50.298	50.331	50.364	50.398	50.431	50.464	50.497	50.53	50.563	50.596	50.629	50.662	50.695	50.728	50.761	50.794	50.827	50.859	50.892	50.925	50.958	50.991	51.023	51.056	51.089	51.121	51.154	51.187	51.219	51.252	51.285	51.317	51.35	51.382	51.415	51.447	51.479	51.512	51.544	51.577	51.609	51.641	51.674	51.706	51.738	51.77	51.803	51.835	51.867	51.899	51.931	51.963	51.995	52.027	52.059	52.091	52.123	52.155	52.187	52.219	52.251	52.283	52.315	52.346	52.378	52.41	52.442	52.473	52.505	52.537	52.568	52.6	52.632	52.663	52.695	52.726	52.758	52.789	52.821	52.852	52.883	52.915	52.946	52.977	53.009	53.04	53.071	53.102	53.134	53.165	53.196	53.227	53.258	53.289	53.32	53.351	53.382	53.413	53.444	53.475	53.506
42.789	42.826	42.862	42.899	42.936	42.972	43.009	43.045	43.082	43.118	43.155	43.192	43.228	43.265	43.301	43.337	43.374	43.41	43.447	43.483	43.52	43.556	43.592	43.629	43.665	43.701	43.738	43.774	43.81	43.847	43.883	43.919	43.955	43.992	44.028	44.064	44.1	44.136	44.173	44.209	44.245	44.281	44.317	44.353	44.389	44.425	44.461	44.498	44.534	44.57	44.606	44.642	44.678	44.714	44.749	44.785	44.821	44.857	44.893	44.929	44.965	45.001	45.037	45.072	45.108	45.144	45.18	45.216	45.251	45.287	45.323	45.359	45.394	45.43	45.466	45.501	45.537	45.572	45.608	45.644	45.679	45.715	45.75	45.786	45.821	45.857	45.892	45.928	45.963	45.999	46.034	46.07	46.105	46.14	46.176	46.211	46.247	46.282	46.317	46.352	46.388	46.423	46.458	46.494	46.529	46.564	46.599	46.634	46.669	46.705	46.74	46.775	46.81	46.845	46.88	46.915	46.95	46.985	47.02	47.055	47.09	47.125	47.16	47.195	47.23	47.265	47.299	47.334	47.369	47.404	47.439	47.474	47.508	47.543	47.578	47.613	47.647	47.682	47.717	47.751	47.786	47.821	47.855	47.89	47.924	47.959	47.993	48.028	48.062	48.097	48.131	48.166	48.2	48.235	48.269	48.303	48.338	48.372	48.406	48.441	48.475	48.509	48.543	48.578	48.612	48.646	48.68	48.714	48.749	48.783	48.817	48.851	48.885	48.919	48.953	48.987	49.021	49.055	49.089	49.123	49.157	49.191	49.224	49.258	49.292	49.326	49.36	49.394	49.427	49.461	49.495	49.529	49.562	49.596	49.63	49.663	49.697	49.73	49.764	49.798	49.831	49.865	49.898	49.932	49.965	49.998	50.032	50.065	50.099	50.132	50.165	50.199	50.232	50.265	50.298	50.332	50.365	50.398	50.431	50.464	50.498	50.531	50.564	50.597	50.63	50.663	50.696	50.729	50.762	50.795	50.828	50.86	50.893	50.926	50.959	50.992	51.025	51.057	51.09	51.123	51.156	51.188	51.221	51.254	51.286	51.319	51.351	51.384	51.416	51.449	51.481	51.514	51.546	51.579	51.611	51.643	51.676	51.708	51.74	51.773	51.805	51.837	51.869	51.902	51.934	51.966	51.998	52.03	52.062	52.094	52.126	52.158	52.19	52.222	52.254	52.286	52.318	52.35	52.382	52.413	52.445	52.477	52.509	52.54	52.572	52.604	52.635	52.667	52.699	52.73	52.762	52.793	52.825	52.856	52.888	52.919	52.95	52.982	53.013	53.044	53.076	53.107	53.138	53.169	53.201	53.232	53.263	53.294	53.325	53.356	53.387	53.418	53.449	53.48	53.511	53.542
42.818	42.854	42.891	42.928	42.964	43.001	43.038	43.074	43.111	43.147	43.184	43.22	43.257	43.293	43.33	43.366	43.403	43.439	43.476	43.512	43.549	43.585	43.621	43.658	43.694	43.731	43.767	43.803	43.84	43.876	43.912	43.948	43.985	44.021	44.057	44.093	44.13	44.166	44.202	44.238	44.274	44.31	44.347	44.383	44.419	44.455	44.491	44.527	44.563	44.599	44.635	44.671	44.707	44.743	44.779	44.815	44.851	44.887	44.923	44.959	44.995	45.031	45.066	45.102	45.138	45.174	45.21	45.246	45.281	45.317	45.353	45.389	45.424	45.46	45.496	45.531	45.567	45.603	45.638	45.674	45.709	45.745	45.781	45.816	45.852	45.887	45.923	45.958	45.994	46.029	46.065	46.1	46.136	46.171	46.206	46.242	46.277	46.312	46.348	46.383	46.418	46.454	46.489	46.524	46.559	46.595	46.63	46.665	46.7	46.735	46.771	46.806	46.841	46.876	46.911	46.946	46.981	47.016	47.051	47.086	47.121	47.156	47.191	47.226	47.261	47.296	47.331	47.366	47.4	47.435	47.47	47.505	47.54	47.574	47.609	47.644	47.679	47.713	47.748	47.783	47.817	47.852	47.887	47.921	47.956	47.99	48.025	48.059	48.094	48.128	48.163	48.197	48.232	48.266	48.301	48.335	48.369	48.404	48.438	48.473	48.507	48.541	48.575	48.61	48.644	48.678	48.712	48.747	48.781	48.815	48.849	48.883	48.917	48.951	48.985	49.019	49.053	49.087	49.121	49.155	49.189	49.223	49.257	49.291	49.325	49.359	49.392	49.426	49.46	49.494	49.527	49.561	49.595	49.629	49.662	49.696	49.73	49.763	49.797	49.83	49.864	49.897	49.931	49.964	49.998	50.031	50.065	50.098	50.132	50.165	50.198	50.232	50.265	50.298	50.332	50.365	50.398	50.431	50.465	50.498	50.531	50.564	50.597	50.63	50.663	50.696	50.729	50.762	50.795	50.828	50.861	50.894	50.927	50.96	50.993	51.026	51.058	51.091	51.124	51.157	51.189	51.222	51.255	51.287	51.32	51.353	51.385	51.418	51.45	51.483	51.515	51.548	51.58	51.613	51.645	51.678	51.71	51.742	51.775	51.807	51.839	51.872	51.904	51.936	51.968	52	52.033	52.065	52.097	52.129	52.161	52.193	52.225	52.257	52.289	52.321	52.353	52.385	52.416	52.448	52.48	52.512	52.544	52.575	52.607	52.639	52.67	52.702	52.734	52.765	52.797	52.828	52.86	52.891	52.923	52.954	52.986	53.017	53.048	53.08	53.111	53.142	53.174	53.205	53.236	53.267	53.298	53.33	53.361	53.392	53.423	53.454	53.485	53.516	53.547	53.578
42.846	42.883	42.92	42.956	42.993	43.03	43.066	43.103	43.14	43.176	43.213	43.249	43.286	43.322	43.359	43.395	43.432	43.468	43.505	43.541	43.578	43.614	43.65	43.687	43.723	43.76	43.796	43.832	43.869	43.905	43.941	43.978	44.014	44.05	44.086	44.123	44.159	44.195	44.231	44.268	44.304	44.34	44.376	44.412	44.448	44.484	44.521	44.557	44.593	44.629	44.665	44.701	44.737	44.773	44.809	44.845	44.881	44.917	44.953	44.989	45.024	45.06	45.096	45.132	45.168	45.204	45.24	45.275	45.311	45.347	45.383	45.419	45.454	45.49	45.526	45.561	45.597	45.633	45.668	45.704	45.74	45.775	45.811	45.846	45.882	45.918	45.953	45.989	46.024	46.06	46.095	46.131	46.166	46.201	46.237	46.272	46.308	46.343	46.378	46.414	46.449	46.484	46.52	46.555	46.59	46.625	46.661	46.696	46.731	46.766	46.801	46.837	46.872	46.907	46.942	46.977	47.012	47.047	47.082	47.117	47.152	47.187	47.222	47.257	47.292	47.327	47.362	47.397	47.432	47.466	47.501	47.536	47.571	47.606	47.64	47.675	47.71	47.745	47.779	47.814	47.849	47.884	47.918	47.953	47.987	48.022	48.057	48.091	48.126	48.16	48.195	48.229	48.264	48.298	48.333	48.367	48.401	48.436	48.47	48.504	48.539	48.573	48.607	48.642	48.676	48.71	48.744	48.779	48.813	48.847	48.881	48.915	48.949	48.983	49.017	49.051	49.086	49.12	49.154	49.187	49.221	49.255	49.289	49.323	49.357	49.391	49.425	49.459	49.493	49.526	49.56	49.594	49.628	49.661	49.695	49.729	49.762	49.796	49.83	49.863	49.897	49.93	49.964	49.997	50.031	50.064	50.098	50.131	50.165	50.198	50.231	50.265	50.298	50.331	50.365	50.398	50.431	50.465	50.498	50.531	50.564	50.597	50.63	50.664	50.697	50.73	50.763	50.796	50.829	50.862	50.895	50.928	50.961	50.993	51.026	51.059	51.092	51.125	51.158	51.19	51.223	51.256	51.289	51.321	51.354	51.387	51.419	51.452	51.484	51.517	51.55	51.582	51.615	51.647	51.679	51.712	51.744	51.777	51.809	51.841	51.874	51.906	51.938	51.97	52.003	52.035	52.067	52.099	52.131	52.163	52.195	52.227	52.259	52.291	52.323	52.355	52.387	52.419	52.451	52.483	52.515	52.547	52.578	52.61	52.642	52.674	52.705	52.737	52.769	52.8	52.832	52.863	52.895	52.926	52.958	52.989	53.021	53.052	53.084	53.115	53.146	53.178	53.209	53.24	53.272	53.303	53.334	53.365	53.396	53.427	53.458	53.489	53.521	53.552	53.583	53.613
42.875	42.912	42.948	42.985	43.022	43.058	43.095	43.132	43.168	43.205	43.241	43.278	43.315	43.351	43.388	43.424	43.461	43.497	43.534	43.57	43.607	43.643	43.679	43.716	43.752	43.789	43.825	43.861	43.898	43.934	43.97	44.007	44.043	44.079	44.116	44.152	44.188	44.224	44.261	44.297	44.333	44.369	44.405	44.442	44.478	44.514	44.55	44.586	44.622	44.658	44.694	44.73	44.766	44.802	44.838	44.874	44.91	44.946	44.982	45.018	45.054	45.09	45.126	45.162	45.198	45.234	45.269	45.305	45.341	45.377	45.413	45.449	45.484	45.52	45.556	45.591	45.627	45.663	45.698	45.734	45.77	45.805	45.841	45.877	45.912	45.948	45.983	46.019	46.054	46.09	46.125	46.161	46.196	46.232	46.267	46.303	46.338	46.373	46.409	46.444	46.48	46.515	46.55	46.585	46.621	46.656	46.691	46.726	46.762	46.797	46.832	46.867	46.902	46.938	46.973	47.008	47.043	47.078	47.113	47.148	47.183	47.218	47.253	47.288	47.323	47.358	47.393	47.428	47.463	47.498	47.532	47.567	47.602	47.637	47.672	47.706	47.741	47.776	47.811	47.845	47.88	47.915	47.95	47.984	48.019	48.053	48.088	48.123	48.157	48.192	48.226	48.261	48.295	48.33	48.364	48.399	48.433	48.467	48.502	48.536	48.571	48.605	48.639	48.673	48.708	48.742	48.776	48.811	48.845	48.879	48.913	48.947	48.981	49.015	49.05	49.084	49.118	49.152	49.186	49.22	49.254	49.288	49.322	49.356	49.389	49.423	49.457	49.491	49.525	49.559	49.593	49.626	49.66	49.694	49.728	49.761	49.795	49.829	49.862	49.896	49.929	49.963	49.997	50.03	50.064	50.097	50.131	50.164	50.198	50.231	50.264	50.298	50.331	50.364	50.398	50.431	50.464	50.498	50.531	50.564	50.597	50.631	50.664	50.697	50.73	50.763	50.796	50.829	50.862	50.895	50.928	50.961	50.994	51.027	51.06	51.093	51.126	51.159	51.191	51.224	51.257	51.29	51.322	51.355	51.388	51.42	51.453	51.486	51.518	51.551	51.583	51.616	51.648	51.681	51.713	51.746	51.778	51.811	51.843	51.875	51.908	51.94	51.972	52.005	52.037	52.069	52.101	52.133	52.166	52.198	52.23	52.262	52.294	52.326	52.358	52.39	52.422	52.454	52.486	52.518	52.55	52.581	52.613	52.645	52.677	52.708	52.74	52.772	52.804	52.835	52.867	52.898	52.93	52.962	52.993	53.025	53.056	53.087	53.119	53.15	53.182	53.213	53.244	53.276	53.307	53.338	53.369	53.4	53.432	53.463	53.494	53.525	53.556	53.587	53.618	53.649
42.903	42.94	42.977	43.014	43.05	43.087	43.124	43.16	43.197	43.234	43.27	43.307	43.343	43.38	43.416	43.453	43.489	43.526	43.562	43.599	43.635	43.672	43.708	43.745	43.781	43.818	43.854	43.89	43.927	43.963	43.999	44.036	44.072	44.108	44.145	44.181	44.217	44.254	44.29	44.326	44.362	44.398	44.435	44.471	44.507	44.543	44.579	44.615	44.651	44.688	44.724	44.76	44.796	44.832	44.868	44.904	44.94	44.976	45.012	45.048	45.084	45.12	45.156	45.192	45.227	45.263	45.299	45.335	45.371	45.407	45.442	45.478	45.514	45.55	45.586	45.621	45.657	45.693	45.728	45.764	45.8	45.835	45.871	45.907	45.942	45.978	46.013	46.049	46.084	46.12	46.156	46.191	46.227	46.262	46.297	46.333	46.368	46.404	46.439	46.475	46.51	46.545	46.581	46.616	46.651	46.686	46.722	46.757	46.792	46.827	46.863	46.898	46.933	46.968	47.003	47.038	47.074	47.109	47.144	47.179	47.214	47.249	47.284	47.319	47.354	47.389	47.424	47.459	47.494	47.529	47.563	47.598	47.633	47.668	47.703	47.738	47.772	47.807	47.842	47.877	47.911	47.946	47.981	48.016	48.05	48.085	48.119	48.154	48.189	48.223	48.258	48.292	48.327	48.361	48.396	48.43	48.465	48.499	48.533	48.568	48.602	48.637	48.671	48.705	48.74	48.774	48.808	48.842	48.877	48.911	48.945	48.979	49.013	49.047	49.082	49.116	49.15	49.184	49.218	49.252	49.286	49.32	49.354	49.388	49.422	49.456	49.49	49.523	49.557	49.591	49.625	49.659	49.692	49.726	49.76	49.794	49.827	49.861	49.895	49.928	49.962	49.996	50.029	50.063	50.096	50.13	50.163	50.197	50.23	50.264	50.297	50.331	50.364	50.397	50.431	50.464	50.497	50.531	50.564	50.597	50.63	50.664	50.697	50.73	50.763	50.796	50.829	50.862	50.895	50.928	50.961	50.994	51.027	51.06	51.093	51.126	51.159	51.192	51.225	51.258	51.29	51.323	51.356	51.389	51.421	51.454	51.487	51.519	51.552	51.585	51.617	51.65	51.682	51.715	51.747	51.78	51.812	51.845	51.877	51.91	51.942	51.974	52.006	52.039	52.071	52.103	52.136	52.168	52.2	52.232	52.264	52.296	52.328	52.36	52.392	52.424	52.456	52.488	52.52	52.552	52.584	52.616	52.648	52.68	52.711	52.743	52.775	52.807	52.838	52.87	52.902	52.933	52.965	52.996	53.028	53.059	53.091	53.122	53.154	53.185	53.217	53.248	53.279	53.311	53.342	53.373	53.405	53.436	53.467	53.498	53.529	53.56	53.591	53.623	53.654	53.685
42.932	42.968	43.005	43.042	43.078	43.115	43.152	43.188	43.225	43.262	43.298	43.335	43.372	43.408	43.445	43.481	43.518	43.554	43.591	43.627	43.664	43.7	43.737	43.773	43.81	43.846	43.883	43.919	43.955	43.992	44.028	44.064	44.101	44.137	44.173	44.21	44.246	44.282	44.319	44.355	44.391	44.427	44.463	44.5	44.536	44.572	44.608	44.644	44.68	44.717	44.753	44.789	44.825	44.861	44.897	44.933	44.969	45.005	45.041	45.077	45.113	45.149	45.185	45.221	45.257	45.293	45.328	45.364	45.4	45.436	45.472	45.508	45.543	45.579	45.615	45.651	45.686	45.722	45.758	45.794	45.829	45.865	45.901	45.936	45.972	46.008	46.043	46.079	46.114	46.15	46.185	46.221	46.256	46.292	46.327	46.363	46.398	46.434	46.469	46.504	46.54	46.575	46.611	46.646	46.681	46.716	46.752	46.787	46.822	46.858	46.893	46.928	46.963	46.998	47.034	47.069	47.104	47.139	47.174	47.209	47.244	47.279	47.314	47.349	47.384	47.419	47.454	47.489	47.524	47.559	47.594	47.629	47.664	47.699	47.733	47.768	47.803	47.838	47.873	47.907	47.942	47.977	48.012	48.046	48.081	48.116	48.15	48.185	48.22	48.254	48.289	48.323	48.358	48.392	48.427	48.461	48.496	48.53	48.565	48.599	48.633	48.668	48.702	48.736	48.771	48.805	48.839	48.874	48.908	48.942	48.976	49.011	49.045	49.079	49.113	49.147	49.181	49.215	49.249	49.283	49.318	49.352	49.386	49.419	49.453	49.487	49.521	49.555	49.589	49.623	49.657	49.691	49.724	49.758	49.792	49.826	49.859	49.893	49.927	49.961	49.994	50.028	50.061	50.095	50.129	50.162	50.196	50.229	50.263	50.296	50.33	50.363	50.396	50.43	50.463	50.497	50.53	50.563	50.596	50.63	50.663	50.696	50.729	50.763	50.796	50.829	50.862	50.895	50.928	50.961	50.994	51.027	51.06	51.093	51.126	51.159	51.192	51.225	51.258	51.291	51.324	51.356	51.389	51.422	51.455	51.487	51.52	51.553	51.585	51.618	51.651	51.683	51.716	51.748	51.781	51.813	51.846	51.878	51.911	51.943	51.975	52.008	52.04	52.072	52.105	52.137	52.169	52.201	52.234	52.266	52.298	52.33	52.362	52.394	52.426	52.458	52.49	52.522	52.554	52.586	52.618	52.65	52.682	52.714	52.746	52.777	52.809	52.841	52.873	52.904	52.936	52.968	52.999	53.031	53.062	53.094	53.125	53.157	53.188	53.22	53.251	53.283	53.314	53.345	53.377	53.408	53.439	53.471	53.502	53.533	53.564	53.595	53.626	53.657	53.689	53.72
