1.1427	1.1424	1.1427	1.1424	1.1427	1.1423	1.1429	1.1422	1.143	1.1422	1.1429	1.1423	1.1428	1.1422	1.1429	1.1422	1.1429	1.1422	1.1428	1.1424	1.1428	1.1423	1.1429	1.1423	1.1429	1.1424	1.1428	1.1426	1.1427	1.1425	1.1428	1.1424	1.1428	1.1425	1.1427	1.1426	1.1426	1.1426	1.1427	1.1425	1.1427	1.1426	1.1426	1.1426	1.1426	1.1425	1.1427	1.1425	1.1427	1.1425	1.1426	1.1426	1.1426	1.1425	1.1427	1.1424	1.1427	1.1425	1.1426	1.1425	1.1425	1.1423	1.1426	1.1422	1.1425	1.1423	1.1424	1.1424	1.1424	1.1423	1.1425	1.1423	1.1424	1.1424	1.1424	1.1424	1.1424	1.1424	1.1425	1.1424	1.1426	1.1426	1.1425	1.1426	1.1424	1.1424	1.1424	1.1424	1.1424	1.1425	1.1423	1.1425	1.1423	1.1424	1.1424	1.1424	1.1423	1.1424	1.1422	1.1425	1.1423	1.1425	1.1425	1.1426	1.1425	1.1428	1.1424	1.1429	1.1425	1.1428	1.1424	1.1426	1.1422	1.1427	1.1421	1.1428	1.1422	1.1427	1.1423	1.1428	1.1422	1.1428	1.142	1.1427	1.1421	1.1426	1.1422	1.1425	1.1419	1.1426	1.1421	1.1427	1.1421	1.1423	1.1421	1.1425	1.1422	1.1425	1.1419	1.1423	1.1422	1.1424	1.1422	1.1422	1.1421	1.1425	1.1423	1.1424	1.1422	1.1422	1.1424	1.1425	1.1423	1.1423	1.1423	1.1424	1.1424	1.1422	1.1424	1.1423	1.1423	1.1424	1.1424	1.1423	1.1423	1.1422	1.1426	1.1423	1.1423	1.1424	1.1424	1.1424	1.1424	1.1423	1.1426	1.1423	1.1424	1.1425	1.1424	1.1423	1.1426	1.1423	1.1425	1.1425	1.1424	1.1424	1.1425	1.1424	1.1424	1.1424	1.1424	1.1424	1.1425	1.1424	1.1424	1.1425	1.1424	1.1423	1.1426	1.1423	1.1424	1.1426	1.1423	1.1425	1.1426	1.1423	1.1426	1.1425	1.1423	1.1427	1.1422	1.1427	1.1423	1.1424	1.1425	1.1422	1.1426	1.1421	1.1427	1.1422	1.1425	1.1425	1.1422	1.1428	1.142	1.1427	1.1423	1.1423	1.1427	1.1421	1.1428	1.1422	1.1425	1.1426	1.1423	1.1428	1.1422	1.1428	1.1422	1.1428	1.1424	1.1427	1.1426	1.1424	1.1429	1.1424	1.1429	1.1425	1.1428	1.1426	1.1428	1.1426	1.1428	1.1427	1.1427
0.38515	0.38482	0.38513	0.38486	0.38512	0.38477	0.38533	0.38458	0.38537	0.38461	0.38528	0.3847	0.38523	0.38466	0.38533	0.38461	0.38535	0.38463	0.38523	0.38478	0.38516	0.38473	0.38526	0.38474	0.38529	0.38482	0.38515	0.38497	0.38513	0.38488	0.38519	0.38479	0.38518	0.38492	0.38503	0.385	0.38497	0.38495	0.38507	0.38489	0.38509	0.38493	0.38498	0.385	0.38497	0.38491	0.38504	0.38486	0.38507	0.38489	0.38496	0.38494	0.38496	0.38486	0.38501	0.38477	0.38501	0.38481	0.38492	0.38481	0.38488	0.38469	0.38495	0.38458	0.38487	0.38464	0.38476	0.3847	0.38475	0.38463	0.3848	0.3846	0.38477	0.38471	0.3847	0.38475	0.38473	0.38473	0.38485	0.38475	0.38487	0.38488	0.38481	0.3849	0.38475	0.38472	0.38475	0.38465	0.38468	0.38477	0.38461	0.38479	0.38462	0.38469	0.38471	0.38471	0.38461	0.38472	0.38449	0.3848	0.3846	0.38476	0.38476	0.38484	0.38475	0.38505	0.38473	0.38516	0.38478	0.38505	0.3847	0.38488	0.38446	0.38499	0.38435	0.38505	0.38444	0.38499	0.38456	0.38502	0.38451	0.3851	0.38429	0.38495	0.38432	0.38489	0.3844	0.38471	0.38417	0.38482	0.38432	0.38492	0.38428	0.38457	0.38434	0.38474	0.38441	0.3847	0.38414	0.38458	0.38442	0.38464	0.38446	0.38444	0.38431	0.38471	0.38454	0.38466	0.38442	0.38441	0.38465	0.38472	0.3845	0.38446	0.38448	0.38468	0.38464	0.3844	0.38466	0.38449	0.38451	0.38458	0.38462	0.38452	0.3845	0.38443	0.38479	0.38451	0.38448	0.38456	0.38465	0.38455	0.38462	0.3845	0.38474	0.38447	0.38456	0.3847	0.38458	0.38446	0.38478	0.38442	0.38465	0.38464	0.38453	0.38457	0.38466	0.38454	0.38462	0.3846	0.38459	0.38454	0.38467	0.38458	0.38454	0.38465	0.38457	0.38449	0.38475	0.38449	0.38453	0.38473	0.38449	0.38462	0.38474	0.38442	0.38474	0.38459	0.38446	0.38485	0.38429	0.38486	0.38439	0.38463	0.38463	0.38441	0.38477	0.38423	0.38483	0.38429	0.38466	0.38457	0.3843	0.3849	0.38412	0.38488	0.38435	0.3845	0.3848	0.38419	0.38494	0.38427	0.38469	0.38463	0.38441	0.38487	0.38431	0.38494	0.38429	0.38496	0.38439	0.38483	0.38467	0.38457	0.38497	0.38446	0.38502	0.38457	0.38493	0.38471	0.38491	0.38472	0.38488	0.38475	0.38477
0.36782	0.36813	0.36784	0.36809	0.36786	0.36817	0.36765	0.36837	0.36762	0.36836	0.36771	0.36827	0.36777	0.36831	0.36766	0.36836	0.36764	0.36835	0.36776	0.3682	0.36784	0.36824	0.36774	0.36825	0.3677	0.36816	0.36785	0.36803	0.36787	0.3681	0.36782	0.3682	0.36782	0.36808	0.36798	0.368	0.36805	0.36805	0.36796	0.36813	0.36793	0.36809	0.36804	0.36801	0.36807	0.36809	0.36799	0.36816	0.36797	0.36813	0.36807	0.36807	0.36807	0.36815	0.36803	0.36825	0.36802	0.36822	0.36811	0.36822	0.36817	0.36833	0.36809	0.36846	0.36817	0.36841	0.36829	0.36835	0.36831	0.36843	0.36826	0.36847	0.36828	0.36836	0.36836	0.36832	0.36834	0.36834	0.36823	0.36834	0.3682	0.3682	0.36826	0.36817	0.36833	0.36835	0.36833	0.36844	0.36839	0.36832	0.36847	0.36829	0.36845	0.36839	0.36836	0.36838	0.36847	0.36837	0.36858	0.36829	0.36849	0.36834	0.36833	0.36826	0.36834	0.36807	0.36836	0.36793	0.36829	0.36804	0.36838	0.36822	0.36861	0.36812	0.36875	0.36808	0.36867	0.36813	0.36854	0.3681	0.3686	0.36803	0.36882	0.36817	0.36878	0.36824	0.36873	0.36844	0.36895	0.36831	0.3688	0.36824	0.36887	0.36857	0.36879	0.36839	0.36874	0.36846	0.36902	0.36855	0.36872	0.36851	0.36871	0.36872	0.36883	0.36843	0.36861	0.3685	0.36875	0.36873	0.36849	0.36845	0.36868	0.3687	0.36866	0.36848	0.36854	0.36877	0.3685	0.36868	0.36865	0.36859	0.36856	0.36867	0.36869	0.36874	0.36839	0.3687	0.36871	0.36862	0.36855	0.36865	0.36858	0.36869	0.36847	0.36875	0.36863	0.3685	0.36864	0.36874	0.36844	0.36881	0.36855	0.36859	0.36869	0.36864	0.36857	0.36868	0.3686	0.36863	0.36864	0.36868	0.36855	0.36866	0.36868	0.36857	0.36867	0.36873	0.36849	0.36876	0.36869	0.36851	0.36876	0.3686	0.3685	0.36882	0.36848	0.36868	0.36875	0.36841	0.36895	0.36837	0.36889	0.36857	0.36866	0.3688	0.3685	0.36902	0.3684	0.369	0.36855	0.36873	0.36892	0.36837	0.36914	0.36835	0.36896	0.36871	0.36851	0.36906	0.36832	0.36902	0.36854	0.36868	0.36883	0.36843	0.36895	0.36833	0.369	0.36828	0.36894	0.36839	0.36867	0.36866	0.36837	0.36879	0.36829	0.36871	0.36839	0.36858	0.36839	0.36857	0.36842	0.36854	0.36853
1.122	1.1223	1.122	1.1223	1.1221	1.1223	1.1219	1.1225	1.1218	1.1225	1.1219	1.1224	1.122	1.1225	1.1219	1.1225	1.1218	1.1225	1.122	1.1224	1.1221	1.1224	1.122	1.1225	1.1219	1.1224	1.1221	1.1222	1.1221	1.1223	1.122	1.1224	1.1221	1.1223	1.1222	1.1222	1.1223	1.1223	1.1222	1.1224	1.1222	1.1223	1.1223	1.1222	1.1223	1.1223	1.1222	1.1224	1.1222	1.1224	1.1223	1.1223	1.1223	1.1224	1.1223	1.1225	1.1223	1.1225	1.1224	1.1225	1.1224	1.1226	1.1224	1.1227	1.1224	1.1227	1.1226	1.1226	1.1226	1.1227	1.1225	1.1227	1.1225	1.1226	1.1226	1.1226	1.1226	1.1226	1.1225	1.1226	1.1225	1.1225	1.1226	1.1225	1.1226	1.1227	1.1226	1.1227	1.1227	1.1226	1.1228	1.1226	1.1227	1.1227	1.1227	1.1227	1.1228	1.1227	1.1229	1.1226	1.1228	1.1227	1.1226	1.1226	1.1227	1.1224	1.1227	1.1223	1.1226	1.1224	1.1227	1.1225	1.1229	1.1225	1.1231	1.1224	1.123	1.1225	1.1229	1.1225	1.1229	1.1224	1.1232	1.1225	1.1231	1.1226	1.1231	1.1228	1.1233	1.1227	1.1232	1.1226	1.1232	1.1229	1.1231	1.1228	1.1231	1.1228	1.1234	1.1229	1.1231	1.1229	1.1231	1.1231	1.1232	1.1228	1.123	1.1229	1.1231	1.1231	1.1229	1.1229	1.1231	1.1231	1.123	1.1229	1.1229	1.1232	1.1229	1.1231	1.123	1.123	1.123	1.1231	1.1231	1.1231	1.1228	1.1231	1.1231	1.123	1.123	1.1231	1.123	1.1231	1.1229	1.1232	1.123	1.1229	1.1231	1.1231	1.1229	1.1232	1.123	1.123	1.1231	1.1231	1.123	1.1231	1.123	1.1231	1.1231	1.1231	1.123	1.1231	1.1231	1.123	1.1231	1.1232	1.1229	1.1232	1.1231	1.123	1.1232	1.123	1.123	1.1233	1.1229	1.1232	1.1232	1.1229	1.1234	1.1229	1.1234	1.123	1.1232	1.1232	1.123	1.1234	1.1229	1.1235	1.123	1.1233	1.1233	1.1229	1.1236	1.1228	1.1235	1.1231	1.1231	1.1235	1.1228	1.1235	1.123	1.1232	1.1233	1.123	1.1234	1.1229	1.1235	1.1228	1.1235	1.1229	1.1232	1.1231	1.1229	1.1232	1.1228	1.1232	1.1229	1.1231	1.1229	1.1231	1.1229	1.1231	1.1231
1.8754	1.8756	1.8754	1.8756	1.8754	1.8757	1.8752	1.8759	1.8752	1.8759	1.8753	1.8758	1.8754	1.8758	1.8753	1.8759	1.8752	1.8759	1.8754	1.8758	1.8754	1.8758	1.8753	1.8758	1.8753	1.8757	1.8754	1.8756	1.8755	1.8757	1.8754	1.8758	1.8755	1.8757	1.8756	1.8756	1.8757	1.8757	1.8756	1.8758	1.8756	1.8757	1.8757	1.8756	1.8758	1.8757	1.8757	1.8758	1.8756	1.8758	1.8757	1.8757	1.8758	1.8758	1.8757	1.8759	1.8757	1.8759	1.8758	1.8759	1.8759	1.876	1.8758	1.8761	1.8759	1.8761	1.876	1.8761	1.876	1.8761	1.876	1.8762	1.876	1.8761	1.8761	1.8761	1.8761	1.8761	1.876	1.8761	1.876	1.876	1.876	1.876	1.8761	1.8761	1.8761	1.8762	1.8762	1.8761	1.8762	1.8761	1.8762	1.8762	1.8761	1.8762	1.8762	1.8762	1.8764	1.8761	1.8763	1.8762	1.8761	1.8761	1.8762	1.8759	1.8762	1.8758	1.8761	1.8759	1.8761	1.876	1.8764	1.876	1.8765	1.8759	1.8765	1.876	1.8764	1.876	1.8764	1.8759	1.8767	1.876	1.8766	1.8761	1.8766	1.8763	1.8768	1.8762	1.8767	1.8762	1.8768	1.8765	1.8766	1.8763	1.8767	1.8764	1.8769	1.8764	1.8766	1.8764	1.8767	1.8766	1.8767	1.8764	1.8766	1.8765	1.8767	1.8766	1.8764	1.8764	1.8767	1.8766	1.8766	1.8764	1.8765	1.8767	1.8765	1.8767	1.8766	1.8765	1.8765	1.8767	1.8766	1.8767	1.8764	1.8767	1.8767	1.8766	1.8766	1.8767	1.8766	1.8767	1.8765	1.8768	1.8766	1.8765	1.8767	1.8767	1.8765	1.8768	1.8765	1.8766	1.8767	1.8766	1.8766	1.8767	1.8766	1.8767	1.8767	1.8767	1.8766	1.8767	1.8767	1.8766	1.8767	1.8768	1.8766	1.8768	1.8767	1.8766	1.8768	1.8767	1.8766	1.8769	1.8766	1.8768	1.8768	1.8766	1.877	1.8765	1.877	1.8766	1.8769	1.8768	1.8767	1.877	1.8766	1.8771	1.8766	1.877	1.8769	1.8766	1.8772	1.8765	1.8772	1.8768	1.8768	1.8771	1.8765	1.8772	1.8767	1.8769	1.8769	1.8767	1.877	1.8766	1.8771	1.8764	1.8772	1.8765	1.877	1.8767	1.8767	1.8769	1.8766	1.8768	1.8766	1.8767	1.8766	1.8768	1.8766	1.8767	1.8767
2.6265	2.6267	2.6266	2.6267	2.6266	2.6268	2.6264	2.627	2.6264	2.627	2.6264	2.6269	2.6265	2.6269	2.6264	2.627	2.6264	2.627	2.6265	2.6269	2.6266	2.6269	2.6265	2.627	2.6265	2.6269	2.6266	2.6268	2.6266	2.6268	2.6266	2.6269	2.6266	2.6268	2.6268	2.6268	2.6269	2.6268	2.6268	2.6269	2.6268	2.6269	2.6269	2.6268	2.6269	2.6269	2.6269	2.627	2.6268	2.627	2.6269	2.6269	2.6269	2.627	2.6269	2.6271	2.6269	2.6271	2.627	2.6271	2.6271	2.6272	2.627	2.6273	2.6271	2.6273	2.6272	2.6273	2.6272	2.6273	2.6272	2.6274	2.6272	2.6273	2.6273	2.6273	2.6273	2.6273	2.6272	2.6274	2.6272	2.6272	2.6272	2.6272	2.6273	2.6273	2.6273	2.6274	2.6274	2.6274	2.6275	2.6273	2.6274	2.6274	2.6274	2.6274	2.6275	2.6274	2.6276	2.6273	2.6275	2.6274	2.6274	2.6274	2.6274	2.6272	2.6274	2.627	2.6273	2.6271	2.6274	2.6273	2.6276	2.6272	2.6278	2.6272	2.6278	2.6273	2.6276	2.6273	2.6277	2.6272	2.6279	2.6273	2.6279	2.6274	2.6279	2.6276	2.6281	2.6275	2.628	2.6275	2.6281	2.6277	2.6279	2.6276	2.628	2.6277	2.6282	2.6277	2.6279	2.6278	2.628	2.628	2.628	2.6277	2.6279	2.6278	2.628	2.6279	2.6277	2.6278	2.628	2.6279	2.6279	2.6278	2.6279	2.628	2.6278	2.628	2.6279	2.6279	2.6279	2.628	2.628	2.628	2.6277	2.6281	2.628	2.6279	2.6279	2.628	2.6279	2.628	2.6278	2.6281	2.6279	2.6279	2.6281	2.628	2.6278	2.6282	2.6279	2.628	2.6281	2.628	2.628	2.6281	2.628	2.6281	2.6281	2.6281	2.628	2.6281	2.6281	2.628	2.6281	2.6281	2.628	2.6282	2.6281	2.628	2.6282	2.628	2.628	2.6283	2.6279	2.6282	2.6281	2.628	2.6283	2.6279	2.6284	2.628	2.6283	2.6281	2.6282	2.6284	2.628	2.6285	2.628	2.6284	2.6283	2.6281	2.6286	2.6279	2.6286	2.6281	2.6283	2.6285	2.628	2.6286	2.6281	2.6284	2.6282	2.6282	2.6284	2.628	2.6285	2.6279	2.6286	2.6279	2.6284	2.6281	2.6282	2.6282	2.6281	2.6282	2.6281	2.6282	2.6281	2.6282	2.6281	2.6282	2.6282
3.3836	3.3838	3.3836	3.3837	3.3837	3.3838	3.3835	3.384	3.3835	3.3841	3.3835	3.384	3.3836	3.384	3.3835	3.3841	3.3834	3.3841	3.3836	3.384	3.3837	3.384	3.3836	3.384	3.3836	3.384	3.3837	3.3838	3.3837	3.3839	3.3837	3.384	3.3837	3.3839	3.3839	3.3838	3.384	3.3839	3.3839	3.384	3.3839	3.384	3.384	3.3839	3.3841	3.384	3.384	3.3841	3.384	3.3841	3.3841	3.384	3.3841	3.3841	3.384	3.3842	3.384	3.3842	3.3841	3.3842	3.3842	3.3843	3.3841	3.3845	3.3842	3.3844	3.3843	3.3844	3.3844	3.3845	3.3843	3.3846	3.3843	3.3845	3.3844	3.3844	3.3845	3.3845	3.3844	3.3845	3.3844	3.3844	3.3844	3.3844	3.3845	3.3845	3.3845	3.3846	3.3846	3.3846	3.3846	3.3845	3.3846	3.3846	3.3845	3.3846	3.3847	3.3846	3.3848	3.3845	3.3847	3.3846	3.3846	3.3846	3.3846	3.3844	3.3846	3.3842	3.3845	3.3843	3.3845	3.3845	3.3848	3.3844	3.385	3.3844	3.385	3.3845	3.3849	3.3845	3.3849	3.3845	3.3851	3.3845	3.3851	3.3847	3.3851	3.3849	3.3853	3.3847	3.3852	3.3847	3.3853	3.385	3.3851	3.3848	3.3852	3.385	3.3854	3.385	3.3852	3.385	3.3852	3.3852	3.3852	3.3849	3.3852	3.3851	3.3853	3.3852	3.3849	3.3851	3.3853	3.3852	3.3851	3.385	3.3852	3.3853	3.385	3.3853	3.3852	3.3851	3.3852	3.3853	3.3852	3.3853	3.385	3.3854	3.3853	3.3852	3.3852	3.3853	3.3852	3.3853	3.3852	3.3854	3.3852	3.3852	3.3854	3.3853	3.3852	3.3855	3.3852	3.3853	3.3854	3.3853	3.3853	3.3854	3.3853	3.3854	3.3854	3.3854	3.3853	3.3854	3.3854	3.3854	3.3854	3.3854	3.3853	3.3855	3.3854	3.3854	3.3856	3.3853	3.3854	3.3856	3.3853	3.3856	3.3854	3.3854	3.3856	3.3853	3.3857	3.3853	3.3857	3.3854	3.3856	3.3857	3.3854	3.3859	3.3853	3.3858	3.3856	3.3855	3.3859	3.3853	3.386	3.3854	3.3857	3.3858	3.3854	3.3859	3.3854	3.3858	3.3856	3.3856	3.3857	3.3854	3.3859	3.3853	3.386	3.3852	3.3859	3.3854	3.3856	3.3856	3.3855	3.3856	3.3855	3.3855	3.3855	3.3856	3.3855	3.3856	3.3856
4.1394	4.1395	4.1394	4.1395	4.1394	4.1395	4.1393	4.1397	4.1392	4.1398	4.1393	4.1397	4.1394	4.1397	4.1393	4.1398	4.1392	4.1398	4.1394	4.1397	4.1395	4.1397	4.1394	4.1398	4.1393	4.1397	4.1395	4.1396	4.1395	4.1397	4.1395	4.1398	4.1395	4.1397	4.1397	4.1396	4.1398	4.1397	4.1397	4.1398	4.1397	4.1398	4.1398	4.1397	4.1399	4.1398	4.1398	4.1399	4.1398	4.1399	4.1399	4.1398	4.1399	4.1399	4.1398	4.14	4.1398	4.14	4.14	4.14	4.14	4.1401	4.1399	4.1403	4.14	4.1403	4.1401	4.1402	4.1402	4.1403	4.1402	4.1404	4.1402	4.1403	4.1403	4.1403	4.1403	4.1403	4.1402	4.1404	4.1402	4.1403	4.1403	4.1402	4.1404	4.1404	4.1404	4.1405	4.1404	4.1404	4.1405	4.1404	4.1405	4.1404	4.1404	4.1405	4.1405	4.1405	4.1406	4.1404	4.1406	4.1405	4.1405	4.1405	4.1405	4.1404	4.1405	4.1401	4.1404	4.1402	4.1404	4.1404	4.1406	4.1403	4.1409	4.1404	4.1409	4.1404	4.1407	4.1404	4.1408	4.1404	4.141	4.1405	4.141	4.1406	4.141	4.1408	4.1412	4.1406	4.1411	4.1407	4.1413	4.1409	4.141	4.1408	4.1411	4.1409	4.1414	4.1409	4.1411	4.141	4.1412	4.1411	4.1411	4.1408	4.1411	4.141	4.1412	4.1411	4.1409	4.141	4.1412	4.1411	4.1411	4.141	4.1411	4.1412	4.141	4.1412	4.1411	4.1411	4.1411	4.1413	4.1412	4.1412	4.141	4.1414	4.1412	4.1411	4.1412	4.1413	4.1412	4.1413	4.1411	4.1414	4.1412	4.1412	4.1414	4.1413	4.1412	4.1415	4.1411	4.1413	4.1414	4.1413	4.1413	4.1414	4.1413	4.1414	4.1414	4.1413	4.1413	4.1414	4.1414	4.1414	4.1415	4.1414	4.1413	4.1416	4.1414	4.1414	4.1416	4.1413	4.1414	4.1416	4.1413	4.1416	4.1414	4.1415	4.1416	4.1413	4.1418	4.1413	4.1418	4.1414	4.1417	4.1417	4.1414	4.142	4.1413	4.1419	4.1415	4.1416	4.1419	4.1413	4.1421	4.1414	4.1418	4.1418	4.1415	4.142	4.1414	4.1419	4.1416	4.1417	4.1417	4.1415	4.1419	4.1413	4.1421	4.1412	4.142	4.1414	4.1418	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1417	4.1417
4.8911	4.8912	4.8912	4.8912	4.8912	4.8913	4.891	4.8914	4.891	4.8915	4.8911	4.8915	4.8912	4.8915	4.8911	4.8916	4.891	4.8916	4.8911	4.8915	4.8912	4.8915	4.8911	4.8916	4.8911	4.8915	4.8912	4.8914	4.8913	4.8914	4.8913	4.8916	4.8913	4.8915	4.8915	4.8914	4.8916	4.8915	4.8915	4.8916	4.8915	4.8916	4.8917	4.8915	4.8917	4.8916	4.8916	4.8917	4.8916	4.8917	4.8917	4.8916	4.8917	4.8917	4.8917	4.8918	4.8916	4.8918	4.8918	4.8918	4.8918	4.8919	4.8918	4.8921	4.8918	4.8921	4.892	4.8921	4.892	4.8921	4.892	4.8922	4.892	4.8922	4.8921	4.8921	4.8921	4.8922	4.8921	4.8923	4.8921	4.8922	4.8921	4.8921	4.8922	4.8922	4.8922	4.8924	4.8923	4.8923	4.8924	4.8923	4.8923	4.8923	4.8923	4.8924	4.8924	4.8924	4.8925	4.8923	4.8925	4.8924	4.8923	4.8924	4.8924	4.8923	4.8924	4.892	4.8922	4.8921	4.8923	4.8923	4.8925	4.8922	4.8927	4.8923	4.8927	4.8923	4.8926	4.8923	4.8927	4.8923	4.8929	4.8924	4.8928	4.8925	4.893	4.8928	4.893	4.8926	4.893	4.8926	4.8932	4.8928	4.893	4.8927	4.8931	4.8929	4.8933	4.8928	4.893	4.8929	4.8931	4.8931	4.8931	4.8928	4.8931	4.893	4.8932	4.893	4.8928	4.893	4.8932	4.8931	4.893	4.8929	4.8931	4.8932	4.893	4.8932	4.8931	4.893	4.8931	4.8932	4.8932	4.8932	4.893	4.8933	4.8932	4.8931	4.8932	4.8932	4.8932	4.8932	4.8931	4.8934	4.8931	4.8932	4.8934	4.8932	4.8932	4.8935	4.8931	4.8934	4.8934	4.8932	4.8933	4.8934	4.8932	4.8934	4.8934	4.8933	4.8934	4.8934	4.8934	4.8934	4.8935	4.8934	4.8934	4.8936	4.8934	4.8934	4.8936	4.8933	4.8934	4.8936	4.8933	4.8937	4.8934	4.8935	4.8936	4.8934	4.8938	4.8933	4.8939	4.8934	4.8938	4.8937	4.8935	4.894	4.8933	4.894	4.8935	4.8937	4.894	4.8934	4.8941	4.8934	4.8939	4.8938	4.8936	4.894	4.8935	4.894	4.8936	4.8938	4.8938	4.8936	4.894	4.8934	4.8942	4.8933	4.8941	4.8934	4.8939	4.8936	4.8937	4.8936	4.8937	4.8936	4.8937	4.8937	4.8936	4.8937	4.8938
5.6428	5.6428	5.6428	5.6428	5.6428	5.6429	5.6427	5.643	5.6427	5.6432	5.6427	5.6431	5.6428	5.6431	5.6427	5.6432	5.6426	5.6432	5.6428	5.6431	5.6429	5.6431	5.6428	5.6432	5.6428	5.6431	5.6429	5.643	5.643	5.6431	5.6429	5.6432	5.643	5.6432	5.6431	5.6431	5.6433	5.6431	5.6432	5.6433	5.6432	5.6433	5.6433	5.6432	5.6434	5.6433	5.6433	5.6434	5.6433	5.6434	5.6434	5.6433	5.6434	5.6434	5.6434	5.6435	5.6433	5.6435	5.6435	5.6435	5.6435	5.6436	5.6435	5.6438	5.6435	5.6438	5.6437	5.6438	5.6438	5.6439	5.6437	5.644	5.6437	5.6439	5.6438	5.6439	5.6439	5.6439	5.6438	5.644	5.6438	5.6439	5.6439	5.6439	5.644	5.644	5.644	5.6441	5.644	5.6441	5.6441	5.644	5.6441	5.6441	5.644	5.6442	5.6441	5.6441	5.6442	5.6441	5.6442	5.6441	5.6441	5.6442	5.6442	5.6441	5.6441	5.6438	5.644	5.6439	5.644	5.644	5.6442	5.644	5.6445	5.6441	5.6445	5.6441	5.6444	5.6441	5.6445	5.6441	5.6447	5.6442	5.6446	5.6443	5.6448	5.6446	5.6448	5.6444	5.6448	5.6445	5.645	5.6446	5.6447	5.6445	5.6449	5.6447	5.6451	5.6446	5.6448	5.6448	5.645	5.6449	5.6449	5.6446	5.6449	5.6448	5.645	5.6448	5.6446	5.6448	5.645	5.6449	5.6448	5.6448	5.645	5.645	5.6448	5.645	5.6449	5.6449	5.645	5.6451	5.645	5.645	5.6448	5.6452	5.6451	5.645	5.645	5.6451	5.645	5.6451	5.645	5.6452	5.645	5.645	5.6453	5.6451	5.645	5.6454	5.645	5.6452	5.6453	5.6451	5.6452	5.6453	5.6451	5.6453	5.6453	5.6452	5.6453	5.6453	5.6453	5.6453	5.6454	5.6453	5.6453	5.6455	5.6453	5.6453	5.6455	5.6452	5.6454	5.6455	5.6452	5.6456	5.6453	5.6455	5.6455	5.6453	5.6457	5.6452	5.6458	5.6453	5.6457	5.6455	5.6454	5.6459	5.6452	5.646	5.6454	5.6457	5.6458	5.6453	5.6461	5.6453	5.6459	5.6456	5.6456	5.6459	5.6454	5.646	5.6455	5.6458	5.6457	5.6456	5.6459	5.6453	5.6462	5.6452	5.6461	5.6453	5.6459	5.6455	5.6457	5.6456	5.6457	5.6456	5.6457	5.6457	5.6456	5.6457	5.6457
6.4003	6.4004	6.4004	6.4003	6.4004	6.4004	6.4003	6.4006	6.4002	6.4007	6.4003	6.4006	6.4004	6.4006	6.4003	6.4007	6.4002	6.4008	6.4004	6.4007	6.4005	6.4007	6.4004	6.4008	6.4004	6.4007	6.4005	6.4006	6.4006	6.4007	6.4005	6.4008	6.4006	6.4007	6.4007	6.4006	6.4008	6.4007	6.4008	6.4008	6.4008	6.4009	6.4009	6.4008	6.401	6.4009	6.4009	6.401	6.4009	6.401	6.401	6.4009	6.401	6.401	6.401	6.4011	6.4009	6.4011	6.4011	6.4011	6.4012	6.4012	6.4011	6.4014	6.4012	6.4014	6.4013	6.4014	6.4014	6.4015	6.4013	6.4016	6.4013	6.4016	6.4015	6.4015	6.4015	6.4016	6.4015	6.4017	6.4015	6.4016	6.4015	6.4015	6.4016	6.4016	6.4016	6.4018	6.4017	6.4017	6.4018	6.4017	6.4017	6.4017	6.4017	6.4018	6.4018	6.4018	6.4019	6.4017	6.4019	6.4018	6.4018	6.4019	6.4018	6.4018	6.4018	6.4015	6.4017	6.4016	6.4017	6.4017	6.4019	6.4017	6.4021	6.4018	6.4022	6.4018	6.4021	6.4018	6.4021	6.4018	6.4023	6.4019	6.4023	6.402	6.4024	6.4023	6.4025	6.4021	6.4025	6.4022	6.4027	6.4023	6.4024	6.4023	6.4026	6.4024	6.4028	6.4023	6.4026	6.4025	6.4027	6.4026	6.4026	6.4023	6.4026	6.4026	6.4027	6.4025	6.4024	6.4026	6.4028	6.4026	6.4026	6.4025	6.4027	6.4027	6.4026	6.4028	6.4027	6.4026	6.4027	6.4028	6.4027	6.4027	6.4026	6.403	6.4028	6.4027	6.4028	6.4029	6.4028	6.4029	6.4028	6.403	6.4028	6.4028	6.403	6.4029	6.4028	6.4031	6.4027	6.403	6.403	6.4029	6.403	6.4031	6.4029	6.4031	6.403	6.403	6.4031	6.4031	6.4031	6.4031	6.4032	6.4031	6.4031	6.4033	6.4031	6.4031	6.4033	6.403	6.4032	6.4033	6.403	6.4034	6.4031	6.4033	6.4033	6.4032	6.4035	6.4031	6.4036	6.4031	6.4036	6.4033	6.4033	6.4037	6.4031	6.4038	6.4032	6.4036	6.4036	6.4032	6.4039	6.4032	6.4037	6.4034	6.4034	6.4037	6.4033	6.4038	6.4033	6.4037	6.4035	6.4035	6.4037	6.4032	6.404	6.4031	6.404	6.4032	6.4038	6.4033	6.4036	6.4034	6.4036	6.4034	6.4035	6.4035	6.4035	6.4036	6.4036
