65.095	65.085	65.076	65.066	65.056	65.047	65.037	65.027	65.017	65.007	64.996	64.986	64.976	64.965	64.955	64.944	64.934	64.923	64.912	64.901	64.891	64.88	64.869	64.857	64.846	64.835	64.824	64.812	64.801	64.789	64.778	64.766	64.754	64.742	64.731	64.719	64.707	64.694	64.682	64.67	64.658	64.645	64.633	64.62	64.608	64.595	64.582	64.57	64.557	64.544	64.531	64.518	64.505	64.491	64.478	64.465	64.451	64.438	64.424	64.411	64.397	64.383	64.37	64.356	64.342	64.328	64.314	64.3	64.285	64.271	64.257	64.242	64.228	64.213	64.199	64.184	64.169	64.155	64.14	64.125	64.11	64.095	64.08	64.065	64.049	64.034	64.019	64.003	63.988	63.972	63.956	63.941	63.925	63.909	63.893	63.877	63.861	63.845	63.829	63.813	63.797	63.78	63.764	63.747	63.731	63.714	63.698	63.681	63.664	63.647	63.631	63.614	63.597	63.58	63.562	63.545	63.528	63.511	63.493	63.476	63.458	63.441	63.423	63.405	63.388	63.37	63.352	63.334	63.316	63.298	63.28	63.262	63.244	63.225	63.207	63.189	63.17	63.152	63.133	63.115	63.096	63.077	63.058	63.04	63.021	63.002	62.983	62.964	62.944	62.925	62.906	62.887	62.867	62.848	62.828	62.809	62.789	62.77	62.75	62.73	62.71	62.691	62.671	62.651	62.631	62.611	62.59	62.57	62.55	62.53	62.509	62.489	62.468	62.448	62.427	62.407	62.386	62.365	62.344	62.324	62.303	62.282	62.261	62.24	62.219	62.197	62.176	62.155	62.134	62.112	62.091	62.069	62.048	62.026	62.005	61.983	61.961	61.939	61.918	61.896	61.874	61.852	61.83	61.808	61.786	61.763	61.741	61.719	61.697	61.674	61.652	61.629	61.607	61.584	61.561	61.539	61.516	61.493	61.471	61.448	61.425	61.402	61.379	61.356	61.333	61.309	61.286	61.263	61.24	61.216	61.193	61.169	61.146	61.122	61.099	61.075	61.051	61.028	61.004	60.98	60.956	60.932	60.908	60.884	60.86	60.836	60.812	60.788	60.764	60.739	60.715	60.691	60.666	60.642	60.617	60.593	60.568	60.544	60.519	60.494	60.469	60.445	60.42	60.395	60.37	60.345	60.32	60.295	60.27	60.245	60.219	60.194	60.169	60.144	60.118	60.093	60.067	60.042	60.016	59.991	59.965	59.939	59.914	59.888	59.862	59.836	59.811	59.785	59.759	59.733	59.707	59.681	59.654	59.628	59.602	59.576	59.55	59.523	59.497	59.471	59.444	59.418	59.391	59.365	59.338	59.311	59.285	59.258	59.231	59.204	59.178	59.151	59.124	59.097	59.07	59.043	59.016	58.989	58.962	58.935	58.907	58.88	58.853	58.826	58.798	58.771	58.743	58.716	58.688	58.661	58.633	58.606	58.578	58.55	58.523	58.495	58.467	58.439	58.411	58.383	58.356	58.328
65.048	65.039	65.029	65.02	65.01	65	64.99	64.98	64.97	64.96	64.95	64.94	64.929	64.919	64.909	64.898	64.887	64.877	64.866	64.855	64.844	64.833	64.822	64.811	64.8	64.789	64.777	64.766	64.755	64.743	64.732	64.72	64.708	64.696	64.684	64.673	64.661	64.648	64.636	64.624	64.612	64.599	64.587	64.575	64.562	64.549	64.537	64.524	64.511	64.498	64.485	64.472	64.459	64.446	64.433	64.419	64.406	64.392	64.379	64.365	64.352	64.338	64.324	64.31	64.296	64.282	64.268	64.254	64.24	64.226	64.211	64.197	64.183	64.168	64.154	64.139	64.124	64.109	64.095	64.08	64.065	64.05	64.035	64.02	64.004	63.989	63.974	63.958	63.943	63.927	63.912	63.896	63.88	63.864	63.849	63.833	63.817	63.801	63.784	63.768	63.752	63.736	63.719	63.703	63.686	63.67	63.653	63.637	63.62	63.603	63.586	63.569	63.552	63.535	63.518	63.501	63.484	63.466	63.449	63.432	63.414	63.397	63.379	63.361	63.344	63.326	63.308	63.29	63.272	63.254	63.236	63.218	63.2	63.182	63.163	63.145	63.127	63.108	63.09	63.071	63.052	63.034	63.015	62.996	62.977	62.958	62.939	62.92	62.901	62.882	62.863	62.843	62.824	62.805	62.785	62.766	62.746	62.726	62.707	62.687	62.667	62.647	62.628	62.608	62.588	62.568	62.547	62.527	62.507	62.487	62.466	62.446	62.426	62.405	62.385	62.364	62.343	62.323	62.302	62.281	62.26	62.239	62.218	62.197	62.176	62.155	62.134	62.113	62.091	62.07	62.049	62.027	62.006	61.984	61.963	61.941	61.919	61.897	61.876	61.854	61.832	61.81	61.788	61.766	61.744	61.722	61.699	61.677	61.655	61.632	61.61	61.588	61.565	61.542	61.52	61.497	61.475	61.452	61.429	61.406	61.383	61.36	61.337	61.314	61.291	61.268	61.245	61.222	61.198	61.175	61.152	61.128	61.105	61.081	61.058	61.034	61.01	60.987	60.963	60.939	60.915	60.892	60.868	60.844	60.82	60.796	60.771	60.747	60.723	60.699	60.675	60.65	60.626	60.601	60.577	60.552	60.528	60.503	60.479	60.454	60.429	60.404	60.38	60.355	60.33	60.305	60.28	60.255	60.23	60.205	60.179	60.154	60.129	60.104	60.078	60.053	60.027	60.002	59.977	59.951	59.925	59.9	59.874	59.848	59.823	59.797	59.771	59.745	59.719	59.693	59.667	59.641	59.615	59.589	59.563	59.537	59.51	59.484	59.458	59.431	59.405	59.379	59.352	59.326	59.299	59.272	59.246	59.219	59.192	59.166	59.139	59.112	59.085	59.058	59.031	59.004	58.977	58.95	58.923	58.896	58.869	58.842	58.814	58.787	58.76	58.732	58.705	58.678	58.65	58.623	58.595	58.567	58.54	58.512	58.484	58.457	58.429	58.401	58.373	58.345	58.318	58.29
65.002	64.993	64.983	64.974	64.964	64.954	64.944	64.934	64.924	64.914	64.904	64.894	64.884	64.873	64.863	64.852	64.842	64.831	64.82	64.809	64.799	64.788	64.777	64.765	64.754	64.743	64.732	64.72	64.709	64.698	64.686	64.674	64.663	64.651	64.639	64.627	64.615	64.603	64.591	64.579	64.566	64.554	64.542	64.529	64.517	64.504	64.491	64.479	64.466	64.453	64.44	64.427	64.414	64.401	64.387	64.374	64.361	64.347	64.334	64.32	64.307	64.293	64.279	64.265	64.251	64.237	64.223	64.209	64.195	64.181	64.167	64.152	64.138	64.123	64.109	64.094	64.08	64.065	64.05	64.035	64.02	64.005	63.99	63.975	63.96	63.944	63.929	63.914	63.898	63.883	63.867	63.852	63.836	63.82	63.804	63.788	63.772	63.756	63.74	63.724	63.708	63.692	63.675	63.659	63.642	63.626	63.609	63.593	63.576	63.559	63.542	63.525	63.508	63.491	63.474	63.457	63.44	63.423	63.405	63.388	63.371	63.353	63.335	63.318	63.3	63.282	63.265	63.247	63.229	63.211	63.193	63.175	63.156	63.138	63.12	63.102	63.083	63.065	63.046	63.028	63.009	62.99	62.972	62.953	62.934	62.915	62.896	62.877	62.858	62.839	62.82	62.8	62.781	62.762	62.742	62.723	62.703	62.684	62.664	62.644	62.625	62.605	62.585	62.565	62.545	62.525	62.505	62.485	62.465	62.444	62.424	62.404	62.383	62.363	62.342	62.322	62.301	62.28	62.26	62.239	62.218	62.197	62.176	62.155	62.134	62.113	62.092	62.071	62.049	62.028	62.007	61.985	61.964	61.942	61.921	61.899	61.877	61.856	61.834	61.812	61.79	61.768	61.746	61.724	61.702	61.68	61.658	61.636	61.613	61.591	61.569	61.546	61.524	61.501	61.479	61.456	61.433	61.411	61.388	61.365	61.342	61.319	61.296	61.273	61.25	61.227	61.204	61.181	61.158	61.134	61.111	61.088	61.064	61.041	61.017	60.994	60.97	60.946	60.923	60.899	60.875	60.851	60.827	60.803	60.779	60.755	60.731	60.707	60.683	60.659	60.634	60.61	60.586	60.561	60.537	60.512	60.488	60.463	60.439	60.414	60.389	60.365	60.34	60.315	60.29	60.265	60.24	60.215	60.19	60.165	60.14	60.115	60.089	60.064	60.039	60.013	59.988	59.963	59.937	59.912	59.886	59.86	59.835	59.809	59.783	59.758	59.732	59.706	59.68	59.654	59.628	59.602	59.576	59.55	59.524	59.498	59.472	59.445	59.419	59.393	59.366	59.34	59.313	59.287	59.26	59.234	59.207	59.181	59.154	59.127	59.1	59.074	59.047	59.02	58.993	58.966	58.939	58.912	58.885	58.858	58.831	58.803	58.776	58.749	58.722	58.694	58.667	58.64	58.612	58.585	58.557	58.53	58.502	58.474	58.447	58.419	58.391	58.363	58.336	58.308	58.28	58.252
64.956	64.946	64.937	64.927	64.918	64.908	64.898	64.888	64.878	64.868	64.858	64.848	64.837	64.827	64.817	64.806	64.795	64.785	64.774	64.763	64.752	64.742	64.731	64.719	64.708	64.697	64.686	64.675	64.663	64.652	64.64	64.628	64.617	64.605	64.593	64.581	64.569	64.557	64.545	64.533	64.521	64.508	64.496	64.484	64.471	64.458	64.446	64.433	64.42	64.407	64.394	64.381	64.368	64.355	64.342	64.329	64.315	64.302	64.288	64.275	64.261	64.248	64.234	64.22	64.206	64.192	64.178	64.164	64.15	64.136	64.122	64.107	64.093	64.078	64.064	64.049	64.035	64.02	64.005	63.99	63.975	63.96	63.945	63.93	63.915	63.9	63.884	63.869	63.854	63.838	63.822	63.807	63.791	63.775	63.76	63.744	63.728	63.712	63.696	63.68	63.663	63.647	63.631	63.614	63.598	63.581	63.565	63.548	63.532	63.515	63.498	63.481	63.464	63.447	63.43	63.413	63.396	63.379	63.361	63.344	63.327	63.309	63.292	63.274	63.256	63.239	63.221	63.203	63.185	63.167	63.149	63.131	63.113	63.095	63.076	63.058	63.04	63.021	63.003	62.984	62.966	62.947	62.928	62.91	62.891	62.872	62.853	62.834	62.815	62.796	62.777	62.757	62.738	62.719	62.699	62.68	62.66	62.641	62.621	62.601	62.582	62.562	62.542	62.522	62.502	62.482	62.462	62.442	62.422	62.402	62.381	62.361	62.341	62.32	62.3	62.279	62.259	62.238	62.217	62.196	62.176	62.155	62.134	62.113	62.092	62.071	62.05	62.028	62.007	61.986	61.965	61.943	61.922	61.9	61.879	61.857	61.836	61.814	61.792	61.77	61.748	61.727	61.705	61.683	61.661	61.638	61.616	61.594	61.572	61.549	61.527	61.505	61.482	61.46	61.437	61.415	61.392	61.369	61.347	61.324	61.301	61.278	61.255	61.232	61.209	61.186	61.163	61.14	61.117	61.093	61.07	61.047	61.023	61	60.976	60.953	60.929	60.905	60.882	60.858	60.834	60.81	60.787	60.763	60.739	60.715	60.691	60.667	60.642	60.618	60.594	60.57	60.545	60.521	60.497	60.472	60.448	60.423	60.398	60.374	60.349	60.324	60.3	60.275	60.25	60.225	60.2	60.175	60.15	60.125	60.1	60.075	60.05	60.024	59.999	59.974	59.948	59.923	59.898	59.872	59.847	59.821	59.795	59.77	59.744	59.718	59.692	59.667	59.641	59.615	59.589	59.563	59.537	59.511	59.485	59.459	59.432	59.406	59.38	59.354	59.327	59.301	59.274	59.248	59.222	59.195	59.168	59.142	59.115	59.088	59.062	59.035	59.008	58.981	58.954	58.927	58.9	58.873	58.846	58.819	58.792	58.765	58.738	58.711	58.683	58.656	58.629	58.601	58.574	58.547	58.519	58.491	58.464	58.436	58.409	58.381	58.353	58.326	58.298	58.27	58.242	58.214
64.91	64.901	64.891	64.881	64.872	64.862	64.852	64.842	64.832	64.822	64.812	64.802	64.792	64.781	64.771	64.76	64.75	64.739	64.729	64.718	64.707	64.696	64.685	64.674	64.663	64.652	64.64	64.629	64.618	64.606	64.595	64.583	64.571	64.56	64.548	64.536	64.524	64.512	64.5	64.488	64.476	64.463	64.451	64.438	64.426	64.413	64.401	64.388	64.375	64.362	64.349	64.336	64.323	64.31	64.297	64.284	64.27	64.257	64.244	64.23	64.216	64.203	64.189	64.175	64.161	64.148	64.134	64.119	64.105	64.091	64.077	64.063	64.048	64.034	64.019	64.005	63.99	63.975	63.961	63.946	63.931	63.916	63.901	63.886	63.871	63.855	63.84	63.825	63.809	63.794	63.778	63.763	63.747	63.731	63.716	63.7	63.684	63.668	63.652	63.636	63.619	63.603	63.587	63.571	63.554	63.538	63.521	63.505	63.488	63.471	63.454	63.437	63.421	63.404	63.387	63.369	63.352	63.335	63.318	63.301	63.283	63.266	63.248	63.231	63.213	63.195	63.177	63.16	63.142	63.124	63.106	63.088	63.07	63.052	63.033	63.015	62.997	62.978	62.96	62.941	62.923	62.904	62.885	62.867	62.848	62.829	62.81	62.791	62.772	62.753	62.734	62.715	62.695	62.676	62.657	62.637	62.618	62.598	62.579	62.559	62.539	62.52	62.5	62.48	62.46	62.44	62.42	62.4	62.38	62.36	62.339	62.319	62.299	62.278	62.258	62.237	62.217	62.196	62.175	62.155	62.134	62.113	62.092	62.071	62.05	62.029	62.008	61.987	61.966	61.944	61.923	61.902	61.88	61.859	61.837	61.816	61.794	61.772	61.751	61.729	61.707	61.685	61.663	61.641	61.619	61.597	61.575	61.553	61.531	61.508	61.486	61.464	61.441	61.419	61.396	61.374	61.351	61.329	61.306	61.283	61.26	61.237	61.214	61.191	61.168	61.145	61.122	61.099	61.076	61.053	61.029	61.006	60.983	60.959	60.936	60.912	60.889	60.865	60.842	60.818	60.794	60.77	60.746	60.723	60.699	60.675	60.651	60.627	60.602	60.578	60.554	60.53	60.505	60.481	60.457	60.432	60.408	60.383	60.359	60.334	60.31	60.285	60.26	60.235	60.21	60.186	60.161	60.136	60.111	60.086	60.061	60.036	60.01	59.985	59.96	59.935	59.909	59.884	59.858	59.833	59.807	59.782	59.756	59.731	59.705	59.679	59.654	59.628	59.602	59.576	59.55	59.524	59.498	59.472	59.446	59.42	59.394	59.368	59.341	59.315	59.289	59.262	59.236	59.21	59.183	59.157	59.13	59.103	59.077	59.05	59.023	58.997	58.97	58.943	58.916	58.889	58.862	58.835	58.808	58.781	58.754	58.727	58.7	58.673	58.646	58.618	58.591	58.564	58.536	58.509	58.481	58.454	58.426	58.399	58.371	58.344	58.316	58.288	58.26	58.233	58.205	58.177
64.864	64.855	64.845	64.836	64.826	64.816	64.806	64.797	64.787	64.777	64.766	64.756	64.746	64.736	64.725	64.715	64.704	64.694	64.683	64.672	64.661	64.651	64.64	64.629	64.617	64.606	64.595	64.584	64.572	64.561	64.549	64.538	64.526	64.514	64.503	64.491	64.479	64.467	64.455	64.443	64.43	64.418	64.406	64.393	64.381	64.368	64.356	64.343	64.33	64.317	64.304	64.291	64.278	64.265	64.252	64.239	64.226	64.212	64.199	64.185	64.172	64.158	64.144	64.131	64.117	64.103	64.089	64.075	64.061	64.047	64.032	64.018	64.004	63.989	63.975	63.96	63.946	63.931	63.916	63.901	63.886	63.872	63.857	63.841	63.826	63.811	63.796	63.781	63.765	63.75	63.734	63.719	63.703	63.687	63.671	63.656	63.64	63.624	63.608	63.592	63.576	63.559	63.543	63.527	63.51	63.494	63.477	63.461	63.444	63.427	63.411	63.394	63.377	63.36	63.343	63.326	63.309	63.292	63.274	63.257	63.24	63.222	63.205	63.187	63.17	63.152	63.134	63.116	63.098	63.081	63.063	63.045	63.027	63.008	62.99	62.972	62.954	62.935	62.917	62.898	62.88	62.861	62.842	62.824	62.805	62.786	62.767	62.748	62.729	62.71	62.691	62.672	62.653	62.633	62.614	62.595	62.575	62.556	62.536	62.517	62.497	62.477	62.457	62.437	62.418	62.398	62.378	62.358	62.337	62.317	62.297	62.277	62.256	62.236	62.216	62.195	62.175	62.154	62.133	62.113	62.092	62.071	62.05	62.029	62.008	61.987	61.966	61.945	61.924	61.903	61.881	61.86	61.839	61.817	61.796	61.774	61.753	61.731	61.709	61.688	61.666	61.644	61.622	61.6	61.578	61.556	61.534	61.512	61.49	61.467	61.445	61.423	61.4	61.378	61.355	61.333	61.31	61.288	61.265	61.242	61.219	61.197	61.174	61.151	61.128	61.105	61.082	61.059	61.035	61.012	60.989	60.966	60.942	60.919	60.895	60.872	60.848	60.825	60.801	60.778	60.754	60.73	60.706	60.682	60.658	60.635	60.611	60.586	60.562	60.538	60.514	60.49	60.466	60.441	60.417	60.393	60.368	60.344	60.319	60.294	60.27	60.245	60.22	60.196	60.171	60.146	60.121	60.096	60.071	60.046	60.021	59.996	59.971	59.946	59.921	59.895	59.87	59.845	59.819	59.794	59.768	59.743	59.717	59.692	59.666	59.64	59.615	59.589	59.563	59.537	59.511	59.485	59.459	59.433	59.407	59.381	59.355	59.329	59.303	59.277	59.25	59.224	59.198	59.171	59.145	59.118	59.092	59.065	59.039	59.012	58.985	58.958	58.932	58.905	58.878	58.851	58.824	58.797	58.77	58.743	58.716	58.689	58.662	58.635	58.608	58.58	58.553	58.526	58.498	58.471	58.444	58.416	58.389	58.361	58.334	58.306	58.278	58.251	58.223	58.195	58.167	58.14
64.818	64.809	64.799	64.79	64.78	64.77	64.761	64.751	64.741	64.731	64.721	64.711	64.7	64.69	64.68	64.669	64.659	64.648	64.637	64.627	64.616	64.605	64.594	64.583	64.572	64.561	64.55	64.538	64.527	64.515	64.504	64.492	64.481	64.469	64.457	64.445	64.433	64.421	64.409	64.397	64.385	64.373	64.361	64.348	64.336	64.323	64.31	64.298	64.285	64.272	64.259	64.246	64.233	64.22	64.207	64.194	64.181	64.167	64.154	64.14	64.127	64.113	64.1	64.086	64.072	64.058	64.044	64.03	64.016	64.002	63.988	63.973	63.959	63.945	63.93	63.916	63.901	63.886	63.872	63.857	63.842	63.827	63.812	63.797	63.782	63.767	63.752	63.736	63.721	63.705	63.69	63.674	63.659	63.643	63.627	63.612	63.596	63.58	63.564	63.548	63.532	63.515	63.499	63.483	63.466	63.45	63.434	63.417	63.4	63.384	63.367	63.35	63.333	63.316	63.299	63.282	63.265	63.248	63.231	63.214	63.196	63.179	63.161	63.144	63.126	63.109	63.091	63.073	63.055	63.037	63.019	63.001	62.983	62.965	62.947	62.929	62.91	62.892	62.874	62.855	62.837	62.818	62.8	62.781	62.762	62.743	62.724	62.705	62.687	62.667	62.648	62.629	62.61	62.591	62.571	62.552	62.533	62.513	62.494	62.474	62.454	62.435	62.415	62.395	62.375	62.355	62.335	62.315	62.295	62.275	62.255	62.235	62.214	62.194	62.174	62.153	62.133	62.112	62.091	62.071	62.05	62.029	62.008	61.987	61.966	61.945	61.924	61.903	61.882	61.861	61.84	61.818	61.797	61.776	61.754	61.733	61.711	61.689	61.668	61.646	61.624	61.603	61.581	61.559	61.537	61.515	61.493	61.471	61.448	61.426	61.404	61.382	61.359	61.337	61.314	61.292	61.269	61.247	61.224	61.201	61.179	61.156	61.133	61.11	61.087	61.064	61.041	61.018	60.995	60.972	60.948	60.925	60.902	60.878	60.855	60.832	60.808	60.784	60.761	60.737	60.714	60.69	60.666	60.642	60.618	60.594	60.57	60.546	60.522	60.498	60.474	60.45	60.426	60.401	60.377	60.353	60.328	60.304	60.279	60.255	60.23	60.206	60.181	60.156	60.131	60.107	60.082	60.057	60.032	60.007	59.982	59.957	59.932	59.906	59.881	59.856	59.831	59.805	59.78	59.755	59.729	59.704	59.678	59.653	59.627	59.601	59.576	59.55	59.524	59.498	59.473	59.447	59.421	59.395	59.369	59.343	59.316	59.29	59.264	59.238	59.212	59.185	59.159	59.133	59.106	59.08	59.053	59.027	59	58.974	58.947	58.92	58.894	58.867	58.84	58.813	58.786	58.759	58.732	58.705	58.678	58.651	58.624	58.597	58.57	58.543	58.515	58.488	58.461	58.433	58.406	58.379	58.351	58.324	58.296	58.268	58.241	58.213	58.185	58.158	58.13	58.102
64.773	64.763	64.754	64.744	64.735	64.725	64.715	64.705	64.695	64.685	64.675	64.665	64.655	64.644	64.634	64.624	64.613	64.603	64.592	64.581	64.57	64.56	64.549	64.538	64.527	64.515	64.504	64.493	64.482	64.47	64.459	64.447	64.436	64.424	64.412	64.4	64.388	64.376	64.364	64.352	64.34	64.328	64.315	64.303	64.291	64.278	64.266	64.253	64.24	64.227	64.214	64.202	64.189	64.175	64.162	64.149	64.136	64.123	64.109	64.096	64.082	64.069	64.055	64.041	64.027	64.013	64	63.986	63.972	63.957	63.943	63.929	63.915	63.9	63.886	63.871	63.857	63.842	63.827	63.813	63.798	63.783	63.768	63.753	63.738	63.723	63.707	63.692	63.677	63.661	63.646	63.63	63.615	63.599	63.583	63.568	63.552	63.536	63.52	63.504	63.488	63.472	63.455	63.439	63.423	63.406	63.39	63.373	63.357	63.34	63.323	63.307	63.29	63.273	63.256	63.239	63.222	63.205	63.187	63.17	63.153	63.135	63.118	63.1	63.083	63.065	63.048	63.03	63.012	62.994	62.976	62.958	62.94	62.922	62.904	62.886	62.868	62.849	62.831	62.812	62.794	62.775	62.757	62.738	62.719	62.701	62.682	62.663	62.644	62.625	62.606	62.587	62.567	62.548	62.529	62.51	62.49	62.471	62.451	62.432	62.412	62.392	62.373	62.353	62.333	62.313	62.293	62.273	62.253	62.233	62.213	62.193	62.172	62.152	62.132	62.111	62.091	62.07	62.049	62.029	62.008	61.987	61.967	61.946	61.925	61.904	61.883	61.862	61.841	61.819	61.798	61.777	61.756	61.734	61.713	61.691	61.67	61.648	61.627	61.605	61.583	61.561	61.539	61.518	61.496	61.474	61.452	61.429	61.407	61.385	61.363	61.341	61.318	61.296	61.273	61.251	61.228	61.206	61.183	61.161	61.138	61.115	61.092	61.069	61.046	61.024	61	60.977	60.954	60.931	60.908	60.885	60.861	60.838	60.815	60.791	60.768	60.744	60.721	60.697	60.673	60.65	60.626	60.602	60.578	60.554	60.53	60.506	60.482	60.458	60.434	60.41	60.386	60.362	60.337	60.313	60.289	60.264	60.24	60.215	60.191	60.166	60.141	60.117	60.092	60.067	60.042	60.017	59.992	59.968	59.943	59.917	59.892	59.867	59.842	59.817	59.792	59.766	59.741	59.716	59.69	59.665	59.639	59.614	59.588	59.563	59.537	59.511	59.485	59.46	59.434	59.408	59.382	59.356	59.33	59.304	59.278	59.252	59.226	59.199	59.173	59.147	59.121	59.094	59.068	59.042	59.015	58.989	58.962	58.935	58.909	58.882	58.855	58.829	58.802	58.775	58.748	58.721	58.694	58.667	58.64	58.613	58.586	58.559	58.532	58.505	58.478	58.45	58.423	58.396	58.368	58.341	58.314	58.286	58.259	58.231	58.203	58.176	58.148	58.12	58.093	58.065
64.727	64.718	64.708	64.699	64.689	64.68	64.67	64.66	64.65	64.64	64.63	64.62	64.61	64.599	64.589	64.579	64.568	64.557	64.547	64.536	64.525	64.515	64.504	64.493	64.482	64.47	64.459	64.448	64.437	64.425	64.414	64.402	64.391	64.379	64.367	64.355	64.344	64.332	64.32	64.307	64.295	64.283	64.271	64.258	64.246	64.233	64.221	64.208	64.196	64.183	64.17	64.157	64.144	64.131	64.118	64.105	64.091	64.078	64.065	64.051	64.038	64.024	64.011	63.997	63.983	63.969	63.955	63.941	63.927	63.913	63.899	63.885	63.871	63.856	63.842	63.827	63.813	63.798	63.783	63.769	63.754	63.739	63.724	63.709	63.694	63.679	63.664	63.648	63.633	63.618	63.602	63.587	63.571	63.556	63.54	63.524	63.508	63.492	63.476	63.46	63.444	63.428	63.412	63.396	63.379	63.363	63.346	63.33	63.313	63.297	63.28	63.263	63.247	63.23	63.213	63.196	63.179	63.162	63.144	63.127	63.11	63.092	63.075	63.058	63.04	63.022	63.005	62.987	62.969	62.951	62.934	62.916	62.898	62.879	62.861	62.843	62.825	62.807	62.788	62.77	62.751	62.733	62.714	62.696	62.677	62.658	62.639	62.62	62.602	62.583	62.564	62.544	62.525	62.506	62.487	62.467	62.448	62.429	62.409	62.39	62.37	62.35	62.331	62.311	62.291	62.271	62.251	62.231	62.211	62.191	62.171	62.151	62.131	62.11	62.09	62.07	62.049	62.029	62.008	61.987	61.967	61.946	61.925	61.904	61.883	61.862	61.841	61.82	61.799	61.778	61.757	61.736	61.714	61.693	61.672	61.65	61.629	61.607	61.586	61.564	61.542	61.52	61.499	61.477	61.455	61.433	61.411	61.389	61.367	61.344	61.322	61.3	61.278	61.255	61.233	61.21	61.188	61.165	61.143	61.12	61.098	61.075	61.052	61.029	61.006	60.983	60.96	60.937	60.914	60.891	60.868	60.845	60.821	60.798	60.775	60.751	60.728	60.704	60.681	60.657	60.634	60.61	60.586	60.562	60.539	60.515	60.491	60.467	60.443	60.419	60.395	60.371	60.346	60.322	60.298	60.274	60.249	60.225	60.2	60.176	60.151	60.127	60.102	60.077	60.053	60.028	60.003	59.978	59.953	59.929	59.904	59.879	59.853	59.828	59.803	59.778	59.753	59.728	59.702	59.677	59.652	59.626	59.601	59.575	59.55	59.524	59.498	59.473	59.447	59.421	59.395	59.37	59.344	59.318	59.292	59.266	59.24	59.214	59.187	59.161	59.135	59.109	59.083	59.056	59.03	59.004	58.977	58.951	58.924	58.898	58.871	58.844	58.818	58.791	58.764	58.737	58.711	58.684	58.657	58.63	58.603	58.576	58.549	58.522	58.495	58.467	58.44	58.413	58.386	58.358	58.331	58.304	58.276	58.249	58.221	58.194	58.166	58.139	58.111	58.083	58.056	58.028
64.682	64.672	64.663	64.653	64.644	64.634	64.624	64.614	64.605	64.595	64.585	64.574	64.564	64.554	64.544	64.533	64.523	64.512	64.502	64.491	64.48	64.469	64.458	64.447	64.436	64.425	64.414	64.403	64.392	64.38	64.369	64.357	64.346	64.334	64.322	64.31	64.299	64.287	64.275	64.263	64.25	64.238	64.226	64.214	64.201	64.189	64.176	64.163	64.151	64.138	64.125	64.112	64.099	64.086	64.073	64.06	64.047	64.034	64.02	64.007	63.993	63.98	63.966	63.952	63.939	63.925	63.911	63.897	63.883	63.869	63.855	63.841	63.826	63.812	63.798	63.783	63.769	63.754	63.739	63.725	63.71	63.695	63.68	63.665	63.65	63.635	63.62	63.604	63.589	63.574	63.558	63.543	63.527	63.512	63.496	63.48	63.464	63.449	63.433	63.417	63.401	63.384	63.368	63.352	63.336	63.319	63.303	63.286	63.27	63.253	63.237	63.22	63.203	63.186	63.169	63.152	63.135	63.118	63.101	63.084	63.067	63.049	63.032	63.014	62.997	62.979	62.962	62.944	62.926	62.908	62.891	62.873	62.855	62.837	62.819	62.8	62.782	62.764	62.746	62.727	62.709	62.69	62.672	62.653	62.634	62.616	62.597	62.578	62.559	62.54	62.521	62.502	62.483	62.464	62.444	62.425	62.406	62.386	62.367	62.347	62.328	62.308	62.289	62.269	62.249	62.229	62.209	62.189	62.169	62.149	62.129	62.109	62.089	62.068	62.048	62.028	62.007	61.987	61.966	61.946	61.925	61.904	61.884	61.863	61.842	61.821	61.8	61.779	61.758	61.737	61.716	61.694	61.673	61.652	61.63	61.609	61.587	61.566	61.544	61.523	61.501	61.479	61.458	61.436	61.414	61.392	61.37	61.348	61.326	61.304	61.281	61.259	61.237	61.215	61.192	61.17	61.147	61.125	61.102	61.08	61.057	61.034	61.011	60.989	60.966	60.943	60.92	60.897	60.874	60.851	60.828	60.804	60.781	60.758	60.735	60.711	60.688	60.664	60.641	60.617	60.594	60.57	60.546	60.522	60.499	60.475	60.451	60.427	60.403	60.379	60.355	60.331	60.307	60.283	60.258	60.234	60.21	60.185	60.161	60.136	60.112	60.087	60.063	60.038	60.013	59.989	59.964	59.939	59.914	59.889	59.864	59.839	59.814	59.789	59.764	59.739	59.714	59.689	59.663	59.638	59.613	59.587	59.562	59.536	59.511	59.485	59.46	59.434	59.408	59.383	59.357	59.331	59.305	59.279	59.253	59.227	59.201	59.175	59.149	59.123	59.097	59.071	59.044	59.018	58.992	58.965	58.939	58.912	58.886	58.859	58.833	58.806	58.78	58.753	58.726	58.699	58.673	58.646	58.619	58.592	58.565	58.538	58.511	58.484	58.457	58.43	58.403	58.375	58.348	58.321	58.294	58.266	58.239	58.211	58.184	58.156	58.129	58.101	58.074	58.046	58.018	57.991
