51.767	51.734	51.7	51.666	51.633	51.599	51.565	51.531	51.497	51.464	51.43	51.396	51.362	51.328	51.294	51.26	51.226	51.192	51.158	51.124	51.09	51.056	51.022	50.988	50.954	50.919	50.885	50.851	50.817	50.783	50.748	50.714	50.68	50.645	50.611	50.577	50.542	50.508	50.474	50.439	50.405	50.37	50.336	50.301	50.267	50.232	50.198	50.163	50.129	50.094	50.059	50.025	49.99	49.955	49.921	49.886	49.851	49.817	49.782	49.747	49.712	49.677	49.643	49.608	49.573	49.538	49.503	49.468	49.433	49.398	49.363	49.328	49.293	49.258	49.223	49.188	49.153	49.118	49.083	49.048	49.013	48.978	48.942	48.907	48.872	48.837	48.802	48.766	48.731	48.696	48.661	48.625	48.59	48.555	48.519	48.484	48.449	48.413	48.378	48.342	48.307	48.271	48.236	48.2	48.165	48.129	48.094	48.058	48.023	47.987	47.951	47.916	47.88	47.845	47.809	47.773	47.738	47.702	47.666	47.63	47.595	47.559	47.523	47.487	47.451	47.416	47.38	47.344	47.308	47.272	47.236	47.2	47.164	47.128	47.092	47.057	47.021	46.985	46.949	46.912	46.876	46.84	46.804	46.768	46.732	46.696	46.66	46.624	46.588	46.552	46.515	46.479	46.443	46.407	46.37	46.334	46.298	46.262	46.225	46.189	46.153	46.116	46.08	46.044	46.007	45.971	45.935	45.898	45.862	45.825	45.789	45.752	45.716	45.679	45.643	45.606	45.57	45.533	45.497	45.46	45.424	45.387	45.35	45.314	45.277	45.241	45.204	45.167	45.13	45.094	45.057	45.02	44.984	44.947	44.91	44.873	44.837	44.8	44.763	44.726	44.689	44.653	44.616	44.579	44.542	44.505	44.468	44.431	44.394	44.357	44.32	44.283	44.246	44.21	44.173	44.136	44.099	44.061	44.024
51.735	51.701	51.668	51.634	51.6	51.567	51.533	51.499	51.465	51.431	51.398	51.364	51.33	51.296	51.262	51.228	51.194	51.16	51.126	51.092	51.058	51.024	50.99	50.956	50.922	50.887	50.853	50.819	50.785	50.751	50.717	50.682	50.648	50.614	50.579	50.545	50.511	50.476	50.442	50.408	50.373	50.339	50.304	50.27	50.235	50.201	50.166	50.132	50.097	50.063	50.028	49.993	49.959	49.924	49.889	49.855	49.82	49.785	49.751	49.716	49.681	49.646	49.612	49.577	49.542	49.507	49.472	49.437	49.402	49.367	49.332	49.298	49.263	49.228	49.193	49.158	49.122	49.087	49.052	49.017	48.982	48.947	48.912	48.877	48.842	48.806	48.771	48.736	48.701	48.665	48.63	48.595	48.56	48.524	48.489	48.454	48.418	48.383	48.347	48.312	48.277	48.241	48.206	48.17	48.135	48.099	48.064	48.028	47.993	47.957	47.921	47.886	47.85	47.815	47.779	47.743	47.708	47.672	47.636	47.6	47.565	47.529	47.493	47.458	47.422	47.386	47.35	47.314	47.278	47.243	47.207	47.171	47.135	47.099	47.063	47.027	46.991	46.955	46.919	46.883	46.847	46.811	46.775	46.739	46.703	46.667	46.631	46.594	46.558	46.522	46.486	46.45	46.414	46.377	46.341	46.305	46.269	46.232	46.196	46.16	46.124	46.087	46.051	46.015	45.978	45.942	45.906	45.869	45.833	45.796	45.76	45.723	45.687	45.651	45.614	45.578	45.541	45.504	45.468	45.431	45.395	45.358	45.322	45.285	45.249	45.212	45.175	45.139	45.102	45.065	45.029	44.992	44.955	44.918	44.882	44.845	44.808	44.771	44.735	44.698	44.661	44.624	44.587	44.55	44.514	44.477	44.44	44.403	44.366	44.329	44.292	44.255	44.218	44.181	44.144	44.107	44.07	44.033	43.996
51.703	51.669	51.636	51.602	51.568	51.535	51.501	51.467	51.433	51.399	51.366	51.332	51.298	51.264	51.23	51.196	51.162	51.128	51.094	51.06	51.026	50.992	50.958	50.924	50.89	50.856	50.822	50.788	50.753	50.719	50.685	50.651	50.617	50.582	50.548	50.514	50.479	50.445	50.411	50.376	50.342	50.307	50.273	50.239	50.204	50.17	50.135	50.101	50.066	50.032	49.997	49.962	49.928	49.893	49.859	49.824	49.789	49.754	49.72	49.685	49.65	49.615	49.581	49.546	49.511	49.476	49.441	49.407	49.372	49.337	49.302	49.267	49.232	49.197	49.162	49.127	49.092	49.057	49.022	48.987	48.952	48.917	48.881	48.846	48.811	48.776	48.741	48.706	48.67	48.635	48.6	48.565	48.529	48.494	48.459	48.423	48.388	48.353	48.317	48.282	48.247	48.211	48.176	48.14	48.105	48.069	48.034	47.998	47.963	47.927	47.892	47.856	47.82	47.785	47.749	47.714	47.678	47.642	47.606	47.571	47.535	47.499	47.464	47.428	47.392	47.356	47.321	47.285	47.249	47.213	47.177	47.141	47.105	47.069	47.034	46.998	46.962	46.926	46.89	46.854	46.818	46.782	46.746	46.71	46.674	46.637	46.601	46.565	46.529	46.493	46.457	46.421	46.385	46.348	46.312	46.276	46.24	46.204	46.167	46.131	46.095	46.058	46.022	45.986	45.949	45.913	45.877	45.84	45.804	45.768	45.731	45.695	45.658	45.622	45.585	45.549	45.512	45.476	45.439	45.403	45.366	45.33	45.293	45.257	45.22	45.183	45.147	45.11	45.073	45.037	45	44.964	44.927	44.89	44.853	44.817	44.78	44.743	44.706	44.67	44.633	44.596	44.559	44.522	44.485	44.449	44.412	44.375	44.338	44.301	44.264	44.227	44.19	44.153	44.116	44.079	44.043	44.005	43.968
51.671	51.637	51.603	51.57	51.536	51.502	51.468	51.435	51.401	51.367	51.333	51.3	51.266	51.232	51.198	51.164	51.13	51.096	51.062	51.028	50.994	50.96	50.926	50.892	50.858	50.824	50.79	50.756	50.722	50.687	50.653	50.619	50.585	50.551	50.516	50.482	50.448	50.413	50.379	50.345	50.31	50.276	50.242	50.207	50.173	50.138	50.104	50.069	50.035	50	49.966	49.931	49.897	49.862	49.827	49.793	49.758	49.723	49.689	49.654	49.619	49.584	49.55	49.515	49.48	49.445	49.41	49.376	49.341	49.306	49.271	49.236	49.201	49.166	49.131	49.096	49.061	49.026	48.991	48.956	48.921	48.886	48.851	48.816	48.781	48.745	48.71	48.675	48.64	48.605	48.57	48.534	48.499	48.464	48.428	48.393	48.358	48.322	48.287	48.252	48.216	48.181	48.145	48.11	48.075	48.039	48.004	47.968	47.933	47.897	47.862	47.826	47.79	47.755	47.719	47.684	47.648	47.612	47.577	47.541	47.505	47.47	47.434	47.398	47.362	47.327	47.291	47.255	47.219	47.183	47.147	47.112	47.076	47.04	47.004	46.968	46.932	46.896	46.86	46.824	46.788	46.752	46.716	46.68	46.644	46.608	46.572	46.536	46.5	46.464	46.428	46.391	46.355	46.319	46.283	46.247	46.211	46.174	46.138	46.102	46.066	46.029	45.993	45.957	45.92	45.884	45.848	45.811	45.775	45.739	45.702	45.666	45.629	45.593	45.557	45.52	45.484	45.447	45.411	45.374	45.338	45.301	45.264	45.228	45.191	45.155	45.118	45.082	45.045	45.008	44.972	44.935	44.898	44.862	44.825	44.788	44.751	44.715	44.678	44.641	44.604	44.568	44.531	44.494	44.457	44.42	44.383	44.347	44.31	44.273	44.236	44.199	44.162	44.125	44.088	44.051	44.014	43.977	43.94
51.639	51.605	51.571	51.538	51.504	51.471	51.437	51.403	51.369	51.336	51.302	51.268	51.234	51.2	51.166	51.133	51.099	51.065	51.031	50.997	50.963	50.929	50.895	50.861	50.827	50.793	50.759	50.725	50.69	50.656	50.622	50.588	50.554	50.52	50.485	50.451	50.417	50.382	50.348	50.314	50.279	50.245	50.211	50.176	50.142	50.107	50.073	50.039	50.004	49.969	49.935	49.9	49.866	49.831	49.797	49.762	49.727	49.693	49.658	49.623	49.589	49.554	49.519	49.484	49.45	49.415	49.38	49.345	49.31	49.276	49.241	49.206	49.171	49.136	49.101	49.066	49.031	48.996	48.961	48.926	48.891	48.856	48.821	48.786	48.751	48.715	48.68	48.645	48.61	48.575	48.54	48.504	48.469	48.434	48.399	48.363	48.328	48.293	48.257	48.222	48.187	48.151	48.116	48.08	48.045	48.009	47.974	47.939	47.903	47.868	47.832	47.797	47.761	47.725	47.69	47.654	47.619	47.583	47.547	47.512	47.476	47.44	47.405	47.369	47.333	47.297	47.262	47.226	47.19	47.154	47.118	47.083	47.047	47.011	46.975	46.939	46.903	46.867	46.831	46.795	46.759	46.723	46.687	46.651	46.615	46.579	46.543	46.507	46.471	46.435	46.399	46.363	46.327	46.29	46.254	46.218	46.182	46.146	46.109	46.073	46.037	46.001	45.964	45.928	45.892	45.856	45.819	45.783	45.747	45.71	45.674	45.637	45.601	45.565	45.528	45.492	45.455	45.419	45.382	45.346	45.309	45.273	45.236	45.2	45.163	45.127	45.09	45.053	45.017	44.98	44.944	44.907	44.87	44.834	44.797	44.76	44.723	44.687	44.65	44.613	44.577	44.54	44.503	44.466	44.429	44.393	44.356	44.319	44.282	44.245	44.208	44.171	44.134	44.098	44.061	44.024	43.987	43.95	43.913
51.607	51.573	51.539	51.506	51.472	51.439	51.405	51.371	51.337	51.304	51.27	51.236	51.202	51.169	51.135	51.101	51.067	51.033	50.999	50.965	50.931	50.897	50.863	50.829	50.795	50.761	50.727	50.693	50.659	50.625	50.591	50.557	50.522	50.488	50.454	50.42	50.386	50.351	50.317	50.283	50.248	50.214	50.18	50.145	50.111	50.076	50.042	50.007	49.973	49.938	49.904	49.869	49.835	49.8	49.766	49.731	49.697	49.662	49.627	49.593	49.558	49.523	49.488	49.454	49.419	49.384	49.349	49.315	49.28	49.245	49.21	49.175	49.14	49.105	49.071	49.036	49.001	48.966	48.931	48.896	48.861	48.826	48.791	48.755	48.72	48.685	48.65	48.615	48.58	48.545	48.509	48.474	48.439	48.404	48.369	48.333	48.298	48.263	48.227	48.192	48.157	48.121	48.086	48.05	48.015	47.98	47.944	47.909	47.873	47.838	47.802	47.767	47.731	47.696	47.66	47.625	47.589	47.553	47.518	47.482	47.446	47.411	47.375	47.339	47.304	47.268	47.232	47.196	47.161	47.125	47.089	47.053	47.017	46.981	46.946	46.91	46.874	46.838	46.802	46.766	46.73	46.694	46.658	46.622	46.586	46.55	46.514	46.478	46.442	46.406	46.37	46.334	46.298	46.261	46.225	46.189	46.153	46.117	46.081	46.044	46.008	45.972	45.936	45.899	45.863	45.827	45.791	45.754	45.718	45.682	45.645	45.609	45.572	45.536	45.5	45.463	45.427	45.39	45.354	45.317	45.281	45.244	45.208	45.171	45.135	45.098	45.062	45.025	44.989	44.952	44.915	44.879	44.842	44.805	44.769	44.732	44.695	44.659	44.622	44.585	44.548	44.512	44.475	44.438	44.401	44.365	44.328	44.291	44.254	44.217	44.18	44.143	44.107	44.07	44.033	43.996	43.959	43.922	43.885
51.575	51.541	51.508	51.474	51.44	51.407	51.373	51.339	51.306	51.272	51.238	51.204	51.171	51.137	51.103	51.069	51.035	51.002	50.968	50.934	50.9	50.866	50.832	50.798	50.764	50.73	50.696	50.662	50.628	50.594	50.559	50.525	50.491	50.457	50.423	50.389	50.354	50.32	50.286	50.252	50.217	50.183	50.149	50.114	50.08	50.045	50.011	49.977	49.942	49.908	49.873	49.839	49.804	49.77	49.735	49.7	49.666	49.631	49.597	49.562	49.527	49.493	49.458	49.423	49.388	49.354	49.319	49.284	49.249	49.215	49.18	49.145	49.11	49.075	49.04	49.005	48.97	48.935	48.9	48.865	48.83	48.795	48.76	48.725	48.69	48.655	48.62	48.585	48.55	48.515	48.479	48.444	48.409	48.374	48.339	48.303	48.268	48.233	48.197	48.162	48.127	48.091	48.056	48.021	47.985	47.95	47.914	47.879	47.844	47.808	47.773	47.737	47.702	47.666	47.631	47.595	47.559	47.524	47.488	47.453	47.417	47.381	47.346	47.31	47.274	47.238	47.203	47.167	47.131	47.096	47.06	47.024	46.988	46.952	46.916	46.881	46.845	46.809	46.773	46.737	46.701	46.665	46.629	46.593	46.557	46.521	46.485	46.449	46.413	46.377	46.341	46.305	46.269	46.233	46.197	46.16	46.124	46.088	46.052	46.016	45.98	45.943	45.907	45.871	45.835	45.798	45.762	45.726	45.689	45.653	45.617	45.58	45.544	45.508	45.471	45.435	45.398	45.362	45.326	45.289	45.253	45.216	45.18	45.143	45.107	45.07	45.033	44.997	44.96	44.924	44.887	44.851	44.814	44.777	44.741	44.704	44.667	44.631	44.594	44.557	44.52	44.484	44.447	44.41	44.373	44.337	44.3	44.263	44.226	44.189	44.153	44.116	44.079	44.042	44.005	43.968	43.931	43.894	43.857
51.543	51.509	51.476	51.442	51.408	51.375	51.341	51.308	51.274	51.24	51.207	51.173	51.139	51.105	51.071	51.038	51.004	50.97	50.936	50.902	50.868	50.834	50.8	50.766	50.732	50.698	50.664	50.63	50.596	50.562	50.528	50.494	50.46	50.426	50.392	50.357	50.323	50.289	50.255	50.22	50.186	50.152	50.118	50.083	50.049	50.014	49.98	49.946	49.911	49.877	49.842	49.808	49.773	49.739	49.704	49.67	49.635	49.601	49.566	49.531	49.497	49.462	49.427	49.393	49.358	49.323	49.288	49.254	49.219	49.184	49.149	49.114	49.08	49.045	49.01	48.975	48.94	48.905	48.87	48.835	48.8	48.765	48.73	48.695	48.66	48.625	48.59	48.555	48.52	48.484	48.449	48.414	48.379	48.344	48.309	48.273	48.238	48.203	48.168	48.132	48.097	48.062	48.026	47.991	47.956	47.92	47.885	47.849	47.814	47.778	47.743	47.708	47.672	47.637	47.601	47.565	47.53	47.494	47.459	47.423	47.388	47.352	47.316	47.281	47.245	47.209	47.173	47.138	47.102	47.066	47.031	46.995	46.959	46.923	46.887	46.851	46.816	46.78	46.744	46.708	46.672	46.636	46.6	46.564	46.528	46.492	46.456	46.42	46.384	46.348	46.312	46.276	46.24	46.204	46.168	46.132	46.095	46.059	46.023	45.987	45.951	45.915	45.878	45.842	45.806	45.77	45.733	45.697	45.661	45.625	45.588	45.552	45.516	45.479	45.443	45.406	45.37	45.334	45.297	45.261	45.224	45.188	45.151	45.115	45.078	45.042	45.005	44.969	44.932	44.896	44.859	44.822	44.786	44.749	44.713	44.676	44.639	44.603	44.566	44.529	44.492	44.456	44.419	44.382	44.346	44.309	44.272	44.235	44.198	44.161	44.125	44.088	44.051	44.014	43.977	43.94	43.904	43.867	43.83
51.511	51.478	51.444	51.41	51.377	51.343	51.31	51.276	51.242	51.209	51.175	51.141	51.108	51.074	51.04	51.006	50.972	50.939	50.905	50.871	50.837	50.803	50.769	50.735	50.701	50.667	50.633	50.599	50.565	50.531	50.497	50.463	50.429	50.395	50.361	50.326	50.292	50.258	50.224	50.19	50.155	50.121	50.087	50.052	50.018	49.984	49.949	49.915	49.881	49.846	49.812	49.777	49.743	49.708	49.674	49.639	49.605	49.57	49.535	49.501	49.466	49.432	49.397	49.362	49.328	49.293	49.258	49.223	49.189	49.154	49.119	49.084	49.049	49.015	48.98	48.945	48.91	48.875	48.84	48.805	48.77	48.735	48.7	48.665	48.63	48.595	48.56	48.525	48.49	48.455	48.42	48.384	48.349	48.314	48.279	48.244	48.208	48.173	48.138	48.103	48.067	48.032	47.997	47.961	47.926	47.891	47.855	47.82	47.784	47.749	47.714	47.678	47.643	47.607	47.572	47.536	47.501	47.465	47.429	47.394	47.358	47.323	47.287	47.251	47.216	47.18	47.144	47.109	47.073	47.037	47.001	46.966	46.93	46.894	46.858	46.823	46.787	46.751	46.715	46.679	46.643	46.607	46.571	46.535	46.5	46.463	46.428	46.392	46.355	46.32	46.283	46.247	46.211	46.175	46.139	46.103	46.067	46.031	45.995	45.959	45.922	45.886	45.85	45.814	45.778	45.741	45.705	45.669	45.632	45.596	45.56	45.524	45.487	45.451	45.415	45.378	45.342	45.305	45.269	45.233	45.196	45.16	45.123	45.087	45.05	45.014	44.977	44.941	44.904	44.868	44.831	44.794	44.758	44.721	44.685	44.648	44.611	44.575	44.538	44.501	44.465	44.428	44.391	44.355	44.318	44.281	44.244	44.208	44.171	44.134	44.097	44.06	44.023	43.987	43.95	43.913	43.876	43.839	43.802
51.479	51.446	51.412	51.379	51.345	51.312	51.278	51.244	51.211	51.177	51.143	51.11	51.076	51.042	51.009	50.975	50.941	50.907	50.873	50.84	50.806	50.772	50.738	50.704	50.67	50.636	50.602	50.568	50.534	50.5	50.466	50.432	50.398	50.364	50.33	50.295	50.261	50.227	50.193	50.159	50.124	50.09	50.056	50.022	49.987	49.953	49.919	49.884	49.85	49.815	49.781	49.747	49.712	49.678	49.643	49.609	49.574	49.54	49.505	49.47	49.436	49.401	49.366	49.332	49.297	49.262	49.228	49.193	49.158	49.124	49.089	49.054	49.019	48.984	48.95	48.915	48.88	48.845	48.81	48.775	48.74	48.705	48.67	48.635	48.6	48.565	48.53	48.495	48.46	48.425	48.39	48.355	48.319	48.284	48.249	48.214	48.179	48.144	48.108	48.073	48.038	48.002	47.967	47.932	47.896	47.861	47.826	47.79	47.755	47.72	47.684	47.649	47.613	47.578	47.542	47.507	47.471	47.436	47.4	47.365	47.329	47.293	47.258	47.222	47.187	47.151	47.115	47.08	47.044	47.008	46.972	46.937	46.901	46.865	46.829	46.794	46.758	46.722	46.686	46.65	46.614	46.578	46.542	46.507	46.471	46.435	46.399	46.363	46.327	46.291	46.255	46.219	46.183	46.147	46.111	46.075	46.038	46.002	45.966	45.93	45.894	45.858	45.822	45.785	45.749	45.713	45.677	45.64	45.604	45.568	45.532	45.495	45.459	45.423	45.386	45.35	45.314	45.277	45.241	45.204	45.168	45.132	45.095	45.059	45.022	44.986	44.949	44.913	44.876	44.84	44.803	44.767	44.73	44.693	44.657	44.62	44.584	44.547	44.51	44.474	44.437	44.4	44.364	44.327	44.29	44.253	44.217	44.18	44.143	44.106	44.069	44.033	43.996	43.959	43.922	43.885	43.848	43.812	43.775
