-0.74674	0.31662	-1.8207	-2.889	-2.8874	-2.1799	-3.5821	-2.8964	-0.74607	-3.2273	-2.1563	-2.8731	-2.1645	-2.8784	-2.8777	-3.2246	-2.1668	-3.2301	-2.878	-3.2327	-2.1644	-2.1662	-2.5187	-1.1025	-0.77096	0.31768	-0.3944	-0.42315	-1.4736	-1.4768	-0.053928	-1.486	-0.41712	-0.070301	0.29976	-0.41268	-0.41356	-1.4777	-0.053001	-2.225	-1.1164	-2.899	0.30767	-2.5635	-0.076064	-2.2271	-2.9403	-3.2578	-2.9055	-2.1864	-5.3984	-4.6835	-3.9709	-3.6311	-3.984	-3.9839	-4.3516	-2.56	-1.8297	-3.6115	-3.6394	-2.5154	-3.23	-3.9423	-3.9422	-3.5966	-3.234	-2.5198	-2.1677	-1.8183	-2.8841	-3.2332	-2.1731	-2.1743	-2.524	-2.8879	-0.74995	-1.1114	-0.40035	-0.04168	0.67049	0.66937	-0.75443	-1.1176	0.66735	-0.40518	-0.044712	-0.78457	0.32526	-0.053139	0.3236	1.3964	-0.76754	-1.1308	-1.841	-0.41758	-0.77181	0.65261	0.30005	0.66015	0.29971	0.66153	-0.050725	-0.76463	-1.1267	-1.1287	-1.8478	-1.8484	-1.5043	-1.4889	-2.2048	-1.8698	-0.78076	-1.8728	-0.46401	-0.085548	-2.5783	-2.5818	-1.5115	-1.1592	-0.80673	-0.79362	-2.2328	-2.9481	-2.2315	-2.5879	-1.5266	-2.5663	-0.4575	-1.8827	-2.229	-2.9695	-1.88	-0.47021	-0.10953	-0.45907	0.24985	0.96248	-1.552	0.24848	-3.3196	-0.45701	-1.1715	-1.1716	-1.175	-1.1683	-1.4995	-1.8822	0.27214	-1.1522	-2.5696	-3.2652	-2.5514	-1.504	-1.4913	0.28589	3.1291	6.6722	7.7419	7.7413	8.0908	8.0728	8.7992	8.4484	7.3775	7.3762	8.4687	8.108	7.3968	8.8006	7.7568	8.0894	8.0893	7.7391	7.739	8.0893	7.7561	6.3181	8.8	8.4489	8.0888	8.0884	8.4478	8.0876	9.1476	8.7971	7.3762	8.0861	8.7956	8.4452	7.7342	8.4267	8.4525	8.0915	7.3805	9.511	8.4495	8.4489	8.4483	8.4477	8.8137	8.7965	8.0853	8.805	8.4549	9.1544	9.1536	8.8039	8.4354	9.1524	9.1526	8.4512	8.8008	8.8009	8.7996	8.0896	7.7391	9.1746	9.1575
-0.76945	-1.5153	-2.5741	-2.9271	-3.6474	-1.8723	-0.77552	-1.1595	-2.5771	-1.5172	-2.932	-3.2916	-3.2944	-2.9332	-3.2959	-3.6125	-3.2992	-4.0132	-3.6316	-2.2137	-3.2804	-1.8555	-1.5048	-1.5057	-1.5128	-1.5143	-2.2302	-2.1958	-1.836	-0.8314	0.59025	-0.77604	-0.83549	1.0051	1.354	0.29124	0.64147	-1.1348	-1.8482	0.99995	-1.5624	-2.6178	-0.48048	-1.2013	-2.2692	-2.6212	-0.48523	-1.8966	-2.6032	-2.8986	-4.7517	-3.9774	-3.6157	-3.9792	-2.9379	-3.9807	-3.6204	-2.907	-3.3031	-2.2409	-2.2399	-3.6589	-3.6525	-3.3089	-2.9449	-2.2443	-2.5952	-2.2463	-1.8778	-2.9442	-1.8876	-2.5982	-1.175	-2.5932	-2.5812	-1.8693	-1.1571	-1.5199	-1.5208	-0.44789	-0.098169	-0.098733	-1.5219	-0.10022	-0.45101	0.60961	-0.81369	-0.10237	0.28974	-0.10383	-0.10442	0.96646	-0.10542	0.60487	-1.8846	-2.2447	-1.8511	-0.10989	-0.10236	0.59189	-0.1209	-0.10131	-1.1636	-1.531	-1.1659	-0.46201	0.24864	-2.5883	-1.5727	-1.5266	-1.1654	0.56176	-2.2403	-0.1044	-2.2432	-2.638	-0.15158	-1.9278	-1.2168	-0.50493	-0.86584	-1.9306	-1.2183	-3.7118	-2.3222	-1.9355	-1.5845	-2.6319	-2.2798	-3.343	-1.6143	-0.17365	-0.4985	-0.17676	0.184	-0.5289	-0.86522	0.18025	0.18016	0.17819	0.17842	0.88757	-0.53763	-0.51012	-1.2224	-3.0303	-0.51688	-1.59	-1.5444	-1.5431	-1.2313	-1.5449	-1.1978	-2.252	-2.9391	1.6713	5.224	6.2713	7.3539	9.474	8.7636	8.763	8.4118	8.061	8.7608	9.12	9.1196	8.4088	8.4079	9.1183	8.4074	9.117	8.0565	8.4063	8.0562	8.4061	8.7559	9.116	8.7333	8.7326	9.0925	8.3821	9.4418	8.0311	9.0913	9.441	9.8007	9.0902	9.0899	8.7297	8.7288	9.7988	9.0881	9.4374	8.7264	8.3791	8.3752	8.7245	8.377	9.7935	8.372	8.7219	9.4311	8.7491	9.8195	9.1086	8.3976	10.529	10.167	9.4568	8.7468	9.8158	9.1054	8.7455	8.744	9.1043	9.454	8.3924	9.8129
-0.43809	-3.3156	-2.5498	-1.1697	-1.1698	-2.9395	-2.5848	-4	-1.8493	-2.2	-2.2037	-2.2014	-2.8878	-2.5387	-2.1761	-3.9534	-3.2428	-4.3199	-3.2432	-2.8906	-2.2067	-3.2465	-2.9209	-3.2725	0.23913	-0.47387	-0.82556	-2.6132	-0.81571	-0.47875	-0.46633	0.59624	-1.5198	0.62127	0.24671	-0.10462	-1.1658	-0.09304	0.25633	-1.5172	-0.46355	-0.81507	-2.2451	-2.9458	-2.9542	-0.81124	-1.5248	-0.8121	-2.2361	-3.3027	-2.6017	-4.3957	-3.6641	-4.7473	-5.4646	-3.3211	-3.3228	-2.6219	-2.9746	-2.5634	-1.8559	-1.8543	-2.5683	-2.9208	-2.244	-2.2089	-3.2725	-2.5712	-1.8591	-1.4987	-2.5741	-3.2787	-1.8639	-2.2133	-1.8646	-0.7925	-1.1546	-0.79376	-0.44349	-0.44489	0.62768	-0.44587	-1.8704	-0.79819	-0.086486	-0.44896	-0.12517	-1.1397	-0.46679	-1.1777	-1.1788	0.60414	-0.46964	0.95278	-0.46999	-1.1826	-1.5367	0.95001	0.60756	0.24601	-0.071858	-0.43387	-0.78646	-0.075405	-0.78746	0.63386	-0.43878	-1.5471	-0.83452	-1.9088	-1.1967	-1.5494	-3.3254	-1.1823	-1.898	-1.5756	-1.1901	-3.675	-4.0255	-2.6169	-1.5429	-1.5444	-2.2554	-3.7193	-1.947	-0.16212	-2.659	-1.2364	-0.87758	-0.8785	-0.52847	-1.2047	-0.5297	0.17939	-0.88275	-0.88469	-0.88709	1.2375	0.88716	1.2553	0.90319	1.9642	1.6121	0.90101	0.54889	-1.9115	-2.9731	-3.0148	-0.48921	-0.8407	-3.3295	-1.9085	-2.6211	-1.5515	1.9988	4.4776	4.1262	6.6076	8.0273	8.7368	8.3763	8.3757	8.0248	8.3771	8.7369	8.0478	8.7574	8.757	9.1032	8.7563	8.7559	8.7551	9.4654	8.7551	8.0446	9.1049	9.8149	8.0442	9.1046	9.1037	10.174	10.173	9.4626	9.4623	9.1019	9.8118	9.0942	9.4608	9.8104	8.7432	9.4789	9.1254	9.828	8.7739	10.187	9.4762	9.8254	10.535	9.8241	10.183	10.182	10.532	9.1109	8.8199	10.95	9.879	9.5283	10.239	9.1674	9.1668	10.587	9.1659	9.1585	9.1656	9.1571	9.544	9.5506	9.1824	9.5423
-0.37896	-1.453	-1.8063	-1.4556	-3.9514	-0.75219	-1.0963	-0.74451	-2.5212	-3.2389	-1.0998	-2.172	-3.9543	-4.6689	-2.5312	-3.2418	-2.5313	-3.5748	-3.9362	-2.8737	-1.8003	-2.5144	-2.8721	-0.37479	-1.0887	-1.4499	-1.4576	-2.5158	-1.8106	-1.4621	-1.4631	-0.77983	1.3524	1.3515	-0.045716	-0.75767	-0.39834	-0.42592	-0.78661	-2.5614	-2.8985	-2.1857	-1.4735	-1.136	-1.5016	-1.0943	-2.8814	-2.9057	-3.9752	-1.4597	-2.2001	-3.9509	-4.3307	-5.02	-4.6684	-5.0203	-5.3858	-4.3016	-3.2383	-2.5255	-2.8894	-1.8167	-2.8919	-2.177	-2.8918	-2.1831	-1.8199	-1.4692	-2.8957	-1.4703	-1.4714	-2.5361	-1.4521	-3.5797	-3.2365	-1.4548	-1.8067	-0.032953	1.7393	0.32537	-0.38605	-2.1712	-1.4595	-0.74725	-0.3881	-0.74926	0.3216	-0.75116	-1.11	-0.046687	-0.041011	-0.76078	0.6616	-0.75419	-0.043348	0.30925	0.30866	-0.75802	0.33575	1.0576	-0.35672	-0.35681	-0.35797	-1.0714	0.35158	-0.74809	-2.1731	-1.8095	-2.8851	-1.8114	-3.2372	-2.1743	-1.4679	-1.4642	-1.1044	-2.544	-2.5466	-2.9349	-2.5741	-1.4857	-2.1989	-3.9747	-3.2881	-2.2426	-1.515	-3.6223	-0.80083	-0.073898	-1.1374	-0.07948	-1.8503	-1.8287	-1.8581	-1.1432	-0.79615	-0.086281	0.62293	0.62247	0.62574	0.97416	0.973	0.97338	0.97069	0.9704	-0.092471	-3.293	-4.3578	-2.9421	-2.5593	-3.6248	-1.4974	-0.057573	-1.0999	-0.75405	3.152	3.155	3.5141	5.9958	8.8259	9.8955	9.185	9.1846	9.1839	9.8933	9.533	8.8218	7.7612	8.8208	9.8901	9.1801	8.8193	9.1787	9.8887	9.1615	8.4679	9.5279	9.5513	9.1838	9.5342	9.8934	8.823	9.893	9.5491	9.8922	9.8919	9.1815	9.8913	10.951	8.4705	10.241	9.5301	9.8901	10.95	9.8889	9.5282	9.888	8.4667	9.1762	9.8859	9.885	9.5237	10.207	9.9089	9.5478	9.5809	9.5801	10.289	10.65	10.648	11.358	10.998	9.2268	9.5763	10.997	10.995	10.645	10.645	10.644	11.354
-2.1632	-2.1629	-2.1431	-2.8552	-2.147	-3.571	-4.2852	-3.2139	-2.854	-2.1437	-1.4376	-2.145	-2.1452	-2.8581	-3.2221	-1.7996	-2.5119	-2.8617	-3.9291	-3.9281	-2.5123	-2.517	-2.863	-1.8013	-3.2252	-1.8016	-2.5175	-1.8126	-0.029128	-1.8149	-0.74361	-1.437	-0.39046	0.66926	-0.39391	0.66633	-1.1079	-1.1251	-2.1878	-1.4598	-1.4443	-1.805	-1.8063	-1.4622	-3.248	-1.4472	-1.8267	-2.5388	-2.1798	-2.5408	-2.8926	-5.3847	-4.6903	-3.6234	-3.9599	-2.8814	-3.611	-5.0385	-2.1717	-2.1529	-3.2279	-2.8674	-2.1478	-3.9324	-3.5754	-2.8631	-3.5755	-1.4405	-1.0893	-3.228	-1.8042	-1.0914	-0.73842	-3.9569	-3.2728	-2.5269	-2.1667	-0.025298	-0.026358	-0.74467	-1.45	-0.73898	-1.4518	-1.1013	-1.1091	-0.39804	-0.37672	1.0442	0.68355	-0.018438	1.0431	1.0419	0.32963	-1.0935	1.04	0.32721	0.32686	0.32588	-0.35645	0.35404	0.70321	0.67545	-0.026173	-0.73809	-0.73891	-0.73987	-1.4594	-0.74814	-2.55	-2.1902	-1.1286	-2.1934	-2.9062	-1.0933	-1.8053	-0.40088	-1.4802	-2.1757	-0.75291	-1.4643	-2.5554	-4.3644	-2.5879	-2.5735	-2.5746	-3.3034	-2.9442	-3.9922	-2.923	-3.2851	-2.9321	-0.079953	-1.4961	-1.8592	1.3358	-0.082934	-0.43922	0.26471	1.3254	0.99319	1.3436	-0.068977	-0.071675	0.62919	-0.78494	-0.78642	-2.9211	-3.6299	-5.4195	-3.6318	-3.9695	-1.4964	-0.055969	-0.75186	5.2742	5.6341	3.8517	5.2728	7.4026	10.243	9.1722	8.4614	8.1106	9.1701	9.1916	8.464	8.8237	8.8399	9.1723	9.5325	8.8217	10.592	8.8212	9.8811	10.241	8.8207	9.5303	9.8798	9.1697	10.589	10.239	9.1682	9.8777	10.237	10.237	9.5267	9.5263	9.5092	10.236	9.8756	10.971	10.594	10.954	10.593	10.243	10.953	9.8816	9.8807	11.651	10.24	10.588	10.588	10.237	10.596	11.656	10.245	11.654	9.8841	11.303	10.952	9.8756	10.591	10.951	10.951	10.97	10.61	10.609	10.258	10.968
-1.4521	-0.37876	-0.74105	-1.4531	-0.38224	-1.8062	-1.0789	-1.7903	-3.9276	-3.9122	-1.7769	-1.7927	-1.4445	-3.5639	-3.2051	-2.4933	-2.8546	-4.6135	-2.8344	-3.8994	-2.4755	-2.8362	-2.1257	-2.8389	-1.0711	-2.1432	-2.8732	-1.436	-1.8026	-2.4997	-1.0768	-2.1676	-1.0968	-0.036496	-0.38731	0.67382	-0.38938	-1.4885	-0.066543	-2.9135	-2.1765	-2.159	-1.4654	-0.39414	-0.75518	-2.8899	-2.8715	-2.8726	-2.5117	-3.2274	-3.6136	-2.5418	-3.9681	-5.3698	-4.3225	-3.2319	-2.8837	-3.9469	-3.2189	-3.9314	-4.2855	-2.5093	-2.1587	-2.8723	-3.2243	-2.5121	-2.1632	-2.5149	-1.4511	-1.0918	-1.787	-0.74199	-2.166	-0.73982	-0.030056	-0.36399	1.3912	0.69607	-1.077	-1.7899	-2.1527	-0.72969	-1.0801	1.0428	-0.020228	-0.02076	-0.73151	1.0398	-0.022491	1.0385	0.68808	-1.0866	-0.025362	-0.73728	-0.026055	-0.73923	-0.02884	0.30445	0.30335	-0.39856	-1.0889	-0.74038	-0.74064	-0.7417	-0.74307	-2.1731	-2.5259	-2.8863	-1.1257	-0.76097	-1.472	-0.4009	-0.051221	-1.818	-1.8264	-0.75878	-1.1165	-0.76722	-1.831	-1.1359	-1.8488	-1.5148	-2.936	-2.576	-2.942	-2.2271	-1.8429	-2.2082	-2.9258	-3.638	-1.4995	-2.9262	-2.927	-2.9309	-2.2206	-1.4934	0.27888	1.3326	0.97218	0.25881	-0.44283	-0.80119	-2.5776	-2.5745	0.61809	-1.157	-3.2896	-2.2344	-3.2996	-2.2352	-3.284	-2.5565	-1.4735	-1.1138	0.30532	7.394	4.9119	5.2721	6.6919	8.4616	8.8114	10.231	9.5206	10.23	9.5198	10.939	10.229	9.518	9.877	10.937	9.1663	10.226	10.586	10.225	9.5149	9.1644	9.5139	9.5368	10.231	10.23	10.229	10.589	10.229	10.588	11.648	9.8779	10.588	10.227	10.587	10.937	10.227	9.5165	11.647	11.286	11.646	10.935	11.645	10.934	10.933	10.582	10.915	10.565	9.8963	10.649	10.289	11.708	11.707	12.057	10.286	10.995	11.705	11.704	11.343	10.994	10.992	12.052	10.642	10.28	12.05
-0.35552	-1.7786	-1.4026	-1.0316	-1.0328	-0.6732	-0.32395	-2.0976	-3.8847	-4.2381	-2.8122	-2.1023	-2.814	-1.751	-1.7524	-4.2411	-0.30491	-1.7282	-3.5036	-2.7923	-3.8658	-2.1079	-3.1832	-3.1831	-1.4153	-3.1994	-2.5057	-3.2012	-1.0675	-1.7973	-1.4376	-1.783	-2.13	-0.70956	-1.0539	-1.0722	-1.4064	-1.7849	-0.012532	-0.012776	-1.0757	-2.8359	-3.5474	-1.4114	-3.1979	-2.836	-2.5022	-3.567	-3.9143	-3.5538	-2.1463	-1.7956	-3.5735	-5.0063	-5.0009	-5.0013	-3.938	-6.4389	-3.5625	-2.8501	-3.543	-3.5281	-3.1935	-2.4826	-3.1962	-2.1076	-2.8198	-1.0447	-0.68607	-1.7584	-1.0486	-0.33677	-1.418	-1.0667	-0.70722	-2.4758	-2.493	-0.70981	-1.0537	-1.4065	-2.118	-1.0557	-0.69711	-0.34621	-1.4102	-0.365	-0.36422	-0.69547	-0.34494	0.0047565	-1.4074	-0.34767	-1.0583	-2.1216	-0.70111	1.0718	0.70996	1.42	0.70897	-1.0652	1.0677	0.35531	-0.73381	-0.38396	-1.0966	-1.4478	-0.035886	-1.1042	-0.74454	-1.4442	-1.1076	-1.1081	-1.1018	-2.1722	-1.4405	-3.2116	-2.8518	-2.8536	-2.853	-2.1563	-3.9456	-1.8102	-1.4506	-2.8739	-1.813	-2.5262	-0.76929	-1.482	-1.4843	-2.5731	-3.2861	-2.5761	-2.5613	-2.5621	-1.1131	-0.75309	0.65694	0.65651	-0.055578	-0.40775	-0.76461	-2.1897	-1.4954	-0.43382	0.27653	-1.1324	-2.5547	-3.9552	-2.8809	-2.8674	-3.2456	-1.0948	-2.1569	-0.74904	-1.8216	7.7573	7.046	6.3456	7.4052	8.4646	10.595	10.244	9.5333	9.5464	9.1861	10.263	9.2065	9.9162	10.275	9.565	10.275	12.044	9.9139	10.274	10.623	9.913	10.623	10.972	10.972	12.042	10.271	10.971	10.27	10.969	10.969	10.619	10.618	10.968	10.268	10.618	10.968	10.277	10.627	9.2062	11.336	11.336	11.335	11.334	11.684	12.043	12.042	12.042	12.041	11.68	12.04	11.679	11.678	10.968	12.037	10.966	11.326	10.964	11.324	11.324	10.956	10.262	10.282	12.051	11.691
-0.84511	-1.8814	0.56549	-1.9189	-2.2704	-3.3456	-2.9477	-2.9856	-2.6217	-4.0465	-3.3128	-1.8903	-2.2406	-1.1804	-2.6044	-3.3162	-3.6687	0.60617	-1.8937	-2.6067	-2.9388	-1.5158	-2.2632	-1.2022	-1.9143	-2.2517	-2.9629	-1.9034	-1.1924	-0.13194	-0.83471	-2.2722	-1.5481	-0.48703	-1.9106	-0.83909	-0.48983	-0.49019	-2.265	-1.9155	-0.844	-1.2054	-3.3424	-4.068	-1.2221	-1.9185	-1.56	-1.9206	-2.6124	-3.3259	-3.3284	-4.3925	-4.743	-3.3285	-4.0435	-4.0449	-2.6216	-4.7745	-4.7504	-3.7005	-2.9903	-3.3516	-2.9921	-2.6414	-1.5704	-1.5704	-1.9312	-1.9327	-1.5366	-1.186	-1.5743	-1.5753	-0.51475	-1.2253	-0.16567	-1.9193	-1.5586	-0.8482	-0.49751	-0.14876	0.21137	-0.14986	1.9821	1.6315	1.2702	-0.50315	0.20774	1.9791	-0.50499	0.91614	-0.15532	-1.2181	-1.5696	-1.5696	-1.2211	-0.86059	-0.84764	-0.51203	-0.49901	1.2726	2.3428	2.3418	0.58075	0.22921	-0.83313	-0.84022	-2.9528	-1.5545	-0.46901	-0.46933	-1.2055	-1.2057	-2.6056	-1.8958	-3.3563	-1.1847	-3.3211	-2.9979	-2.2869	-1.8998	-1.2265	-2.2891	-1.9393	-4.0828	-3.3719	-2.2999	-2.3006	-1.2349	-2.9898	-0.50505	-1.9301	-2.6412	-4.0686	-3.3598	-3.3582	-0.51612	-0.51247	-1.2308	-1.2308	0.18949	-1.2333	-3.0049	-2.2952	0.18985	1.25	-1.5862	-4.4398	-1.5913	-2.2989	-3.3776	-3.3711	-1.2017	-4.0849	-2.9788	-2.6098	5.5612	6.9705	6.9703	8.0399	10.52	10.52	10.519	9.8086	10.518	10.868	12.287	10.167	10.866	10.865	9.8047	9.8042	10.864	10.863	10.163	10.163	10.162	8.7415	9.8011	10.825	10.184	10.533	9.7869	10.496	11.556	10.495	11.555	11.205	12.265	11.205	11.206	11.915	10.845	11.555	11.915	11.204	11.554	11.553	11.552	11.552	10.491	11.91	10.834	11.199	11.978	11.644	11.607	10.546	11.966	11.255	10.894	11.254	11.253	11.252	11.252	11.251	12.31	11.96	12.308	12.308
-0.8224	-0.4731	-0.11419	-2.249	-2.6067	-2.2568	-2.2369	-1.164	-2.5886	-2.9444	-2.5844	-1.5168	-2.9531	-2.5869	-2.9477	-1.5256	-2.9492	3.0943	-3.297	-2.9467	-2.9458	-4.0177	-1.53	-1.1701	-1.5314	-2.2492	-1.5393	-1.8905	-1.1806	-1.5579	-0.48149	-0.12179	-0.83371	-1.5467	-0.12449	-0.81739	-1.1682	-0.46707	-1.1698	-2.5945	-1.1716	-3.3071	-2.9582	-3.3083	-1.8808	-1.8869	-1.1766	-2.2479	-2.2501	-2.9633	-2.6035	-1.9081	-2.9812	-4.0454	-3.3184	-3.3193	-3.3197	-5.1199	-4.0504	-4.7481	-2.6126	-4.0337	-1.8966	-1.8771	-0.46621	-1.5289	-1.8791	-0.10742	-0.46862	0.24226	-2.2499	-0.82676	0.23346	-1.8915	-1.8922	-0.47391	-0.1141	-0.11518	-0.47714	0.23307	1.6546	1.654	1.6533	1.3024	0.94153	-0.48186	-0.12709	-0.12764	0.22155	-0.8406	-0.46938	-0.10956	-2.2441	-1.1732	-1.1739	-1.1748	-0.11448	-0.47481	0.21475	-0.84821	-0.13716	-0.84931	0.21537	-0.84746	-0.49733	-0.84917	-3.7016	-1.2065	0.56528	-1.5636	-0.14763	-0.85385	-2.9949	-1.5717	-2.6416	-1.9243	-1.5735	-1.1998	-2.6251	-3.6987	-3.699	-2.9879	-1.9421	-2.6546	-3.3953	-3.0179	-2.6839	-2.3198	-1.2642	-2.6723	-2.6742	-5.1636	-3.4013	-1.9787	-3.4038	-2.3153	-0.87011	-1.2483	0.16455	0.16227	1.5832	-0.57612	-0.90842	-1.2446	-2.668	-0.89697	-3.7584	-4.1098	-1.5998	-1.924	-0.86415	-2.6393	-3.3505	-2.2896	-1.2186	8.0041	9.423	9.0725	10.842	10.131	12.971	11.901	11.9	11.9	10.479	10.478	9.0677	9.0672	9.088	10.492	10.851	9.4306	10.851	10.85	10.14	11.2	10.849	11.909	11.909	11.198	12.268	11.197	11.197	11.196	12.266	11.905	11.905	12.265	10.845	11.556	11.195	11.195	11.195	11.554	10.484	11.904	10.843	11.903	12.612	12.261	12.26	11.9	11.899	12.958	12.248	12.597	11.886	11.536	12.245	12.244	11.884	11.173	11.882	11.171	11.53	12.239	11.529	10.822	11.558
-1.7792	-1.7958	-2.5071	-3.2204	-1.4332	-2.15	-1.0888	-1.784	-3.2246	-2.4965	-3.2103	-1.0759	-3.2267	-2.8676	-2.5017	-2.5012	-0.72831	3.5702	-2.8543	-3.2156	-4.6401	-2.8554	-3.9455	-3.1985	-2.853	-1.0804	-2.1431	-2.8569	-0.016716	-0.018027	-0.7341	1.0463	-2.145	-2.1461	-0.73832	-0.73992	0.33062	-1.0927	-2.8617	-1.4406	-1.8015	-2.514	-2.8698	-1.8078	-1.4484	-1.8094	-2.1569	-3.2301	-2.1627	-3.5885	-3.9442	-3.5632	-2.8898	-3.5659	-4.284	-3.5727	-3.2182	-4.2824	-4.6793	-4.2856	-3.9385	-3.2284	-2.8674	-2.502	-1.446	-2.8706	-2.1609	-1.4328	0.33919	-0.73314	0.67223	-0.75035	0.32041	-0.75171	-0.041999	-1.4544	-2.1671	-2.168	0.31534	1.3961	2.8166	1.7548	3.5257	4.9461	2.454	1.7525	2.4522	2.4519	0.32888	1.3895	2.4493	-0.74492	-1.0964	-0.74651	-0.74658	-0.74823	-0.74859	-1.807	-1.0966	-0.38641	0.32314	0.67287	-0.03873	0.32081	-1.8133	-2.1299	-3.8991	-1.7651	1.0629	0.70112	-1.0713	-1.7831	-1.7846	-1.7719	-2.1364	-2.1228	-1.0627	-2.1243	-1.8189	-2.1718	-1.824	-3.2469	-3.9861	-4.3349	-4.3343	-1.1429	-3.2772	-2.2067	-0.79525	-3.6264	-2.2041	-2.5458	-3.259	-1.8422	1.0018	-1.8439	-0.39711	0.31284	1.7339	1.372	0.30944	-1.4641	-1.1411	-3.273	-3.983	-2.2016	-3.2799	-4.3429	-2.1839	-2.1834	-3.6077	-3.6096	-2.5011	-1.0806	-0.019255	1.7474	9.2039	11.354	12.413	11.353	12.772	13.122	12.412	10.281	10.641	10.99	11.35	10.639	10.638	9.5778	10.637	11.697	10.276	10.986	10.635	10.635	12.055	10.634	10.984	10.633	10.633	10.632	10.632	10.249	10.958	10.958	10.608	11.319	11.319	11.669	12.379	11.669	13.089	12.379	12.739	12.738	12.378	12.377	12.376	12.376	13.085	12.374	12.734	12.382	11.672	11.321	11.67	9.9207	11.69	11.689	12.049	12.398	12.397	12.046	11.685	12.394	12.043	11.682	11.681
