53.419	53.388	53.357	53.325	53.294	53.263	53.231	53.2	53.168	53.137	53.105	53.073	53.042	53.01	52.979	52.947	52.915	52.883	52.852	52.82	52.788	52.756	52.724	52.693	52.661	52.629	52.597	52.565	52.533	52.501	52.469	52.437	52.405	52.372	52.34	52.308	52.276	52.244	52.211	52.179	52.147	52.115	52.082	52.05	52.018	51.985	51.953	51.92	51.888	51.855	51.823	51.79	51.758	51.725	51.693	51.66	51.627	51.595	51.562	51.529	51.497	51.464	51.431	51.398	51.365	51.333	51.3	51.267	51.234	51.201	51.168	51.135	51.102	51.069	51.036	51.003	50.97	50.937	50.904	50.871	50.838	50.804	50.771	50.738	50.705	50.671	50.638	50.605	50.572	50.538	50.505	50.471	50.438	50.405	50.371	50.338	50.304	50.271	50.237	50.204	50.17	50.137	50.103	50.069	50.036	50.002	49.968	49.935	49.901	49.867	49.833	49.8	49.766	49.732	49.698	49.664	49.63	49.597	49.563	49.529	49.495	49.461	49.427	49.393	49.359	49.325	49.291	49.257	49.223	49.188	49.154	49.12	49.086	49.052	49.018	48.983	48.949	48.915	48.881	48.846	48.812	48.778	48.743	48.709	48.675	48.64	48.606	48.571	48.537	48.502	48.468	48.433	48.399	48.364	48.33	48.295	48.261	48.226	48.191	48.157	48.122	48.087	48.053	48.018	47.983	47.948	47.914	47.879	47.844	47.809	47.774	47.74	47.705	47.67	47.635	47.6	47.565	47.53	47.495	47.46	47.425	47.39	47.355	47.32	47.285	47.25	47.215	47.18	47.145	47.11	47.074	47.039	47.004	46.969	46.934	46.898	46.863	46.828	46.793	46.757	46.722	46.687	46.651	46.616	46.581	46.545	46.51	46.474	46.439	46.404	46.368	46.333	46.297	46.262	46.226	46.191	46.155	46.119	46.084	46.048	46.013	45.977	45.941	45.906	45.87	45.834	45.799	45.763	45.727	45.691	45.656	45.62	45.584	45.548	45.512	45.477	45.441	45.405	45.369	45.333	45.297	45.261	45.225	45.19	45.154	45.118	45.082	45.046	45.01	44.974	44.938	44.902	44.865	44.829	44.793	44.757	44.721	44.685	44.649	44.613	44.576	44.54	44.504	44.468	44.432	44.395	44.359	44.323	44.287	44.25	44.214	44.178	44.141	44.105	44.069	44.032	43.996	43.96	43.923	43.887	43.85	43.814	43.777	43.741	43.704	43.668	43.631	43.595	43.558	43.522	43.485	43.449	43.412	43.376	43.339	43.302	43.266	43.229	43.192	43.156	43.119	43.082	43.046	43.009
53.454	53.422	53.391	53.359	53.328	53.297	53.265	53.234	53.202	53.17	53.139	53.107	53.076	53.044	53.012	52.981	52.949	52.917	52.885	52.853	52.822	52.79	52.758	52.726	52.694	52.662	52.63	52.598	52.566	52.534	52.502	52.47	52.438	52.406	52.373	52.341	52.309	52.277	52.245	52.212	52.18	52.148	52.115	52.083	52.051	52.018	51.986	51.953	51.921	51.888	51.856	51.823	51.791	51.758	51.725	51.693	51.66	51.627	51.595	51.562	51.529	51.496	51.464	51.431	51.398	51.365	51.332	51.299	51.266	51.233	51.2	51.167	51.134	51.101	51.068	51.035	51.002	50.969	50.936	50.903	50.87	50.836	50.803	50.77	50.737	50.703	50.67	50.637	50.603	50.57	50.537	50.503	50.47	50.436	50.403	50.369	50.336	50.302	50.269	50.235	50.202	50.168	50.134	50.101	50.067	50.034	50	49.966	49.932	49.899	49.865	49.831	49.797	49.763	49.729	49.696	49.662	49.628	49.594	49.56	49.526	49.492	49.458	49.424	49.39	49.356	49.322	49.288	49.254	49.219	49.185	49.151	49.117	49.083	49.048	49.014	48.98	48.946	48.911	48.877	48.843	48.808	48.774	48.74	48.705	48.671	48.636	48.602	48.567	48.533	48.498	48.464	48.429	48.395	48.36	48.326	48.291	48.256	48.222	48.187	48.152	48.118	48.083	48.048	48.013	47.979	47.944	47.909	47.874	47.839	47.805	47.77	47.735	47.7	47.665	47.63	47.595	47.56	47.525	47.49	47.455	47.42	47.385	47.35	47.315	47.28	47.245	47.21	47.174	47.139	47.104	47.069	47.034	46.998	46.963	46.928	46.893	46.857	46.822	46.787	46.751	46.716	46.681	46.645	46.61	46.575	46.539	46.504	46.468	46.433	46.397	46.362	46.326	46.291	46.255	46.22	46.184	46.148	46.113	46.077	46.042	46.006	45.97	45.935	45.899	45.863	45.827	45.792	45.756	45.72	45.685	45.649	45.613	45.577	45.541	45.505	45.47	45.434	45.398	45.362	45.326	45.29	45.254	45.218	45.182	45.146	45.11	45.074	45.038	45.002	44.966	44.93	44.894	44.858	44.822	44.786	44.749	44.713	44.677	44.641	44.605	44.568	44.532	44.496	44.46	44.424	44.387	44.351	44.315	44.278	44.242	44.206	44.169	44.133	44.097	44.06	44.024	43.987	43.951	43.915	43.878	43.842	43.805	43.769	43.732	43.696	43.659	43.623	43.586	43.55	43.513	43.476	43.44	43.403	43.367	43.33	43.293	43.257	43.22	43.183	43.147	43.11	43.073	43.036
53.487	53.456	53.425	53.393	53.362	53.33	53.299	53.267	53.236	53.204	53.172	53.141	53.109	53.077	53.046	53.014	52.982	52.95	52.919	52.887	52.855	52.823	52.791	52.759	52.727	52.695	52.663	52.631	52.599	52.567	52.535	52.503	52.471	52.439	52.406	52.374	52.342	52.31	52.277	52.245	52.213	52.18	52.148	52.116	52.083	52.051	52.018	51.986	51.953	51.921	51.888	51.856	51.823	51.79	51.758	51.725	51.692	51.66	51.627	51.594	51.561	51.529	51.496	51.463	51.43	51.397	51.364	51.331	51.298	51.265	51.232	51.199	51.166	51.133	51.1	51.067	51.034	51.001	50.968	50.935	50.901	50.868	50.835	50.802	50.768	50.735	50.702	50.668	50.635	50.602	50.568	50.535	50.501	50.468	50.434	50.401	50.367	50.334	50.3	50.267	50.233	50.199	50.166	50.132	50.098	50.065	50.031	49.997	49.963	49.93	49.896	49.862	49.828	49.794	49.76	49.727	49.693	49.659	49.625	49.591	49.557	49.523	49.489	49.455	49.421	49.387	49.352	49.318	49.284	49.25	49.216	49.182	49.147	49.113	49.079	49.045	49.01	48.976	48.942	48.907	48.873	48.839	48.804	48.77	48.736	48.701	48.667	48.632	48.598	48.563	48.529	48.494	48.459	48.425	48.39	48.356	48.321	48.286	48.252	48.217	48.182	48.148	48.113	48.078	48.043	48.008	47.974	47.939	47.904	47.869	47.834	47.799	47.764	47.73	47.695	47.66	47.625	47.59	47.555	47.52	47.485	47.45	47.415	47.379	47.344	47.309	47.274	47.239	47.204	47.169	47.133	47.098	47.063	47.028	46.992	46.957	46.922	46.887	46.851	46.816	46.781	46.745	46.71	46.674	46.639	46.604	46.568	46.533	46.497	46.462	46.426	46.391	46.355	46.32	46.284	46.248	46.213	46.177	46.142	46.106	46.07	46.035	45.999	45.963	45.928	45.892	45.856	45.82	45.785	45.749	45.713	45.677	45.641	45.606	45.57	45.534	45.498	45.462	45.426	45.39	45.354	45.318	45.282	45.246	45.21	45.174	45.138	45.102	45.066	45.03	44.994	44.958	44.922	44.886	44.85	44.814	44.777	44.741	44.705	44.669	44.633	44.596	44.56	44.524	44.488	44.451	44.415	44.379	44.343	44.306	44.27	44.233	44.197	44.161	44.124	44.088	44.052	44.015	43.979	43.942	43.906	43.869	43.833	43.796	43.76	43.723	43.687	43.65	43.614	43.577	43.54	43.504	43.467	43.431	43.394	43.357	43.321	43.284	43.247	43.211	43.174	43.137	43.1	43.064
53.521	53.49	53.458	53.427	53.395	53.364	53.332	53.301	53.269	53.237	53.206	53.174	53.142	53.111	53.079	53.047	53.015	52.984	52.952	52.92	52.888	52.856	52.824	52.792	52.76	52.728	52.696	52.664	52.632	52.6	52.568	52.536	52.504	52.471	52.439	52.407	52.375	52.342	52.31	52.278	52.245	52.213	52.181	52.148	52.116	52.083	52.051	52.018	51.986	51.953	51.921	51.888	51.855	51.823	51.79	51.757	51.725	51.692	51.659	51.626	51.594	51.561	51.528	51.495	51.462	51.429	51.396	51.363	51.33	51.297	51.264	51.231	51.198	51.165	51.132	51.099	51.066	51.033	51	50.966	50.933	50.9	50.867	50.833	50.8	50.767	50.733	50.7	50.667	50.633	50.6	50.566	50.533	50.499	50.466	50.432	50.399	50.365	50.332	50.298	50.264	50.231	50.197	50.163	50.13	50.096	50.062	50.028	49.995	49.961	49.927	49.893	49.859	49.825	49.791	49.757	49.724	49.69	49.656	49.622	49.588	49.554	49.52	49.485	49.451	49.417	49.383	49.349	49.315	49.281	49.246	49.212	49.178	49.144	49.109	49.075	49.041	49.007	48.972	48.938	48.903	48.869	48.835	48.8	48.766	48.731	48.697	48.662	48.628	48.593	48.559	48.524	48.49	48.455	48.42	48.386	48.351	48.316	48.282	48.247	48.212	48.177	48.143	48.108	48.073	48.038	48.003	47.969	47.934	47.899	47.864	47.829	47.794	47.759	47.724	47.689	47.654	47.619	47.584	47.549	47.514	47.479	47.444	47.409	47.374	47.339	47.303	47.268	47.233	47.198	47.163	47.127	47.092	47.057	47.022	46.986	46.951	46.916	46.88	46.845	46.81	46.774	46.739	46.703	46.668	46.633	46.597	46.562	46.526	46.491	46.455	46.42	46.384	46.348	46.313	46.277	46.242	46.206	46.17	46.135	46.099	46.063	46.028	45.992	45.956	45.92	45.885	45.849	45.813	45.777	45.742	45.706	45.67	45.634	45.598	45.562	45.526	45.49	45.454	45.419	45.383	45.347	45.311	45.275	45.239	45.203	45.167	45.13	45.094	45.058	45.022	44.986	44.95	44.914	44.878	44.842	44.805	44.769	44.733	44.697	44.661	44.624	44.588	44.552	44.516	44.479	44.443	44.407	44.37	44.334	44.298	44.261	44.225	44.188	44.152	44.116	44.079	44.043	44.006	43.97	43.933	43.897	43.86	43.824	43.787	43.751	43.714	43.678	43.641	43.604	43.568	43.531	43.495	43.458	43.421	43.385	43.348	43.311	43.274	43.238	43.201	43.164	43.127	43.091
53.555	53.523	53.492	53.46	53.429	53.397	53.366	53.334	53.302	53.271	53.239	53.207	53.176	53.144	53.112	53.08	53.049	53.017	52.985	52.953	52.921	52.889	52.857	52.825	52.793	52.761	52.729	52.697	52.665	52.633	52.601	52.569	52.536	52.504	52.472	52.44	52.407	52.375	52.343	52.31	52.278	52.246	52.213	52.181	52.148	52.116	52.083	52.051	52.018	51.986	51.953	51.92	51.888	51.855	51.822	51.79	51.757	51.724	51.691	51.658	51.626	51.593	51.56	51.527	51.494	51.461	51.428	51.395	51.362	51.329	51.296	51.263	51.23	51.197	51.164	51.131	51.097	51.064	51.031	50.998	50.965	50.931	50.898	50.865	50.831	50.798	50.765	50.731	50.698	50.664	50.631	50.598	50.564	50.531	50.497	50.463	50.43	50.396	50.363	50.329	50.295	50.262	50.228	50.194	50.161	50.127	50.093	50.059	50.025	49.992	49.958	49.924	49.89	49.856	49.822	49.788	49.754	49.72	49.686	49.652	49.618	49.584	49.55	49.516	49.482	49.448	49.414	49.379	49.345	49.311	49.277	49.243	49.208	49.174	49.14	49.105	49.071	49.037	49.002	48.968	48.934	48.899	48.865	48.83	48.796	48.761	48.727	48.692	48.658	48.623	48.589	48.554	48.519	48.485	48.45	48.416	48.381	48.346	48.311	48.277	48.242	48.207	48.172	48.138	48.103	48.068	48.033	47.998	47.963	47.928	47.893	47.859	47.824	47.789	47.754	47.719	47.684	47.649	47.614	47.579	47.543	47.508	47.473	47.438	47.403	47.368	47.333	47.297	47.262	47.227	47.192	47.157	47.121	47.086	47.051	47.015	46.98	46.945	46.909	46.874	46.839	46.803	46.768	46.732	46.697	46.661	46.626	46.59	46.555	46.519	46.484	46.448	46.413	46.377	46.341	46.306	46.27	46.235	46.199	46.163	46.128	46.092	46.056	46.02	45.985	45.949	45.913	45.877	45.841	45.806	45.77	45.734	45.698	45.662	45.626	45.59	45.555	45.519	45.483	45.447	45.411	45.375	45.339	45.303	45.267	45.231	45.195	45.158	45.122	45.086	45.05	45.014	44.978	44.942	44.906	44.869	44.833	44.797	44.761	44.725	44.688	44.652	44.616	44.58	44.543	44.507	44.471	44.434	44.398	44.362	44.325	44.289	44.252	44.216	44.179	44.143	44.107	44.07	44.034	43.997	43.961	43.924	43.888	43.851	43.815	43.778	43.741	43.705	43.668	43.632	43.595	43.558	43.522	43.485	43.448	43.412	43.375	43.338	43.301	43.265	43.228	43.191	43.154	43.118
53.588	53.556	53.525	53.493	53.462	53.43	53.399	53.367	53.335	53.304	53.272	53.24	53.209	53.177	53.145	53.113	53.081	53.05	53.018	52.986	52.954	52.922	52.89	52.858	52.826	52.794	52.762	52.73	52.697	52.665	52.633	52.601	52.569	52.537	52.504	52.472	52.44	52.407	52.375	52.343	52.31	52.278	52.245	52.213	52.18	52.148	52.115	52.083	52.05	52.018	51.985	51.952	51.92	51.887	51.854	51.821	51.789	51.756	51.723	51.69	51.657	51.625	51.592	51.559	51.526	51.493	51.46	51.427	51.394	51.361	51.328	51.295	51.262	51.228	51.195	51.162	51.129	51.096	51.062	51.029	50.996	50.963	50.929	50.896	50.863	50.829	50.796	50.762	50.729	50.696	50.662	50.629	50.595	50.562	50.528	50.494	50.461	50.427	50.394	50.36	50.326	50.292	50.259	50.225	50.191	50.157	50.124	50.09	50.056	50.022	49.988	49.954	49.921	49.887	49.853	49.819	49.785	49.751	49.717	49.683	49.649	49.615	49.58	49.546	49.512	49.478	49.444	49.41	49.375	49.341	49.307	49.273	49.238	49.204	49.17	49.135	49.101	49.067	49.032	48.998	48.964	48.929	48.895	48.86	48.826	48.791	48.757	48.722	48.688	48.653	48.618	48.584	48.549	48.514	48.48	48.445	48.41	48.376	48.341	48.306	48.271	48.237	48.202	48.167	48.132	48.097	48.062	48.028	47.993	47.958	47.923	47.888	47.853	47.818	47.783	47.748	47.713	47.678	47.643	47.608	47.572	47.537	47.502	47.467	47.432	47.397	47.362	47.326	47.291	47.256	47.221	47.185	47.15	47.115	47.079	47.044	47.009	46.973	46.938	46.903	46.867	46.832	46.796	46.761	46.725	46.69	46.654	46.619	46.583	46.548	46.512	46.477	46.441	46.405	46.37	46.334	46.299	46.263	46.227	46.192	46.156	46.12	46.084	46.049	46.013	45.977	45.941	45.905	45.87	45.834	45.798	45.762	45.726	45.69	45.654	45.618	45.582	45.547	45.511	45.475	45.439	45.403	45.367	45.331	45.294	45.258	45.222	45.186	45.15	45.114	45.078	45.042	45.006	44.969	44.933	44.897	44.861	44.825	44.788	44.752	44.716	44.68	44.643	44.607	44.571	44.534	44.498	44.462	44.425	44.389	44.353	44.316	44.28	44.243	44.207	44.17	44.134	44.097	44.061	44.024	43.988	43.951	43.915	43.878	43.842	43.805	43.768	43.732	43.695	43.659	43.622	43.585	43.549	43.512	43.475	43.439	43.402	43.365	43.328	43.292	43.255	43.218	43.181	43.144
53.621	53.59	53.558	53.526	53.495	53.463	53.432	53.4	53.368	53.337	53.305	53.273	53.241	53.21	53.178	53.146	53.114	53.082	53.05	53.018	52.986	52.955	52.922	52.89	52.858	52.826	52.794	52.762	52.73	52.698	52.666	52.633	52.601	52.569	52.537	52.504	52.472	52.44	52.407	52.375	52.342	52.31	52.277	52.245	52.212	52.18	52.147	52.115	52.082	52.049	52.017	51.984	51.951	51.919	51.886	51.853	51.82	51.788	51.755	51.722	51.689	51.656	51.623	51.59	51.557	51.524	51.491	51.458	51.425	51.392	51.359	51.326	51.293	51.26	51.227	51.193	51.16	51.127	51.094	51.06	51.027	50.994	50.96	50.927	50.894	50.86	50.827	50.793	50.76	50.726	50.693	50.659	50.626	50.592	50.559	50.525	50.492	50.458	50.424	50.391	50.357	50.323	50.289	50.256	50.222	50.188	50.154	50.12	50.087	50.053	50.019	49.985	49.951	49.917	49.883	49.849	49.815	49.781	49.747	49.713	49.679	49.645	49.611	49.577	49.542	49.508	49.474	49.44	49.406	49.371	49.337	49.303	49.268	49.234	49.2	49.165	49.131	49.097	49.062	49.028	48.993	48.959	48.924	48.89	48.855	48.821	48.786	48.752	48.717	48.683	48.648	48.613	48.579	48.544	48.509	48.475	48.44	48.405	48.37	48.336	48.301	48.266	48.231	48.196	48.161	48.127	48.092	48.057	48.022	47.987	47.952	47.917	47.882	47.847	47.812	47.777	47.742	47.707	47.672	47.637	47.601	47.566	47.531	47.496	47.461	47.426	47.39	47.355	47.32	47.285	47.249	47.214	47.179	47.143	47.108	47.073	47.037	47.002	46.967	46.931	46.896	46.86	46.825	46.789	46.754	46.718	46.683	46.647	46.612	46.576	46.541	46.505	46.469	46.434	46.398	46.362	46.327	46.291	46.255	46.22	46.184	46.148	46.113	46.077	46.041	46.005	45.969	45.933	45.898	45.862	45.826	45.79	45.754	45.718	45.682	45.646	45.61	45.574	45.538	45.502	45.466	45.43	45.394	45.358	45.322	45.286	45.25	45.214	45.178	45.142	45.105	45.069	45.033	44.997	44.961	44.925	44.888	44.852	44.816	44.78	44.743	44.707	44.671	44.634	44.598	44.562	44.525	44.489	44.453	44.416	44.38	44.343	44.307	44.27	44.234	44.197	44.161	44.124	44.088	44.051	44.015	43.978	43.942	43.905	43.869	43.832	43.795	43.759	43.722	43.686	43.649	43.612	43.575	43.539	43.502	43.465	43.429	43.392	43.355	43.318	43.282	43.245	43.208	43.171
53.654	53.622	53.591	53.559	53.528	53.496	53.465	53.433	53.401	53.369	53.338	53.306	53.274	53.242	53.211	53.179	53.147	53.115	53.083	53.051	53.019	52.987	52.955	52.923	52.891	52.859	52.827	52.794	52.762	52.73	52.698	52.666	52.633	52.601	52.569	52.536	52.504	52.472	52.439	52.407	52.374	52.342	52.309	52.277	52.244	52.212	52.179	52.147	52.114	52.081	52.049	52.016	51.983	51.95	51.918	51.885	51.852	51.819	51.786	51.753	51.721	51.688	51.655	51.622	51.589	51.556	51.523	51.49	51.457	51.424	51.39	51.357	51.324	51.291	51.258	51.225	51.191	51.158	51.125	51.091	51.058	51.025	50.991	50.958	50.925	50.891	50.858	50.824	50.791	50.757	50.724	50.69	50.657	50.623	50.59	50.556	50.522	50.489	50.455	50.421	50.387	50.354	50.32	50.286	50.252	50.219	50.185	50.151	50.117	50.083	50.049	50.015	49.981	49.947	49.913	49.879	49.845	49.811	49.777	49.743	49.709	49.675	49.641	49.607	49.572	49.538	49.504	49.47	49.435	49.401	49.367	49.333	49.298	49.264	49.23	49.195	49.161	49.126	49.092	49.058	49.023	48.989	48.954	48.92	48.885	48.85	48.816	48.781	48.747	48.712	48.677	48.643	48.608	48.573	48.539	48.504	48.469	48.434	48.4	48.365	48.33	48.295	48.26	48.226	48.191	48.156	48.121	48.086	48.051	48.016	47.981	47.946	47.911	47.876	47.841	47.806	47.771	47.736	47.701	47.665	47.63	47.595	47.56	47.525	47.49	47.454	47.419	47.384	47.349	47.313	47.278	47.243	47.207	47.172	47.137	47.101	47.066	47.031	46.995	46.96	46.924	46.889	46.853	46.818	46.782	46.747	46.711	46.676	46.64	46.604	46.569	46.533	46.498	46.462	46.426	46.391	46.355	46.319	46.284	46.248	46.212	46.176	46.141	46.105	46.069	46.033	45.997	45.961	45.926	45.89	45.854	45.818	45.782	45.746	45.71	45.674	45.638	45.602	45.566	45.53	45.494	45.458	45.422	45.386	45.35	45.314	45.278	45.241	45.205	45.169	45.133	45.097	45.061	45.024	44.988	44.952	44.916	44.879	44.843	44.807	44.771	44.734	44.698	44.662	44.625	44.589	44.552	44.516	44.48	44.443	44.407	44.37	44.334	44.297	44.261	44.224	44.188	44.151	44.115	44.078	44.042	44.005	43.969	43.932	43.895	43.859	43.822	43.786	43.749	43.712	43.676	43.639	43.602	43.565	43.529	43.492	43.455	43.418	43.382	43.345	43.308	43.271	43.234	43.198
53.687	53.655	53.624	53.592	53.561	53.529	53.497	53.466	53.434	53.402	53.37	53.339	53.307	53.275	53.243	53.211	53.179	53.147	53.115	53.083	53.051	53.019	52.987	52.955	52.923	52.891	52.859	52.827	52.794	52.762	52.73	52.698	52.665	52.633	52.601	52.568	52.536	52.504	52.471	52.439	52.406	52.374	52.341	52.309	52.276	52.243	52.211	52.178	52.146	52.113	52.08	52.047	52.015	51.982	51.949	51.916	51.884	51.851	51.818	51.785	51.752	51.719	51.686	51.653	51.62	51.587	51.554	51.521	51.488	51.455	51.422	51.388	51.355	51.322	51.289	51.256	51.222	51.189	51.156	51.122	51.089	51.056	51.022	50.989	50.955	50.922	50.889	50.855	50.822	50.788	50.755	50.721	50.687	50.654	50.62	50.586	50.553	50.519	50.485	50.452	50.418	50.384	50.35	50.317	50.283	50.249	50.215	50.181	50.147	50.113	50.079	50.045	50.011	49.977	49.943	49.909	49.875	49.841	49.807	49.773	49.739	49.705	49.671	49.637	49.602	49.568	49.534	49.5	49.465	49.431	49.397	49.362	49.328	49.294	49.259	49.225	49.19	49.156	49.122	49.087	49.053	49.018	48.984	48.949	48.914	48.88	48.845	48.811	48.776	48.741	48.707	48.672	48.637	48.603	48.568	48.533	48.498	48.464	48.429	48.394	48.359	48.324	48.289	48.255	48.22	48.185	48.15	48.115	48.08	48.045	48.01	47.975	47.94	47.905	47.87	47.835	47.8	47.764	47.729	47.694	47.659	47.624	47.589	47.553	47.518	47.483	47.448	47.412	47.377	47.342	47.307	47.271	47.236	47.201	47.165	47.13	47.094	47.059	47.023	46.988	46.953	46.917	46.882	46.846	46.81	46.775	46.739	46.704	46.668	46.633	46.597	46.561	46.526	46.49	46.454	46.419	46.383	46.347	46.311	46.276	46.24	46.204	46.168	46.133	46.097	46.061	46.025	45.989	45.953	45.917	45.881	45.846	45.81	45.774	45.738	45.702	45.666	45.63	45.594	45.558	45.522	45.486	45.449	45.413	45.377	45.341	45.305	45.269	45.233	45.197	45.16	45.124	45.088	45.052	45.015	44.979	44.943	44.907	44.87	44.834	44.798	44.761	44.725	44.689	44.652	44.616	44.58	44.543	44.507	44.47	44.434	44.397	44.361	44.324	44.288	44.251	44.215	44.178	44.142	44.105	44.069	44.032	43.995	43.959	43.922	43.886	43.849	43.812	43.776	43.739	43.702	43.666	43.629	43.592	43.555	43.519	43.482	43.445	43.408	43.371	43.335	43.298	43.261	43.224
53.72	53.688	53.657	53.625	53.593	53.562	53.53	53.498	53.466	53.435	53.403	53.371	53.339	53.307	53.276	53.244	53.212	53.18	53.148	53.116	53.084	53.052	53.02	52.987	52.955	52.923	52.891	52.859	52.827	52.794	52.762	52.73	52.697	52.665	52.633	52.6	52.568	52.535	52.503	52.471	52.438	52.405	52.373	52.34	52.308	52.275	52.243	52.21	52.177	52.144	52.112	52.079	52.046	52.013	51.981	51.948	51.915	51.882	51.849	51.816	51.783	51.75	51.717	51.684	51.651	51.618	51.585	51.552	51.519	51.486	51.453	51.419	51.386	51.353	51.32	51.287	51.253	51.22	51.187	51.153	51.12	51.086	51.053	51.02	50.986	50.953	50.919	50.886	50.852	50.819	50.785	50.752	50.718	50.684	50.651	50.617	50.583	50.55	50.516	50.482	50.448	50.415	50.381	50.347	50.313	50.279	50.245	50.211	50.177	50.144	50.11	50.076	50.042	50.008	49.974	49.939	49.905	49.871	49.837	49.803	49.769	49.735	49.701	49.666	49.632	49.598	49.564	49.529	49.495	49.461	49.426	49.392	49.358	49.323	49.289	49.254	49.22	49.186	49.151	49.117	49.082	49.048	49.013	48.978	48.944	48.909	48.875	48.84	48.805	48.771	48.736	48.701	48.667	48.632	48.597	48.562	48.528	48.493	48.458	48.423	48.388	48.353	48.318	48.284	48.249	48.214	48.179	48.144	48.109	48.074	48.039	48.004	47.969	47.934	47.899	47.863	47.828	47.793	47.758	47.723	47.688	47.652	47.617	47.582	47.547	47.512	47.476	47.441	47.406	47.37	47.335	47.3	47.264	47.229	47.194	47.158	47.123	47.087	47.052	47.016	46.981	46.945	46.91	46.874	46.839	46.803	46.768	46.732	46.696	46.661	46.625	46.589	46.554	46.518	46.482	46.447	46.411	46.375	46.339	46.304	46.268	46.232	46.196	46.16	46.125	46.089	46.053	46.017	45.981	45.945	45.909	45.873	45.837	45.801	45.765	45.729	45.693	45.657	45.621	45.585	45.549	45.513	45.477	45.441	45.405	45.369	45.332	45.296	45.26	45.224	45.188	45.151	45.115	45.079	45.043	45.006	44.97	44.934	44.897	44.861	44.825	44.788	44.752	44.716	44.679	44.643	44.607	44.57	44.534	44.497	44.461	44.424	44.388	44.351	44.315	44.278	44.242	44.205	44.169	44.132	44.095	44.059	44.022	43.986	43.949	43.912	43.876	43.839	43.802	43.766	43.729	43.692	43.655	43.619	43.582	43.545	43.508	43.471	43.435	43.398	43.361	43.324	43.287	43.25
53.752	53.721	53.689	53.658	53.626	53.594	53.563	53.531	53.499	53.467	53.435	53.404	53.372	53.34	53.308	53.276	53.244	53.212	53.18	53.148	53.116	53.084	53.052	53.02	52.987	52.955	52.923	52.891	52.859	52.826	52.794	52.762	52.729	52.697	52.665	52.632	52.6	52.567	52.535	52.502	52.47	52.437	52.405	52.372	52.339	52.307	52.274	52.241	52.209	52.176	52.143	52.11	52.078	52.045	52.012	51.979	51.946	51.913	51.88	51.847	51.815	51.782	51.749	51.715	51.682	51.649	51.616	51.583	51.55	51.517	51.484	51.45	51.417	51.384	51.351	51.317	51.284	51.251	51.217	51.184	51.151	51.117	51.084	51.05	51.017	50.983	50.95	50.916	50.883	50.849	50.816	50.782	50.748	50.715	50.681	50.647	50.614	50.58	50.546	50.512	50.479	50.445	50.411	50.377	50.343	50.309	50.275	50.242	50.208	50.174	50.14	50.106	50.072	50.038	50.003	49.969	49.935	49.901	49.867	49.833	49.799	49.765	49.73	49.696	49.662	49.628	49.593	49.559	49.525	49.49	49.456	49.422	49.387	49.353	49.318	49.284	49.25	49.215	49.181	49.146	49.111	49.077	49.042	49.008	48.973	48.939	48.904	48.869	48.835	48.8	48.765	48.731	48.696	48.661	48.626	48.591	48.557	48.522	48.487	48.452	48.417	48.382	48.347	48.313	48.278	48.243	48.208	48.173	48.138	48.103	48.068	48.032	47.997	47.962	47.927	47.892	47.857	47.822	47.787	47.751	47.716	47.681	47.646	47.611	47.575	47.54	47.505	47.469	47.434	47.399	47.363	47.328	47.293	47.257	47.222	47.186	47.151	47.115	47.08	47.044	47.009	46.973	46.938	46.902	46.867	46.831	46.796	46.76	46.724	46.689	46.653	46.617	46.582	46.546	46.51	46.474	46.439	46.403	46.367	46.331	46.296	46.26	46.224	46.188	46.152	46.116	46.08	46.045	46.009	45.973	45.937	45.901	45.865	45.829	45.793	45.757	45.721	45.685	45.649	45.613	45.576	45.54	45.504	45.468	45.432	45.396	45.36	45.323	45.287	45.251	45.215	45.179	45.142	45.106	45.07	45.034	44.997	44.961	44.925	44.888	44.852	44.815	44.779	44.743	44.706	44.67	44.633	44.597	44.561	44.524	44.488	44.451	44.415	44.378	44.342	44.305	44.268	44.232	44.195	44.159	44.122	44.085	44.049	44.012	43.975	43.939	43.902	43.865	43.829	43.792	43.755	43.719	43.682	43.645	43.608	43.571	43.535	43.498	43.461	43.424	43.387	43.35	43.314	43.277
