1.1622	-0.26113	-0.98706	-2.0362	-0.9738	0.80181	-0.61799	-2.0408	-0.98305	0.088349	0.092236	-1.3218	2.2182	0.82861	2.5834	0.088728	1.1584	0.12597	1.5423	-0.6087	1.5278	-0.94307	-0.22809	-3.4678	-0.59444	0.82879	0.12486	-0.2276	0.13331	1.5452	-0.2278	-1.3013	0.45636	1.9033	0.83159	0.13366	-0.93666	-0.95145	-3.1025	0.80775	0.477	0.48486	-1.2902	-1.2987	-0.57375	-0.94771	-0.94621	-0.57472	-3.0739	-1.3049	-1.6509	-0.2248	-0.58907	-0.2369	-2.356	-0.23093	-1.6625	-2.0132	-2.3549	-2.0141	-3.0839	-4.5029	-3.7908	-3.4406	0.46467	-1.9844	-3.0671	-2.3532	-0.93881	-1.2951	-2.7176	-3.4353	-4.5092	-3.823	-3.085	0.48283	0.48356	0.48407	0.50307	-0.55658	-0.93744	0.48633	-0.92119	0.11212	0.13247	0.11632	-0.21934	-1.2868	-0.23912	0.12765	-0.57506	-0.23707	0.11417	-0.58435	-1.6547	-0.94878	1.8958	0.12697	-1.3266	0.11281	-0.59369	-2.7263	-0.2395	0.82981	0.81635	1.5309	-0.2405	0.11853	1.1849	2.9588	0.11305	0.11318	0.47995	-0.23496	-0.58791	0.48294	0.82986	-0.59159	-1.6741	-3.8143	-2.3525	0.48343	0.48692	2.2398	-2.0129	-4.5273	-2.0291	-3.0819	-4.8968	-0.93587	-2.3473	-1.9686	-0.57115	0.15825	-0.19022	-1.2618	-0.9047	-1.2616	-0.9031	-1.6153	-2.3152	-3.046	-3.0411	-4.1087	-4.1022	-3.7438	-4.4715	-4.822	-2.3143	-5.2075	-5.1782	-3.0113	-5.5332	-2.6645	-4.0923	-3.0329	-3.0215	-2.656	-1.9506	-3.027	-1.286	-0.21886	-2.3368	-3.4213	-1.9979	-1.2441	-2.3075	-3.3856	0.52703	-1.2507	-0.52526	-2.3413	-1.2506	-0.53464	-2.657	-3.7374	0.88628	1.251	-1.9432	-3.3666	-3.0255	-4.0854	-4.0786	-5.5306	-5.1597	-5.1683	-3.0232	-2.6475	-1.9481	-1.2335	-1.941	0.18184	-0.16544	-1.9458	-2.6492	-2.3063	-3.0182	-1.5872	-1.5934	-1.2408	-0.17501	-0.17338	-0.52649	-1.2413	1.5731	0.18155	-0.17532	0.15424	1.2222	-0.2044	-1.9518	-3.3977	1.9203	2.275	0.85352	4.3903	2.273	2.2728	1.5706	-0.21505	-1.2427	-0.89557	-0.92211	-1.2438	5.8238	7.9403	7.9364	7.9397	0.52838	0.49695	1.2376	1.2392	0.17349	-2.326	5.1232	7.5874	7.9377	7.9373	8.6482	7.9378	8.2982	8.2985	7.2369	7.5873	8.2977	8.6235	8.271	8.6222	7.235	7.9363	7.2125
0.17537	-0.87498	0.17471	0.5266	1.95	0.89618	0.16893	1.5994	-1.2511	-3.0304	-0.88619	-0.17712	0.5267	1.9446	1.2516	2.6747	2.6695	1.957	2.3221	-0.51743	1.9562	1.9586	-1.9447	-0.52036	3.0218	1.2546	0.92253	1.2683	-0.84783	0.55262	-2.2903	-1.9168	-0.16466	-0.51084	-1.2066	-0.49101	-1.2131	-2.2923	-0.85749	-0.50441	-1.227	0.92141	-1.2276	-0.51277	-1.936	0.20682	-1.5831	-1.565	-3.3591	-3.3687	-1.9438	-2.2754	-0.50079	-0.85421	-1.9371	-0.86727	1.6198	-1.5667	-4.7924	-2.9887	-0.51699	-4.0708	-1.5774	0.91798	0.22262	-2.2579	0.2	-1.9292	-0.84039	-1.5421	-2.9778	-2.6315	-0.16425	-0.51077	-0.86403	0.56218	0.22786	0.56589	0.92676	0.21183	0.92497	0.55891	0.2075	-0.14598	-0.14705	0.20571	-0.84609	0.18787	1.9737	-0.49785	-1.2327	0.55592	-0.87618	-3.0092	-3.3738	-3.3722	-1.9315	0.17633	-0.52407	1.2599	0.90677	0.90004	0.55227	0.20364	1.2668	1.2564	0.55314	1.9546	1.6042	0.91226	-1.2165	-0.87155	-0.16097	0.93127	-0.13954	-0.83946	1.2805	-0.16191	0.55018	-2.2857	-1.9341	-0.84469	-0.49189	0.92767	1.2788	-1.9366	-2.2885	-3.3261	-1.5547	-1.1966	-0.4837	-1.202	0.22722	-2.2423	-0.81209	0.9344	-2.2578	-0.8129	-1.5276	-2.9459	-1.8988	-2.6047	-4.3694	-2.9505	-1.5192	-1.8862	-4.7218	-5.811	-2.2517	-1.8875	-2.933	-5.0909	-3.3153	-3.6578	-3.2933	-3.6491	-3.6514	-2.2238	-2.223	-1.5372	0.23647	-1.1857	-1.5619	-2.9796	-3.3219	-2.2257	-0.7998	0.2555	0.58357	-1.8863	-0.81817	0.96991	-1.8853	-2.2423	-2.9508	-3.6403	-0.80803	0.2515	0.61947	-2.9226	-4.0098	-2.5618	-2.5686	-3.9965	-4.0259	-4.012	-4.7076	-1.154	-0.43973	-1.1802	-2.5708	0.95541	-1.1817	-2.238	-1.5252	-1.5283	-1.5271	-1.5292	-2.5883	-0.45307	-0.81289	0.59615	-0.10233	-0.81473	0.95768	3.0777	-1.1765	-0.11124	-0.46542	0.95341	2.0079	3.4219	2.0121	-0.11371	-0.81618	-3.3143	-2.2646	0.2383	1.3092	2.0098	0.24338	-0.46888	-0.11033	-0.11283	8.3655	8.3653	9.0593	3.4444	-0.091419	2.013	3.068	0.23861	-1.5351	0.56403	5.5371	8.7141	7.3021	9.4079	8.7137	8.7078	8.36	8.36	9.0607	9.0588	9.0632	9.4141	9.0607	8.7072	8.7121	8.0155	9.4174
0.26456	-0.446	0.62026	2.0384	0.61731	0.97517	0.26454	-1.5034	0.26682	2.034	-2.5706	-1.8584	1.3348	-0.08538	-2.5599	-1.1393	-0.43486	0.30881	0.64663	1.3552	-0.060151	0.27344	-0.76632	-0.066508	-0.061006	0.65156	1.005	-1.144	-0.41512	-0.42335	-0.062554	-2.569	-0.79676	1.0017	1.0025	-0.40836	0.64309	-0.42249	-1.4796	-1.1029	0.292	0.65073	-0.42303	0.30413	-1.1225	-2.5455	-1.4613	-2.1915	-3.2392	-2.2206	-3.2461	-2.9008	-1.8324	-2.1864	-0.067446	-0.065352	-1.1249	-0.06232	-0.77167	-5.0509	-4.6937	-3.6105	-1.8339	-2.8963	-2.8985	-1.4677	-0.060467	1.3647	0.30841	-1.8204	-3.2463	-0.40731	-2.9023	-2.9238	-2.5365	2.0669	-0.059615	1.015	1.0129	0.30358	0.66043	-0.40423	0.31011	0.29476	0.30163	0.30906	0.99798	-0.06702	-0.75692	-0.76407	-0.77802	0.29586	-1.8687	-0.089513	-1.8725	-1.8654	-1.8661	-1.5073	1.693	1.3405	0.65099	-0.77819	-0.065402	-0.42238	0.28406	-0.063854	1.0012	1.0041	0.98043	1.3561	1.3334	0.30265	0.63452	0.29809	0.28658	0.65464	-0.05751	0.65514	0.29117	-0.42341	-0.055175	-0.77976	-1.4705	1.0092	0.30928	-0.41172	-1.1303	-2.926	-3.9834	-0.75526	-0.037634	-1.7991	-5.7274	-3.9397	-2.8681	-0.74091	-1.0906	-1.4372	-1.0916	-1.4455	-1.813	-4.6306	-3.9475	-2.8486	-2.1418	-1.4257	0.33092	-5.021	-1.4393	-2.1536	-1.0793	-3.9195	-1.7748	-1.0741	-3.2191	-2.4953	-1.4403	-2.1471	-1.7955	-2.8714	-4.6729	-1.8318	-1.0985	-0.76053	-0.76093	-0.40782	-0.7607	-3.2204	-0.74436	0.6923	1.0376	-2.1366	-0.7311	-2.8639	-2.508	-1.0756	-0.36917	2.1129	1.4046	-1.074	-2.4974	-4.2807	-4.6443	-3.9088	-4.2825	-3.2028	-3.2057	-1.786	-1.0758	2.1103	-0.011961	1.045	-0.36607	-2.5044	1.7415	-1.0712	-1.0643	-1.4266	-1.7804	-1.4181	-1.7988	-0.0088676	-0.36079	0.35215	0.33735	0.35209	0.68453	2.1001	-0.75039	-1.4437	-0.73571	1.0342	1.3855	2.8008	1.0161	3.1326	2.0933	0.66161	0.6784	-1.0893	-1.0907	0.68061	0.33387	-0.40149	3.1608	7.7413	8.0912	4.212	2.0993	2.4458	-1.8117	1.7328	-0.40669	-2.1802	7.4023	8.4392	8.7894	9.1396	9.136	9.1397	9.8467	9.4964	9.1348	9.4961	9.8474	9.4979	9.4983	8.7848	9.4997	8.4394	9.1406
0.9222	-0.49307	0.90952	0.92332	1.6375	1.6475	0.58238	0.21789	0.91625	-2.6204	-2.9898	-2.2737	-0.48582	0.56439	-2.2699	1.286	1.6387	2.0055	0.94416	-1.5396	-1.8984	-2.2682	-0.49708	-1.1886	-1.1866	0.24261	-1.1833	-2.6125	-2.2559	-2.2621	-1.1882	-1.8874	-1.8819	-1.5359	-0.82611	-1.8663	-1.547	-3.6751	-1.8847	-0.47758	-1.888	-1.1689	2.0162	0.60576	-0.81101	0.24084	-1.8699	-1.8831	-2.2472	-1.1845	0.23485	-0.11546	-0.11675	0.23965	0.25326	-0.81391	-2.2357	-1.8878	-3.6509	-1.9088	-1.5411	0.58573	-2.9433	-0.82017	-1.8763	-3.6471	-3.9974	-0.46059	0.60661	-2.9364	-2.9507	-1.5372	-1.8792	-2.9664	-1.866	-0.10976	-0.80958	-0.45928	0.95743	0.59881	-0.46646	0.95298	0.59749	0.5968	-0.82038	-1.524	-0.81953	-2.9546	-1.1661	-1.5347	-1.8921	-1.1842	1.6468	1.9832	-1.195	-0.12162	-0.13675	0.93157	0.22919	0.93098	-0.8384	-0.47907	0.59982	0.2486	0.23683	0.23988	0.59276	0.94107	0.94524	0.94136	1.6402	0.94407	-0.11163	-0.83192	0.5983	-0.48451	-1.1859	-4.021	-2.9552	-1.521	-3.3232	-3.6762	-0.83864	-1.5378	-2.2421	-2.222	-2.6022	-2.9667	-4.7051	-2.5703	-1.5003	-4.7213	-6.4942	-2.5669	-1.523	-0.4438	-0.79973	-4.6966	-3.2665	-1.841	-0.78505	-0.42446	-2.5441	-2.9114	-2.1969	-0.42475	-0.063639	0.27454	-0.79178	-0.42395	0.27563	-0.44016	-2.1925	-3.6088	-2.904	-1.833	-2.9057	-1.8337	-1.1294	-1.4878	-2.219	2.0155	-1.8751	-2.2496	-1.8701	-2.9153	-0.42969	-0.805	-3.2514	-2.5671	-3.2878	-0.77704	1.3417	0.65235	0.65291	-2.5337	-0.76293	0.65355	2.42	0.65332	0.30015	0.30063	1.0048	-1.4831	-1.8242	-2.1848	-1.1321	-0.42753	-0.41415	1.3547	1.3534	1.7161	-0.06683	-0.767	0.27232	-0.41411	-0.7722	-2.1795	-1.1258	-1.8309	-1.8225	-0.05547	0.29641	-0.77076	-0.79519	0.99667	0.62123	0.2755	0.97162	-1.8531	0.62033	1.6896	0.26061	2.0403	4.1547	3.0781	1.3103	1.3449	-2.2126	-0.78196	-2.548	0.99437	0.64413	0.97042	-0.44636	2.4092	6.2794	1.3523	0.99373	0.97524	-2.2331	-2.9236	-2.214	0.96592	4.8461	8.7437	8.7199	9.8046	9.4543	9.4545	10.13	9.4307	9.0816	9.8066	10.508	9.8084	9.0852	9.7862	9.4367	9.4371	9.7881
0.15991	1.2248	1.229	0.86717	0.51234	1.2244	1.5762	0.49948	-3.406	0.83889	-1.9826	-0.54321	-2.3365	-4.1051	-4.832	0.16107	0.86908	0.52023	-1.2335	-1.6232	-0.54421	0.86239	0.51898	1.5962	-0.5214	0.53217	-1.9754	-1.608	-0.53982	-1.5919	-0.89791	-2.6708	-1.2387	1.5888	-0.88682	0.53183	-1.9598	-0.17249	-1.252	-0.17475	-1.6043	-1.2465	0.87463	-0.89386	-1.5816	-0.52631	-1.934	-0.18197	0.52545	-2.6493	-1.6	0.17562	0.87139	-3.0128	0.16228	-0.89394	0.16072	3.6983	5.1113	4.3998	2.2851	3.6969	3.006	0.53199	-1.5772	-3.3503	-1.5978	-1.9316	-2.2953	-1.2388	-3.7063	-0.8993	0.51636	-0.5424	-0.88814	-0.52722	-0.18129	0.17546	0.88943	-0.87795	0.19123	0.88792	0.18628	-2.2885	-2.6686	-3.0236	-1.601	-2.3176	-3.7302	-1.982	0.15525	0.86289	-1.9662	-0.54621	-1.6207	-1.2586	1.2299	0.17273	-1.2444	-1.2463	-0.89561	-0.90728	0.87416	0.16402	-0.1768	-1.5874	-1.9404	-2.3074	-2.6724	-3.7299	-1.6028	-1.5987	-0.90139	-0.88214	-0.51916	-1.2319	-3.3847	-2.6687	-3.737	-2.3118	-4.1007	-4.442	-3.3849	-5.5214	-3.0048	-2.6364	-5.5122	-3.7343	-3.3616	-2.274	-0.16853	0.89151	0.16471	-6.2189	-5.1294	-2.2696	-4.4151	-5.8562	-2.6273	-2.2618	-1.2055	-4.0373	-4.0568	-3.6888	-3.6856	-2.2608	-1.9095	-0.84665	-0.48483	-0.13383	0.92159	1.2789	-1.9087	-2.2394	-2.6158	-1.5514	-1.5481	-1.5539	-1.2182	-1.9188	-1.5839	-1.2141	-0.88612	3.0309	-1.5743	-1.2156	-5.1488	0.2239	-0.84074	-0.47814	-1.544	-1.1887	0.223	1.6435	2.6964	-1.8936	-1.1856	2.7001	1.6469	3.0606	0.23121	4.4628	1.6454	1.2944	-0.83458	-1.5456	0.93249	0.57864	-0.47311	4.1077	3.4092	1.9921	0.23041	3.0602	-0.12265	0.93553	-0.83194	-1.5356	-1.5386	-1.1865	-1.1872	0.92953	1.2879	-0.47713	-0.14267	-1.8989	2.6772	0.20437	0.90856	0.21069	0.20472	0.55629	-0.86193	-1.9127	0.55465	1.2656	-0.49467	0.92365	3.3866	1.6361	0.90952	-1.2136	-2.9629	0.92268	-0.49839	-0.85935	1.6354	-0.1325	0.90884	0.2013	-2.2919	-1.2344	-2.274	-1.9173	5.8592	10.443	9.7326	8.6821	10.069	10.793	10.068	10.083	10.07	10.085	10.432	9.723	10.088	10.075	10.076	9.7261	10.077
-1.8951	-1.5431	-0.47582	-2.5982	-2.2495	0.58632	0.94136	-0.11327	0.57333	-0.49205	0.2408	-3.6518	-6.158	-4.0494	-4.0135	0.62783	0.25292	-1.154	-4.0095	-1.1659	-0.46377	-2.2203	0.61338	-0.80337	0.26608	-2.9138	-1.5301	-1.8693	-0.43798	-0.43743	0.62653	0.61885	1.3221	0.26167	-0.79314	-1.5113	1.3274	1.3256	-0.095745	-0.44266	1.3241	2.387	-0.79611	2.0248	-0.44705	-0.08875	-0.089258	-0.44625	-2.9198	0.25301	0.25328	0.25603	-0.80096	-2.5708	-2.9196	-0.098479	3.4353	3.4351	1.3225	0.25578	1.6657	-1.8691	-0.45322	-0.44229	-5.0741	-6.1257	-4.334	-0.78563	1.6832	0.26275	3.4406	1.6748	-0.087678	-0.44347	-1.8868	-3.2917	-0.44824	0.26207	-0.093735	-0.80113	-0.089254	0.62295	0.61902	0.25704	-0.098478	-0.099016	0.25138	0.25137	-1.1777	-0.10569	2.7361	-2.2274	-0.79817	0.59312	3.4362	0.95572	1.6714	0.25732	-1.166	-0.798	1.6571	-0.44805	-0.45443	-0.097402	-0.44687	-1.8575	-2.2382	-0.46378	-1.5291	0.94775	-1.5319	-2.5884	-3.6558	0.62784	0.97998	0.6157	-0.81447	-2.94	-0.81571	-2.2356	-3.3058	1.3054	-2.5936	-2.9391	-4.7152	-3.9708	-1.8498	-3.2708	-2.5519	-1.8476	-2.1923	0.62752	0.2797	-3.9782	-5.0506	-3.616	-5.4257	-6.4691	-2.8865	-3.6044	-0.066821	-1.829	-2.5402	-1.483	-1.1229	-1.4839	-1.1038	-2.5239	-2.522	-2.168	-0.045844	1.3695	-0.40149	-1.8143	-2.1724	-1.1031	-3.2373	-2.5239	1.0032	-1.4877	2.0529	0.2938	2.4133	1.7014	-0.77555	-0.078192	-2.2008	-4.3247	-4.6667	-4.3069	-2.5285	-1.4661	-1.1072	-2.8717	-0.75394	1.0284	2.7933	1.0149	2.0858	1.7306	4.2047	2.7922	1.3787	2.7921	1.3774	2.7782	2.0793	0.31415	-0.038	7.0032	7.367	2.7902	1.0117	4.8962	0.68183	-0.39636	-0.74909	0.30425	-2.1548	-0.7491	0.66678	0.66535	-0.052053	-0.40948	-0.0602	1.3534	0.66417	2.4291	2.4155	1.3671	-1.4785	-1.4674	1.7018	1.0059	-0.050148	-2.893	-3.2785	-2.5272	0.29485	0.65543	1.7085	2.7783	-1.1187	0.30173	0.66264	-1.4767	0.29302	2.4207	1.0119	-1.4789	-3.2633	-1.8434	-0.42735	-2.1839	1.7099	9.4544	9.1106	9.4608	10.865	10.872	9.11	10.521	9.8217	10.523	10.868	9.4643	10.176	10.877	9.8274	11.229	9.4687
-1.9798	-4.8161	-3.7573	-0.57399	0.50385	-1.2625	-0.56558	-0.55991	-0.55809	0.51134	-3.3771	-5.1709	-4.111	-2.3339	-1.2421	1.9385	0.88891	-3.3752	-4.0995	-0.53893	-1.5821	1.2394	-0.18204	0.89442	-1.9433	-0.89274	0.18574	-1.2296	0.89423	-0.51622	0.19038	1.5992	1.2477	-1.2267	-2.6568	-0.88531	0.17645	-0.87554	1.251	2.6642	2.6599	0.19372	0.89961	0.54742	1.6005	1.2498	1.2483	-3.3515	-1.5766	-4.766	-4.0664	-3.0008	-2.6546	1.9377	-5.4945	1.9383	2.3014	0.18501	-3.7175	0.19335	3.0095	4.4212	0.54187	-0.52754	-1.5817	-0.18261	-3.3406	0.9006	0.55328	1.6057	1.9665	0.2019	-0.5162	-3.3411	-4.4368	-3.7207	-0.52069	-1.2249	-4.065	-1.5771	-1.2199	0.89634	-0.51838	-0.52244	-0.87887	-0.8905	1.2398	0.53711	-4.0777	-3.3673	0.52398	0.17837	-1.2666	-2.3102	-1.2375	1.2383	1.2369	-1.5834	0.52082	0.16897	-1.2421	-0.89622	0.53193	-1.2344	-1.5939	-0.20056	0.18549	-2.6728	1.9239	1.2266	1.938	1.5636	-1.2587	-0.51981	-0.8818	-0.88005	-1.9441	-3.3389	-2.2833	0.54877	0.87227	-0.17784	-3.373	-2.3158	-3.3731	-6.1941	-5.4785	-4.4089	-2.9871	-2.9849	-1.9278	-0.14312	1.9841	0.2181	-0.49266	-1.1965	-1.9406	-4.7736	-4.7576	-3.6886	-1.9006	-0.85014	-1.5378	-1.1951	-3.6806	0.22443	-1.9103	-0.84156	-1.1917	-0.83558	-1.1897	-0.83464	-0.48487	-1.1893	-1.1904	-0.83902	-0.83679	-1.1882	-1.9052	0.56899	-0.84741	-0.14496	-0.84766	-2.2655	0.91997	0.91507	3.0336	-0.86064	-5.446	-2.9483	-0.13647	-2.9442	-0.83028	-0.8261	-1.5281	-0.82347	-2.2393	-1.1781	-0.11851	1.643	3.767	-0.12395	-2.9483	3.7657	3.4055	4.113	3.4052	1.2905	3.0544	6.2288	8.3359	2.7025	0.93319	2.7022	0.24121	-0.46711	0.58854	-0.12391	0.23769	0.24415	-0.12537	1.2899	0.59404	-1.5258	-1.9037	-0.15002	-1.9061	-2.2401	-1.9066	-0.4906	-1.5427	-1.9074	-5.0925	-5.0927	-3.6818	-0.15642	-1.9104	1.6255	0.92607	0.9396	0.58666	1.6409	-2.6142	-1.192	0.92582	1.2729	-2.9514	2.3519	0.93806	1.2584	3.0385	1.2749	-1.1942	1.9844	6.5746	6.5677	10.797	12.207	10.783	10.783	10.097	10.782	11.143	10.434	9.3979	10.449	10.437	10.788	10.439	10.089	10.09
-3.2421	-1.1272	1.7003	0.31159	1.7173	3.1372	-0.063412	-2.5459	-3.5777	-3.9552	-4.6639	-5.3897	-2.9038	-0.05436	-0.742	0.33585	-3.5714	-3.2206	-3.9437	-3.9233	-3.9082	-1.786	-1.081	-2.5037	-2.1526	-1.4317	0.32643	-1.7908	-0.3755	3.1656	3.1658	1.415	-1.0614	-2.1316	-1.7868	0.68952	0.33937	-0.011966	0.3526	1.0536	0.35185	-0.36329	-0.72564	1.4138	1.4142	1.7681	0.70456	2.465	-1.0657	-2.1473	0.32276	3.1485	0.68671	-2.1413	-2.8547	1.0235	3.5247	-2.4844	-2.4847	-0.73046	1.0526	3.8733	5.6349	-3.5681	-0.38406	0.31823	2.0952	1.4165	2.4719	3.8834	2.117	-1.7793	-2.5068	-1.0765	-0.36485	-4.265	-4.6278	-0.38015	-5.6864	-4.6352	-0.0023688	1.0507	2.8137	-1.0807	-1.445	-0.017165	2.4498	1.3832	2.7932	-2.5056	1.3898	2.4278	-2.1424	-1.4571	-0.73777	-0.38237	1.7322	-0.37789	-0.37901	0.31731	1.0253	-1.7951	1.0187	-0.38653	-1.1047	-1.0919	-0.76058	-1.4625	-0.386	0.66887	-0.3887	-0.38446	-1.1005	-0.0076807	2.1088	-1.8036	0.34231	-2.8684	-3.2251	-4.6437	-0.35654	-0.36017	-3.5495	-5.3192	-6.3837	-5.3152	-5.6749	-6.7503	-2.1274	-2.8333	-2.4792	-3.5298	-3.5415	-4.6087	-1.7575	-1.7635	-2.1146	-7.1033	-7.816	-4.9609	-0.34335	-3.1796	-3.1695	-2.8222	-0.34111	1.0763	1.4407	-1.0408	-1.7387	-1.3746	-0.31136	-0.31108	0.39219	0.039606	0.37884	0.028829	0.030078	-0.69962	-2.0885	1.4414	0.0067086	2.1351	2.8364	1.7716	1.7843	1.7713	4.2353	2.4729	-3.1745	-6.3751	-4.2351	-5.6403	-2.8088	-0.67388	-1.022	-1.0242	0.38996	1.0957	1.8074	2.1705	1.4549	-2.0635	0.37569	6.0318	6.3817	7.4424	4.9804	2.1525	6.7315	8.1421	9.5525	3.2132	4.2679	5.6759	1.0752	0.37194	1.4409	1.455	1.0923	1.4536	1.8042	2.1551	1.7901	-0.32408	1.0852	2.4978	2.1333	-6.0029	-2.4636	-4.9362	-3.5215	0.36691	-0.69747	-4.5929	-0.69897	-2.8173	-1.4039	0.71892	1.0703	1.4321	1.4327	2.4853	1.0717	-2.1057	1.7899	2.8412	-1.0385	0.72051	3.8966	0.72029	-2.8188	-0.70252	-4.2365	-3.1695	-5.3039	-1.759	3.8946	12.699	10.229	9.879	10.236	11.296	11.644	10.235	11.296	11.647	10.597	10.948	10.95	10.6	9.891
0.040117	1.4574	3.2207	2.1598	2.8703	2.8702	1.808	-3.8429	-1.3628	-6.6951	-5.6311	-3.5062	1.8091	-0.30278	0.40978	-2.0731	-4.18	-1.3673	-4.9064	-4.1961	-0.99558	-0.98632	-2.3993	-2.0654	0.41817	1.4832	2.1845	3.5995	3.5997	2.5611	2.9119	2.9112	-0.27902	-1.3463	-2.4043	-2.7553	-2.3994	-0.98467	-2.4004	-1.6977	0.084193	1.1466	1.8483	1.5	1.8517	0.087628	-3.1132	-6.3057	-2.035	0.43401	-2.4036	-2.7559	2.1831	2.1827	5.3562	4.6689	2.906	1.8307	6.4293	5.7187	2.9056	3.6063	6.4145	6.7646	5.7032	1.1272	3.9573	2.1943	2.554	3.2551	-0.97773	-2.0416	-2.3841	-2.4007	-4.8928	-2.7573	-4.1744	1.8332	-3.8392	-6.3217	-1.6837	0.43585	-0.62122	-0.28691	-0.63456	0.77938	1.1304	1.8313	3.2438	0.77915	2.5387	-0.28784	-0.65641	0.41003	0.77071	1.8252	0.77269	-1.3551	-1.7235	-2.0741	-3.1222	-0.29115	0.060436	-1.7106	-1.7095	-2.073	-2.7712	-0.29372	0.40204	0.050768	-1.7185	-0.65025	0.41217	3.2571	4.3188	0.43181	-1.6832	-1.7009	-3.8121	-5.24	-5.9355	-3.4583	2.1928	0.42886	1.4793	-5.594	-3.4526	-5.2387	-5.5759	-3.0919	-4.5024	-5.925	-7.3576	-8.0737	-4.1485	-3.4417	-2.0201	-4.5041	-3.4428	-5.9202	-2.7298	1.1576	-0.2424	0.82174	-0.93339	0.47149	-2.3511	0.12061	-0.93341	-0.22749	0.12416	2.5987	0.83599	0.83678	-0.22498	1.1855	-0.57874	0.47172	-0.59419	-0.58125	-0.59554	-0.9457	2.9268	0.45141	-1.3064	1.5208	4.3415	0.81267	2.5725	-3.0932	-0.95167	-1.3083	-3.7668	-3.0671	-2.3363	-1.2813	0.13535	-0.56597	0.13615	-0.5663	0.48714	-1.2824	-2.6852	6.4846	8.5953	9.2956	7.5346	6.1239	6.834	11.405	7.5338	6.1229	7.8835	8.5934	1.5429	1.8792	3.6545	2.602	2.6064	3.3075	2.6062	2.9575	0.48295	0.11635	3.2921	0.11574	-2.0096	-3.0804	-2.3576	-7.337	-2.3615	0.45725	2.2212	-2.0095	-0.94199	-2.3641	0.45955	2.2265	1.5238	-0.59219	1.1718	1.5208	2.2247	1.1731	-0.94458	2.5853	1.1695	-2.7173	2.9354	2.2212	1.5168	-1.6675	1.166	3.6336	-3.0756	-3.0785	-3.4106	8.9207	9.9812	11.031	10.678	10.678	10.331	10.681	10.678	9.9761	10.677	10.331	10.679	11.38	11.741
-0.2686	0.44598	4.3212	1.1466	1.1473	1.8555	-1.321	-6.6474	-0.96031	-2.3863	1.1443	0.79359	3.2607	-0.96062	-0.95846	0.10528	-1.3125	-2.3697	-2.7209	-0.25958	-4.1457	0.11948	-0.5951	1.8802	2.9318	-4.1461	1.5224	3.6381	3.9883	3.6376	-0.60038	-2.353	-4.1279	-3.0518	-2.3522	-2.7167	-3.0699	-2.718	-3.0686	-1.6369	-1.2858	0.8254	2.2378	1.1755	1.1752	-3.7714	-3.4068	-2.3515	-0.23497	-5.545	-0.2354	3.6503	3.994	2.5819	4.3437	6.458	5.3941	4.3429	5.3963	5.7564	5.7558	6.1027	6.1025	6.8026	6.8022	5.7513	6.4542	5.0431	2.58	4.3416	3.2769	1.8781	-0.60059	-4.1337	-2.3642	-1.3014	-5.1949	-0.59581	-1.2917	1.1773	1.1694	2.2344	-0.94581	-0.93929	0.81861	0.11768	0.12314	-2.7127	-2.3569	-1.6452	-2.3712	-3.4238	-1.6631	2.583	0.81977	1.5242	-0.94492	-2.7125	-2.0234	-1.649	-2.713	1.8825	2.5835	0.81747	-0.24553	-0.25797	-3.4274	-1.6647	1.5066	-0.2608	0.10849	2.5655	2.5659	-3.7761	-3.7797	-4.8393	-2.3661	-1.6576	-0.24876	-3.7885	-5.5653	2.9395	-1.641	-2.0001	1.5292	0.12741	-0.58323	-4.4669	-7.7029	-6.9484	-6.2596	-5.5563	-5.5543	-6.6145	-7.3198	-7.3013	-4.4566	-7.2913	-0.92091	-1.9845	0.49525	0.50797	1.2092	-2.6898	-4.4592	-1.272	1.5587	-0.56263	2.272	0.50965	1.2109	1.5621	1.5624	0.86167	1.2134	0.51162	0.16974	0.15723	-1.6126	-0.54165	0.15329	1.9167	1.203	0.50191	-0.20959	2.2652	4.0269	5.4311	2.615	0.49593	0.50294	-1.6117	-2.326	-5.8763	-1.9712	-0.1883	0.5298	-0.18126	0.88082	2.2942	0.51794	1.217	-3.0125	4.7584	11.101	12.501	9.6904	8.6301	7.9295	8.2795	0.18138	4.4062	6.1677	-1.9465	-2.6636	1.2177	1.9271	2.2771	1.565	4.7376	4.0369	4.7368	0.86436	-0.20084	2.2774	-0.55234	-3.0395	-7.3055	-5.5255	-3.737	2.6224	2.9718	-0.20464	-2.6746	-1.6043	-3.7424	-5.1509	-1.9726	1.2089	2.9708	3.321	3.6803	1.2059	1.2054	-1.9772	2.2625	4.3767	0.14784	0.49868	0.50438	3.6795	2.9655	1.9142	-5.8702	-4.8069	-0.90688	-0.55536	2.2708	11.426	11.076	12.127	10.716	9.3158	10.716	11.076	11.076	9.6652	10.01	11.071	10.712	10.363
