63.999	63.99	63.981	63.972	63.962	63.953	63.943	63.934	63.924	63.914	63.905	63.895	63.885	63.875	63.865	63.855	63.845	63.834	63.824	63.814	63.803	63.793	63.782	63.771	63.761	63.75	63.739	63.728	63.717	63.706	63.695	63.684	63.672	63.661	63.65	63.638	63.627	63.615	63.603	63.592	63.58	63.568	63.556	63.544	63.532	63.52	63.508	63.495	63.483	63.471	63.458	63.445	63.433	63.42	63.407	63.395	63.382	63.369	63.356	63.343	63.33	63.316	63.303	63.29	63.276	63.263	63.249	63.236	63.222	63.209	63.195	63.181	63.167	63.153	63.139	63.125	63.111	63.096	63.082	63.068	63.053	63.039	63.024	63.01	62.995	62.98	62.966	62.951	62.936	62.921	62.906	62.891	62.876	62.86	62.845	62.83	62.814	62.799	62.783	62.768	62.752	62.736	62.72	62.705	62.689	62.673	62.657	62.641	62.624	62.608	62.592	62.576	62.559	62.543	62.526	62.51	62.493	62.476	62.46	62.443	62.426	62.409	62.392	62.375	62.358	62.341	62.324	62.306	62.289	62.272	62.254	62.237	62.219	62.202	62.184	62.166	62.148	62.131	62.113	62.095	62.077	62.059	62.04	62.022	62.004	61.986	61.967	61.949	61.93	61.912	61.893	61.875	61.856	61.837	61.818	61.8	61.781	61.762	61.743	61.724	61.705	61.685	61.666	61.647	61.627	61.608	61.589	61.569	61.55	61.53	61.51	61.491	61.471	61.451	61.431	61.411	61.391	61.371	61.351	61.331	61.311	61.29	61.27	61.25	61.229	61.209	61.188	61.168	61.147	61.126	61.106	61.085	61.064	61.043	61.022	61.001	60.98	60.959	60.938	60.917	60.896	60.874	60.853	60.832	60.81	60.789	60.767	60.746	60.724	60.702	60.681	60.659	60.637	60.615	60.593	60.571	60.549	60.527	60.505	60.483	60.461	60.439	60.416	60.394	60.372	60.349	60.327	60.304	60.281	60.259	60.236	60.213	60.191	60.168	60.145	60.122	60.099	60.076	60.053	60.03	60.007	59.984	59.96	59.937	59.914	59.89	59.867	59.843	59.82	59.796	59.773
64.046	64.037	64.027	64.018	64.009	63.999	63.99	63.98	63.97	63.961	63.951	63.941	63.931	63.921	63.911	63.901	63.891	63.881	63.87	63.86	63.849	63.839	63.828	63.817	63.807	63.796	63.785	63.774	63.763	63.752	63.741	63.73	63.718	63.707	63.696	63.684	63.672	63.661	63.649	63.637	63.626	63.614	63.602	63.59	63.577	63.565	63.553	63.541	63.528	63.516	63.504	63.491	63.478	63.466	63.453	63.44	63.427	63.414	63.401	63.388	63.375	63.362	63.348	63.335	63.322	63.308	63.295	63.281	63.267	63.254	63.24	63.226	63.212	63.198	63.184	63.17	63.156	63.141	63.127	63.113	63.098	63.084	63.069	63.055	63.04	63.025	63.01	62.995	62.98	62.965	62.95	62.935	62.92	62.905	62.889	62.874	62.859	62.843	62.828	62.812	62.796	62.781	62.765	62.749	62.733	62.717	62.701	62.685	62.669	62.652	62.636	62.62	62.603	62.587	62.57	62.554	62.537	62.52	62.504	62.487	62.47	62.453	62.436	62.419	62.402	62.385	62.367	62.35	62.333	62.315	62.298	62.28	62.263	62.245	62.227	62.21	62.192	62.174	62.156	62.138	62.12	62.102	62.084	62.065	62.047	62.029	62.01	61.992	61.974	61.955	61.936	61.918	61.899	61.88	61.861	61.843	61.824	61.805	61.786	61.766	61.747	61.728	61.709	61.69	61.67	61.651	61.631	61.612	61.592	61.572	61.553	61.533	61.513	61.493	61.473	61.453	61.433	61.413	61.393	61.373	61.353	61.332	61.312	61.292	61.271	61.251	61.23	61.21	61.189	61.168	61.148	61.127	61.106	61.085	61.064	61.043	61.022	61.001	60.98	60.959	60.937	60.916	60.895	60.873	60.852	60.83	60.809	60.787	60.766	60.744	60.722	60.7	60.678	60.657	60.635	60.613	60.591	60.568	60.546	60.524	60.502	60.48	60.457	60.435	60.412	60.39	60.367	60.345	60.322	60.3	60.277	60.254	60.231	60.208	60.186	60.163	60.14	60.117	60.094	60.07	60.047	60.024	60.001	59.977	59.954	59.931	59.907	59.884	59.86	59.837	59.813
64.092	64.082	64.073	64.064	64.055	64.045	64.036	64.026	64.016	64.007	63.997	63.987	63.977	63.967	63.957	63.947	63.936	63.926	63.916	63.905	63.895	63.884	63.874	63.863	63.852	63.841	63.831	63.82	63.809	63.797	63.786	63.775	63.764	63.752	63.741	63.729	63.718	63.706	63.694	63.683	63.671	63.659	63.647	63.635	63.623	63.61	63.598	63.586	63.574	63.561	63.549	63.536	63.523	63.511	63.498	63.485	63.472	63.459	63.446	63.433	63.42	63.406	63.393	63.38	63.366	63.353	63.339	63.326	63.312	63.298	63.284	63.27	63.257	63.243	63.228	63.214	63.2	63.186	63.171	63.157	63.143	63.128	63.114	63.099	63.084	63.069	63.055	63.04	63.025	63.01	62.995	62.979	62.964	62.949	62.934	62.918	62.903	62.887	62.872	62.856	62.84	62.824	62.809	62.793	62.777	62.761	62.745	62.729	62.712	62.696	62.68	62.663	62.647	62.63	62.614	62.597	62.581	62.564	62.547	62.53	62.513	62.496	62.479	62.462	62.445	62.428	62.411	62.393	62.376	62.358	62.341	62.323	62.306	62.288	62.27	62.253	62.235	62.217	62.199	62.181	62.163	62.145	62.127	62.108	62.09	62.072	62.053	62.035	62.016	61.998	61.979	61.96	61.942	61.923	61.904	61.885	61.866	61.847	61.828	61.809	61.79	61.77	61.751	61.732	61.712	61.693	61.673	61.654	61.634	61.615	61.595	61.575	61.555	61.535	61.515	61.495	61.475	61.455	61.435	61.415	61.395	61.374	61.354	61.333	61.313	61.292	61.272	61.251	61.231	61.21	61.189	61.168	61.147	61.127	61.106	61.084	61.063	61.042	61.021	61	60.979	60.957	60.936	60.914	60.893	60.871	60.85	60.828	60.807	60.785	60.763	60.741	60.719	60.697	60.675	60.653	60.631	60.609	60.587	60.565	60.543	60.52	60.498	60.475	60.453	60.43	60.408	60.385	60.363	60.34	60.317	60.294	60.272	60.249	60.226	60.203	60.18	60.157	60.134	60.11	60.087	60.064	60.041	60.017	59.994	59.971	59.947	59.924	59.9	59.876	59.853
64.138	64.129	64.119	64.11	64.101	64.091	64.082	64.072	64.062	64.053	64.043	64.033	64.023	64.013	64.003	63.993	63.982	63.972	63.962	63.951	63.941	63.93	63.92	63.909	63.898	63.887	63.876	63.865	63.854	63.843	63.832	63.821	63.809	63.798	63.786	63.775	63.763	63.752	63.74	63.728	63.716	63.704	63.692	63.68	63.668	63.656	63.644	63.631	63.619	63.606	63.594	63.581	63.569	63.556	63.543	63.53	63.517	63.504	63.491	63.478	63.465	63.452	63.438	63.425	63.411	63.398	63.384	63.371	63.357	63.343	63.329	63.315	63.301	63.287	63.273	63.259	63.245	63.23	63.216	63.202	63.187	63.173	63.158	63.143	63.129	63.114	63.099	63.084	63.069	63.054	63.039	63.024	63.008	62.993	62.978	62.962	62.947	62.931	62.916	62.9	62.884	62.869	62.853	62.837	62.821	62.805	62.789	62.772	62.756	62.74	62.724	62.707	62.691	62.674	62.658	62.641	62.624	62.608	62.591	62.574	62.557	62.54	62.523	62.506	62.489	62.471	62.454	62.437	62.419	62.402	62.384	62.367	62.349	62.331	62.314	62.296	62.278	62.26	62.242	62.224	62.206	62.188	62.17	62.151	62.133	62.115	62.096	62.078	62.059	62.04	62.022	62.003	61.984	61.966	61.947	61.928	61.909	61.89	61.871	61.851	61.832	61.813	61.794	61.774	61.755	61.735	61.716	61.696	61.677	61.657	61.637	61.617	61.597	61.577	61.557	61.537	61.517	61.497	61.477	61.457	61.437	61.416	61.396	61.375	61.355	61.334	61.314	61.293	61.272	61.252	61.231	61.21	61.189	61.168	61.147	61.126	61.105	61.084	61.063	61.041	61.02	60.999	60.977	60.956	60.934	60.913	60.891	60.869	60.848	60.826	60.804	60.782	60.76	60.738	60.716	60.694	60.672	60.65	60.628	60.606	60.583	60.561	60.539	60.516	60.494	60.471	60.449	60.426	60.403	60.381	60.358	60.335	60.312	60.289	60.266	60.243	60.22	60.197	60.174	60.151	60.127	60.104	60.081	60.057	60.034	60.011	59.987	59.964	59.94	59.916	59.893
64.183	64.174	64.165	64.156	64.146	64.137	64.127	64.118	64.108	64.098	64.088	64.078	64.068	64.058	64.048	64.038	64.028	64.017	64.007	63.997	63.986	63.975	63.965	63.954	63.943	63.932	63.921	63.91	63.899	63.888	63.877	63.866	63.854	63.843	63.831	63.82	63.808	63.797	63.785	63.773	63.761	63.749	63.737	63.725	63.713	63.701	63.688	63.676	63.664	63.651	63.639	63.626	63.613	63.6	63.588	63.575	63.562	63.549	63.536	63.523	63.509	63.496	63.483	63.469	63.456	63.442	63.429	63.415	63.401	63.387	63.374	63.36	63.346	63.332	63.317	63.303	63.289	63.275	63.26	63.246	63.231	63.217	63.202	63.187	63.173	63.158	63.143	63.128	63.113	63.098	63.083	63.068	63.052	63.037	63.022	63.006	62.991	62.975	62.959	62.944	62.928	62.912	62.896	62.88	62.864	62.848	62.832	62.816	62.8	62.783	62.767	62.751	62.734	62.718	62.701	62.684	62.668	62.651	62.634	62.617	62.6	62.583	62.566	62.549	62.532	62.514	62.497	62.48	62.462	62.445	62.427	62.41	62.392	62.374	62.356	62.339	62.321	62.303	62.285	62.267	62.248	62.23	62.212	62.194	62.175	62.157	62.139	62.12	62.101	62.083	62.064	62.045	62.027	62.008	61.989	61.97	61.951	61.932	61.913	61.893	61.874	61.855	61.836	61.816	61.797	61.777	61.758	61.738	61.718	61.699	61.679	61.659	61.639	61.619	61.599	61.579	61.559	61.539	61.519	61.498	61.478	61.458	61.437	61.417	61.396	61.376	61.355	61.334	61.314	61.293	61.272	61.251	61.23	61.209	61.188	61.167	61.146	61.125	61.104	61.082	61.061	61.039	61.018	60.997	60.975	60.953	60.932	60.91	60.888	60.867	60.845	60.823	60.801	60.779	60.757	60.735	60.713	60.69	60.668	60.646	60.624	60.601	60.579	60.556	60.534	60.511	60.489	60.466	60.443	60.421	60.398	60.375	60.352	60.329	60.306	60.283	60.26	60.237	60.214	60.19	60.167	60.144	60.121	60.097	60.074	60.05	60.027	60.003	59.979	59.956	59.932
64.229	64.22	64.211	64.201	64.192	64.182	64.173	64.163	64.153	64.144	64.134	64.124	64.114	64.104	64.094	64.083	64.073	64.063	64.052	64.042	64.031	64.021	64.01	63.999	63.989	63.978	63.967	63.956	63.945	63.933	63.922	63.911	63.899	63.888	63.877	63.865	63.853	63.842	63.83	63.818	63.806	63.794	63.782	63.77	63.758	63.746	63.733	63.721	63.708	63.696	63.683	63.671	63.658	63.645	63.632	63.619	63.606	63.593	63.58	63.567	63.554	63.541	63.527	63.514	63.5	63.487	63.473	63.459	63.446	63.432	63.418	63.404	63.39	63.376	63.362	63.347	63.333	63.319	63.304	63.29	63.275	63.261	63.246	63.231	63.217	63.202	63.187	63.172	63.157	63.142	63.127	63.111	63.096	63.081	63.065	63.05	63.034	63.019	63.003	62.987	62.971	62.956	62.94	62.924	62.908	62.892	62.876	62.859	62.843	62.827	62.81	62.794	62.777	62.761	62.744	62.727	62.711	62.694	62.677	62.66	62.643	62.626	62.609	62.592	62.575	62.557	62.54	62.523	62.505	62.488	62.47	62.452	62.435	62.417	62.399	62.381	62.363	62.345	62.327	62.309	62.291	62.273	62.255	62.236	62.218	62.199	62.181	62.162	62.144	62.125	62.106	62.088	62.069	62.05	62.031	62.012	61.993	61.974	61.955	61.935	61.916	61.897	61.877	61.858	61.839	61.819	61.799	61.78	61.76	61.74	61.72	61.701	61.681	61.661	61.641	61.621	61.6	61.58	61.56	61.54	61.519	61.499	61.479	61.458	61.438	61.417	61.396	61.376	61.355	61.334	61.313	61.292	61.271	61.25	61.229	61.208	61.187	61.166	61.144	61.123	61.102	61.08	61.059	61.037	61.016	60.994	60.972	60.951	60.929	60.907	60.885	60.863	60.841	60.819	60.797	60.775	60.753	60.731	60.709	60.686	60.664	60.642	60.619	60.597	60.574	60.551	60.529	60.506	60.483	60.461	60.438	60.415	60.392	60.369	60.346	60.323	60.3	60.277	60.253	60.23	60.207	60.184	60.16	60.137	60.113	60.09	60.066	60.043	60.019	59.995	59.971
64.275	64.266	64.256	64.247	64.237	64.228	64.218	64.209	64.199	64.189	64.179	64.169	64.159	64.149	64.139	64.129	64.119	64.108	64.098	64.087	64.077	64.066	64.055	64.045	64.034	64.023	64.012	64.001	63.99	63.979	63.967	63.956	63.945	63.933	63.922	63.91	63.898	63.887	63.875	63.863	63.851	63.839	63.827	63.815	63.803	63.79	63.778	63.766	63.753	63.741	63.728	63.715	63.703	63.69	63.677	63.664	63.651	63.638	63.625	63.612	63.598	63.585	63.572	63.558	63.545	63.531	63.517	63.504	63.49	63.476	63.462	63.448	63.434	63.42	63.406	63.392	63.377	63.363	63.348	63.334	63.319	63.305	63.29	63.275	63.261	63.246	63.231	63.216	63.201	63.186	63.17	63.155	63.14	63.124	63.109	63.093	63.078	63.062	63.047	63.031	63.015	62.999	62.983	62.967	62.951	62.935	62.919	62.903	62.886	62.87	62.854	62.837	62.821	62.804	62.787	62.771	62.754	62.737	62.72	62.703	62.686	62.669	62.652	62.635	62.618	62.6	62.583	62.565	62.548	62.53	62.513	62.495	62.477	62.46	62.442	62.424	62.406	62.388	62.37	62.352	62.334	62.315	62.297	62.279	62.26	62.242	62.223	62.205	62.186	62.167	62.149	62.13	62.111	62.092	62.073	62.054	62.035	62.016	61.997	61.977	61.958	61.939	61.919	61.9	61.88	61.861	61.841	61.822	61.802	61.782	61.762	61.742	61.722	61.702	61.682	61.662	61.642	61.622	61.602	61.581	61.561	61.54	61.52	61.499	61.479	61.458	61.438	61.417	61.396	61.375	61.354	61.333	61.312	61.291	61.27	61.249	61.228	61.207	61.185	61.164	61.143	61.121	61.1	61.078	61.057	61.035	61.013	60.991	60.97	60.948	60.926	60.904	60.882	60.86	60.838	60.816	60.793	60.771	60.749	60.727	60.704	60.682	60.659	60.637	60.614	60.592	60.569	60.546	60.523	60.501	60.478	60.455	60.432	60.409	60.386	60.363	60.34	60.316	60.293	60.27	60.247	60.223	60.2	60.176	60.153	60.129	60.106	60.082	60.058	60.035	60.011
64.32	64.311	64.302	64.292	64.283	64.273	64.264	64.254	64.244	64.235	64.225	64.215	64.205	64.195	64.184	64.174	64.164	64.153	64.143	64.133	64.122	64.111	64.101	64.09	64.079	64.068	64.057	64.046	64.035	64.024	64.012	64.001	63.99	63.978	63.967	63.955	63.943	63.932	63.92	63.908	63.896	63.884	63.872	63.86	63.847	63.835	63.823	63.81	63.798	63.785	63.773	63.76	63.747	63.734	63.721	63.709	63.695	63.682	63.669	63.656	63.643	63.629	63.616	63.602	63.589	63.575	63.562	63.548	63.534	63.52	63.506	63.492	63.478	63.464	63.45	63.436	63.421	63.407	63.392	63.378	63.363	63.349	63.334	63.319	63.304	63.29	63.275	63.26	63.244	63.229	63.214	63.199	63.183	63.168	63.153	63.137	63.121	63.106	63.09	63.074	63.059	63.043	63.027	63.011	62.995	62.978	62.962	62.946	62.93	62.913	62.897	62.88	62.864	62.847	62.83	62.814	62.797	62.78	62.763	62.746	62.729	62.712	62.695	62.678	62.66	62.643	62.626	62.608	62.591	62.573	62.555	62.538	62.52	62.502	62.484	62.466	62.448	62.43	62.412	62.394	62.376	62.358	62.339	62.321	62.303	62.284	62.266	62.247	62.228	62.21	62.191	62.172	62.153	62.134	62.115	62.096	62.077	62.058	62.039	62.019	62	61.981	61.961	61.942	61.922	61.903	61.883	61.863	61.844	61.824	61.804	61.784	61.764	61.744	61.724	61.704	61.683	61.663	61.643	61.623	61.602	61.582	61.561	61.541	61.52	61.499	61.479	61.458	61.437	61.416	61.395	61.374	61.353	61.332	61.311	61.29	61.269	61.247	61.226	61.205	61.183	61.162	61.14	61.119	61.097	61.075	61.054	61.032	61.01	60.988	60.966	60.944	60.922	60.9	60.878	60.856	60.834	60.811	60.789	60.767	60.744	60.722	60.699	60.677	60.654	60.632	60.609	60.586	60.563	60.54	60.518	60.495	60.472	60.449	60.426	60.402	60.379	60.356	60.333	60.31	60.286	60.263	60.239	60.216	60.192	60.169	60.145	60.121	60.098	60.074	60.05
64.366	64.356	64.347	64.337	64.328	64.318	64.309	64.299	64.289	64.28	64.27	64.26	64.25	64.239	64.229	64.219	64.209	64.198	64.188	64.177	64.167	64.156	64.145	64.135	64.124	64.113	64.102	64.091	64.079	64.068	64.057	64.046	64.034	64.023	64.011	63.999	63.988	63.976	63.964	63.952	63.94	63.928	63.916	63.904	63.892	63.879	63.867	63.855	63.842	63.829	63.817	63.804	63.791	63.779	63.766	63.753	63.74	63.726	63.713	63.7	63.687	63.673	63.66	63.646	63.633	63.619	63.605	63.592	63.578	63.564	63.55	63.536	63.522	63.508	63.494	63.479	63.465	63.451	63.436	63.421	63.407	63.392	63.378	63.363	63.348	63.333	63.318	63.303	63.288	63.273	63.257	63.242	63.227	63.211	63.196	63.18	63.165	63.149	63.133	63.117	63.102	63.086	63.07	63.054	63.038	63.021	63.005	62.989	62.973	62.956	62.94	62.923	62.907	62.89	62.873	62.856	62.84	62.823	62.806	62.789	62.772	62.755	62.737	62.72	62.703	62.685	62.668	62.651	62.633	62.615	62.598	62.58	62.562	62.544	62.527	62.509	62.491	62.473	62.454	62.436	62.418	62.4	62.381	62.363	62.344	62.326	62.307	62.289	62.27	62.251	62.233	62.214	62.195	62.176	62.157	62.138	62.119	62.099	62.08	62.061	62.042	62.022	62.003	61.983	61.964	61.944	61.924	61.905	61.885	61.865	61.845	61.825	61.805	61.785	61.765	61.745	61.724	61.704	61.684	61.663	61.643	61.623	61.602	61.581	61.561	61.54	61.519	61.499	61.478	61.457	61.436	61.415	61.394	61.373	61.352	61.33	61.309	61.288	61.267	61.245	61.224	61.202	61.181	61.159	61.137	61.116	61.094	61.072	61.05	61.028	61.006	60.984	60.962	60.94	60.918	60.896	60.874	60.851	60.829	60.807	60.784	60.762	60.739	60.716	60.694	60.671	60.648	60.626	60.603	60.58	60.557	60.534	60.511	60.488	60.465	60.442	60.419	60.395	60.372	60.349	60.325	60.302	60.278	60.255	60.231	60.208	60.184	60.16	60.137	60.113	60.089
64.411	64.402	64.392	64.383	64.373	64.364	64.354	64.344	64.335	64.325	64.315	64.305	64.295	64.285	64.274	64.264	64.254	64.243	64.233	64.222	64.212	64.201	64.19	64.179	64.169	64.158	64.147	64.135	64.124	64.113	64.102	64.09	64.079	64.067	64.056	64.044	64.032	64.021	64.009	63.997	63.985	63.973	63.961	63.948	63.936	63.924	63.911	63.899	63.887	63.874	63.861	63.849	63.836	63.823	63.81	63.797	63.784	63.771	63.758	63.744	63.731	63.718	63.704	63.691	63.677	63.663	63.65	63.636	63.622	63.608	63.594	63.58	63.566	63.552	63.537	63.523	63.509	63.494	63.48	63.465	63.451	63.436	63.421	63.406	63.391	63.377	63.362	63.346	63.331	63.316	63.301	63.286	63.27	63.255	63.239	63.224	63.208	63.192	63.177	63.161	63.145	63.129	63.113	63.097	63.081	63.065	63.048	63.032	63.016	62.999	62.983	62.966	62.949	62.933	62.916	62.899	62.882	62.866	62.849	62.831	62.814	62.797	62.78	62.763	62.745	62.728	62.711	62.693	62.676	62.658	62.64	62.622	62.605	62.587	62.569	62.551	62.533	62.515	62.497	62.478	62.46	62.442	62.423	62.405	62.387	62.368	62.349	62.331	62.312	62.293	62.274	62.256	62.237	62.218	62.199	62.18	62.16	62.141	62.122	62.103	62.083	62.064	62.044	62.025	62.005	61.985	61.966	61.946	61.926	61.906	61.886	61.866	61.846	61.826	61.806	61.786	61.766	61.745	61.725	61.705	61.684	61.664	61.643	61.622	61.602	61.581	61.56	61.539	61.519	61.498	61.477	61.456	61.435	61.414	61.392	61.371	61.35	61.328	61.307	61.286	61.264	61.243	61.221	61.199	61.178	61.156	61.134	61.112	61.09	61.069	61.047	61.025	61.002	60.98	60.958	60.936	60.914	60.891	60.869	60.846	60.824	60.801	60.779	60.756	60.734	60.711	60.688	60.665	60.643	60.62	60.597	60.574	60.551	60.528	60.504	60.481	60.458	60.435	60.411	60.388	60.365	60.341	60.318	60.294	60.271	60.247	60.223	60.199	60.176	60.152	60.128
