42.976	43.013	43.05	43.087	43.123	43.16	43.197	43.234	43.27	43.307	43.343	43.38	43.417	43.453	43.49	43.526	43.563	43.6	43.636	43.673	43.709	43.746	43.782	43.819	43.855	43.892	43.928	43.964	44.001	44.037	44.074	44.11	44.146	44.183	44.219	44.255	44.292	44.328	44.364	44.401	44.437	44.473	44.509	44.545	44.582	44.618	44.654	44.69	44.726	44.762	44.799	44.835	44.871	44.907	44.943	44.979	45.015	45.051	45.087	45.123	45.159	45.195	45.231	45.267	45.303	45.339	45.375	45.411	45.446	45.482	45.518	45.554	45.59	45.626	45.662	45.697	45.733	45.769	45.805	45.84	45.876	45.912	45.947	45.983	46.019	46.054	46.09	46.125	46.161	46.197	46.232	46.268	46.303	46.339	46.374	46.41	46.445	46.481	46.516	46.551	46.587	46.622	46.658	46.693	46.728	46.764	46.799	46.834	46.87	46.905	46.94	46.975	47.011	47.046	47.081	47.116	47.151	47.186	47.221	47.257	47.292	47.327	47.362	47.397	47.432	47.467	47.502	47.537	47.572	47.607	47.642	47.677	47.712	47.746	47.781	47.816	47.851	47.886	47.921	47.955	47.99	48.025	48.06	48.094	48.129	48.164	48.198	48.233	48.268	48.302	48.337	48.371	48.406	48.44	48.475	48.509	48.544	48.578	48.613	48.647	48.682	48.716	48.751	48.785	48.819	48.854	48.888	48.922	48.956	48.991	49.025	49.059	49.093	49.128	49.162	49.196	49.23	49.264	49.298	49.332	49.366	49.4	49.434	49.468	49.502	49.536	49.57	49.604	49.638	49.672	49.706	49.74	49.773	49.807	49.841	49.875	49.909	49.942	49.976	50.01	50.043	50.077	50.111	50.144	50.178	50.211	50.245	50.278	50.312	50.346	50.379	50.412	50.446	50.479	50.513	50.546	50.579	50.613	50.646	50.679	50.713	50.746	50.779	50.812	50.846	50.879	50.912	50.945	50.978	51.011	51.044	51.077	51.11	51.143	51.176	51.209	51.242	51.275	51.308	51.341	51.374	51.406	51.439	51.472	51.505	51.538	51.57	51.603	51.636	51.668	51.701	51.733	51.766	51.799	51.831	51.864	51.896	51.929	51.961	51.994	52.026	52.058	52.091	52.123	52.155	52.188	52.22	52.252	52.284	52.316	52.349	52.381	52.413
43.004	43.041	43.078	43.115	43.151	43.188	43.225	43.262	43.298	43.335	43.371	43.408	43.445	43.481	43.518	43.555	43.591	43.628	43.664	43.701	43.737	43.774	43.81	43.847	43.883	43.92	43.956	43.993	44.029	44.066	44.102	44.138	44.175	44.211	44.248	44.284	44.32	44.357	44.393	44.429	44.465	44.502	44.538	44.574	44.61	44.647	44.683	44.719	44.755	44.791	44.827	44.864	44.9	44.936	44.972	45.008	45.044	45.08	45.116	45.152	45.188	45.224	45.26	45.296	45.332	45.368	45.404	45.44	45.476	45.512	45.547	45.583	45.619	45.655	45.691	45.727	45.762	45.798	45.834	45.87	45.905	45.941	45.977	46.012	46.048	46.084	46.119	46.155	46.191	46.226	46.262	46.297	46.333	46.368	46.404	46.439	46.475	46.51	46.546	46.581	46.617	46.652	46.687	46.723	46.758	46.793	46.829	46.864	46.899	46.935	46.97	47.005	47.041	47.076	47.111	47.146	47.181	47.216	47.252	47.287	47.322	47.357	47.392	47.427	47.462	47.497	47.532	47.567	47.602	47.637	47.672	47.707	47.742	47.777	47.812	47.847	47.881	47.916	47.951	47.986	48.021	48.055	48.09	48.125	48.16	48.194	48.229	48.264	48.298	48.333	48.368	48.402	48.437	48.471	48.506	48.54	48.575	48.609	48.644	48.678	48.713	48.747	48.782	48.816	48.85	48.885	48.919	48.953	48.988	49.022	49.056	49.09	49.125	49.159	49.193	49.227	49.261	49.295	49.33	49.364	49.398	49.432	49.466	49.5	49.534	49.568	49.602	49.636	49.67	49.704	49.737	49.771	49.805	49.839	49.873	49.907	49.94	49.974	50.008	50.042	50.075	50.109	50.143	50.176	50.21	50.243	50.277	50.311	50.344	50.378	50.411	50.445	50.478	50.512	50.545	50.578	50.612	50.645	50.678	50.712	50.745	50.778	50.811	50.845	50.878	50.911	50.944	50.977	51.011	51.044	51.077	51.11	51.143	51.176	51.209	51.242	51.275	51.308	51.341	51.374	51.406	51.439	51.472	51.505	51.538	51.57	51.603	51.636	51.669	51.701	51.734	51.767	51.799	51.832	51.864	51.897	51.929	51.962	51.994	52.027	52.059	52.092	52.124	52.156	52.189	52.221	52.253	52.286	52.318	52.35	52.382	52.414	52.447
43.032	43.069	43.106	43.142	43.179	43.216	43.253	43.289	43.326	43.363	43.399	43.436	43.473	43.509	43.546	43.583	43.619	43.656	43.692	43.729	43.765	43.802	43.838	43.875	43.912	43.948	43.984	44.021	44.057	44.094	44.13	44.167	44.203	44.239	44.276	44.312	44.349	44.385	44.421	44.458	44.494	44.53	44.566	44.603	44.639	44.675	44.711	44.747	44.784	44.82	44.856	44.892	44.928	44.964	45.001	45.037	45.073	45.109	45.145	45.181	45.217	45.253	45.289	45.325	45.361	45.397	45.433	45.469	45.505	45.54	45.576	45.612	45.648	45.684	45.72	45.756	45.791	45.827	45.863	45.899	45.934	45.97	46.006	46.042	46.077	46.113	46.149	46.184	46.22	46.255	46.291	46.327	46.362	46.398	46.433	46.469	46.504	46.54	46.575	46.611	46.646	46.682	46.717	46.752	46.788	46.823	46.859	46.894	46.929	46.964	47	47.035	47.07	47.106	47.141	47.176	47.211	47.246	47.281	47.317	47.352	47.387	47.422	47.457	47.492	47.527	47.562	47.597	47.632	47.667	47.702	47.737	47.772	47.807	47.842	47.877	47.912	47.947	47.981	48.016	48.051	48.086	48.121	48.155	48.19	48.225	48.26	48.294	48.329	48.364	48.398	48.433	48.467	48.502	48.537	48.571	48.606	48.64	48.675	48.709	48.744	48.778	48.812	48.847	48.881	48.916	48.95	48.984	49.019	49.053	49.087	49.121	49.156	49.19	49.224	49.258	49.292	49.327	49.361	49.395	49.429	49.463	49.497	49.531	49.565	49.599	49.633	49.667	49.701	49.735	49.769	49.803	49.837	49.871	49.904	49.938	49.972	50.006	50.04	50.073	50.107	50.141	50.174	50.208	50.242	50.275	50.309	50.342	50.376	50.41	50.443	50.477	50.51	50.544	50.577	50.61	50.644	50.677	50.71	50.744	50.777	50.81	50.844	50.877	50.91	50.943	50.977	51.01	51.043	51.076	51.109	51.142	51.175	51.208	51.241	51.274	51.307	51.34	51.373	51.406	51.439	51.472	51.505	51.538	51.57	51.603	51.636	51.669	51.701	51.734	51.767	51.799	51.832	51.865	51.897	51.93	51.962	51.995	52.027	52.06	52.092	52.125	52.157	52.19	52.222	52.254	52.287	52.319	52.351	52.383	52.416	52.448	52.48
43.06	43.097	43.133	43.17	43.207	43.244	43.28	43.317	43.354	43.391	43.427	43.464	43.501	43.537	43.574	43.61	43.647	43.684	43.72	43.757	43.793	43.83	43.867	43.903	43.94	43.976	44.013	44.049	44.086	44.122	44.158	44.195	44.231	44.268	44.304	44.34	44.377	44.413	44.45	44.486	44.522	44.558	44.595	44.631	44.667	44.704	44.74	44.776	44.812	44.848	44.885	44.921	44.957	44.993	45.029	45.065	45.101	45.137	45.174	45.21	45.246	45.282	45.318	45.354	45.39	45.426	45.462	45.498	45.533	45.569	45.605	45.641	45.677	45.713	45.749	45.785	45.82	45.856	45.892	45.928	45.964	45.999	46.035	46.071	46.106	46.142	46.178	46.213	46.249	46.285	46.32	46.356	46.392	46.427	46.463	46.498	46.534	46.569	46.605	46.64	46.676	46.711	46.747	46.782	46.817	46.853	46.888	46.924	46.959	46.994	47.029	47.065	47.1	47.135	47.171	47.206	47.241	47.276	47.311	47.347	47.382	47.417	47.452	47.487	47.522	47.557	47.592	47.627	47.662	47.697	47.732	47.767	47.802	47.837	47.872	47.907	47.942	47.977	48.012	48.047	48.081	48.116	48.151	48.186	48.221	48.255	48.29	48.325	48.359	48.394	48.429	48.463	48.498	48.533	48.567	48.602	48.636	48.671	48.705	48.74	48.774	48.809	48.843	48.878	48.912	48.946	48.981	49.015	49.05	49.084	49.118	49.152	49.187	49.221	49.255	49.289	49.324	49.358	49.392	49.426	49.46	49.494	49.528	49.562	49.597	49.631	49.665	49.699	49.732	49.766	49.8	49.834	49.868	49.902	49.936	49.97	50.004	50.037	50.071	50.105	50.139	50.172	50.206	50.24	50.273	50.307	50.341	50.374	50.408	50.441	50.475	50.508	50.542	50.575	50.609	50.642	50.676	50.709	50.743	50.776	50.809	50.843	50.876	50.909	50.942	50.976	51.009	51.042	51.075	51.108	51.142	51.175	51.208	51.241	51.274	51.307	51.34	51.373	51.406	51.439	51.472	51.505	51.537	51.57	51.603	51.636	51.669	51.701	51.734	51.767	51.8	51.832	51.865	51.898	51.93	51.963	51.995	52.028	52.06	52.093	52.125	52.158	52.19	52.223	52.255	52.287	52.32	52.352	52.384	52.417	52.449	52.481	52.513
43.087	43.124	43.161	43.198	43.235	43.271	43.308	43.345	43.382	43.418	43.455	43.492	43.528	43.565	43.602	43.638	43.675	43.712	43.748	43.785	43.821	43.858	43.895	43.931	43.968	44.004	44.041	44.077	44.114	44.15	44.187	44.223	44.259	44.296	44.332	44.369	44.405	44.441	44.478	44.514	44.55	44.587	44.623	44.659	44.696	44.732	44.768	44.804	44.841	44.877	44.913	44.949	44.985	45.022	45.058	45.094	45.13	45.166	45.202	45.238	45.274	45.31	45.346	45.382	45.418	45.454	45.49	45.526	45.562	45.598	45.634	45.67	45.706	45.742	45.778	45.814	45.849	45.885	45.921	45.957	45.993	46.028	46.064	46.1	46.136	46.171	46.207	46.243	46.278	46.314	46.35	46.385	46.421	46.456	46.492	46.528	46.563	46.599	46.634	46.67	46.705	46.741	46.776	46.811	46.847	46.882	46.918	46.953	46.988	47.024	47.059	47.094	47.13	47.165	47.2	47.236	47.271	47.306	47.341	47.376	47.412	47.447	47.482	47.517	47.552	47.587	47.622	47.657	47.692	47.727	47.762	47.797	47.832	47.867	47.902	47.937	47.972	48.007	48.042	48.077	48.112	48.146	48.181	48.216	48.251	48.286	48.32	48.355	48.39	48.425	48.459	48.494	48.529	48.563	48.598	48.632	48.667	48.701	48.736	48.771	48.805	48.839	48.874	48.908	48.943	48.977	49.012	49.046	49.08	49.115	49.149	49.183	49.218	49.252	49.286	49.32	49.355	49.389	49.423	49.457	49.491	49.525	49.56	49.594	49.628	49.662	49.696	49.73	49.764	49.798	49.832	49.866	49.9	49.933	49.967	50.001	50.035	50.069	50.103	50.136	50.17	50.204	50.238	50.271	50.305	50.339	50.372	50.406	50.44	50.473	50.507	50.54	50.574	50.607	50.641	50.674	50.708	50.741	50.775	50.808	50.841	50.875	50.908	50.941	50.975	51.008	51.041	51.074	51.107	51.141	51.174	51.207	51.24	51.273	51.306	51.339	51.372	51.405	51.438	51.471	51.504	51.537	51.57	51.603	51.636	51.669	51.701	51.734	51.767	51.8	51.832	51.865	51.898	51.93	51.963	51.996	52.028	52.061	52.093	52.126	52.158	52.191	52.223	52.256	52.288	52.321	52.353	52.385	52.418	52.45	52.482	52.514	52.547
43.115	43.152	43.188	43.225	43.262	43.299	43.336	43.372	43.409	43.446	43.483	43.519	43.556	43.593	43.629	43.666	43.703	43.739	43.776	43.813	43.849	43.886	43.922	43.959	43.995	44.032	44.069	44.105	44.142	44.178	44.215	44.251	44.287	44.324	44.36	44.397	44.433	44.47	44.506	44.542	44.579	44.615	44.651	44.688	44.724	44.76	44.796	44.833	44.869	44.905	44.941	44.978	45.014	45.05	45.086	45.122	45.158	45.195	45.231	45.267	45.303	45.339	45.375	45.411	45.447	45.483	45.519	45.555	45.591	45.627	45.663	45.699	45.735	45.771	45.807	45.842	45.878	45.914	45.95	45.986	46.021	46.057	46.093	46.129	46.165	46.2	46.236	46.272	46.307	46.343	46.379	46.414	46.45	46.486	46.521	46.557	46.592	46.628	46.663	46.699	46.734	46.77	46.805	46.841	46.876	46.912	46.947	46.983	47.018	47.053	47.089	47.124	47.159	47.195	47.23	47.265	47.3	47.336	47.371	47.406	47.441	47.476	47.512	47.547	47.582	47.617	47.652	47.687	47.722	47.757	47.792	47.827	47.862	47.897	47.932	47.967	48.002	48.037	48.072	48.107	48.142	48.177	48.211	48.246	48.281	48.316	48.351	48.385	48.42	48.455	48.49	48.524	48.559	48.593	48.628	48.663	48.697	48.732	48.766	48.801	48.836	48.87	48.905	48.939	48.973	49.008	49.042	49.077	49.111	49.145	49.18	49.214	49.248	49.283	49.317	49.351	49.385	49.42	49.454	49.488	49.522	49.556	49.591	49.625	49.659	49.693	49.727	49.761	49.795	49.829	49.863	49.897	49.931	49.965	49.999	50.033	50.066	50.1	50.134	50.168	50.202	50.235	50.269	50.303	50.336	50.37	50.404	50.437	50.471	50.505	50.538	50.572	50.605	50.639	50.673	50.706	50.739	50.773	50.806	50.84	50.873	50.906	50.94	50.973	51.006	51.04	51.073	51.106	51.139	51.173	51.206	51.239	51.272	51.305	51.338	51.371	51.404	51.438	51.471	51.503	51.536	51.569	51.602	51.635	51.668	51.701	51.734	51.767	51.799	51.832	51.865	51.898	51.93	51.963	51.996	52.028	52.061	52.094	52.126	52.159	52.191	52.224	52.256	52.289	52.321	52.353	52.386	52.418	52.451	52.483	52.515	52.547	52.58
43.142	43.179	43.216	43.253	43.29	43.326	43.363	43.4	43.437	43.473	43.51	43.547	43.584	43.62	43.657	43.694	43.73	43.767	43.804	43.84	43.877	43.914	43.95	43.987	44.023	44.06	44.096	44.133	44.169	44.206	44.242	44.279	44.315	44.352	44.388	44.425	44.461	44.498	44.534	44.57	44.607	44.643	44.679	44.716	44.752	44.788	44.825	44.861	44.897	44.933	44.97	45.006	45.042	45.078	45.114	45.151	45.187	45.223	45.259	45.295	45.331	45.367	45.403	45.439	45.476	45.512	45.548	45.584	45.62	45.656	45.691	45.727	45.763	45.799	45.835	45.871	45.907	45.943	45.979	46.015	46.05	46.086	46.122	46.158	46.193	46.229	46.265	46.301	46.336	46.372	46.408	46.443	46.479	46.515	46.55	46.586	46.621	46.657	46.693	46.728	46.764	46.799	46.835	46.87	46.906	46.941	46.976	47.012	47.047	47.083	47.118	47.153	47.189	47.224	47.259	47.295	47.33	47.365	47.4	47.436	47.471	47.506	47.541	47.576	47.612	47.647	47.682	47.717	47.752	47.787	47.822	47.857	47.892	47.927	47.962	47.997	48.032	48.067	48.102	48.137	48.172	48.207	48.241	48.276	48.311	48.346	48.381	48.416	48.45	48.485	48.52	48.554	48.589	48.624	48.658	48.693	48.728	48.762	48.797	48.831	48.866	48.9	48.935	48.969	49.004	49.038	49.073	49.107	49.142	49.176	49.21	49.245	49.279	49.313	49.348	49.382	49.416	49.45	49.485	49.519	49.553	49.587	49.621	49.656	49.69	49.724	49.758	49.792	49.826	49.86	49.894	49.928	49.962	49.996	50.03	50.064	50.098	50.131	50.165	50.199	50.233	50.267	50.3	50.334	50.368	50.402	50.435	50.469	50.503	50.536	50.57	50.603	50.637	50.671	50.704	50.738	50.771	50.805	50.838	50.871	50.905	50.938	50.972	51.005	51.038	51.072	51.105	51.138	51.171	51.205	51.238	51.271	51.304	51.337	51.37	51.404	51.437	51.47	51.503	51.536	51.569	51.602	51.635	51.668	51.7	51.733	51.766	51.799	51.832	51.865	51.897	51.93	51.963	51.996	52.028	52.061	52.094	52.126	52.159	52.191	52.224	52.256	52.289	52.321	52.354	52.386	52.419	52.451	52.483	52.516	52.548	52.58	52.613
43.169	43.206	43.243	43.28	43.317	43.354	43.391	43.427	43.464	43.501	43.538	43.574	43.611	43.648	43.685	43.721	43.758	43.795	43.831	43.868	43.905	43.941	43.978	44.014	44.051	44.088	44.124	44.161	44.197	44.234	44.27	44.307	44.343	44.38	44.416	44.453	44.489	44.526	44.562	44.598	44.635	44.671	44.707	44.744	44.78	44.816	44.853	44.889	44.925	44.962	44.998	45.034	45.07	45.107	45.143	45.179	45.215	45.251	45.287	45.324	45.36	45.396	45.432	45.468	45.504	45.54	45.576	45.612	45.648	45.684	45.72	45.756	45.792	45.828	45.864	45.9	45.936	45.972	46.007	46.043	46.079	46.115	46.151	46.186	46.222	46.258	46.294	46.33	46.365	46.401	46.437	46.472	46.508	46.544	46.579	46.615	46.651	46.686	46.722	46.757	46.793	46.828	46.864	46.899	46.935	46.97	47.006	47.041	47.077	47.112	47.147	47.183	47.218	47.253	47.289	47.324	47.359	47.395	47.43	47.465	47.5	47.536	47.571	47.606	47.641	47.676	47.711	47.747	47.782	47.817	47.852	47.887	47.922	47.957	47.992	48.027	48.062	48.097	48.132	48.167	48.202	48.237	48.271	48.306	48.341	48.376	48.411	48.446	48.48	48.515	48.55	48.585	48.619	48.654	48.689	48.723	48.758	48.793	48.827	48.862	48.896	48.931	48.965	49	49.034	49.069	49.103	49.138	49.172	49.207	49.241	49.275	49.31	49.344	49.378	49.413	49.447	49.481	49.515	49.55	49.584	49.618	49.652	49.686	49.721	49.755	49.789	49.823	49.857	49.891	49.925	49.959	49.993	50.027	50.061	50.095	50.129	50.163	50.197	50.23	50.264	50.298	50.332	50.365	50.399	50.433	50.467	50.5	50.534	50.568	50.601	50.635	50.669	50.702	50.736	50.769	50.803	50.836	50.87	50.903	50.937	50.97	51.003	51.037	51.07	51.103	51.137	51.17	51.203	51.237	51.27	51.303	51.336	51.369	51.402	51.436	51.469	51.502	51.535	51.568	51.601	51.634	51.667	51.7	51.733	51.766	51.798	51.831	51.864	51.897	51.93	51.963	51.995	52.028	52.061	52.093	52.126	52.159	52.191	52.224	52.257	52.289	52.322	52.354	52.387	52.419	52.451	52.484	52.516	52.549	52.581	52.613	52.646
43.197	43.234	43.271	43.307	43.344	43.381	43.418	43.455	43.492	43.528	43.565	43.602	43.639	43.675	43.712	43.749	43.786	43.822	43.859	43.896	43.932	43.969	44.006	44.042	44.079	44.115	44.152	44.188	44.225	44.262	44.298	44.335	44.371	44.408	44.444	44.481	44.517	44.553	44.59	44.626	44.663	44.699	44.735	44.772	44.808	44.845	44.881	44.917	44.953	44.99	45.026	45.062	45.099	45.135	45.171	45.207	45.243	45.28	45.316	45.352	45.388	45.424	45.46	45.496	45.532	45.568	45.605	45.641	45.677	45.713	45.749	45.785	45.821	45.857	45.892	45.928	45.964	46	46.036	46.072	46.108	46.144	46.179	46.215	46.251	46.287	46.323	46.358	46.394	46.43	46.466	46.501	46.537	46.573	46.608	46.644	46.68	46.715	46.751	46.786	46.822	46.857	46.893	46.928	46.964	46.999	47.035	47.07	47.106	47.141	47.177	47.212	47.247	47.283	47.318	47.353	47.389	47.424	47.459	47.495	47.53	47.565	47.6	47.636	47.671	47.706	47.741	47.776	47.811	47.846	47.882	47.917	47.952	47.987	48.022	48.057	48.092	48.127	48.162	48.197	48.232	48.267	48.301	48.336	48.371	48.406	48.441	48.476	48.51	48.545	48.58	48.615	48.649	48.684	48.719	48.754	48.788	48.823	48.857	48.892	48.927	48.961	48.996	49.03	49.065	49.099	49.134	49.168	49.203	49.237	49.272	49.306	49.34	49.375	49.409	49.443	49.478	49.512	49.546	49.58	49.615	49.649	49.683	49.717	49.751	49.786	49.82	49.854	49.888	49.922	49.956	49.99	50.024	50.058	50.092	50.126	50.16	50.194	50.228	50.262	50.295	50.329	50.363	50.397	50.431	50.464	50.498	50.532	50.565	50.599	50.633	50.666	50.7	50.734	50.767	50.801	50.834	50.868	50.901	50.935	50.968	51.002	51.035	51.068	51.102	51.135	51.169	51.202	51.235	51.268	51.302	51.335	51.368	51.401	51.434	51.468	51.501	51.534	51.567	51.6	51.633	51.666	51.699	51.732	51.765	51.798	51.831	51.864	51.896	51.929	51.962	51.995	52.028	52.06	52.093	52.126	52.159	52.191	52.224	52.257	52.289	52.322	52.354	52.387	52.419	52.452	52.484	52.517	52.549	52.581	52.614	52.646	52.678
43.224	43.261	43.298	43.335	43.372	43.408	43.445	43.482	43.519	43.556	43.593	43.629	43.666	43.703	43.74	43.776	43.813	43.85	43.887	43.923	43.96	43.997	44.033	44.07	44.106	44.143	44.18	44.216	44.253	44.289	44.326	44.362	44.399	44.435	44.472	44.508	44.545	44.581	44.618	44.654	44.691	44.727	44.764	44.8	44.836	44.873	44.909	44.945	44.982	45.018	45.054	45.09	45.127	45.163	45.199	45.235	45.272	45.308	45.344	45.38	45.416	45.452	45.489	45.525	45.561	45.597	45.633	45.669	45.705	45.741	45.777	45.813	45.849	45.885	45.921	45.957	45.993	46.029	46.065	46.101	46.136	46.172	46.208	46.244	46.28	46.316	46.351	46.387	46.423	46.459	46.494	46.53	46.566	46.602	46.637	46.673	46.709	46.744	46.78	46.815	46.851	46.887	46.922	46.958	46.993	47.029	47.064	47.1	47.135	47.171	47.206	47.241	47.277	47.312	47.348	47.383	47.418	47.454	47.489	47.524	47.559	47.595	47.63	47.665	47.7	47.736	47.771	47.806	47.841	47.876	47.911	47.946	47.981	48.016	48.052	48.087	48.122	48.157	48.192	48.227	48.261	48.296	48.331	48.366	48.401	48.436	48.471	48.506	48.541	48.575	48.61	48.645	48.68	48.714	48.749	48.784	48.818	48.853	48.888	48.922	48.957	48.992	49.026	49.061	49.095	49.13	49.164	49.199	49.233	49.268	49.302	49.337	49.371	49.405	49.44	49.474	49.508	49.543	49.577	49.611	49.645	49.68	49.714	49.748	49.782	49.816	49.851	49.885	49.919	49.953	49.987	50.021	50.055	50.089	50.123	50.157	50.191	50.225	50.259	50.293	50.327	50.36	50.394	50.428	50.462	50.496	50.529	50.563	50.597	50.63	50.664	50.698	50.731	50.765	50.799	50.832	50.866	50.899	50.933	50.966	51	51.033	51.067	51.1	51.134	51.167	51.2	51.234	51.267	51.3	51.333	51.367	51.4	51.433	51.466	51.5	51.533	51.566	51.599	51.632	51.665	51.698	51.731	51.764	51.797	51.83	51.863	51.896	51.929	51.962	51.994	52.027	52.06	52.093	52.126	52.158	52.191	52.224	52.256	52.289	52.322	52.354	52.387	52.419	52.452	52.484	52.517	52.549	52.582	52.614	52.647	52.679	52.711
43.251	43.288	43.325	43.362	43.399	43.436	43.473	43.51	43.546	43.583	43.62	43.657	43.694	43.73	43.767	43.804	43.841	43.877	43.914	43.951	43.987	44.024	44.061	44.097	44.134	44.171	44.207	44.244	44.281	44.317	44.354	44.39	44.427	44.463	44.5	44.536	44.573	44.609	44.646	44.682	44.719	44.755	44.791	44.828	44.864	44.901	44.937	44.973	45.01	45.046	45.082	45.119	45.155	45.191	45.227	45.264	45.3	45.336	45.372	45.408	45.445	45.481	45.517	45.553	45.589	45.625	45.661	45.697	45.734	45.77	45.806	45.842	45.878	45.914	45.95	45.986	46.022	46.057	46.093	46.129	46.165	46.201	46.237	46.273	46.309	46.344	46.38	46.416	46.452	46.488	46.523	46.559	46.595	46.631	46.666	46.702	46.738	46.773	46.809	46.844	46.88	46.916	46.951	46.987	47.022	47.058	47.093	47.129	47.164	47.2	47.235	47.271	47.306	47.341	47.377	47.412	47.448	47.483	47.518	47.554	47.589	47.624	47.659	47.695	47.73	47.765	47.8	47.835	47.871	47.906	47.941	47.976	48.011	48.046	48.081	48.116	48.151	48.186	48.221	48.256	48.291	48.326	48.361	48.396	48.431	48.466	48.501	48.536	48.571	48.605	48.64	48.675	48.71	48.744	48.779	48.814	48.849	48.883	48.918	48.953	48.987	49.022	49.056	49.091	49.126	49.16	49.195	49.229	49.264	49.298	49.333	49.367	49.401	49.436	49.47	49.505	49.539	49.573	49.608	49.642	49.676	49.71	49.745	49.779	49.813	49.847	49.881	49.916	49.95	49.984	50.018	50.052	50.086	50.12	50.154	50.188	50.222	50.256	50.29	50.324	50.358	50.392	50.425	50.459	50.493	50.527	50.561	50.594	50.628	50.662	50.696	50.729	50.763	50.797	50.83	50.864	50.897	50.931	50.964	50.998	51.031	51.065	51.098	51.132	51.165	51.199	51.232	51.265	51.299	51.332	51.365	51.399	51.432	51.465	51.498	51.531	51.565	51.598	51.631	51.664	51.697	51.73	51.763	51.796	51.829	51.862	51.895	51.928	51.961	51.994	52.027	52.06	52.092	52.125	52.158	52.191	52.224	52.256	52.289	52.322	52.354	52.387	52.419	52.452	52.485	52.517	52.55	52.582	52.615	52.647	52.679	52.712	52.744
43.278	43.315	43.352	43.389	43.426	43.463	43.5	43.537	43.574	43.61	43.647	43.684	43.721	43.758	43.794	43.831	43.868	43.905	43.941	43.978	44.015	44.052	44.088	44.125	44.162	44.198	44.235	44.271	44.308	44.345	44.381	44.418	44.454	44.491	44.527	44.564	44.601	44.637	44.673	44.71	44.746	44.783	44.819	44.856	44.892	44.928	44.965	45.001	45.038	45.074	45.11	45.147	45.183	45.219	45.255	45.292	45.328	45.364	45.4	45.437	45.473	45.509	45.545	45.581	45.617	45.653	45.69	45.726	45.762	45.798	45.834	45.87	45.906	45.942	45.978	46.014	46.05	46.086	46.122	46.158	46.194	46.23	46.265	46.301	46.337	46.373	46.409	46.445	46.48	46.516	46.552	46.588	46.623	46.659	46.695	46.731	46.766	46.802	46.838	46.873	46.909	46.944	46.98	47.016	47.051	47.087	47.122	47.158	47.193	47.229	47.264	47.3	47.335	47.371	47.406	47.441	47.477	47.512	47.547	47.583	47.618	47.653	47.689	47.724	47.759	47.794	47.83	47.865	47.9	47.935	47.97	48.005	48.041	48.076	48.111	48.146	48.181	48.216	48.251	48.286	48.321	48.356	48.391	48.426	48.461	48.496	48.531	48.565	48.6	48.635	48.67	48.705	48.74	48.774	48.809	48.844	48.879	48.913	48.948	48.983	49.017	49.052	49.087	49.121	49.156	49.19	49.225	49.259	49.294	49.328	49.363	49.397	49.432	49.466	49.501	49.535	49.569	49.604	49.638	49.672	49.707	49.741	49.775	49.809	49.844	49.878	49.912	49.946	49.98	50.014	50.049	50.083	50.117	50.151	50.185	50.219	50.253	50.287	50.321	50.355	50.389	50.422	50.456	50.49	50.524	50.558	50.592	50.625	50.659	50.693	50.727	50.76	50.794	50.828	50.861	50.895	50.929	50.962	50.996	51.029	51.063	51.096	51.13	51.163	51.197	51.23	51.264	51.297	51.33	51.364	51.397	51.43	51.464	51.497	51.53	51.563	51.596	51.63	51.663	51.696	51.729	51.762	51.795	51.828	51.861	51.894	51.927	51.96	51.993	52.026	52.059	52.092	52.125	52.157	52.19	52.223	52.256	52.288	52.321	52.354	52.387	52.419	52.452	52.484	52.517	52.55	52.582	52.615	52.647	52.679	52.712	52.744	52.777
