1.5951	1.9275	1.5604	1.562	1.5608	1.5284	2.8885	1.9111	1.5482	2.2667	1.9463	1.2279	1.8998	2.2551	1.9064	1.9279	1.5908	2.2619	1.9343	1.5671	2.2237	2.2476	1.9165	2.2613	2.5997	1.2183	2.2628	2.5976	1.5571	1.9095	2.2396	1.9367	2.2739	2.2729	2.2655	1.902	2.2407	2.5919	1.9007	2.237	1.8957	2.2619	1.8808	2.9035	2.206	2.2185	2.5687	2.2197	1.1888	2.2089	2.2164	2.5776	2.1977	2.2239	2.1871	2.2241	2.9052	2.2064	2.2066	2.2038	2.5389	1.8688	2.5736	2.5502	2.2211	3.2449	2.54	2.5548	2.21	2.8903	2.535	1.8986	2.8859	2.5452	2.2016	2.5785	2.5561	2.5619	1.9193	2.5886	1.9084	2.9446	1.9128	1.8848	2.2671	2.9472	2.6076	2.2623	2.2919	2.2768	1.9448	2.24	3.6289	2.9588	2.2634	2.2382	2.9332	2.2393	3.2875	2.9199	2.5882	3.6036	3.2842	3.622	2.2477	2.5843	2.5962	2.595	2.5997	3.276	2.234	1.8885	1.8934	2.5783	2.21	2.9135	2.2167	2.5654	2.5738	2.5799	2.5721	2.8882	3.5557	2.5232	2.9071	2.1981	2.2073	2.8956	3.2256	2.2028	1.8337	1.8577	2.8484	2.8624	2.5519	3.5732	2.8754	3.2396	2.8778	3.2175	3.2041	3.5364	2.488	3.2139	2.4842	3.5539	3.2112	3.1865	3.2151	3.1972	3.5465	3.5178	3.5499	3.202	4.5882	3.8789	3.8773	3.1956	3.5515	3.5466	3.8546	3.8868	3.1715	3.5456	3.5438	3.5458	2.8511	3.5489	3.204	3.8833	3.1993	3.538	2.5204	2.5147	3.2009	2.811	2.5054	2.8429	2.1704	2.499	2.4754	2.8162	2.8322	2.8438	2.1144	2.1219	2.8082	2.1219	2.4719	2.8082	1.8187	1.7819	2.1429	2.1316	1.7691	2.1318	1.792	1.7785	2.8062	1.7927	1.4391	1.7931	1.4389	1.4494	0.84111	1.5273	0.83374	1.8405	1.8645	1.8648	1.1476	0.83902	0.83929	1.8659	1.1798	0.83986	1.5224	0.83639	0.14279	0.84057	0.83326	0.48721	1.1811	1.1814	0.83404	1.5281	1.5275	0.48062	0.83827	0.48095	0.83486	0.4813	0.14144	0.48164	1.5256	1.1633	1.1629	1.5096	1.1835	1.1762	1.1727	1.1842	1.1607	0.82097	0.84499	0.48778	1.1851	0.84172	1.8646	1.1822	1.5251	0.84284	1.1595	0.83603	1.8677	0.85182	0.84448	0.84121	1.5318	1.1822	1.509	1.177	1.8813	1.5156	1.8687	1.8692	0.82202	1.5205	2.2066	1.5272	1.1776	2.2082	1.5161
3.1134	2.7157	2.7099	2.7156	2.7131	1.3431	2.3959	2.7169	2.3809	3.7399	2.7262	3.0841	2.41	2.7559	2.425	2.4028	3.428	2.4178	2.4089	2.3975	2.4139	2.7544	3.1002	2.3911	2.3771	3.0713	2.0614	2.3871	2.3697	1.6466	2.4151	2.4144	2.4306	2.7627	3.1114	2.3934	3.446	2.0421	2.7533	2.7334	3.0951	2.7263	2.4088	3.7374	2.3796	3.0809	3.0538	2.414	2.0453	3.4364	2.7643	3.1093	2.727	2.3643	2.7368	3.7779	3.0806	2.7384	2.4042	3.0642	2.3557	3.0955	3.104	3.0964	3.0555	3.3914	3.0506	4.0835	3.4049	3.0476	3.0477	2.7367	3.0579	2.7125	2.7085	2.7162	3.3923	2.3802	3.1163	2.4246	3.1003	2.7255	3.4249	3.4395	2.7186	3.1225	2.7531	2.8028	3.0813	3.1351	2.7935	2.4235	2.4444	2.7657	2.7907	2.7659	3.049	3.7559	2.7188	3.3807	3.4331	3.4453	3.1038	3.43	3.1012	3.0736	3.4179	2.3464	2.7474	3.4431	3.7556	3.061	3.0484	3.072	3.0787	3.0583	3.0623	4.7729	3.4078	3.7522	2.7391	2.7372	3.4269	3.0877	3.4295	3.4173	3.4468	3.0678	3.4059	2.7177	3.7458	3.7796	4.1331	3.1133	3.0873	3.7531	3.4131	3.7732	3.7616	3.4195	3.4258	3.3921	3.3695	4.0998	4.1003	3.745	4.4353	3.7466	4.0753	3.7475	4.4438	4.1022	4.7619	3.444	4.1009	4.1267	4.1251	4.1272	3.748	4.4602	3.773	3.775	3.4025	3.772	4.1204	3.0731	3.7548	2.7356	3.0842	3.4228	3.4054	3.4313	4.1003	3.7652	3.3693	3.4146	4.4294	3.0639	3.7427	4.086	2.6779	3.7104	3.7406	3.403	3.3739	2.6725	3.37	3.3738	2.3645	3.0299	2.0108	2.7009	3.0296	3.0513	2.7053	1.9899	1.9901	1.9841	3.0239	2.3333	2.008	1.9807	2.0085	2.6776	2.6314	1.9479	1.9732	2.2923	2.2926	1.9703	2.6369	3.0145	1.9426	1.9398	1.6275	1.604	2.318	1.6282	1.9685	1.9725	1.6289	2.6591	1.9685	1.9654	1.6293	1.2583	2.3161	1.9662	0.60001	1.6278	1.603	2.6607	1.9678	2.317	2.6546	1.611	1.9674	2.3177	1.9678	1.9681	1.6096	1.9499	2.316	2.2988	1.6228	1.9631	2.3134	1.9624	1.2839	1.9667	2.332	2.6548	1.9513	1.9483	1.9455	1.6248	1.609	2.3133	1.6413	2.3318	1.9648	2.6554	2.3333	2.333	1.9489	2.987	1.975	1.6243	1.9486	1.6404	2.6734	2.3339	1.9819
3.2272	2.1957	2.8182	2.8019	3.1645	2.4683	3.185	2.856	2.5039	3.5024	2.7883	3.1775	2.805	3.1815	2.4979	2.4924	2.5016	2.4759	3.2032	3.1866	3.5354	3.1737	3.1634	2.8249	3.1824	3.1436	3.83	2.8473	3.8403	3.839	3.1752	2.8514	2.8539	3.1651	3.1876	2.8012	3.1848	3.8413	2.8377	3.1727	3.4877	2.8225	3.5089	3.451	3.8036	2.7833	3.4621	3.7964	3.12	3.8344	3.1556	2.8142	3.7994	3.1005	2.4092	3.4668	3.1258	3.7934	2.4329	2.7943	3.4917	3.8142	3.4733	3.4096	3.1229	3.7771	3.1214	3.0908	2.7874	3.0772	3.132	3.4498	3.4115	3.4546	4.1368	2.7782	4.1285	3.4333	3.4929	2.8501	3.1755	3.1569	3.1416	3.4937	3.1381	3.4734	3.1187	3.7948	2.4929	3.1915	2.8372	3.8375	3.1475	3.1531	3.1084	4.1158	3.8229	3.8485	3.1006	3.4786	4.1573	4.1372	2.4419	4.4794	3.7953	4.1485	3.4752	3.832	3.7845	3.4569	3.1169	3.1157	4.1169	4.1076	3.7663	3.4525	3.0777	3.4149	3.7913	3.7638	3.0983	3.7873	3.797	3.7952	3.4333	3.7752	4.4795	3.1059	3.8069	3.7575	3.4294	4.1351	3.4358	4.1361	3.788	4.4873	3.7954	3.7969	4.1241	3.7885	4.1252	5.1569	4.7686	4.8011	4.7655	4.4543	4.4683	4.0786	4.4576	4.4663	4.1184	4.4569	4.1115	4.8035	4.4631	4.1138	4.4664	4.7985	4.1068	4.4628	4.7942	4.4558	4.4542	4.8002	3.7671	4.4497	4.7958	4.7941	4.4405	3.763	5.1403	4.0997	4.1014	2.7166	4.4297	4.0707	4.1008	3.7434	3.4032	3.7559	3.0326	3.7343	3.7353	4.0744	3.3959	4.0725	5.0855	3.3692	4.4093	3.723	3.735	3.0156	3.0156	3.379	3.3793	3.719	2.3432	3.3697	2.6885	3.0263	2.3402	2.3442	2.6869	3.3748	3.3649	2.3376	3.3654	3.032	2.6877	1.9983	2.031	1.9951	3.023	2.367	2.7172	2.7175	2.3677	1.6779	2.6839	2.3643	2.337	2.6809	2.0248	2.3288	2.3315	2.3317	2.0256	1.992	2.3659	2.0252	1.9885	2.3263	1.9864	2.3628	3.7068	3.017	3.0309	2.6773	3.0538	3.0172	2.3602	2.7105	3.0508	3.0523	2.0213	2.3391	2.3255	2.6759	2.3399	2.3635	2.7139	2.6728	2.687	2.3612	2.0254	3.0522	3.0289	1.6944	3.3938	2.7175	2.7347	3.3673	2.3615	2.7121	3.0502	3.3932	2.7112	3.0756	2.7148	2.0501	2.7185	2.3856	3.3898
4.29	3.2149	2.8693	3.5168	3.8723	3.5571	3.2049	2.8841	3.5523	3.5449	4.2306	3.2161	3.2149	2.8857	3.5743	3.5563	3.2291	3.5779	3.8925	3.2775	3.9346	2.9001	3.215	3.597	3.2089	2.8941	3.8642	3.8904	3.2042	3.5963	3.9279	3.2266	3.9242	3.233	3.5467	4.2393	3.5703	3.8744	3.5593	4.2218	4.2255	3.8732	3.877	3.4983	3.5248	3.8874	4.2386	3.5375	3.86	4.2532	3.2044	3.5487	4.2101	3.5117	3.518	3.5441	3.533	3.8469	3.8616	3.5413	3.8815	2.804	3.4944	3.5059	4.1953	3.1684	4.5301	3.8568	3.5062	4.2049	3.1472	4.1815	4.1954	3.8387	3.8312	3.5124	4.2079	4.2214	3.856	4.2089	3.5527	3.9108	3.9088	3.5573	3.1891	3.1696	3.502	3.5181	3.513	3.56	2.8858	3.5487	4.2582	3.8736	4.2191	4.212	4.8922	3.8646	4.2251	3.891	4.5756	4.9196	3.8863	4.908	3.8515	5.2676	4.2071	4.2347	3.8617	3.8741	4.5755	3.8364	4.2087	3.8527	3.1603	4.18	4.8687	4.1845	3.8508	4.9012	3.8616	4.2323	3.8887	4.2492	4.2411	4.2391	4.601	4.5753	4.597	4.601	4.9141	4.2457	4.2521	4.5615	4.2536	3.9014	4.2314	4.5637	4.2395	3.8889	4.9034	5.2387	4.5733	4.5493	4.5406	4.2244	5.5867	4.5591	5.25	4.5385	4.8821	4.9093	5.2355	4.2275	4.8898	4.5579	5.9201	4.9109	5.2269	4.9164	5.2435	5.2419	5.2597	4.9145	4.8692	4.2213	5.2095	5.2045	4.5602	5.2488	4.9074	4.906	4.2192	5.5411	4.5504	4.8586	4.1917	3.8573	4.5503	4.5041	4.5379	3.5111	3.8497	4.1839	3.523	4.5402	4.5183	3.8282	3.8455	3.5034	3.8214	3.8225	3.8551	4.1837	3.112	2.7946	3.4785	3.1501	4.1764	3.1367	3.8189	3.4621	2.8068	3.8234	3.8335	3.46	4.1841	3.4606	3.4971	3.1111	4.1852	2.7717	3.4958	3.8018	3.4583	2.7961	3.4926	2.4628	3.8331	2.8046	3.4935	3.1112	3.1114	4.1515	3.137	3.8304	3.1343	3.4845	2.4546	3.1349	3.8251	3.1353	2.7954	3.7994	2.8013	3.1394	2.452	2.7998	3.4738	3.1328	2.7843	3.1333	3.4573	2.8013	3.4574	3.1302	3.138	3.1459	3.4886	3.1226	3.4892	3.497	2.7999	3.838	4.1883	3.1404	3.1452	3.4958	3.4888	3.1467	3.1235	3.5116	4.1883	2.8013	3.1256	3.1629	3.5064	3.1229	3.8371	3.4976	3.1617	3.4984	3.8389
3.9489	3.9868	3.9567	4.2578	4.6209	4.2551	3.9285	4.2801	3.6146	4.3194	3.6055	3.5672	3.939	3.6265	3.9479	3.6127	3.2717	3.6001	3.6081	4.2892	3.932	3.5856	3.9432	3.5958	4.2717	3.2404	4.6034	3.571	4.2848	3.5997	4.2761	2.9012	4.6396	3.9459	3.9049	4.2563	4.6132	3.2409	4.6039	4.5813	4.9273	3.8963	4.5927	4.6203	4.6178	3.6155	4.0216	2.8903	3.9757	4.6207	3.9936	4.9784	3.2546	4.2835	3.6106	4.6671	4.2981	3.9649	3.6226	4.6176	3.9437	4.9357	3.2218	3.9131	4.2783	3.9053	4.2526	3.2537	4.2539	4.2498	4.2686	3.5336	4.2403	4.2714	4.2378	3.8788	4.2506	4.2504	4.2446	4.6309	3.9315	4.2801	4.6845	4.2804	4.2984	4.6265	3.9108	4.5993	4.3489	3.9351	3.6348	3.9756	4.2701	4.2509	4.6493	4.9639	3.9379	5.6481	4.9923	4.6506	4.9809	4.6393	5.3261	4.6088	4.9337	4.6322	4.9814	4.6179	4.621	4.9358	4.6182	4.2329	5.2535	4.6215	5.2866	4.2661	4.6028	4.6049	4.9323	4.2541	4.5819	4.2252	4.2452	3.8991	5.2551	4.9416	4.2435	4.24	3.898	5.2538	5.2517	4.9267	4.5686	5.5952	4.2223	5.2472	5.2451	5.252	5.6001	5.5925	5.5859	4.9155	5.9217	6.6121	6.2782	5.5691	5.2317	5.2275	5.9263	5.5848	5.591	5.5831	5.9276	5.9297	4.8942	5.93	5.9246	5.2409	4.8955	6.6078	5.2601	6.3021	5.6105	5.5678	4.5738	4.5794	5.2585	4.577	5.9114	5.2614	4.8923	5.2516	4.9103	5.5932	5.5977	5.206	4.8814	4.8834	5.2252	4.9037	4.8831	4.8655	4.5245	4.8636	4.9015	5.5906	4.5346	4.8638	4.1819	4.539	3.5204	4.1597	4.5223	4.1713	4.5218	4.8496	4.8527	4.1563	5.1726	4.5104	4.1443	4.507	4.1448	4.1613	3.819	3.7841	4.1458	4.4883	4.4916	3.7987	3.4451	3.4492	2.777	3.4536	3.8213	4.4865	4.158	4.1621	3.4679	3.1246	3.7973	3.125	3.8152	4.1554	4.1418	2.4358	3.816	3.7986	3.4661	3.4693	4.1526	3.8166	3.4492	3.4631	4.1509	3.4635	4.1537	3.1278	3.1279	3.8176	4.5044	3.8109	3.4587	3.8152	3.8031	4.1558	3.8098	3.8101	4.5003	3.804	4.8398	4.1409	3.8077	3.4644	4.8386	4.1467	3.8096	4.5002	3.8107	4.1446	4.1481	3.793	4.1484	4.4989	3.8033	4.4938	3.8105	3.4547	4.1527	4.1532	3.8052	3.4549	4.1464
4.4147	4.1049	4.4535	5.1306	4.0793	4.7541	4.4367	5.0776	4.7469	3.7641	3.6952	4.3603	3.3651	4.4696	4.1007	5.1042	3.7293	3.3682	4.407	4.7691	4.0643	4.4085	5.099	4.091	4.4162	4.7217	4.4202	4.4039	3.7277	4.4038	3.7124	4.7631	4.7654	5.0853	5.4179	4.051	5.0732	4.749	5.0536	4.6852	4.6964	5.3948	5.4009	5.1058	5.7685	4.4381	5.4367	4.418	4.3808	4.1053	5.1121	4.7368	4.7444	4.7526	5.126	4.7891	4.7676	4.0615	5.0785	4.0511	4.7325	4.3537	4.7367	4.7329	5.7628	5.426	5.05	4.7133	4.7391	4.7196	5.0677	4.7329	4.736	5.0672	5.0667	4.0284	4.0725	4.396	5.0614	5.0661	4.7594	4.0827	4.7882	4.4318	4.7848	4.4735	4.041	4.7929	4.7872	4.0916	4.1351	4.1094	4.7485	4.4247	4.0794	4.7662	4.4162	5.4797	4.7653	5.4676	4.789	5.106	4.7911	5.1047	5.4395	5.092	5.7629	5.092	5.1056	5.8071	4.764	5.1027	5.4516	4.4201	5.0851	5.4479	5.0863	5.4373	4.7279	4.4038	5.7722	5.0226	6.063	4.7226	5.3568	6.045	4.7007	5.3512	5.0427	4.6735	5.3777	5.0142	5.0433	5.3754	5.0396	6.4169	5.3634	5.0343	5.3869	5.3951	7.0919	5.6718	5.3514	4.9906	5.7165	6.0447	5.7109	5.7081	6.0405	5.7126	6.7052	6.0352	5.7036	5.7181	6.064	6.0324	5.7144	6.0451	6.0313	6.0418	5.7078	6.0304	5.7127	6.3943	6.3928	5.3581	5.3567	5.6923	6.3595	6.0493	5.0142	5.7009	6.0495	5.6953	6.3517	6.0106	4.9998	6.0407	4.6562	5.6824	5.3133	5.318	5.0008	6.3847	5.6937	6.0366	4.9991	5.3401	5.6531	5.314	4.9862	4.6548	5.3427	4.9977	5.3241	5.3371	4.9891	4.2725	4.9663	4.9662	5.3155	3.9188	4.9353	5.6532	4.9995	5.3498	3.9662	5.0004	5.0283	4.7023	4.995	4.6552	5.0009	4.6541	4.9919	4.6522	4.3462	4.6864	3.9629	4.6531	3.9971	4.6535	4.0107	4.6497	5.0375	4.684	4.3579	4.3581	5.0245	4.0084	4.6986	5.3889	4.6989	4.3583	5.0215	4.6631	4.6633	4.356	5.0362	5.7203	4.3567	4.0007	4.3572	3.993	5.0337	5.0339	3.9979	4.3545	4.3223	4.6888	5.3531	4.3497	4.6964	3.9741	5.0037	5.0012	4.6879	5.3784	3.9989	5.0032	4.3499	5.028	4.6909	5.3552	4.6887	5.3783	4.6624	3.9965	5.6908	4.685	5.0016	4.6621	4.6888
3.7406	4.4773	4.8043	5.1532	3.746	5.112	5.1008	5.4862	4.4828	4.7829	3.7788	5.1153	4.4608	4.4809	5.4767	4.8132	4.1245	4.4493	4.7882	4.4393	4.777	5.1348	4.4193	4.1158	4.7847	5.1237	4.414	4.7713	5.1352	4.1039	4.4528	5.8314	4.7995	4.7763	4.7752	5.8071	4.7781	4.7926	4.7665	5.0937	5.0787	6.1202	5.43	5.0669	4.7727	4.4062	4.4426	4.7391	6.158	4.8043	5.1335	5.7668	4.7568	5.4612	5.1479	4.1375	5.4815	5.1252	5.7902	4.7912	5.1061	4.7414	5.1038	4.4138	5.0801	5.4144	4.7322	4.7579	5.0994	5.793	4.7581	4.7387	5.4346	5.4482	5.4545	4.7912	5.5063	5.1351	5.1024	5.0925	5.1152	5.1136	5.4279	4.4575	5.4757	5.5051	4.7994	4.1415	4.8258	4.8118	5.172	5.1167	4.781	5.1503	5.4851	5.4743	4.7918	4.8132	5.1296	5.1279	5.4882	4.7967	5.8221	5.1343	5.4917	5.4601	6.127	5.8338	5.7882	5.47	5.0983	5.802	5.4543	6.1731	5.8405	5.8258	5.818	5.7886	5.4312	6.1592	4.7718	5.7593	5.3699	5.7499	6.0657	5.3729	6.0596	6.4146	6.0627	5.0743	5.7564	6.0554	6.7434	6.047	6.0834	6.435	5.7095	6.4311	5.0592	5.7423	5.7407	6.0747	6.0768	5.7314	5.7378	6.4123	6.7579	6.377	6.3716	6.0339	6.7548	5.7269	7.0953	6.4038	6.7183	6.376	5.732	6.0703	6.4114	6.0697	7.4478	6.3738	6.401	5.7126	7.0457	6.7542	6.7441	6.3651	5.7175	7.0932	6.4005	6.0168	6.3923	6.3572	6.3504	6.0561	6.0458	5.7081	6.0498	5.7088	6.3788	5.354	6.0399	6.3803	6.7241	5.354	6.7303	6.3713	6.0385	6.034	5.6885	5.3155	5.6918	5.3584	5.6809	5.6959	6.0018	5.662	5.662	6.3661	5.3362	4.3064	6.0266	5.3105	5.4035	4.6793	5.7301	5.3837	4.3363	5.378	4.6945	5.0386	5.0389	5.0316	6.0756	5.7359	5.7429	5.0421	6.0724	5.7402	5.0366	5.3767	5.0431	5.0447	4.7011	5.3914	5.3911	5.0505	5.374	5.388	5.0481	5.3883	5.0423	4.6911	6.0789	5.0491	5.7394	5.3889	5.0233	5.0398	4.6824	5.3779	5.0244	5.3809	5.365	4.6752	5.3655	5.3815	5.0472	5.3761	5.3789	5.7269	4.035	4.7017	5.7283	4.6889	5.3794	4.3633	5.393	4.7003	4.6871	6.0676	5.0657	4.7162	5.3791	5.0533	5.7438	5.0541	5.4077	5.0535	5.0648	5.0377	5.392
5.4564	5.1071	4.8238	5.1369	5.1381	5.1437	5.4749	5.4735	5.1346	4.7932	6.503	5.1388	5.1512	5.161	4.8058	4.4683	5.1544	5.1554	5.1434	4.7916	5.8049	5.4648	5.1176	5.1116	5.4522	5.1054	5.1206	5.1116	5.1104	6.1262	6.1547	5.833	5.128	6.1423	5.1254	6.1582	6.8466	5.7808	6.124	6.1279	6.4842	5.4049	5.4413	5.4447	5.4508	5.78	6.1102	5.8182	5.1567	6.1421	5.8099	5.4508	5.0836	6.1432	5.1386	5.8205	5.1556	4.7818	6.1472	5.4507	6.1202	6.1133	5.7731	5.7869	5.4555	5.4557	6.1137	4.7811	6.1053	6.0891	5.7929	6.4606	5.085	5.8469	5.1338	5.8401	5.8046	5.1418	5.4495	5.473	5.4792	5.8178	5.476	5.1037	5.5219	6.1963	5.5144	5.1982	5.9039	5.1887	5.5486	5.1553	5.1557	5.8455	5.831	5.502	5.5061	6.194	5.5164	5.8243	5.5036	6.5151	5.8313	5.1365	5.1475	5.8199	5.8258	5.7929	6.5062	5.1409	5.8292	5.8016	5.1366	6.1428	6.1416	6.516	5.4599	5.4408	6.4953	5.4578	6.1457	6.1336	5.44	5.4325	6.4607	6.4541	6.4625	6.1165	6.4823	6.4778	6.473	6.1113	6.4671	6.4512	6.7895	6.1263	6.1141	6.4441	5.7662	7.4971	6.799	6.4496	6.7913	6.7919	6.7766	6.0851	6.7874	6.446	6.8022	7.141	6.7869	7.4992	7.1552	6.4521	6.468	6.7964	7.4885	6.803	6.4653	6.7882	6.4702	6.4524	6.7819	6.7916	7.134	6.4494	6.7842	7.4819	6.4505	6.1078	7.1364	6.792	6.7931	6.7894	6.4444	6.7776	6.443	6.0908	6.4397	6.781	7.4733	6.0841	5.7689	6.1081	7.4633	6.7705	7.1453	5.7411	7.124	5.4323	6.4586	6.7978	5.3996	7.1202	5.762	6.77	6.4239	6.4063	6.4055	6.4288	6.0703	6.4267	6.0769	5.3909	6.0673	6.4176	5.724	6.7582	6.0623	6.062	5.7277	5.7251	5.7254	5.7133	5.3796	5.72	5.3802	5.7266	6.0606	6.3984	6.404	6.057	5.7324	6.7412	6.0576	6.0455	5.7118	5.0296	5.7122	6.0586	6.0521	7.0854	6.0488	6.0567	5.3769	6.0433	6.0497	5.37	6.7478	6.4081	5.7321	6.0502	6.4047	5.375	5.7291	5.3894	5.7158	5.3761	6.0565	5.7307	5.7312	5.725	5.7171	6.0546	6.0625	5.3893	6.0636	5.3679	6.0646	6.0651	6.4218	6.7621	5.7532	6.4152	5.707	6.0635	5.384	6.092	5.7248	6.7553	5.7256	6.4437	5.7536
5.5474	5.8724	5.9353	6.2703	5.5952	6.2693	6.2789	5.9168	6.2656	5.585	5.9237	5.5825	5.921	5.9093	6.271	4.9407	5.9629	5.9464	5.2692	5.9188	5.9218	5.2229	6.2371	5.8914	5.8939	5.2266	5.9062	5.2248	5.9215	5.2303	6.595	5.9272	5.5667	6.2684	5.2527	5.9253	5.5483	6.5934	4.8782	6.2482	5.8754	6.2231	6.1953	5.8036	6.8581	5.1435	5.4748	6.2009	6.9034	6.5288	5.4779	6.4935	6.1383	6.173	6.1821	6.1982	5.8776	6.5514	5.5088	5.834	5.8013	6.1479	5.4531	5.8316	6.8716	5.1248	6.1356	6.871	6.1726	5.7879	6.1564	5.8189	6.5025	5.4922	6.5371	5.8409	5.5161	5.4946	6.5157	6.5013	6.1729	6.4859	6.52	6.2304	6.2365	5.8808	5.895	6.1688	5.8965	6.2129	6.211	5.8582	6.8892	6.5238	6.5444	6.8871	6.1645	5.827	6.2338	6.5008	5.8456	6.5431	6.2094	6.2261	6.1991	5.8627	5.8713	6.5531	5.5378	5.5362	5.4928	6.2058	6.8704	6.8854	6.1854	6.5513	5.8482	6.4921	6.857	6.8572	6.1535	6.537	6.1912	6.8917	6.5338	6.8818	6.19	6.1826	5.8419	6.5237	6.5216	6.8695	7.2005	6.8634	6.5152	7.1995	7.2014	7.5453	6.5059	6.1896	6.528	6.8524	7.1991	7.1934	8.2455	6.8917	7.5585	7.2108	7.202	7.1805	6.5302	7.2223	6.8632	7.2198	7.5718	7.2238	7.2048	7.1908	7.8867	6.5051	7.9095	7.5502	7.1875	7.5589	6.8653	7.8731	7.544	5.7858	7.5351	6.4974	6.8392	7.1811	7.174	6.5193	7.1819	6.8641	6.8396	8.5585	7.8583	7.547	7.5198	6.8226	6.4778	7.5236	7.8551	6.8399	7.1536	6.8304	7.5158	6.8413	6.4852	7.5244	6.8295	7.1736	6.8247	6.804	7.1709	7.1444	6.8044	7.1509	7.151	6.8107	6.1139	6.1112	6.4914	6.8416	5.4657	6.4922	6.4963	7.5327	6.8392	7.1833	6.8474	7.187	6.1526	6.4902	7.188	5.8044	6.8446	6.8486	6.8488	6.8452	6.8453	6.4953	6.8447	5.458	6.4896	6.1522	6.4962	7.1802	6.8403	5.4591	6.157	6.4973	6.8469	6.1502	7.5276	6.4941	6.8519	6.8446	6.1624	6.8389	6.163	7.1932	7.1933	6.4966	6.4999	6.5003	6.1545	6.5011	6.4877	6.8381	5.8339	7.193	5.8134	6.5032	6.1628	6.8444	6.5087	6.8592	6.4959	6.8464	6.5244	6.8611	6.8477	6.5116	6.875	6.1845	6.8588	6.1692	6.4958	6.1838	5.8343
6.235	5.8938	6.9509	5.9167	6.2693	5.5517	6.253	5.9144	6.2297	5.2318	5.2306	6.9395	6.9379	6.6068	6.9532	6.9807	6.2918	5.9504	6.2933	5.2618	5.5754	6.2605	5.9094	6.9384	6.2327	5.8964	5.5544	6.2302	5.9021	6.2637	6.2589	5.9175	6.9402	6.593	6.9516	6.2702	6.9326	6.9189	6.2362	5.8949	7.9409	6.236	6.2309	5.5584	6.5697	6.5587	7.2577	6.2449	7.3184	7.6265	6.5481	6.2035	6.5358	7.905	6.5722	6.2072	6.2508	5.9273	6.9384	5.571	6.5719	6.5558	6.5338	6.5327	5.5163	7.5699	6.567	6.5444	5.833	7.2423	6.9052	6.8969	5.8727	6.2452	5.8664	6.6174	7.9704	5.9185	5.8896	6.2087	6.5753	6.574	6.5821	6.2864	5.9813	5.6411	5.5482	6.243	5.8955	7.3122	6.6298	6.9505	6.9426	6.2572	6.9664	6.584	6.5825	6.5811	7.2699	6.5825	6.9175	6.6237	6.626	6.6206	6.6288	6.9673	6.2756	5.957	6.6299	6.2879	6.9575	7.6409	6.2394	6.9281	5.9372	7.3042	6.6085	6.626	7.2648	6.567	5.9092	7.2913	6.9327	6.9572	7.2731	6.9358	7.6237	7.3021	6.95	6.9219	7.5937	6.9016	6.9585	7.2545	7.3047	7.6034	6.9548	7.2946	7.3012	7.5799	7.5903	7.6402	7.9191	7.9091	7.6396	7.638	7.6103	7.9789	6.8836	6.6034	7.6305	7.977	8.3174	7.2595	7.2785	7.6281	8.2964	7.9686	7.2869	7.6055	7.626	7.9644	7.614	7.6095	7.2408	8.3041	8.6465	7.5969	6.9569	7.6218	7.6204	8.306	7.9548	7.9774	7.9734	8.3049	7.6445	7.6165	7.9498	7.6326	7.6343	6.9149	7.9696	8.2989	7.6303	7.974	8.3258	8.6622	7.6339	7.6068	8.2933	7.9667	7.2858	7.9376	6.9149	7.9442	8.606	7.2362	6.8862	6.2227	7.9166	7.2344	7.5771	7.2311	7.8875	7.547	6.1726	7.5478	8.6019	6.536	7.5448	6.8827	7.8893	7.2334	7.2097	7.2099	7.233	6.54	6.5164	7.5704	7.5644	7.5708	7.571	7.225	6.5414	7.2316	6.8751	6.8745	7.568	6.872	6.8698	7.5763	7.2289	6.8868	7.237	7.2234	6.8874	6.8708	7.5626	6.884	6.5443	7.2345	7.2348	7.5751	7.8992	6.8857	6.8861	6.8699	7.2033	6.543	7.5735	6.8677	7.202	7.9149	6.8529	7.8835	6.5301	7.5581	6.8539	7.2036	7.2178	7.542	6.8524	6.2048	6.8909	7.2175	7.2179	7.8983	7.2421	6.8679	6.2012	6.8656	6.8523
