2.1011	1.2242	0.70758	1.0018	1.0018	0.44532	0.44063	0.88711	0.6128	1.2973	2.0625	1.3222	1.0735	1.4434	1.3287	1.4001	1.6037	1.5166	1.8068	1.089	1.3287	1.3224	1.6037	1.5963	1.1551	1.1052	1.3287	1.4699	0.96144	1.0058	0.75533	2.3622	2.4421	1.6037	1.815	0.78123	0.8911	1.0058	0.96038	0.8911	0.84044	1.1607	0.89413	0.83367	0.90022	0.82512	0.83798	1.0944	0.8536	0.88657	0.94701	1.089	0.65819	0.65467	0.41733	0.87309	0.61368	0.71286	0.7593	0.65819	0.57173	0.62752	1.021	0.82939	0.62603	0.54916	0.33078	0	0	0.31376	0.51277	0.56394	0.54916	0.35359	0.56394	0.74641	0.39648	0.69227	0.93474	1.2741	0.89031	0.98559	1.0793	0.86877	1.2024	0.97623	1.3518	2.5312	3.2849	2.1145	2.5001	2.0966	1.2799	1.5393	1.5731	0.88597	0.86535	0.83109	0.93053	0.64805	1.0844	0.70638	0.92606	0.86535	1.0793	0.75602	1.225	1.0691	1.3868	1.0582	0.86877	0.66596	0.70799	0.60683	0.28772	0.48311	0.44284	0.38772	0.7752	0.89031	0.7752	0.79615	0.64475	0.81884	0.85279	1.0049	0.70084	0.69227	0.75014	0.65578	0.93022	0.66255	0.55205	0.92606	1.1475	0.96694	0.85696	0.74269	0.50467	0.30839	0.39536	0	0	0.22408	0	0.24528	0.24498	0	0.45017	0.4527	0.27752	0.41599	0.41599	0.44766	0.49673	0.54309	0.50584	0.49755	0.48668	0.40664	0.5285	0.46294	0.5003	0.44515	0.50306	0.59526	0.45524	0.63792	0.54605	0.58576	0.40896	0.42313	0.3731	0.46036	0.49481	0	0.41364	0.27584	0.41364	0.34797	0	0	0.31293	0.27417	0	0	0	0	0	0	0.17991	0	0.26111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.2727	1.1493	0.44768	0.58565	0.49453	0.582	0.99719	0.60973	0.72156	0.93912	1.2297	1.1951	2.0925	1.5588	2.0925	1.4335	1.7741	1.7027	1.6037	1.3287	1.5963	1.7904	1.2364	0.87756	1.0411	0.9518	0.78534	1.1669	0.66603	0.39028	0.82087	1.5276	2.8439	1.3287	1.2423	1.0998	1.1551	0.70273	1.1664	1.089	0.81243	0.82939	0.88955	0.89565	0.72942	0.7091	0.89565	1.268	0.92204	1.089	1.7323	1.7105	0.8911	0.908	0.76328	1.0998	0.96629	1.4268	1.1052	1.2544	0.85803	1.3224	1.6037	1.089	0.50709	0	0	0	0	0	0.43322	0.50981	0.51255	0.37911	0.62928	0.47534	0.50467	0.71521	1.5461	1.6591	1.9468	0.93929	1.6302	1.1247	0.65916	1.9551	1.3805	3.3107	1.6302	2.6059	3.4828	1.7567	1.8671	1.3068	2.3229	1.9919	0.81479	1.1247	0.51529	0.46323	0.66477	1.0483	0.99029	0.93053	1.13	1.1247	0.86115	0.61637	0.86451	0.99029	0.98559	0.70441	0.38989	0.59741	0.52922	0.44284	0.53488	0.59381	0.55495	0.60936	0.83521	0.83521	0.76143	0.93053	0.93502	0.76522	0.82812	0.62603	0.69578	0.60999	0.6993	0.6031	0.76143	1.3189	1.225	0.75389	0.99502	0.80404	0.46573	0.40093	0.43085	0.35025	0	0.23237	0.18394	0.1844	0.25422	0.32104	0.37608	0.40432	0.40664	0.4527	0	0.59208	0.5003	0.5003	0.54015	0.61464	0.50584	0.4578	0.40202	0.51706	0.41364	0.50862	0.49209	0.3731	0.5003	0.49481	0.50306	0.55501	0.5343	0.59208	0.47865	0.50862	0	0.25478	0.29301	0.47074	0.47865	0.31856	0	0	0.19568	0.31856	0	0	0	0	0	0	0	0	0	0.20076	0.26921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.8455	2.4503	0.82215	0.56523	0.65388	0.77609	1.6482	1.7566	1.4965	0.87877	1.0833	1.4544	1.6553	1.8399	2.2559	1.6679	1.9845	1.4297	2.4106	1.6871	2.2536	1.4134	1.1721	1.2484	1.1551	0.69423	0.69792	1.0008	0.9375	0.87756	0.87756	1.4001	2.5937	1.4067	1.4067	0.81664	1.0109	0.9375	0.88955	0.92806	0.75533	0.65117	0.87756	0.75533	0.81243	1.0943	1.0058	0.88657	1.089	1.6648	2.2879	2.2979	0.88206	0.63732	0.65534	1.3036	0.7593	0.87756	1.0943	1.5133	1.0677	1.2245	0.63732	0.28268	0	0	0	0	0	0.24646	0.60683	0.51255	0.30505	0.43085	0.3418	0.55216	0.36777	0.70799	1.1892	2.9667	2.8941	1.5522	1.6591	1.6302	1.6445	1.0384	3.9238	4.2183	3.5177	4.0597	3.2905	1.8176	3.0479	2.0877	1.2024	0.69227	0.97157	2.1639	0.87304	1.4398	1.1039	1.1892	1.2889	1.0384	1.2567	1.6018	1.3335	1.6088	0.73531	0.79084	0.85605	0.85185	0.74269	0.49932	0.5786	0.64907	0.56394	0.42145	0.50467	0.51006	0.55802	0.54629	0.84038	0.91718	0.9809	0.80404	0.80404	0.80674	1.1892	0.51529	0.491	0.58465	0.75982	0.68531	0.59075	0.90836	0.73899	0.63819	0.54343	0.49899	0.58769	0.34569	0.26972	0.33794	0.25422	0.34765	0.43169	0.28268	0.3516	0.40868	0.47865	0.36881	0.44766	0.48131	0.62122	0.64131	0.57329	0.54015	0.49481	0.67599	0.36668	0.57639	0.5795	0.5795	0.67246	0.57329	0.57639	0.58262	0.53139	0.49755	0.54015	0.40896	0.54605	0.33792	0.44266	0	0.40664	0.36245	0.33594	0.33594	0	0.23216	0.35	0.29655	0.33397	0.28951	0	0	0	0	0.33792	0	0	0.20334	0.24552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9078	2.2559	0.77715	0.69382	0.65388	0.66368	1.3824	2.1211	1.4769	1.2361	1.0686	1.2306	1.225	1.9094	2.0011	1.8712	1.5564	1.5496	1.7199	3.9124	2.7068	1.8138	1.3307	1.5133	1.0255	1.2375	0.81664	0.87309	1.3098	2.6953	1.7823	1.3935	1.3935	1.4067	0.94701	0.92337	1.0058	0.80406	0.94224	0.7593	0.60707	0.7593	0.80823	0.69055	1.5742	1.7823	2.2341	1.7823	1.7742	2.958	2.8804	2.161	1.0008	0.72171	0.82315	1.664	1.4746	0.75139	1.089	1.8904	1.5669	1.1612	0.54346	0	0	0	0	0	0.4601	0	0.36651	0.5756	0	0.59121	0.38772	0.54925	0.63169	1.0286	1.0286	1.3456	1.9579	2.4308	2.8437	1.9579	2.1966	3.3978	7.1081	7.0197	4.2978	4.2431	3.686	2.7138	3.7051	1.8975	1.3275	1.5947	1.1782	1.1969	1.5122	1.6088	1.7942	1.7681	1.9056	0.84863	0.80274	1.7605	1.1039	1.681	1.3335	1.3371	1.162	0.50709	0.73531	1.0141	0.582	0.45825	0.42468	0.62524	0.5943	0.52931	0.7447	0.59999	0.68185	0.97623	0.84038	0.78832	0.85279	0.72798	0.79223	0.97157	0.68531	0.68531	0.58162	0.55205	0.74269	0.80009	1.1195	0.90836	0.78443	0.68531	0.68878	0.57261	0.45088	0.40868	0.25573	0.34569	0.35759	0.3803	0.34569	0.39976	0.23378	0.36777	0.5003	0.5285	0.39068	0.49755	0.53722	0.51142	0.5343	0.72718	0.6903	0.59208	0.57639	0.50306	0.50584	0.5003	0.64131	0.57639	0.5795	0.6903	0.6903	0.58576	0.53139	0.41129	0.47865	0.40432	0.53722	0.30193	0.4527	0.40896	0.33594	0.25951	0.2236	0.23508	0.47074	0.28951	0	0	0.26921	0.22642	0	0	0.28604	0.33991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.7919	3.0915	1.9679	0.93699	0.9743	0.85006	1.0581	1.5295	2.3618	3.0426	1.8932	2.2145	1.464	2.4106	2.0948	2.3813	1.8852	1.8772	1.7681	1.6323	1.2136	1.0728	1.4027	2.1816	1.1498	1	1.1216	0.6518	1.2315	2.3486	1.6412	1.3116	1.664	1.5787	0.59415	0.92337	1.1271	1.0728	0.7593	0.60051	0.45477	0.73577	0.63732	0.63732	1.4608	2.5993	3.8301	4.3291	1.4229	1.4677	2.1326	1.9579	1.1555	1.0109	1.7972	1.6717	1.6564	1.2436	1.3961	1.2127	1.1438	0.83627	0.46513	0.1602	0	0	0.2209	1.1209	1.059	0	0.42145	0.45511	0.50709	0.54346	0.50437	0.40994	0.69022	0.98574	0.59121	0.90787	1.2024	2.7248	3.2004	1.9495	3.1959	5.3537	7.4016	6.098	5.1155	2.714	3.601	5.3194	1.5111	1.5179	2.2657	1.9056	1.9495	1.5122	2.1279	1.8894	1.4922	1.7788	2.2203	1.6957	0.95315	1.4078	1.5807	0.73723	1.0885	1.0286	1.162	0.73352	0.50736	1.2453	0.79223	0.79875	0.58812	0.68321	0.45825	0.59741	0.84349	0.51529	0.58505	1.0391	0.90398	0.97157	0.80674	1.044	1.0341	0.78056	0.79223	0.72798	0.63911	0.46074	0.70084	0.96232	1.0936	0.95773	1.0189	0.7767	0.61567	0.72072	0.41776	0.35558	0.49667	0.45333	0.45578	0.29788	0.41093	0.4042	0.58769	0.62524	0.67498	0.56409	0.72342	0.71968	0.5199	0.56714	0.62453	0.71274	0.5343	0.66893	0.61792	0.47074	0.5199	0.82666	0.52276	0.57021	0.71968	0.90513	0.66893	0.5795	0.5199	0.36035	0.49209	0.37961	0.476	0.28951	0.39745	0.36245	0.3731	0.29301	0.32235	0.33397	0.36668	0.4328	0.30193	0.20205	0	0.34191	0.29301	0	0.29301	0.36245	0.34594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.4868	2.8664	2.6515	2.1394	1.3824	1.214	1.5496	1.6203	2.0584	2.5313	4.5005	4.9343	3.9256	3.478	2.6727	1.3679	1.8852	1.214	1.225	1.6272	1.5496	1.068	1.4815	2.4144	1.4991	0.8642	1.2375	1.0153	1.2375	1.907	1.789	1.3869	1.5669	1.0677	1.0008	0.82315	0.93277	1.2127	0.54712	0.35223	0.29586	0.53515	0.63049	0.76328	0.74746	1.5861	3.7244	5.1958	2.7381	1.9157	1.7823	0.75139	0.65819	1.1551	2.1326	2.5496	1.6717	1.1498	0.8642	0.88045	0.64907	0.28268	0	0	0	0	0.28102	0.46261	0.84766	0.4576	0	0.64241	0.51255	0.58505	0.69374	0.51255	1.5453	0.93022	0.70084	0.70799	1.1104	2.0966	2.5743	1.7338	2.6919	4.8735	4.228	3.6201	3.2084	4.4585	4.58	2.7473	1.7111	1.5247	2.656	2.3005	1.8271	2.3522	2.3005	2.1368	2.0436	2.0227	2.8595	1.4015	1.2567	1.802	0.84863	1.044	1.6957	1.7711	1.3432	1.3214	1.2453	1.3371	0.84766	1.0286	0.85605	1.0335	0.491	0.64241	0.73164	0.59741	0.84038	0.80274	0.84038	0.85279	0.80674	0.84038	1.1091	0.84766	0.73531	0.7447	0.58505	0.53492	0.56691	1.1674	0.95773	0.53488	0.72072	0.95773	0.90398	0.5756	0.56667	0.45017	0.3803	0.32473	0.32473	0.30839	0.29961	0.46074	0.44844	0.54343	0.58769	0.62203	0.56409	0.62786	0.62453	0.67599	0.89163	0.72342	0.66543	0.60489	0.67599	0.36881	0.42074	0.48399	0.55802	0.37961	0.6312	0.90513	0.76964	0.62453	0.3731	0.29834	0.32235	0.33201	0.28432	0.33397	0.40896	0.32235	0.25635	0.23362	0.25321	0.3731	0.44766	0.40664	0.36245	0.2792	0.2725	0.32427	0.20992	0.28604	0.22928	0.23508	0	0	0.18345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7865	3.7192	3.4702	3.6252	2.2152	1.7335	1.4448	2.571	2.5638	2.3025	2.0227	4.482	3.2593	3.3531	2.4509	2.9501	2.2941	1.3048	1.203	2.3618	1.0387	1.3983	1.6253	2.0392	1.5787	1.2127	1.2865	1.0051	1.3894	1.478	1.8983	1.7501	2.2605	1.7808	1.6694	1.8482	1.478	1.5713	0.99	0.69155	0.43199	0.50056	0.73191	0.74111	1	1.0781	2.2705	3.169	2.2051	2.0223	1.3803	0.59078	0.75695	0.98096	1.9861	3.0896	2.4846	1.1327	1.1893	1.7186	0.68321	0.38125	0	0	0	0	0.23339	0.90787	0.72615	0	0	0.3834	0.64573	1.0341	1.1913	2.1873	3.4025	1.5247	0.85185	1.1156	1.4251	1.4251	0.96693	3.2795	2.7138	3.1833	2.8842	3.7528	5.1568	5.9665	5.8188	2.5522	2.9183	3.0389	2.5017	2.0176	2.6017	4.4949	1.908	2.1235	2.9879	3.3825	2.6702	2.5522	2.9879	1.5943	0.93952	1.0243	0.84766	1.908	1.0948	1.3889	1.4976	1.4789	1.3154	1.0733	0.72983	0.79479	0.63254	0.83627	0.72249	0.63254	0.67973	0.77133	0.88235	0.73352	0.57261	1.0093	0.88235	1.0948	0.90787	0.61884	0.61251	0.53211	0.72434	0.82406	0.5699	0.76143	0.77908	0.67626	0.72249	0.5756	0.51529	0.45511	0.53773	0.40868	0.28935	0.41319	0.29961	0.43881	0.45825	0.52641	0.56964	0.49932	0.53211	0.53774	0.71223	0.71223	0.77758	0.82666	0.71223	0.76569	0.51424	0.43037	0.35826	0.47074	0.32045	0.5199	0.56714	0.81415	0.7012	0.46036	0.47074	0.48399	0.35618	0.46553	0.41599	0.35618	0.38845	0.40896	0.30923	0.32812	0.18827	0.2809	0.47865	0.3731	0.32235	0.24704	0.32235	0.42313	0.25951	0	0.2126	0.2222	0	0.20992	0	0	0	0	0	0	0	0	0.24379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1598	1.8089	3.9071	3.7635	3.0075	1.9271	2.1184	2.252	2.3025	2.1741	1.4749	2.5578	2.7264	3.387	3.114	3.7334	4.2024	3.5981	2.4119	2.0432	1.0933	1.5859	1.4259	1.1598	0.95186	1.0621	1.471	1.3762	1.3053	0.80406	1.2665	2.3384	1.7645	1.1107	1.5566	1.538	1.6877	0.97605	0.91405	0.67601	0.8423	0.27655	0	0.45477	0.91405	0.71664	0.58119	1.3608	2.6673	1.4471	1.2788	0.57487	0.604	0.79163	1.654	2.2188	3.0048	2.1055	1.8399	1.1584	0.60622	0	0	0	0	0	0	0.79084	0.69021	0.16652	0	0.45578	0.73352	2.0263	2.8959	3.1583	2.1189	1.8034	1.0292	0.89031	1.0243	1.0292	1.0243	1.5179	3.1583	3.6459	3.3892	6.0304	7.5934	5.3296	6.0065	2.6809	2.0176	2.7915	2.3519	2.6919	3.2005	3.8485	3.5099	1.7788	2.5312	1.6518	1.5801	1.8997	2.3986	2.7803	2.3422	1.3128	1.9551	2.2528	1.7721	1.0194	1.7799	1.1459	1.0682	1.7558	0.83934	1.1747	0.816	0.73352	0.76522	0.70283	0.89031	0.71884	0.66477	0.56078	0.7767	1.0783	1.1566	1.3826	0.93952	0.78056	0.52652	0.56078	0.53211	1.0733	0.66596	0.47586	0.53773	0.72072	0.66816	0.71352	0.5756	0.43881	0.44602	0.46513	0.45578	0.39536	0.4042	0.41093	0.48878	0.56078	0.70638	0.59075	0.67156	0.57261	0.62203	0.69755	0.76964	0.89163	0.81002	0.51706	0.55501	0.34594	0.3148	0.40432	0.40896	0.5795	0.56714	0.60812	0.43771	0.5199	0.54902	0.56714	0.47865	0.35205	0.37743	0.48399	0.51706	0.43037	0.33006	0.24704	0.36035	0.35618	0.36245	0.25635	0.32619	0.29301	0.26921	0.39745	0.30374	0.33201	0	0.25635	0.20464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.97297	1.0484	3.3272	3.6321	2.5638	2.1474	2.4372	2.086	2.0432	2.5534	2.7988	2.5223	2.8928	1.9918	2.3308	4.0579	4.8996	4.0952	3.9207	2.2011	1.5429	1.559	1.1183	0.99138	0.97297	1.1921	1.7645	1.6694	1.654	1.5014	1.8566	2.1244	1.2195	1.5566	2.1429	1.9862	1.471	1.3543	1.3059	1.0515	0.7372	0	0.37146	0.45649	0.83798	0.7333	0.7372	2.2406	2.2091	1.5787	0.68417	0.5322	0.43947	0.6339	1.4572	1.8556	3.1999	1.9596	1.3456	1.2364	0.72249	0.29628	0.34235	0	0	0.41222	0.2182	1.1529	0.62279	0.37911	0.62279	0.61637	0.66596	0.89031	1.3868	1.6887	1.8753	1.1475	0.83109	0.72983	0.89031	0.40317	1.0145	3.6151	4.0737	4.3452	4.8432	7.4358	7.3328	3.3958	3.5592	2.181	1.4775	1.3068	1.5731	2.3714	3.8664	3.5275	4.0273	4.9215	2.7336	2.9786	2.2339	3.3296	2.6374	2.0277	3.399	4.56	4.4585	4.227	1.3868	1.9833	1.5591	1.3008	1.9833	1.9833	1.6591	0.88164	0.57592	0.67626	0.93929	0.96693	0.89467	0.95303	0.83521	0.89031	0.84349	0.72615	0.95764	1.0145	1.0292	1.0194	0.56372	0.62603	0.61957	0.62846	0.62928	0.48617	0.58505	0.66596	0.67281	0.62279	0.66477	0.53488	0.52931	0.62279	0.42934	0.491	0.3583	0.42378	0.52641	0.65804	0.59121	0.45578	0.47842	0.66938	0.5756	0.57592	0.76177	0.8739	0.8608	0.62453	0.43037	0.35826	0.2809	0.40664	0.37961	0.37095	0.61138	0.7736	0.55802	0.60489	0.44266	0.47337	0.47865	0.4328	0.51424	0.47074	0.38845	0.35411	0.32235	0.35205	0.31293	0.24857	0.2425	0.32045	0	0.30013	0.4328	0.476	0.33006	0.35618	0.16305	0	0.3148	0	0.33366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.97297	1.2023	2.2652	2.6702	2.6356	1.4789	2.625	1.738	1.2586	2.3422	2.3886	1.6044	1.7041	2.0773	1.9679	4.0235	3.5119	3.1708	4.4363	4.2671	2.1689	2.0773	1.8376	1.5974	1.1921	1.253	1.4527	0.86011	1.3762	2.271	2.1434	2.0392	1.5713	1.6463	2.6788	2.4161	1.2803	1.2018	1.3696	1.299	0.79576	0.74899	1.3828	1.0621	1.4572	0.67324	1.1161	2.3014	3.295	1.5524	0.74111	0.59742	0.28519	0.49221	0.98501	1.2077	2.7062	2.6722	2.4489	2.855	1.0948	0.67281	0.57895	0.50167	0.68321	0.32325	0	0.41681	0.37067	0.53488	0.8229	0.67281	0.78298	0.82699	0.82699	1.2307	2.2005	1.2307	1.4088	0.89467	0.40093	0.44771	1.5872	3.151	5.5338	6.7642	10.279	10.268	9.1778	1.9802	2.6591	1.8997	1.7721	1.6961	2.9786	4.8391	6.8364	7.3329	4.8355	8.1691	4.8566	3.0883	3.0268	3.2405	3.2405	3.5453	3.2276	5.7634	4.0057	5.0652	3.7726	2.8027	1.5731	1.7721	3.6651	2.8151	2.7113	1.8753	1.0145	0.7752	1.0336	1.2479	1.0948	1.0341	0.90787	0.95303	0.96228	0.83934	0.79479	0.90345	0.82699	0.83521	0.62928	0.582	0.72249	0.72983	0.49365	0.35628	0.54635	0.63254	0.49365	0.62603	0.89095	0.52931	0.58505	0.58505	0.54346	0.71711	0.62603	0.67973	0.53488	0.76143	0.51823	0.47277	0.4576	0.51255	0.62203	0.61567	0.72249	0.77133	0.66194	0.66893	0.44515	0.36881	0.23216	0.31856	0.36245	0.61464	0.66893	0.65846	0.65846	0.5199	0.55802	0.5199	0.44766	0.51706	0.61792	0.476	0.33006	0.36035	0.40202	0.26271	0.33201	0	0.42553	0.36035	0.38622	0.36881	0.40202	0.3731	0.32619	0.23802	0.25951	0.21942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90806	0	0	0	0	0	0	0	0	0
