0.34209	0.65835	-0.72387	0.38315	0.0045633	1.098	0.38106	0.7078	-1.4341	2.1248	-1.7898	2.4781	1.4244	1.4349	0.7202	-0.69468	2.8532	1.0804	0.047137	0.40426	1.7893	2.1426	1.4738	1.4385	1.4399	1.1241	1.4431	1.4425	1.8309	1.4448	0.41027	-1.0271	0.057765	0.37857	0.41029	-1.365	-1.0427	-0.33133	-0.67962	0.38159	-1.0242	0.026006	0.061653	1.0904	0.72987	2.1475	3.9152	3.2128	2.8616	0.41579	0.73347	0.75077	1.1121	2.1675	2.8572	0.40885	-0.68643	-2.4709	1.4412	3.9074	3.5592	1.0833	1.0839	2.1371	1.7883	2.4876	1.7813	1.0831	2.4726	0.032097	1.4511	0.71861	2.1368	0.0080389	1.0595	1.4137	3.5337	0.37927	1.0974	1.4451	2.5105	2.1591	3.2228	1.4385	2.1416	3.2212	3.2212	1.803	1.7671	2.1234	2.155	1.7669	1.7678	2.154	1.4317	0.70067	-1.0709	3.1893	2.8332	2.1187	2.8167	2.7899	2.4723	2.463	3.5271	3.8438	4.2062	4.5564	1.7726	1.4204	1.019	-1.7997	-1.096	-0.35737	-0.35353	0.69048	1.724	-0.71638	0.34357	-1.4298	2.1152	3.8846	-1.452	-0.35959	0.69713	0.32908	-2.4757	2.1156	2.1209	1.4158	-0.36181	2.1144	1.0924	-0.35589	1.4543	1.4204	2.1594	3.9256	4.9548	4.9544	4.252	3.2228	1.1025	4.6089	3.5731	3.1868	0.37181	2.87	1.7811	3.2025	3.5549	3.2045	2.8671	3.5544	3.9061	4.617	4.9843	4.2668	3.1951	1.431	2.4713	2.1317	0.71209	0.0077615	-0.34784	-1.0638	-2.0902	-4.6413	-4.6478	-8.654	-6.0847	-3.9148	-5.7271	-5.3407	0.72505	2.8567	3.9098	4.2874	1.784	3.9093	2.4873	2.8474	3.2043	2.4847	3.57	4.6122	2.8684	6.364	3.9203	4.6318	2.8324	1.7242	2.831	2.8639	3.2146	2.1344	1.0775	1.0759	1.4452	2.8628	1.4105	2.8619	3.2136	2.484	3.2122	2.1303	4.2762	3.5379	3.1882	1.7298	3.8961	3.1796	2.8267	2.1293	0.30785	-2.1307	-0.0062962	2.1161	2.1304	2.4806	3.195	2.4819	1.4277	1.0607	2.1265	-2.4653	3.1802	1.4263	-0.0028177	1.7299	1.4103	0.033062
-2.0402	0.080659	1.8361	1.8582	-0.27177	0.8218	2.2306	0.78223	0.44034	-0.28725	0.10927	2.5911	-2.0641	-0.28253	2.2283	2.5911	1.5037	1.1699	0.45544	1.5478	1.5222	0.48234	0.47712	0.12475	-0.57956	0.84816	1.904	0.84329	1.8987	0.85092	0.84461	1.1972	1.908	1.2038	0.13836	1.2041	1.2052	4.3659	2.2456	0.80427	0.12419	1.1668	-2.0305	-0.58666	1.1833	-0.94435	1.8866	0.46891	2.9571	3.3077	0.49019	-1.2836	0.81099	0.46271	1.1791	2.2157	3.6474	3.3031	0.47891	0.83986	2.2524	1.9028	2.2493	1.5477	3.3136	2.6081	1.1909	2.2235	1.1683	-0.25337	2.5997	1.8616	1.1809	2.2356	1.5323	1.8603	2.2366	1.8586	2.2098	0.79803	3.6249	1.8584	2.2301	0.46496	1.5315	-0.26923	2.9194	3.2619	1.879	0.79719	1.5272	2.5917	1.1772	1.5276	0.081706	2.5927	3.276	3.6274	3.6451	1.8419	1.4822	2.1956	2.9091	2.5494	-1.371	-1.3575	0.046148	0.76464	0.77804	0.064458	-3.1598	1.8161	1.4845	0.070226	2.1928	1.8577	0.061401	1.1305	2.5473	-1.7063	-0.61707	1.1554	0.059892	2.209	0.41561	0.044889	1.169	2.2009	1.5134	-2.7562	-2.7977	-2.7534	-0.27614	-0.24253	1.5261	0.11217	2.5952	0.79916	5.4147	5.0378	3.2989	3.2736	5.7745	1.8741	-0.61935	2.5604	3.6211	3.2705	2.9451	3.621	2.9449	2.9112	3.643	2.5913	2.9102	2.9365	4.7068	3.6465	2.5652	1.8764	0.81393	2.5836	0.09903	1.5174	0.44948	-5.2514	-6.7041	-5.2604	-4.5308	-6.6906	-3.4517	-3.8141	-3.4533	-3.8073	4.3614	5.0387	5.0375	4.3536	6.45	4.3529	3.6218	4.3583	2.9372	3.621	6.1204	3.2954	3.9804	2.9409	2.5927	3.6174	2.2108	1.877	3.2566	3.6431	2.5857	2.9146	4.6797	2.2215	2.912	2.9366	3.6067	3.6064	5.3783	2.9217	4.3354	5.7748	4.3613	2.9201	2.191	2.9287	2.5614	0.46396	0.78528	2.2148	2.1937	0.40869	2.5544	5.0296	2.9219	3.9778	5.0464	4.3437	2.179	2.1791	5.0468	1.8655	2.5786	-1.3385	2.9303	2.9289	1.8808	2.9446
-4.8687	-0.87405	-0.20885	0.50696	1.5966	-3.0207	1.2467	0.52219	0.50629	0.51944	-0.17052	0.19115	-0.52661	-0.87498	-1.9544	2.662	0.50612	0.19608	1.256	0.90297	0.90865	-0.51503	-1.5653	-0.52596	0.90946	0.55845	0.90936	2.3279	0.5594	0.21158	0.21286	-0.85626	0.56048	-0.14943	1.9663	-0.16839	0.56329	0.54924	1.6112	1.6085	2.2904	-0.85974	1.5782	1.579	1.2655	-0.51728	-1.5695	2.6694	0.91476	0.56197	0.54733	1.9366	1.5739	1.6013	1.2617	0.20064	0.86859	2.3118	0.19727	2.3173	1.5966	0.54126	-1.9337	0.55196	1.2405	0.9111	0.56087	1.2605	0.18976	0.89714	0.19704	1.9725	0.89455	0.89482	0.51148	-2.6472	1.9661	1.2499	3.382	1.5659	4.0452	1.2486	1.9537	2.3116	4.0442	3.7276	1.9617	1.2122	-0.91294	0.86432	0.50811	2.6619	2.2776	2.9787	2.6257	3.013	1.9585	1.9589	2.6275	1.9605	-0.53011	1.5961	0.89065	1.2395	0.19236	-1.6363	0.48029	-3.7558	-1.6435	-4.1053	-0.52494	0.85616	1.9588	1.573	-0.54734	-1.2945	0.51661	-0.5887	1.934	-0.55053	-2.3636	1.9335	0.89176	-1.272	1.5954	2.2826	0.17323	0.5492	-1.9776	-0.22697	-3.3683	0.86233	3.3799	0.86157	1.5799	1.9288	3.6919	3.7291	0.5465	2.6635	3.3426	4.7827	1.9613	3.3774	4.7815	2.3143	2.2775	2.6278	1.211	2.3082	3.0148	1.5635	4.0405	4.7796	3.3659	2.3081	3.6892	5.1371	4.0679	4.7765	3.722	2.6529	3.0042	1.9507	-4.4543	-4.8145	-4.4539	-5.1745	-4.4436	-3.3817	-2.6558	-2.3048	-3.7333	-1.261	4.3967	2.6651	5.1442	3.6934	5.4574	4.7794	5.8413	4.3938	4.0434	4.4198	3.7273	5.1399	4.0731	4.0757	5.4894	0.85964	2.3097	2.3101	0.50397	3.6892	2.974	1.5918	2.2704	1.2036	2.6212	4.774	4.7395	3.7181	2.3139	0.86259	2.2787	1.2487	3.3774	3.6951	0.89541	1.9632	3.0187	2.2793	2.6311	0.89022	1.6016	3.3806	5.4596	3.3447	0.19723	4.3987	3.3809	-1.2485	2.3119	0.19076	3.3818	4.3981	3.3454	0.19496	1.9633	1.2504	0.54539	0.87292
0.097855	-0.93546	0.123	-4.1232	-1.9649	-0.58581	1.178	-2.7279	1.1712	2.5937	0.82198	1.9003	1.1746	1.2148	-0.58819	1.5452	1.5797	1.9197	2.2698	1.2085	0.16465	0.86336	1.5786	0.5143	-0.19821	-0.18891	1.2141	1.5753	-0.19306	0.14317	1.5748	0.86918	0.16129	1.2237	1.2167	1.2169	0.16733	-1.2576	1.2246	1.5912	0.16509	4.3836	2.2678	0.52943	1.2316	1.5591	2.9742	0.85051	1.5849	1.9427	1.195	2.2587	2.2907	2.6418	1.5866	1.9311	0.16187	0.85893	0.52781	0.17102	1.5787	0.87246	2.2856	-1.965	1.5809	0.86071	1.5807	1.5788	-0.19713	0.51496	-2.3496	-1.9901	1.216	2.2811	2.2857	-0.57662	1.1858	1.8986	5.7797	2.9962	0.15796	1.8982	2.2474	1.8962	1.1834	2.6326	2.9585	2.5989	1.1702	0.48087	1.5333	1.8844	1.8856	2.5875	4.0074	3.3139	2.9619	0.81902	2.6015	5.0629	4.0013	1.8838	1.1698	1.1462	-1.6469	4.0124	-0.2248	-2.033	1.1694	0.12551	-0.95384	-2.7337	-1.6613	-0.5996	1.5314	2.2411	3.3096	2.597	1.1812	0.11969	-0.5962	1.9047	-1.2924	0.12414	1.5464	1.8967	0.47898	0.12033	1.5512	2.9658	-3.0691	-1.6399	-0.21936	-1.2571	2.9941	5.7831	4.3709	5.7773	4.7257	4.732	5.4335	5.1101	3.6693	3.3114	6.4937	4.0466	4.7235	3.3098	1.9285	3.6598	3.654	1.5482	4.7149	4.7159	3.3148	4.7216	5.4299	4.0385	3.3362	4.0371	4.3938	2.9847	1.9201	-3.3901	-3.7602	-4.1036	-2.6855	-0.55435	-1.6083	-4.1146	-3.0503	-2.6854	-2.6826	4.0159	3.3409	6.8401	5.4269	4.3655	4.0478	3.3117	3.6623	4.7581	3.6945	1.9245	4.0442	6.5185	4.3954	4.7215	1.9266	-1.6483	4.0084	4.366	2.6009	2.9469	3.6897	-0.20264	3.3054	3.6558	2.2734	2.285	1.5472	2.9626	2.6	3.3118	3.3051	3.3167	1.8887	2.2409	2.254	1.9011	0.48492	-2.0025	-3.0998	2.2532	3.661	4.3568	4.0202	2.2409	2.2417	2.9604	0.48691	2.2544	1.89	3.6625	4.3723	4.0078	2.5934	2.9679	1.5529	0.84194	-1.9909	-0.22239
-3.5132	-1.0125	-1.3249	-0.25887	-1.3558	0.40586	-1.363	2.5347	-3.1413	-1.3494	2.5732	1.5116	2.5625	1.1807	0.82341	-0.94136	0.11588	0.47293	-2.359	-0.9418	0.11888	1.187	-0.5747	0.48291	0.48077	-0.22275	1.1939	0.83762	1.1939	0.48328	1.9036	-0.22243	1.5495	0.84061	1.5536	-0.21998	1.2016	3.6641	-0.26858	-1.2843	0.84227	0.84115	1.1632	0.78758	1.878	0.80009	5.0763	2.9656	0.4848	1.5119	0.44627	1.5445	3.275	0.83004	0.48011	1.5446	-1.6429	0.13507	0.83498	1.201	1.9028	1.901	1.16	-0.2196	1.8999	1.5441	1.5447	0.12891	0.44	0.4746	0.7926	0.826	-0.57913	0.82979	-0.22401	4.0047	1.5362	2.2415	-0.26499	0.071228	-0.23356	2.2387	1.1478	1.4861	1.8504	2.5619	-0.23628	5.0151	3.249	3.2512	-0.64645	0.40539	0.40721	1.4848	2.184	1.8337	2.1853	2.2109	3.6257	3.2736	1.8587	2.8843	3.2735	1.8218	2.5341	-0.29262	0.054347	-1.009	0.41965	1.1178	0.065463	1.4689	1.1545	-3.1325	-0.6392	-2.4246	0.050974	0.40308	-1.7188	-0.30021	1.8267	-0.64362	-1.7118	-1.707	-2.0625	0.4125	1.4771	1.1621	1.1243	3.2486	2.1853	-2.067	0.80027	0.79867	1.8369	3.6168	3.6505	5.3801	4.3281	5.3671	6.0913	6.4426	6.0909	5.7408	5.3796	0.82351	4.3608	5.3791	2.5968	2.5624	1.1823	3.2635	4.6755	5.4118	6.4728	4.7096	2.5613	4.36	2.9485	5.0603	5.0595	4.0011	-2.7251	-2.011	-2.0016	-0.57823	0.47297	-0.22639	-0.58179	0.82333	-0.94499	-0.94622	-0.94716	2.2056	2.9511	-0.94788	1.8386	2.5646	1.1492	2.5648	3.9673	1.8507	5.4124	4.7106	4.7103	4.676	2.9455	3.2955	1.8601	3.5985	1.879	1.1301	2.184	1.4948	2.909	2.1958	5.0221	3.9602	3.2917	5.7423	4.3291	3.9553	5.7277	4.3153	3.9545	1.8372	3.9536	-2.4091	0.05696	1.8388	-0.64688	1.4739	3.5915	-1.7106	1.4746	4.6653	3.2787	0.77602	1.4899	-0.96658	-3.134	0.071007	2.551	2.5511	2.9028	2.5519	3.2534	2.5787	0.069893	0.42684	1.5232	0.80943
-1.5874	-0.56702	-2.3149	0.16174	0.84913	0.12243	-0.56804	1.9206	5.7982	2.2727	0.85837	-1.631	-3.7313	-3.0045	-0.52468	-3.0107	1.584	0.17317	-0.53428	-0.51876	-3.7305	0.88538	0.53819	0.8909	0.89277	1.6089	0.89279	1.6106	1.9575	2.3242	1.9738	3.0126	1.599	2.3093	0.18334	0.89798	0.54317	1.2498	1.9596	0.89122	-1.225	-1.5914	-1.2259	0.90733	0.18001	-0.19229	3.0109	0.54387	-0.1573	1.5912	1.2399	1.9537	4.0687	0.89252	1.9569	0.54053	0.89074	1.5939	1.2482	0.18699	0.54387	1.6004	2.3082	-1.904	1.2581	1.5951	0.89199	1.9644	3.7276	0.51397	0.88421	0.88388	2.3023	-0.18	1.9495	1.2404	1.5917	2.6447	0.18472	0.52896	2.6454	2.2949	2.6606	3.0104	2.6264	0.89148	1.5959	0.16311	4.0711	4.0708	0.49927	-2.0085	-0.91632	0.87553	4.0352	3.6855	1.2228	2.2874	2.2724	1.9194	2.6383	0.13576	0.85508	2.9894	2.9653	-1.6542	-0.56968	-0.58911	-2.7142	-5.1745	-0.92249	-0.56277	-3.762	-2.7088	-0.57114	-3.064	1.1974	-2.0093	-3.425	-0.57101	-0.23102	0.85451	0.50484	-5.9195	-4.4684	-0.91475	1.2138	-0.54024	-0.53668	2.9951	0.85492	1.5795	3.3288	0.52551	-2.6624	0.87688	-0.53885	4.0572	4.0612	4.4125	5.4696	7.5861	7.5857	8.2861	6.5207	4.4242	5.1213	4.7573	5.1177	5.471	4.4099	2.645	2.9959	5.4711	5.4711	6.1674	5.8211	6.1711	5.1226	5.8207	6.1704	5.4729	1.5808	0.8779	1.9512	1.9511	1.9541	1.238	1.9504	1.2401	2.3015	1.2407	0.16971	2.663	2.6468	2.9949	2.6281	3.363	4.4246	5.4734	5.1181	4.4071	3.3439	4.76	0.88338	4.7724	4.0702	0.16494	-1.955	1.2297	2.3048	1.242	1.9522	5.464	4.4015	4.4012	5.4621	4.0499	6.8739	5.1207	5.1204	3.3474	4.391	3.0118	1.2465	1.5781	1.5802	-0.54176	0.16338	-2.6642	2.6262	-0.21141	2.2913	1.2118	6.8975	4.7415	0.13944	2.6439	1.9182	-3.7772	0.8778	4.4084	3.3639	3.363	4.0756	4.4264	2.3106	1.9588	1.9048	2.6301	2.3025	2.3011
1.1636	-5.5753	1.5254	-0.97214	1.8585	0.45781	1.5084	1.1597	0.46085	0.1082	-3.0838	-2.6961	-1.9846	-0.95053	-0.60079	-1.658	-1.3069	0.14274	-1.2742	-0.21719	-2.3673	-2.6888	0.8496	0.49937	1.5669	0.84828	2.2717	2.2709	0.49886	1.5663	1.2042	1.5643	2.6244	1.9242	-0.90893	-0.91552	3.3369	0.8571	1.2084	3.6616	2.9507	-0.93409	1.8967	0.5062	2.599	2.5936	3.3101	5.4234	1.1826	0.82786	0.12792	1.9174	0.85236	0.1544	-1.2698	0.82729	2.6184	0.85322	-0.94291	-0.92298	-0.94453	1.2079	0.50753	1.9175	1.5693	0.4963	1.9175	2.9666	1.5347	-1.2951	0.47396	-1.27	0.82593	0.8249	-0.91825	-1.9825	1.5642	3.3231	1.5355	0.82313	1.1691	1.8855	3.6481	-0.24899	-0.24387	0.80932	2.9275	-0.59959	1.5264	3.6381	2.2113	-0.9583	-1.3344	-2.0467	2.2093	3.2733	2.9245	3.2722	2.5758	3.6367	3.6223	0.80744	-1.6621	2.2251	2.5758	-2.3977	-2.0473	-1.3257	-3.0869	1.161	0.10462	-3.4382	-6.2991	-4.8922	-4.5309	-0.60933	3.2869	2.2203	2.2206	2.9225	0.10294	0.44331	0.46469	0.11538	-5.2349	-3.4429	0.80207	-1.3018	-1.656	-2.0197	-1.3033	-2.0198	-2.3687	-2.0345	1.5279	2.2354	-1.2748	1.1722	-0.9539	3.6486	3.6721	5.0845	6.1352	6.1353	6.135	8.257	5.4332	7.5458	5.7833	3.674	4.0203	2.9352	4.7074	6.8442	3.3225	4.731	6.1325	5.0845	4.0222	5.7824	6.1352	5.4308	3.6719	3.6674	2.6057	4.3824	3.6764	2.2663	2.6182	1.5639	4.3774	4.737	1.5595	0.82367	-0.56908	3.2915	-3.7925	2.2326	2.9363	2.9366	4.3489	4.709	5.7599	5.0824	5.4053	4.7073	3.9958	3.9956	1.5526	0.81609	0.458	4.3413	4.7044	5.7557	3.6418	4.7036	6.8154	4.0154	6.1046	4.7024	4.0004	6.4697	5.0575	0.47088	2.2283	2.5774	-0.25253	-2.3715	-0.24838	1.5251	1.5123	2.9333	0.46061	5.4074	3.9954	3.6407	-1.6568	3.6439	2.2283	-3.4321	-3.7974	1.1523	3.2925	3.2955	4.3474	3.6465	3.6426	3.6429	3.9937	0.44819	-1.6487	-4.4887
0.96729	2.4061	-0.096465	2.3704	2.7479	2.3732	1.3346	3.8005	0.25562	0.25794	-0.79254	0.60797	-2.5581	-2.5744	-2.5763	2.3957	1.6903	-1.4641	-0.76062	-1.8401	-0.05517	-1.1207	-1.8211	-0.75396	0.6613	0.66254	2.7876	1.7263	3.1399	2.7906	1.7322	1.3806	-0.38871	3.1426	1.3545	-0.7737	1.7333	1.707	2.7972	4.206	3.4714	3.8217	1.3787	1.7035	2.7823	1.3551	1.7296	1.7051	2.7634	2.3846	1.3486	2.0537	0.28839	-1.1294	1.6997	1.6989	2.0734	1.7211	0.6337	0.63066	0.62969	-0.39806	1.3669	2.7793	0.65433	-0.79258	-1.1067	2.7852	2.3993	3.4756	1.3269	0.97467	-0.78372	-0.78229	0.2797	-1.1318	-2.5289	2.4205	4.1714	1.3399	2.4093	3.1208	0.98854	0.62625	2.7687	2.407	2.055	2.7348	2.7656	3.8175	5.5477	-3.6392	-1.151	-0.43009	-1.1574	2.3881	3.4497	0.62236	3.0828	3.0821	3.7829	2.0225	-0.08121	-1.4985	-1.1533	0.9748	-1.5071	-3.6327	-1.5167	0.98023	-5.7863	0.25472	-2.5651	-5.044	-2.2023	-1.5066	-0.45066	3.4472	3.0968	0.61948	0.96685	-2.5839	3.0794	1.3147	2.034	2.0262	-1.4752	-0.7878	-2.917	-2.1959	2.7535	-0.40839	3.1039	-1.4747	0.27385	-1.476	-1.4929	-0.42821	-5.027	5.9441	5.9273	4.8664	1.0152	4.192	5.9302	5.9307	5.9292	4.5179	3.4568	5.5682	4.868	6.2794	3.8059	4.1664	5.5684	4.5402	4.5402	4.8905	5.9505	5.9513	4.1878	5.9502	5.5903	5.2156	4.8892	5.9505	5.5654	4.1974	4.8747	4.1964	6.2853	5.2239	5.223	0.99405	2.394	0.99013	-1.8444	3.104	3.1038	2.3918	4.5317	5.232	7.3268	6.2786	4.8672	5.5808	2.0549	3.1001	3.1152	-0.062773	3.1155	3.7995	6.2721	5.9214	5.2103	5.2135	5.5632	7.3212	5.9197	6.2861	4.157	4.157	3.1206	2.7696	3.7876	3.086	1.322	-1.1414	-4.6903	1.6735	3.0861	4.1482	1.7069	5.2332	3.0867	2.0245	3.4545	3.1031	-1.5062	-7.5491	-3.9771	1.6751	3.4395	3.8228	4.8843	5.5518	3.1211	1.0057	-0.44096	-2.5572	0.62807	4.1482
0.74437	0.047007	-1.3762	-0.67062	0.73136	-0.65609	2.5226	-1.7289	1.1028	2.8662	0.40818	0.045167	0.049126	0.74794	0.76184	-0.65634	0.10456	0.10486	-0.98242	-1.7137	-1.3417	-1.0036	-1.0016	1.1393	-0.59207	1.4913	2.2041	1.1758	1.5266	3.6523	2.9249	2.2229	2.5579	1.88	1.1789	-0.93898	1.1622	1.1792	2.5765	2.5761	4.7065	1.1795	3.6541	2.5928	0.42089	0.44221	2.9091	1.1181	5.3579	8.1687	1.8448	0.43985	0.050615	-0.29794	1.466	2.5508	2.1756	1.8386	0.047887	-0.63	-0.94837	-0.98239	1.5171	2.2119	2.9281	-3.1462	-1.377	0.065966	1.8616	2.8927	3.9303	3.5787	0.75816	-0.65161	0.40827	-1.7162	1.8384	2.2308	4.3124	2.5476	2.1956	4.6367	1.4599	0.40318	-0.30906	-0.30547	1.8086	2.8732	0.756	2.8666	3.9363	1.4464	1.0969	-2.0816	-2.0985	1.0831	-1.3706	1.7839	2.5095	3.2101	3.5697	4.9718	3.2084	0.030379	5.668	0.016052	2.4928	0.72764	2.5062	-2.1043	-2.7885	-2.8085	-2.4531	-2.0854	-3.5078	-1.0206	0.74283	0.72955	3.194	1.7817	-0.32071	0.74173	-0.32228	-3.1506	-0.65988	-0.31487	-1.7251	-1.373	0.39036	-3.5047	-6.3636	-3.1491	-2.0696	1.4613	1.1136	-2.4211	-2.7732	-1.3668	0.75418	-2.7525	2.8731	3.2241	2.1722	7.4815	6.4205	6.0705	3.957	4.6581	4.635	3.6062	5.7523	6.4523	6.1017	5.4014	4.6915	5.4005	4.6902	4.6568	2.576	4.3067	5.343	2.2251	4.3049	5.3994	6.8005	7.1612	7.5106	5.3989	6.7668	7.1592	7.5099	7.5189	7.1351	2.232	-2.3987	-4.2064	-1.727	-5.2626	-6.6735	0.046262	3.5838	6.7469	7.4806	6.0457	2.5436	4.2799	4.2788	0.040386	-2.0771	1.4533	4.9822	3.9537	5.715	5.0047	5.7144	4.3025	5.3397	4.3019	6.7404	7.4505	4.6242	4.6245	3.9291	4.2732	1.4553	1.1131	1.1	-3.162	2.513	-1.0185	0.043631	1.8076	6.3947	3.2216	4.2827	-0.6525	4.6403	4.2764	1.4384	-4.2176	-1.3783	2.1772	4.9854	4.284	2.8722	3.5838	4.641	0.74949	3.2153	0.39842	1.4643	1.4645
2.5632	-0.61569	1.8845	-1.3174	-0.2548	-3.4318	0.096484	2.923	2.2349	2.9294	4.6923	3.6323	1.5126	0.12395	-0.24339	-0.25027	0.10922	-3.3817	1.8667	-1.639	-1.6382	-4.1375	-0.24494	-0.95709	0.10769	-2.364	-0.60382	1.1617	0.51304	4.0414	4.753	2.9741	2.6301	3.3416	3.2889	1.219	2.9919	3.6765	1.5801	0.86876	3.3437	6.1562	4.3943	0.14898	3.6935	3.3416	-1.6482	2.9444	0.46855	0.13289	2.5821	3.2918	1.5272	2.5721	0.45673	-1.2582	5.0957	0.85947	2.5753	0.10283	0.10333	1.5687	1.5504	2.9616	5.0901	0.44639	-0.94411	0.44662	-0.96996	0.44589	0.79742	0.10081	0.8045	2.5685	1.154	-0.25563	0.49882	0.099515	2.2618	2.9183	-1.271	3.6184	2.5654	-0.58955	1.1594	1.8694	0.82344	0.47409	-0.61337	1.5105	1.8627	0.82103	-2.3952	-0.98211	-0.27077	-0.98278	2.5492	1.8441	1.8484	2.9093	4.6707	4.3105	0.43014	1.4922	5.3705	7.1282	5.0194	1.858	0.43102	-2.3962	-1.3375	-3.7999	-4.5211	-3.4544	0.77986	-0.63474	-0.98521	1.8425	0.78342	-0.27065	0.4332	-3.804	0.7963	0.093721	-3.0826	2.5826	-3.092	-4.8801	-6.6365	-3.4542	-2.388	-6.3086	-3.7856	-0.62103	3.2741	-5.5792	-4.5013	-4.1498	-4.4797	-0.24385	1.52	1.1599	5.0455	6.7996	5.7385	7.1498	5.3872	5.3949	3.9833	4.6864	2.2675	3.9757	5.79	6.141	5.09	3.6243	3.2745	3.2742	1.8607	2.923	6.7963	4.7375	5.7358	5.7884	8.6099	10.371	10.02	7.1988	6.4985	8.6086	8.6087	9.9657	9.6683	8.9045	-0.25743	-3.07	0.12575	-1.3139	-1.6416	-2.7249	2.9326	5.0376	5.7378	5.3939	4.6932	3.2814	0.82306	-2.0433	1.8839	7.1531	5.0342	6.0847	5.3836	5.0337	5.3826	4.6823	5.0383	5.0383	4.6879	5.3878	3.6253	0.46628	4.7027	1.5284	-0.23625	1.5056	0.42891	-3.8213	-5.9469	-2.7309	1.5151	4.7125	5.7638	2.9509	3.6286	2.9274	5.0408	3.6154	1.854	-6.2965	-6.2878	0.82805	6.1155	4.0028	2.2413	2.2184	3.6294	1.5165	5.3913	2.2167	-0.22634	3.6511
