43.377	43.414	43.45	43.487	43.524	43.56	43.597	43.634	43.67	43.707	43.743	43.78	43.816	43.853	43.89	43.926	43.963	43.999	44.035	44.072	44.108	44.145	44.181	44.218	44.254	44.291	44.327	44.363	44.4	44.436	44.472	44.509	44.545	44.581	44.617	44.654	44.69	44.726	44.762	44.799	44.835	44.871	44.907	44.943	44.979	45.016	45.052	45.088	45.124	45.16	45.196	45.232	45.268	45.304	45.34	45.376	45.412	45.448	45.484	45.52	45.556	45.592	45.627	45.663	45.699	45.735	45.771	45.807	45.843	45.878	45.914	45.95	45.986	46.021	46.057	46.093	46.128	46.164	46.2	46.235	46.271	46.307	46.342	46.378	46.413	46.449	46.484	46.52	46.555	46.591	46.626	46.662	46.697	46.733	46.768	46.804	46.839	46.874	46.91	46.945	46.98	47.016	47.051	47.086	47.122	47.157	47.192	47.227	47.262	47.298	47.333	47.368	47.403	47.438	47.473	47.508	47.543	47.578	47.613	47.648	47.683	47.718	47.753	47.788	47.823	47.858	47.893	47.928	47.963	47.998	48.033	48.067	48.102	48.137	48.172	48.206	48.241	48.276	48.311	48.345	48.38	48.415	48.449	48.484	48.518	48.553	48.588	48.622	48.657	48.691	48.726	48.76	48.795	48.829	48.863	48.898	48.932	48.967	49.001	49.035	49.07	49.104	49.138	49.173	49.207	49.241	49.275	49.309	49.343	49.378	49.412	49.446	49.48	49.514	49.548	49.582	49.616	49.65	49.684	49.718	49.752	49.786	49.82	49.854	49.888	49.922	49.955	49.989	50.023	50.057	50.09	50.124	50.158	50.192	50.225	50.259	50.293	50.326	50.36	50.393	50.427	50.46	50.494	50.527	50.561	50.594	50.628	50.661	50.695	50.728	50.761	50.795	50.828	50.861	50.895	50.928	50.961	50.994	51.027	51.061	51.094	51.127	51.16	51.193	51.226	51.259	51.292	51.325	51.358	51.391	51.424	51.457	51.49	51.523	51.556	51.588	51.621	51.654	51.687	51.719	51.752	51.785	51.817	51.85	51.883	51.915	51.948	51.98	52.013	52.046	52.078	52.111	52.143	52.175	52.208	52.24	52.272	52.305	52.337	52.369	52.402	52.434	52.466	52.498	52.53	52.563	52.595	52.627	52.659	52.691	52.723	52.755	52.787	52.819	52.851	52.883	52.915	52.946	52.978	53.01	53.042	53.074	53.105	53.137	53.169	53.2	53.232	53.264	53.295	53.327	53.358	53.39	53.421	53.453	53.484	53.516	53.547	53.578	53.61	53.641	53.672	53.704	53.735	53.766	53.797	53.828	53.859	53.89	53.922	53.953	53.984	54.015	54.046	54.077	54.107	54.138	54.169	54.2	54.231	54.262	54.292	54.323	54.354	54.384	54.415	54.446	54.476	54.507	54.537	54.568	54.598	54.629	54.659	54.69	54.72	54.75	54.781	54.811	54.841
43.405	43.441	43.478	43.515	43.551	43.588	43.625	43.661	43.698	43.735	43.771	43.808	43.844	43.881	43.917	43.954	43.991	44.027	44.064	44.1	44.136	44.173	44.209	44.246	44.282	44.319	44.355	44.391	44.428	44.464	44.5	44.537	44.573	44.609	44.646	44.682	44.718	44.754	44.791	44.827	44.863	44.899	44.936	44.972	45.008	45.044	45.08	45.116	45.152	45.188	45.224	45.261	45.297	45.333	45.369	45.405	45.441	45.477	45.513	45.549	45.584	45.62	45.656	45.692	45.728	45.764	45.8	45.836	45.871	45.907	45.943	45.979	46.015	46.05	46.086	46.122	46.157	46.193	46.229	46.264	46.3	46.336	46.371	46.407	46.443	46.478	46.514	46.549	46.585	46.62	46.656	46.691	46.727	46.762	46.798	46.833	46.868	46.904	46.939	46.975	47.01	47.045	47.081	47.116	47.151	47.186	47.222	47.257	47.292	47.327	47.362	47.398	47.433	47.468	47.503	47.538	47.573	47.608	47.643	47.678	47.713	47.748	47.783	47.818	47.853	47.888	47.923	47.958	47.993	48.028	48.063	48.098	48.132	48.167	48.202	48.237	48.272	48.306	48.341	48.376	48.41	48.445	48.48	48.514	48.549	48.584	48.618	48.653	48.687	48.722	48.756	48.791	48.825	48.86	48.894	48.929	48.963	48.997	49.032	49.066	49.101	49.135	49.169	49.203	49.238	49.272	49.306	49.34	49.374	49.409	49.443	49.477	49.511	49.545	49.579	49.613	49.647	49.681	49.715	49.749	49.783	49.817	49.851	49.885	49.919	49.953	49.987	50.021	50.054	50.088	50.122	50.156	50.189	50.223	50.257	50.291	50.324	50.358	50.391	50.425	50.459	50.492	50.526	50.559	50.593	50.626	50.66	50.693	50.727	50.76	50.793	50.827	50.86	50.893	50.927	50.96	50.993	51.026	51.06	51.093	51.126	51.159	51.192	51.225	51.258	51.291	51.325	51.358	51.391	51.423	51.456	51.489	51.522	51.555	51.588	51.621	51.654	51.686	51.719	51.752	51.785	51.817	51.85	51.883	51.916	51.948	51.981	52.013	52.046	52.078	52.111	52.143	52.176	52.208	52.241	52.273	52.306	52.338	52.37	52.403	52.435	52.467	52.499	52.532	52.564	52.596	52.628	52.66	52.692	52.724	52.756	52.788	52.82	52.852	52.884	52.916	52.948	52.98	53.012	53.044	53.075	53.107	53.139	53.171	53.202	53.234	53.266	53.298	53.329	53.361	53.392	53.424	53.455	53.487	53.518	53.55	53.581	53.612	53.644	53.675	53.706	53.738	53.769	53.8	53.831	53.863	53.894	53.925	53.956	53.987	54.018	54.049	54.08	54.111	54.142	54.173	54.204	54.235	54.265	54.296	54.327	54.358	54.388	54.419	54.45	54.48	54.511	54.542	54.572	54.603	54.633	54.664	54.694	54.725	54.755	54.785	54.816	54.846	54.876
43.432	43.469	43.506	43.542	43.579	43.616	43.652	43.689	43.726	43.762	43.799	43.836	43.872	43.909	43.945	43.982	44.018	44.055	44.091	44.128	44.164	44.201	44.237	44.274	44.31	44.347	44.383	44.419	44.456	44.492	44.529	44.565	44.601	44.638	44.674	44.71	44.746	44.783	44.819	44.855	44.891	44.928	44.964	45	45.036	45.072	45.108	45.145	45.181	45.217	45.253	45.289	45.325	45.361	45.397	45.433	45.469	45.505	45.541	45.577	45.613	45.649	45.685	45.721	45.757	45.793	45.828	45.864	45.9	45.936	45.972	46.008	46.043	46.079	46.115	46.151	46.186	46.222	46.258	46.293	46.329	46.365	46.4	46.436	46.472	46.507	46.543	46.578	46.614	46.649	46.685	46.72	46.756	46.791	46.827	46.862	46.898	46.933	46.968	47.004	47.039	47.075	47.11	47.145	47.181	47.216	47.251	47.286	47.322	47.357	47.392	47.427	47.462	47.498	47.533	47.568	47.603	47.638	47.673	47.708	47.743	47.778	47.813	47.848	47.883	47.918	47.953	47.988	48.023	48.058	48.093	48.128	48.162	48.197	48.232	48.267	48.302	48.336	48.371	48.406	48.441	48.475	48.51	48.545	48.579	48.614	48.648	48.683	48.718	48.752	48.787	48.821	48.856	48.89	48.925	48.959	48.994	49.028	49.062	49.097	49.131	49.165	49.2	49.234	49.268	49.303	49.337	49.371	49.405	49.439	49.474	49.508	49.542	49.576	49.61	49.644	49.678	49.712	49.746	49.78	49.814	49.848	49.882	49.916	49.95	49.984	50.018	50.052	50.086	50.119	50.153	50.187	50.221	50.255	50.288	50.322	50.356	50.389	50.423	50.457	50.49	50.524	50.557	50.591	50.624	50.658	50.691	50.725	50.758	50.792	50.825	50.858	50.892	50.925	50.958	50.992	51.025	51.058	51.091	51.125	51.158	51.191	51.224	51.257	51.29	51.324	51.357	51.39	51.423	51.456	51.489	51.522	51.555	51.587	51.62	51.653	51.686	51.719	51.752	51.784	51.817	51.85	51.883	51.915	51.948	51.981	52.013	52.046	52.078	52.111	52.144	52.176	52.209	52.241	52.274	52.306	52.338	52.371	52.403	52.435	52.468	52.5	52.532	52.565	52.597	52.629	52.661	52.693	52.725	52.757	52.79	52.822	52.854	52.886	52.918	52.95	52.981	53.013	53.045	53.077	53.109	53.141	53.172	53.204	53.236	53.268	53.299	53.331	53.363	53.394	53.426	53.458	53.489	53.52	53.552	53.583	53.615	53.646	53.678	53.709	53.74	53.772	53.803	53.834	53.865	53.897	53.928	53.959	53.99	54.021	54.052	54.083	54.114	54.145	54.176	54.207	54.238	54.269	54.3	54.331	54.361	54.392	54.423	54.454	54.484	54.515	54.546	54.576	54.607	54.637	54.668	54.698	54.729	54.759	54.79	54.82	54.85	54.881	54.911
43.46	43.497	43.533	43.57	43.607	43.643	43.68	43.717	43.754	43.79	43.827	43.863	43.9	43.937	43.973	44.01	44.046	44.083	44.119	44.156	44.192	44.229	44.265	44.302	44.338	44.375	44.411	44.448	44.484	44.52	44.557	44.593	44.629	44.666	44.702	44.738	44.775	44.811	44.847	44.884	44.92	44.956	44.992	45.028	45.065	45.101	45.137	45.173	45.209	45.245	45.282	45.318	45.354	45.39	45.426	45.462	45.498	45.534	45.57	45.606	45.642	45.678	45.714	45.75	45.786	45.821	45.857	45.893	45.929	45.965	46.001	46.037	46.072	46.108	46.144	46.18	46.215	46.251	46.287	46.323	46.358	46.394	46.43	46.465	46.501	46.536	46.572	46.608	46.643	46.679	46.714	46.75	46.785	46.821	46.856	46.892	46.927	46.963	46.998	47.033	47.069	47.104	47.14	47.175	47.21	47.246	47.281	47.316	47.351	47.387	47.422	47.457	47.492	47.527	47.563	47.598	47.633	47.668	47.703	47.738	47.773	47.808	47.843	47.878	47.913	47.948	47.983	48.018	48.053	48.088	48.123	48.158	48.193	48.227	48.262	48.297	48.332	48.367	48.401	48.436	48.471	48.506	48.54	48.575	48.61	48.644	48.679	48.714	48.748	48.783	48.817	48.852	48.886	48.921	48.955	48.99	49.024	49.059	49.093	49.128	49.162	49.196	49.231	49.265	49.299	49.333	49.368	49.402	49.436	49.47	49.505	49.539	49.573	49.607	49.641	49.675	49.71	49.744	49.778	49.812	49.846	49.88	49.914	49.948	49.982	50.015	50.049	50.083	50.117	50.151	50.185	50.219	50.252	50.286	50.32	50.354	50.387	50.421	50.455	50.488	50.522	50.555	50.589	50.623	50.656	50.69	50.723	50.757	50.79	50.824	50.857	50.89	50.924	50.957	50.99	51.024	51.057	51.09	51.124	51.157	51.19	51.223	51.256	51.29	51.323	51.356	51.389	51.422	51.455	51.488	51.521	51.554	51.587	51.62	51.653	51.686	51.719	51.751	51.784	51.817	51.85	51.883	51.915	51.948	51.981	52.013	52.046	52.079	52.111	52.144	52.177	52.209	52.242	52.274	52.307	52.339	52.371	52.404	52.436	52.469	52.501	52.533	52.566	52.598	52.63	52.662	52.694	52.727	52.759	52.791	52.823	52.855	52.887	52.919	52.951	52.983	53.015	53.047	53.079	53.111	53.143	53.174	53.206	53.238	53.27	53.302	53.333	53.365	53.397	53.428	53.46	53.491	53.523	53.554	53.586	53.617	53.649	53.68	53.712	53.743	53.775	53.806	53.837	53.868	53.9	53.931	53.962	53.993	54.024	54.056	54.087	54.118	54.149	54.18	54.211	54.242	54.273	54.304	54.334	54.365	54.396	54.427	54.458	54.488	54.519	54.55	54.58	54.611	54.642	54.672	54.703	54.733	54.764	54.794	54.825	54.855	54.886	54.916	54.946
43.487	43.524	43.561	43.597	43.634	43.671	43.707	43.744	43.781	43.818	43.854	43.891	43.927	43.964	44.001	44.037	44.074	44.11	44.147	44.183	44.22	44.257	44.293	44.33	44.366	44.402	44.439	44.475	44.512	44.548	44.585	44.621	44.657	44.694	44.73	44.766	44.803	44.839	44.875	44.911	44.948	44.984	45.02	45.056	45.093	45.129	45.165	45.201	45.237	45.273	45.31	45.346	45.382	45.418	45.454	45.49	45.526	45.562	45.598	45.634	45.67	45.706	45.742	45.778	45.814	45.85	45.886	45.922	45.958	45.993	46.029	46.065	46.101	46.137	46.172	46.208	46.244	46.28	46.316	46.351	46.387	46.423	46.458	46.494	46.53	46.565	46.601	46.636	46.672	46.708	46.743	46.779	46.814	46.85	46.885	46.921	46.956	46.992	47.027	47.062	47.098	47.133	47.169	47.204	47.239	47.275	47.31	47.345	47.381	47.416	47.451	47.486	47.522	47.557	47.592	47.627	47.662	47.697	47.732	47.768	47.803	47.838	47.873	47.908	47.943	47.978	48.013	48.048	48.083	48.118	48.153	48.187	48.222	48.257	48.292	48.327	48.362	48.397	48.431	48.466	48.501	48.536	48.57	48.605	48.64	48.674	48.709	48.744	48.778	48.813	48.847	48.882	48.916	48.951	48.986	49.02	49.054	49.089	49.123	49.158	49.192	49.227	49.261	49.295	49.33	49.364	49.398	49.432	49.467	49.501	49.535	49.569	49.604	49.638	49.672	49.706	49.74	49.774	49.808	49.842	49.876	49.91	49.944	49.978	50.012	50.046	50.08	50.114	50.148	50.182	50.216	50.249	50.283	50.317	50.351	50.385	50.418	50.452	50.486	50.519	50.553	50.587	50.62	50.654	50.687	50.721	50.754	50.788	50.821	50.855	50.888	50.922	50.955	50.989	51.022	51.055	51.089	51.122	51.155	51.188	51.222	51.255	51.288	51.321	51.354	51.388	51.421	51.454	51.487	51.52	51.553	51.586	51.619	51.652	51.685	51.718	51.751	51.783	51.816	51.849	51.882	51.915	51.948	51.98	52.013	52.046	52.078	52.111	52.144	52.176	52.209	52.241	52.274	52.306	52.339	52.371	52.404	52.436	52.469	52.501	52.533	52.566	52.598	52.63	52.663	52.695	52.727	52.759	52.791	52.824	52.856	52.888	52.92	52.952	52.984	53.016	53.048	53.08	53.112	53.144	53.176	53.207	53.239	53.271	53.303	53.335	53.366	53.398	53.43	53.462	53.493	53.525	53.556	53.588	53.619	53.651	53.682	53.714	53.745	53.777	53.808	53.839	53.871	53.902	53.933	53.965	53.996	54.027	54.058	54.089	54.12	54.152	54.183	54.214	54.245	54.276	54.307	54.338	54.368	54.399	54.43	54.461	54.492	54.523	54.553	54.584	54.615	54.645	54.676	54.707	54.737	54.768	54.798	54.829	54.859	54.89	54.92	54.95	54.981
43.515	43.551	43.588	43.625	43.662	43.698	43.735	43.772	43.808	43.845	43.882	43.918	43.955	43.992	44.028	44.065	44.102	44.138	44.175	44.211	44.248	44.284	44.321	44.357	44.394	44.43	44.467	44.503	44.54	44.576	44.612	44.649	44.685	44.722	44.758	44.794	44.831	44.867	44.903	44.94	44.976	45.012	45.048	45.085	45.121	45.157	45.193	45.229	45.266	45.302	45.338	45.374	45.41	45.446	45.482	45.518	45.555	45.591	45.627	45.663	45.699	45.735	45.771	45.807	45.843	45.878	45.914	45.95	45.986	46.022	46.058	46.094	46.13	46.165	46.201	46.237	46.273	46.309	46.344	46.38	46.416	46.452	46.487	46.523	46.559	46.594	46.63	46.665	46.701	46.737	46.772	46.808	46.843	46.879	46.914	46.95	46.985	47.021	47.056	47.092	47.127	47.163	47.198	47.233	47.269	47.304	47.339	47.375	47.41	47.445	47.481	47.516	47.551	47.586	47.621	47.657	47.692	47.727	47.762	47.797	47.832	47.867	47.902	47.938	47.973	48.008	48.043	48.078	48.113	48.148	48.182	48.217	48.252	48.287	48.322	48.357	48.392	48.427	48.461	48.496	48.531	48.566	48.6	48.635	48.67	48.705	48.739	48.774	48.808	48.843	48.878	48.912	48.947	48.981	49.016	49.05	49.085	49.119	49.154	49.188	49.223	49.257	49.292	49.326	49.36	49.395	49.429	49.463	49.497	49.532	49.566	49.6	49.634	49.669	49.703	49.737	49.771	49.805	49.839	49.873	49.907	49.941	49.975	50.009	50.043	50.077	50.111	50.145	50.179	50.213	50.247	50.281	50.315	50.348	50.382	50.416	50.45	50.483	50.517	50.551	50.584	50.618	50.652	50.685	50.719	50.752	50.786	50.82	50.853	50.887	50.92	50.953	50.987	51.02	51.054	51.087	51.12	51.154	51.187	51.22	51.254	51.287	51.32	51.353	51.386	51.42	51.453	51.486	51.519	51.552	51.585	51.618	51.651	51.684	51.717	51.75	51.783	51.816	51.849	51.881	51.914	51.947	51.98	52.013	52.045	52.078	52.111	52.144	52.176	52.209	52.241	52.274	52.307	52.339	52.372	52.404	52.437	52.469	52.501	52.534	52.566	52.599	52.631	52.663	52.696	52.728	52.76	52.792	52.824	52.857	52.889	52.921	52.953	52.985	53.017	53.049	53.081	53.113	53.145	53.177	53.209	53.241	53.273	53.305	53.336	53.368	53.4	53.432	53.463	53.495	53.527	53.558	53.59	53.621	53.653	53.685	53.716	53.748	53.779	53.81	53.842	53.873	53.905	53.936	53.967	53.999	54.03	54.061	54.092	54.123	54.154	54.186	54.217	54.248	54.279	54.31	54.341	54.372	54.403	54.434	54.465	54.495	54.526	54.557	54.588	54.618	54.649	54.68	54.711	54.741	54.772	54.802	54.833	54.863	54.894	54.924	54.955	54.985	55.016
43.542	43.579	43.616	43.652	43.689	43.726	43.763	43.799	43.836	43.873	43.909	43.946	43.983	44.019	44.056	44.093	44.129	44.166	44.202	44.239	44.276	44.312	44.349	44.385	44.422	44.458	44.495	44.531	44.568	44.604	44.64	44.677	44.713	44.75	44.786	44.822	44.859	44.895	44.931	44.968	45.004	45.04	45.077	45.113	45.149	45.185	45.222	45.258	45.294	45.33	45.366	45.402	45.439	45.475	45.511	45.547	45.583	45.619	45.655	45.691	45.727	45.763	45.799	45.835	45.871	45.907	45.943	45.979	46.015	46.051	46.087	46.123	46.158	46.194	46.23	46.266	46.302	46.337	46.373	46.409	46.445	46.48	46.516	46.552	46.588	46.623	46.659	46.694	46.73	46.766	46.801	46.837	46.872	46.908	46.944	46.979	47.015	47.05	47.085	47.121	47.156	47.192	47.227	47.263	47.298	47.333	47.369	47.404	47.439	47.475	47.51	47.545	47.581	47.616	47.651	47.686	47.721	47.757	47.792	47.827	47.862	47.897	47.932	47.967	48.002	48.037	48.072	48.107	48.142	48.177	48.212	48.247	48.282	48.317	48.352	48.387	48.422	48.457	48.491	48.526	48.561	48.596	48.631	48.665	48.7	48.735	48.769	48.804	48.839	48.873	48.908	48.943	48.977	49.012	49.046	49.081	49.115	49.15	49.184	49.219	49.253	49.288	49.322	49.356	49.391	49.425	49.459	49.494	49.528	49.562	49.597	49.631	49.665	49.699	49.734	49.768	49.802	49.836	49.87	49.904	49.938	49.972	50.006	50.04	50.074	50.108	50.142	50.176	50.21	50.244	50.278	50.312	50.346	50.38	50.413	50.447	50.481	50.515	50.548	50.582	50.616	50.649	50.683	50.717	50.75	50.784	50.818	50.851	50.885	50.918	50.952	50.985	51.019	51.052	51.085	51.119	51.152	51.185	51.219	51.252	51.285	51.319	51.352	51.385	51.418	51.452	51.485	51.518	51.551	51.584	51.617	51.65	51.683	51.716	51.749	51.782	51.815	51.848	51.881	51.914	51.947	51.979	52.012	52.045	52.078	52.111	52.143	52.176	52.209	52.241	52.274	52.307	52.339	52.372	52.404	52.437	52.469	52.502	52.534	52.567	52.599	52.631	52.664	52.696	52.728	52.761	52.793	52.825	52.857	52.89	52.922	52.954	52.986	53.018	53.05	53.082	53.114	53.146	53.178	53.21	53.242	53.274	53.306	53.338	53.37	53.402	53.433	53.465	53.497	53.529	53.56	53.592	53.624	53.655	53.687	53.718	53.75	53.781	53.813	53.844	53.876	53.907	53.938	53.97	54.001	54.032	54.064	54.095	54.126	54.157	54.189	54.22	54.251	54.282	54.313	54.344	54.375	54.406	54.437	54.468	54.499	54.53	54.561	54.591	54.622	54.653	54.684	54.714	54.745	54.776	54.806	54.837	54.868	54.898	54.929	54.959	54.99	55.02	55.05
43.569	43.606	43.643	43.68	43.716	43.753	43.79	43.827	43.864	43.9	43.937	43.974	44.01	44.047	44.084	44.12	44.157	44.193	44.23	44.267	44.303	44.34	44.376	44.413	44.449	44.486	44.522	44.559	44.595	44.632	44.668	44.705	44.741	44.778	44.814	44.85	44.887	44.923	44.959	44.996	45.032	45.068	45.105	45.141	45.177	45.213	45.25	45.286	45.322	45.358	45.394	45.431	45.467	45.503	45.539	45.575	45.611	45.647	45.683	45.72	45.756	45.792	45.828	45.864	45.9	45.936	45.972	46.008	46.043	46.079	46.115	46.151	46.187	46.223	46.259	46.295	46.33	46.366	46.402	46.438	46.474	46.509	46.545	46.581	46.616	46.652	46.688	46.723	46.759	46.795	46.83	46.866	46.901	46.937	46.973	47.008	47.044	47.079	47.115	47.15	47.186	47.221	47.257	47.292	47.327	47.363	47.398	47.433	47.469	47.504	47.539	47.575	47.61	47.645	47.68	47.716	47.751	47.786	47.821	47.856	47.892	47.927	47.962	47.997	48.032	48.067	48.102	48.137	48.172	48.207	48.242	48.277	48.312	48.347	48.382	48.417	48.452	48.487	48.521	48.556	48.591	48.626	48.661	48.695	48.73	48.765	48.799	48.834	48.869	48.904	48.938	48.973	49.007	49.042	49.077	49.111	49.146	49.18	49.215	49.249	49.284	49.318	49.353	49.387	49.421	49.456	49.49	49.524	49.559	49.593	49.627	49.662	49.696	49.73	49.764	49.798	49.833	49.867	49.901	49.935	49.969	50.003	50.037	50.071	50.105	50.139	50.173	50.207	50.241	50.275	50.309	50.343	50.377	50.411	50.445	50.478	50.512	50.546	50.58	50.613	50.647	50.681	50.714	50.748	50.782	50.815	50.849	50.883	50.916	50.95	50.983	51.017	51.05	51.084	51.117	51.15	51.184	51.217	51.25	51.284	51.317	51.35	51.384	51.417	51.45	51.483	51.517	51.55	51.583	51.616	51.649	51.682	51.715	51.748	51.781	51.814	51.847	51.88	51.913	51.946	51.979	52.012	52.045	52.077	52.11	52.143	52.176	52.208	52.241	52.274	52.306	52.339	52.372	52.404	52.437	52.469	52.502	52.534	52.567	52.599	52.632	52.664	52.697	52.729	52.761	52.794	52.826	52.858	52.89	52.923	52.955	52.987	53.019	53.051	53.083	53.115	53.147	53.179	53.211	53.243	53.275	53.307	53.339	53.371	53.403	53.435	53.467	53.498	53.53	53.562	53.594	53.625	53.657	53.689	53.72	53.752	53.783	53.815	53.846	53.878	53.909	53.941	53.972	54.004	54.035	54.066	54.098	54.129	54.16	54.191	54.222	54.254	54.285	54.316	54.347	54.378	54.409	54.44	54.471	54.502	54.533	54.564	54.595	54.626	54.656	54.687	54.718	54.749	54.779	54.81	54.841	54.871	54.902	54.933	54.963	54.994	55.024	55.055	55.085
43.597	43.633	43.67	43.707	43.744	43.781	43.817	43.854	43.891	43.928	43.964	44.001	44.038	44.074	44.111	44.148	44.184	44.221	44.258	44.294	44.331	44.367	44.404	44.44	44.477	44.514	44.55	44.587	44.623	44.66	44.696	44.732	44.769	44.805	44.842	44.878	44.915	44.951	44.987	45.024	45.06	45.096	45.133	45.169	45.205	45.241	45.278	45.314	45.35	45.386	45.423	45.459	45.495	45.531	45.567	45.603	45.639	45.676	45.712	45.748	45.784	45.82	45.856	45.892	45.928	45.964	46	46.036	46.072	46.108	46.144	46.18	46.215	46.251	46.287	46.323	46.359	46.395	46.431	46.466	46.502	46.538	46.574	46.609	46.645	46.681	46.717	46.752	46.788	46.823	46.859	46.895	46.93	46.966	47.001	47.037	47.073	47.108	47.144	47.179	47.215	47.25	47.286	47.321	47.356	47.392	47.427	47.463	47.498	47.533	47.569	47.604	47.639	47.674	47.71	47.745	47.78	47.815	47.851	47.886	47.921	47.956	47.991	48.026	48.061	48.097	48.132	48.167	48.202	48.237	48.272	48.307	48.342	48.377	48.412	48.446	48.481	48.516	48.551	48.586	48.621	48.656	48.69	48.725	48.76	48.795	48.829	48.864	48.899	48.934	48.968	49.003	49.037	49.072	49.107	49.141	49.176	49.21	49.245	49.279	49.314	49.348	49.383	49.417	49.452	49.486	49.52	49.555	49.589	49.623	49.658	49.692	49.726	49.761	49.795	49.829	49.863	49.897	49.932	49.966	50	50.034	50.068	50.102	50.136	50.17	50.204	50.238	50.272	50.306	50.34	50.374	50.408	50.442	50.475	50.509	50.543	50.577	50.611	50.644	50.678	50.712	50.746	50.779	50.813	50.847	50.88	50.914	50.947	50.981	51.014	51.048	51.081	51.115	51.148	51.182	51.215	51.249	51.282	51.315	51.349	51.382	51.415	51.449	51.482	51.515	51.548	51.581	51.615	51.648	51.681	51.714	51.747	51.78	51.813	51.846	51.879	51.912	51.945	51.978	52.011	52.044	52.077	52.109	52.142	52.175	52.208	52.241	52.273	52.306	52.339	52.371	52.404	52.437	52.469	52.502	52.534	52.567	52.599	52.632	52.664	52.697	52.729	52.761	52.794	52.826	52.858	52.891	52.923	52.955	52.987	53.02	53.052	53.084	53.116	53.148	53.18	53.212	53.244	53.276	53.308	53.34	53.372	53.404	53.436	53.468	53.5	53.532	53.563	53.595	53.627	53.659	53.69	53.722	53.754	53.785	53.817	53.848	53.88	53.911	53.943	53.974	54.006	54.037	54.068	54.1	54.131	54.162	54.194	54.225	54.256	54.287	54.319	54.35	54.381	54.412	54.443	54.474	54.505	54.536	54.567	54.598	54.629	54.66	54.691	54.721	54.752	54.783	54.814	54.844	54.875	54.906	54.936	54.967	54.997	55.028	55.059	55.089	55.12
43.624	43.661	43.697	43.734	43.771	43.808	43.845	43.881	43.918	43.955	43.992	44.028	44.065	44.102	44.139	44.175	44.212	44.248	44.285	44.322	44.358	44.395	44.432	44.468	44.505	44.541	44.578	44.614	44.651	44.687	44.724	44.76	44.797	44.833	44.87	44.906	44.942	44.979	45.015	45.052	45.088	45.124	45.161	45.197	45.233	45.269	45.306	45.342	45.378	45.414	45.451	45.487	45.523	45.559	45.595	45.632	45.668	45.704	45.74	45.776	45.812	45.848	45.884	45.92	45.956	45.992	46.028	46.064	46.1	46.136	46.172	46.208	46.244	46.28	46.316	46.352	46.388	46.423	46.459	46.495	46.531	46.567	46.602	46.638	46.674	46.71	46.745	46.781	46.817	46.852	46.888	46.924	46.959	46.995	47.03	47.066	47.102	47.137	47.173	47.208	47.244	47.279	47.315	47.35	47.386	47.421	47.456	47.492	47.527	47.563	47.598	47.633	47.669	47.704	47.739	47.774	47.81	47.845	47.88	47.915	47.95	47.986	48.021	48.056	48.091	48.126	48.161	48.196	48.231	48.266	48.301	48.336	48.371	48.406	48.441	48.476	48.511	48.546	48.581	48.616	48.651	48.686	48.72	48.755	48.79	48.825	48.859	48.894	48.929	48.964	48.998	49.033	49.068	49.102	49.137	49.171	49.206	49.241	49.275	49.31	49.344	49.379	49.413	49.448	49.482	49.516	49.551	49.585	49.62	49.654	49.688	49.723	49.757	49.791	49.825	49.86	49.894	49.928	49.962	49.996	50.031	50.065	50.099	50.133	50.167	50.201	50.235	50.269	50.303	50.337	50.371	50.405	50.439	50.473	50.507	50.54	50.574	50.608	50.642	50.676	50.709	50.743	50.777	50.81	50.844	50.878	50.911	50.945	50.979	51.012	51.046	51.079	51.113	51.146	51.18	51.213	51.247	51.28	51.314	51.347	51.38	51.414	51.447	51.48	51.514	51.547	51.58	51.613	51.646	51.68	51.713	51.746	51.779	51.812	51.845	51.878	51.911	51.944	51.977	52.01	52.043	52.076	52.109	52.142	52.174	52.207	52.24	52.273	52.306	52.338	52.371	52.404	52.436	52.469	52.502	52.534	52.567	52.599	52.632	52.664	52.697	52.729	52.762	52.794	52.826	52.859	52.891	52.924	52.956	52.988	53.02	53.053	53.085	53.117	53.149	53.181	53.213	53.245	53.277	53.309	53.341	53.373	53.405	53.437	53.469	53.501	53.533	53.565	53.597	53.628	53.66	53.692	53.724	53.755	53.787	53.819	53.85	53.882	53.913	53.945	53.976	54.008	54.039	54.071	54.102	54.134	54.165	54.196	54.228	54.259	54.29	54.321	54.352	54.384	54.415	54.446	54.477	54.508	54.539	54.57	54.601	54.632	54.663	54.694	54.725	54.756	54.786	54.817	54.848	54.879	54.909	54.94	54.971	55.001	55.032	55.062	55.093	55.124	55.154
