43.626	43.662	43.699	43.736	43.773	43.81	43.847	43.883	43.92	43.957	43.994	44.03	44.067	44.104	44.14	44.177	44.214	44.251	44.287	44.324	44.36	44.397	44.434	44.47	44.507	44.543	44.58	44.616	44.653	44.689	44.726	44.762	44.799	44.835	44.872	44.908	44.945	44.981	45.017	45.054	45.09	45.127	45.163	45.199	45.236	45.272	45.308	45.344	45.381	45.417	45.453	45.489	45.526	45.562	45.598	45.634	45.67	45.706	45.742	45.779	45.815	45.851	45.887	45.923	45.959	45.995	46.031	46.067	46.103	46.139	46.175	46.211	46.247	46.283	46.319	46.354	46.39	46.426	46.462	46.498	46.534	46.57	46.605	46.641	46.677	46.713	46.748	46.784	46.82	46.855	46.891	46.927	46.962	46.998	47.034	47.069	47.105	47.14	47.176	47.211	47.247	47.282	47.318	47.353	47.389	47.424	47.46	47.495	47.53	47.566	47.601	47.636	47.672	47.707	47.742	47.778	47.813	47.848	47.883	47.919	47.954	47.989	48.024	48.059	48.095	48.13	48.165	48.2	48.235	48.27	48.305	48.34	48.375	48.41	48.445	48.48	48.515	48.55	48.585	48.62	48.654	48.689	48.724	48.759	48.794	48.829	48.863	48.898	48.933	48.968	49.002	49.037	49.072	49.106	49.141	49.175	49.21	49.245	49.279	49.314	49.348	49.383	49.417	49.452	49.486	49.521	49.555	49.589	49.624	49.658	49.692	49.727	49.761	49.795	49.83	49.864	49.898	49.932	49.967	50.001	50.035	50.069	50.103	50.137	50.171	50.205	50.239	50.274	50.308	50.342	50.375	50.409	50.443	50.477	50.511	50.545	50.579	50.613	50.647	50.68	50.714	50.748	50.782	50.815	50.849	50.883	50.916	50.95	50.984	51.017	51.051	51.084	51.118	51.151	51.185	51.218	51.252	51.285	51.319	51.352	51.385	51.419	51.452	51.485	51.519	51.552	51.585	51.618	51.652	51.685	51.718	51.751	51.784	51.817	51.85	51.883	51.916	51.949	51.982	52.015	52.048	52.081	52.114	52.147	52.18	52.213	52.246	52.278	52.311	52.344	52.377	52.409	52.442	52.475	52.507	52.54	52.573	52.605	52.638	52.67	52.703	52.735	52.768	52.8	52.832	52.865	52.897	52.929	52.962	52.994	53.026	53.059	53.091	53.123	53.155	53.187	53.219	53.252	53.284	53.316	53.348	53.38	53.412	53.444	53.476	53.507	53.539	53.571	53.603	53.635	53.667
43.653	43.69	43.726	43.763	43.8	43.837	43.874	43.911	43.947	43.984	44.021	44.058	44.094	44.131	44.168	44.205	44.241	44.278	44.315	44.351	44.388	44.425	44.461	44.498	44.534	44.571	44.607	44.644	44.681	44.717	44.754	44.79	44.827	44.863	44.9	44.936	44.972	45.009	45.045	45.082	45.118	45.154	45.191	45.227	45.263	45.3	45.336	45.372	45.409	45.445	45.481	45.517	45.554	45.59	45.626	45.662	45.698	45.735	45.771	45.807	45.843	45.879	45.915	45.951	45.987	46.023	46.059	46.095	46.131	46.167	46.203	46.239	46.275	46.311	46.347	46.383	46.419	46.455	46.491	46.526	46.562	46.598	46.634	46.67	46.705	46.741	46.777	46.813	46.848	46.884	46.92	46.955	46.991	47.027	47.062	47.098	47.134	47.169	47.205	47.24	47.276	47.311	47.347	47.382	47.418	47.453	47.489	47.524	47.56	47.595	47.63	47.666	47.701	47.736	47.772	47.807	47.842	47.877	47.913	47.948	47.983	48.018	48.054	48.089	48.124	48.159	48.194	48.229	48.264	48.299	48.335	48.37	48.405	48.44	48.475	48.51	48.545	48.579	48.614	48.649	48.684	48.719	48.754	48.789	48.824	48.858	48.893	48.928	48.963	48.997	49.032	49.067	49.102	49.136	49.171	49.206	49.24	49.275	49.309	49.344	49.378	49.413	49.447	49.482	49.516	49.551	49.585	49.62	49.654	49.689	49.723	49.757	49.792	49.826	49.86	49.894	49.929	49.963	49.997	50.031	50.066	50.1	50.134	50.168	50.202	50.236	50.27	50.304	50.338	50.372	50.406	50.44	50.474	50.508	50.542	50.576	50.61	50.644	50.678	50.711	50.745	50.779	50.813	50.846	50.88	50.914	50.948	50.981	51.015	51.048	51.082	51.116	51.149	51.183	51.216	51.25	51.283	51.317	51.35	51.384	51.417	51.45	51.484	51.517	51.55	51.584	51.617	51.65	51.683	51.717	51.75	51.783	51.816	51.849	51.882	51.915	51.948	51.981	52.014	52.047	52.08	52.113	52.146	52.179	52.212	52.245	52.278	52.311	52.343	52.376	52.409	52.442	52.474	52.507	52.54	52.572	52.605	52.637	52.67	52.703	52.735	52.768	52.8	52.833	52.865	52.897	52.93	52.962	52.994	53.027	53.059	53.091	53.124	53.156	53.188	53.22	53.252	53.284	53.316	53.349	53.381	53.413	53.445	53.477	53.509	53.541	53.572	53.604	53.636	53.668	53.7
43.68	43.717	43.754	43.791	43.827	43.864	43.901	43.938	43.975	44.011	44.048	44.085	44.122	44.158	44.195	44.232	44.269	44.305	44.342	44.379	44.415	44.452	44.489	44.525	44.562	44.598	44.635	44.672	44.708	44.745	44.781	44.818	44.854	44.891	44.927	44.964	45	45.037	45.073	45.109	45.146	45.182	45.219	45.255	45.291	45.328	45.364	45.4	45.437	45.473	45.509	45.545	45.582	45.618	45.654	45.69	45.726	45.763	45.799	45.835	45.871	45.907	45.943	45.979	46.015	46.052	46.088	46.124	46.16	46.196	46.232	46.268	46.304	46.34	46.375	46.411	46.447	46.483	46.519	46.555	46.591	46.627	46.662	46.698	46.734	46.77	46.806	46.841	46.877	46.913	46.949	46.984	47.02	47.056	47.091	47.127	47.162	47.198	47.234	47.269	47.305	47.34	47.376	47.411	47.447	47.482	47.518	47.553	47.589	47.624	47.659	47.695	47.73	47.766	47.801	47.836	47.871	47.907	47.942	47.977	48.012	48.048	48.083	48.118	48.153	48.188	48.224	48.259	48.294	48.329	48.364	48.399	48.434	48.469	48.504	48.539	48.574	48.609	48.644	48.679	48.714	48.749	48.784	48.819	48.853	48.888	48.923	48.958	48.993	49.027	49.062	49.097	49.132	49.166	49.201	49.236	49.27	49.305	49.339	49.374	49.409	49.443	49.478	49.512	49.547	49.581	49.616	49.65	49.684	49.719	49.753	49.788	49.822	49.856	49.891	49.925	49.959	49.993	50.028	50.062	50.096	50.13	50.164	50.199	50.233	50.267	50.301	50.335	50.369	50.403	50.437	50.471	50.505	50.539	50.573	50.607	50.641	50.675	50.709	50.742	50.776	50.81	50.844	50.878	50.911	50.945	50.979	51.012	51.046	51.08	51.113	51.147	51.18	51.214	51.248	51.281	51.315	51.348	51.382	51.415	51.448	51.482	51.515	51.548	51.582	51.615	51.648	51.682	51.715	51.748	51.781	51.815	51.848	51.881	51.914	51.947	51.98	52.013	52.046	52.079	52.112	52.145	52.178	52.211	52.244	52.277	52.31	52.343	52.375	52.408	52.441	52.474	52.506	52.539	52.572	52.605	52.637	52.67	52.702	52.735	52.767	52.8	52.832	52.865	52.897	52.93	52.962	52.995	53.027	53.059	53.092	53.124	53.156	53.188	53.221	53.253	53.285	53.317	53.349	53.381	53.413	53.446	53.478	53.51	53.542	53.573	53.605	53.637	53.669	53.701	53.733
43.707	43.744	43.781	43.818	43.855	43.892	43.928	43.965	44.002	44.039	44.076	44.112	44.149	44.186	44.223	44.259	44.296	44.333	44.37	44.406	44.443	44.48	44.516	44.553	44.59	44.626	44.663	44.699	44.736	44.773	44.809	44.846	44.882	44.919	44.955	44.992	45.028	45.065	45.101	45.137	45.174	45.21	45.247	45.283	45.319	45.356	45.392	45.428	45.465	45.501	45.537	45.574	45.61	45.646	45.682	45.719	45.755	45.791	45.827	45.863	45.899	45.936	45.972	46.008	46.044	46.08	46.116	46.152	46.188	46.224	46.26	46.296	46.332	46.368	46.404	46.44	46.476	46.512	46.548	46.584	46.62	46.655	46.691	46.727	46.763	46.799	46.834	46.87	46.906	46.942	46.977	47.013	47.049	47.085	47.12	47.156	47.191	47.227	47.263	47.298	47.334	47.369	47.405	47.44	47.476	47.511	47.547	47.582	47.618	47.653	47.689	47.724	47.759	47.795	47.83	47.866	47.901	47.936	47.971	48.007	48.042	48.077	48.112	48.148	48.183	48.218	48.253	48.288	48.324	48.359	48.394	48.429	48.464	48.499	48.534	48.569	48.604	48.639	48.674	48.709	48.744	48.779	48.814	48.849	48.883	48.918	48.953	48.988	49.023	49.057	49.092	49.127	49.162	49.196	49.231	49.266	49.3	49.335	49.37	49.404	49.439	49.473	49.508	49.543	49.577	49.612	49.646	49.681	49.715	49.749	49.784	49.818	49.853	49.887	49.921	49.956	49.99	50.024	50.058	50.093	50.127	50.161	50.195	50.229	50.264	50.298	50.332	50.366	50.4	50.434	50.468	50.502	50.536	50.57	50.604	50.638	50.672	50.706	50.74	50.774	50.807	50.841	50.875	50.909	50.943	50.976	51.01	51.044	51.077	51.111	51.145	51.178	51.212	51.246	51.279	51.313	51.346	51.38	51.413	51.447	51.48	51.513	51.547	51.58	51.614	51.647	51.68	51.713	51.747	51.78	51.813	51.846	51.88	51.913	51.946	51.979	52.012	52.045	52.078	52.111	52.144	52.177	52.21	52.243	52.276	52.309	52.342	52.375	52.408	52.441	52.473	52.506	52.539	52.572	52.604	52.637	52.67	52.702	52.735	52.767	52.8	52.833	52.865	52.898	52.93	52.963	52.995	53.027	53.06	53.092	53.124	53.157	53.189	53.221	53.254	53.286	53.318	53.35	53.382	53.414	53.447	53.479	53.511	53.543	53.575	53.607	53.639	53.671	53.702	53.734	53.766
43.735	43.772	43.808	43.845	43.882	43.919	43.956	43.993	44.03	44.066	44.103	44.14	44.177	44.214	44.25	44.287	44.324	44.361	44.397	44.434	44.471	44.507	44.544	44.581	44.617	44.654	44.691	44.727	44.764	44.8	44.837	44.874	44.91	44.947	44.983	45.02	45.056	45.093	45.129	45.166	45.202	45.238	45.275	45.311	45.348	45.384	45.42	45.457	45.493	45.529	45.566	45.602	45.638	45.674	45.711	45.747	45.783	45.819	45.856	45.892	45.928	45.964	46	46.036	46.072	46.109	46.145	46.181	46.217	46.253	46.289	46.325	46.361	46.397	46.433	46.469	46.505	46.541	46.577	46.613	46.648	46.684	46.72	46.756	46.792	46.828	46.863	46.899	46.935	46.971	47.006	47.042	47.078	47.114	47.149	47.185	47.221	47.256	47.292	47.327	47.363	47.399	47.434	47.47	47.505	47.541	47.576	47.612	47.647	47.683	47.718	47.754	47.789	47.824	47.86	47.895	47.93	47.966	48.001	48.036	48.072	48.107	48.142	48.177	48.213	48.248	48.283	48.318	48.353	48.388	48.424	48.459	48.494	48.529	48.564	48.599	48.634	48.669	48.704	48.739	48.774	48.809	48.844	48.879	48.913	48.948	48.983	49.018	49.053	49.088	49.122	49.157	49.192	49.227	49.261	49.296	49.331	49.365	49.4	49.435	49.469	49.504	49.539	49.573	49.608	49.642	49.677	49.711	49.746	49.78	49.814	49.849	49.883	49.918	49.952	49.986	50.021	50.055	50.089	50.123	50.158	50.192	50.226	50.26	50.295	50.329	50.363	50.397	50.431	50.465	50.499	50.533	50.567	50.601	50.635	50.669	50.703	50.737	50.771	50.805	50.839	50.873	50.906	50.94	50.974	51.008	51.041	51.075	51.109	51.143	51.176	51.21	51.244	51.277	51.311	51.344	51.378	51.411	51.445	51.478	51.512	51.545	51.579	51.612	51.645	51.679	51.712	51.745	51.779	51.812	51.845	51.879	51.912	51.945	51.978	52.011	52.044	52.077	52.111	52.144	52.177	52.21	52.243	52.276	52.309	52.342	52.374	52.407	52.44	52.473	52.506	52.539	52.571	52.604	52.637	52.67	52.702	52.735	52.768	52.8	52.833	52.865	52.898	52.93	52.963	52.995	53.028	53.06	53.093	53.125	53.157	53.19	53.222	53.254	53.287	53.319	53.351	53.383	53.415	53.448	53.48	53.512	53.544	53.576	53.608	53.64	53.672	53.704	53.736	53.768	53.8
43.762	43.799	43.836	43.873	43.909	43.946	43.983	44.02	44.057	44.094	44.131	44.167	44.204	44.241	44.278	44.315	44.351	44.388	44.425	44.462	44.498	44.535	44.572	44.608	44.645	44.682	44.718	44.755	44.791	44.828	44.865	44.901	44.938	44.974	45.011	45.047	45.084	45.12	45.157	45.193	45.23	45.266	45.303	45.339	45.375	45.412	45.448	45.485	45.521	45.557	45.594	45.63	45.666	45.702	45.739	45.775	45.811	45.847	45.884	45.92	45.956	45.992	46.028	46.065	46.101	46.137	46.173	46.209	46.245	46.281	46.317	46.353	46.389	46.425	46.461	46.497	46.533	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.82	46.856	46.892	46.928	46.964	46.999	47.035	47.071	47.107	47.142	47.178	47.214	47.249	47.285	47.321	47.356	47.392	47.428	47.463	47.499	47.534	47.57	47.605	47.641	47.676	47.712	47.747	47.783	47.818	47.854	47.889	47.924	47.96	47.995	48.03	48.066	48.101	48.136	48.172	48.207	48.242	48.277	48.312	48.348	48.383	48.418	48.453	48.488	48.523	48.558	48.593	48.629	48.664	48.699	48.734	48.769	48.804	48.839	48.873	48.908	48.943	48.978	49.013	49.048	49.083	49.118	49.152	49.187	49.222	49.257	49.291	49.326	49.361	49.396	49.43	49.465	49.499	49.534	49.569	49.603	49.638	49.672	49.707	49.741	49.776	49.81	49.845	49.879	49.914	49.948	49.982	50.017	50.051	50.085	50.12	50.154	50.188	50.223	50.257	50.291	50.325	50.359	50.393	50.428	50.462	50.496	50.53	50.564	50.598	50.632	50.666	50.7	50.734	50.768	50.802	50.836	50.87	50.904	50.937	50.971	51.005	51.039	51.073	51.106	51.14	51.174	51.207	51.241	51.275	51.308	51.342	51.376	51.409	51.443	51.476	51.51	51.543	51.577	51.61	51.644	51.677	51.71	51.744	51.777	51.81	51.844	51.877	51.91	51.943	51.977	52.01	52.043	52.076	52.109	52.142	52.175	52.209	52.242	52.275	52.308	52.341	52.374	52.406	52.439	52.472	52.505	52.538	52.571	52.604	52.636	52.669	52.702	52.735	52.767	52.8	52.833	52.865	52.898	52.93	52.963	52.995	53.028	53.06	53.093	53.125	53.158	53.19	53.222	53.255	53.287	53.319	53.352	53.384	53.416	53.448	53.48	53.513	53.545	53.577	53.609	53.641	53.673	53.705	53.737	53.769	53.801	53.833
43.789	43.826	43.863	43.9	43.937	43.974	44.011	44.048	44.084	44.121	44.158	44.195	44.232	44.269	44.305	44.342	44.379	44.416	44.452	44.489	44.526	44.563	44.599	44.636	44.673	44.709	44.746	44.783	44.819	44.856	44.893	44.929	44.966	45.002	45.039	45.075	45.112	45.148	45.185	45.221	45.258	45.294	45.331	45.367	45.404	45.44	45.476	45.513	45.549	45.586	45.622	45.658	45.694	45.731	45.767	45.803	45.84	45.876	45.912	45.948	45.985	46.021	46.057	46.093	46.129	46.165	46.201	46.238	46.274	46.31	46.346	46.382	46.418	46.454	46.49	46.526	46.562	46.598	46.634	46.67	46.706	46.742	46.778	46.813	46.849	46.885	46.921	46.957	46.993	47.028	47.064	47.1	47.136	47.171	47.207	47.243	47.279	47.314	47.35	47.386	47.421	47.457	47.492	47.528	47.564	47.599	47.635	47.67	47.706	47.741	47.777	47.812	47.848	47.883	47.918	47.954	47.989	48.025	48.06	48.095	48.131	48.166	48.201	48.236	48.272	48.307	48.342	48.377	48.413	48.448	48.483	48.518	48.553	48.588	48.623	48.658	48.693	48.729	48.764	48.799	48.834	48.869	48.903	48.938	48.973	49.008	49.043	49.078	49.113	49.148	49.183	49.217	49.252	49.287	49.322	49.356	49.391	49.426	49.461	49.495	49.53	49.565	49.599	49.634	49.668	49.703	49.737	49.772	49.806	49.841	49.875	49.91	49.944	49.979	50.013	50.047	50.082	50.116	50.151	50.185	50.219	50.253	50.288	50.322	50.356	50.39	50.424	50.459	50.493	50.527	50.561	50.595	50.629	50.663	50.697	50.731	50.765	50.799	50.833	50.867	50.901	50.935	50.969	51.003	51.036	51.07	51.104	51.138	51.172	51.205	51.239	51.273	51.306	51.34	51.374	51.407	51.441	51.474	51.508	51.541	51.575	51.608	51.642	51.675	51.709	51.742	51.776	51.809	51.842	51.876	51.909	51.942	51.975	52.009	52.042	52.075	52.108	52.141	52.175	52.208	52.241	52.274	52.307	52.34	52.373	52.406	52.439	52.472	52.505	52.538	52.57	52.603	52.636	52.669	52.702	52.734	52.767	52.8	52.833	52.865	52.898	52.93	52.963	52.996	53.028	53.061	53.093	53.126	53.158	53.191	53.223	53.255	53.288	53.32	53.352	53.385	53.417	53.449	53.481	53.514	53.546	53.578	53.61	53.642	53.674	53.706	53.738	53.77	53.802	53.834	53.866
43.816	43.853	43.89	43.927	43.964	44.001	44.038	44.075	44.112	44.149	44.186	44.223	44.259	44.296	44.333	44.37	44.407	44.443	44.48	44.517	44.554	44.59	44.627	44.664	44.701	44.737	44.774	44.811	44.847	44.884	44.92	44.957	44.994	45.03	45.067	45.103	45.14	45.176	45.213	45.249	45.286	45.322	45.359	45.395	45.432	45.468	45.505	45.541	45.577	45.614	45.65	45.686	45.723	45.759	45.795	45.832	45.868	45.904	45.94	45.977	46.013	46.049	46.085	46.122	46.158	46.194	46.23	46.266	46.302	46.338	46.374	46.41	46.447	46.483	46.519	46.555	46.591	46.627	46.663	46.699	46.735	46.77	46.806	46.842	46.878	46.914	46.95	46.986	47.022	47.057	47.093	47.129	47.165	47.2	47.236	47.272	47.308	47.343	47.379	47.415	47.45	47.486	47.522	47.557	47.593	47.628	47.664	47.699	47.735	47.77	47.806	47.841	47.877	47.912	47.948	47.983	48.019	48.054	48.089	48.125	48.16	48.195	48.231	48.266	48.301	48.337	48.372	48.407	48.442	48.477	48.513	48.548	48.583	48.618	48.653	48.688	48.723	48.758	48.793	48.828	48.864	48.899	48.933	48.968	49.003	49.038	49.073	49.108	49.143	49.178	49.213	49.248	49.282	49.317	49.352	49.387	49.421	49.456	49.491	49.526	49.56	49.595	49.63	49.664	49.699	49.733	49.768	49.802	49.837	49.872	49.906	49.94	49.975	50.009	50.044	50.078	50.113	50.147	50.181	50.216	50.25	50.284	50.318	50.353	50.387	50.421	50.455	50.49	50.524	50.558	50.592	50.626	50.66	50.694	50.728	50.762	50.796	50.83	50.864	50.898	50.932	50.966	51	51.034	51.068	51.102	51.135	51.169	51.203	51.237	51.27	51.304	51.338	51.372	51.405	51.439	51.472	51.506	51.54	51.573	51.607	51.64	51.674	51.707	51.741	51.774	51.807	51.841	51.874	51.908	51.941	51.974	52.007	52.041	52.074	52.107	52.14	52.173	52.207	52.24	52.273	52.306	52.339	52.372	52.405	52.438	52.471	52.504	52.537	52.57	52.603	52.636	52.669	52.701	52.734	52.767	52.8	52.832	52.865	52.898	52.93	52.963	52.996	53.028	53.061	53.093	53.126	53.158	53.191	53.223	53.256	53.288	53.321	53.353	53.385	53.418	53.45	53.482	53.514	53.547	53.579	53.611	53.643	53.675	53.707	53.74	53.772	53.804	53.836	53.868	53.9
43.844	43.881	43.918	43.955	43.992	44.029	44.066	44.103	44.139	44.176	44.213	44.25	44.287	44.324	44.361	44.397	44.434	44.471	44.508	44.545	44.581	44.618	44.655	44.692	44.728	44.765	44.802	44.838	44.875	44.912	44.948	44.985	45.022	45.058	45.095	45.131	45.168	45.204	45.241	45.277	45.314	45.35	45.387	45.423	45.46	45.496	45.533	45.569	45.606	45.642	45.678	45.715	45.751	45.787	45.824	45.86	45.896	45.933	45.969	46.005	46.041	46.078	46.114	46.15	46.186	46.222	46.259	46.295	46.331	46.367	46.403	46.439	46.475	46.511	46.547	46.583	46.619	46.655	46.691	46.727	46.763	46.799	46.835	46.871	46.907	46.943	46.979	47.015	47.05	47.086	47.122	47.158	47.194	47.229	47.265	47.301	47.337	47.372	47.408	47.444	47.48	47.515	47.551	47.586	47.622	47.658	47.693	47.729	47.764	47.8	47.835	47.871	47.906	47.942	47.977	48.013	48.048	48.084	48.119	48.154	48.19	48.225	48.26	48.296	48.331	48.366	48.402	48.437	48.472	48.507	48.542	48.578	48.613	48.648	48.683	48.718	48.753	48.788	48.823	48.858	48.893	48.928	48.964	48.998	49.033	49.068	49.103	49.138	49.173	49.208	49.243	49.278	49.313	49.347	49.382	49.417	49.452	49.486	49.521	49.556	49.591	49.625	49.66	49.695	49.729	49.764	49.798	49.833	49.868	49.902	49.937	49.971	50.006	50.04	50.074	50.109	50.143	50.178	50.212	50.246	50.281	50.315	50.349	50.384	50.418	50.452	50.486	50.521	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.828	50.862	50.896	50.93	50.963	50.997	51.031	51.065	51.099	51.133	51.167	51.201	51.234	51.268	51.302	51.336	51.369	51.403	51.437	51.47	51.504	51.538	51.571	51.605	51.638	51.672	51.705	51.739	51.772	51.806	51.839	51.873	51.906	51.939	51.973	52.006	52.039	52.073	52.106	52.139	52.172	52.206	52.239	52.272	52.305	52.338	52.371	52.404	52.437	52.47	52.503	52.536	52.569	52.602	52.635	52.668	52.701	52.734	52.767	52.799	52.832	52.865	52.898	52.93	52.963	52.996	53.028	53.061	53.094	53.126	53.159	53.191	53.224	53.256	53.289	53.321	53.354	53.386	53.418	53.451	53.483	53.515	53.548	53.58	53.612	53.644	53.676	53.709	53.741	53.773	53.805	53.837	53.869	53.901	53.933
43.871	43.908	43.945	43.982	44.019	44.056	44.093	44.13	44.167	44.204	44.241	44.278	44.315	44.351	44.388	44.425	44.462	44.499	44.536	44.572	44.609	44.646	44.683	44.719	44.756	44.793	44.83	44.866	44.903	44.94	44.976	45.013	45.05	45.086	45.123	45.159	45.196	45.232	45.269	45.306	45.342	45.379	45.415	45.452	45.488	45.525	45.561	45.597	45.634	45.67	45.707	45.743	45.779	45.816	45.852	45.888	45.925	45.961	45.997	46.034	46.07	46.106	46.142	46.179	46.215	46.251	46.287	46.323	46.359	46.396	46.432	46.468	46.504	46.54	46.576	46.612	46.648	46.684	46.72	46.756	46.792	46.828	46.864	46.9	46.936	46.972	47.008	47.044	47.08	47.115	47.151	47.187	47.223	47.259	47.294	47.33	47.366	47.402	47.437	47.473	47.509	47.544	47.58	47.616	47.651	47.687	47.723	47.758	47.794	47.829	47.865	47.9	47.936	47.971	48.007	48.042	48.078	48.113	48.149	48.184	48.219	48.255	48.29	48.325	48.361	48.396	48.431	48.467	48.502	48.537	48.572	48.607	48.643	48.678	48.713	48.748	48.783	48.818	48.853	48.888	48.924	48.959	48.994	49.029	49.064	49.099	49.134	49.168	49.203	49.238	49.273	49.308	49.343	49.378	49.413	49.447	49.482	49.517	49.552	49.586	49.621	49.656	49.691	49.725	49.76	49.794	49.829	49.864	49.898	49.933	49.967	50.002	50.036	50.071	50.105	50.14	50.174	50.209	50.243	50.277	50.312	50.346	50.38	50.415	50.449	50.483	50.517	50.552	50.586	50.62	50.654	50.688	50.722	50.757	50.791	50.825	50.859	50.893	50.927	50.961	50.995	51.029	51.063	51.097	51.131	51.164	51.198	51.232	51.266	51.3	51.333	51.367	51.401	51.435	51.468	51.502	51.536	51.569	51.603	51.637	51.67	51.704	51.737	51.771	51.804	51.838	51.871	51.905	51.938	51.971	52.005	52.038	52.071	52.105	52.138	52.171	52.205	52.238	52.271	52.304	52.337	52.37	52.404	52.437	52.47	52.503	52.536	52.569	52.602	52.635	52.668	52.701	52.734	52.766	52.799	52.832	52.865	52.898	52.93	52.963	52.996	53.029	53.061	53.094	53.126	53.159	53.192	53.224	53.257	53.289	53.322	53.354	53.387	53.419	53.451	53.484	53.516	53.548	53.581	53.613	53.645	53.677	53.71	53.742	53.774	53.806	53.838	53.87	53.902	53.934	53.966
43.899	43.936	43.973	44.01	44.047	44.084	44.121	44.158	44.195	44.232	44.268	44.305	44.342	44.379	44.416	44.453	44.49	44.527	44.563	44.6	44.637	44.674	44.711	44.747	44.784	44.821	44.858	44.894	44.931	44.968	45.004	45.041	45.078	45.114	45.151	45.187	45.224	45.261	45.297	45.334	45.37	45.407	45.443	45.48	45.516	45.553	45.589	45.626	45.662	45.699	45.735	45.771	45.808	45.844	45.881	45.917	45.953	45.99	46.026	46.062	46.098	46.135	46.171	46.207	46.243	46.28	46.316	46.352	46.388	46.424	46.46	46.497	46.533	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.821	46.857	46.893	46.929	46.965	47.001	47.037	47.073	47.109	47.144	47.18	47.216	47.252	47.288	47.324	47.359	47.395	47.431	47.467	47.502	47.538	47.574	47.609	47.645	47.681	47.716	47.752	47.788	47.823	47.859	47.894	47.93	47.965	48.001	48.036	48.072	48.107	48.143	48.178	48.214	48.249	48.284	48.32	48.355	48.39	48.426	48.461	48.496	48.532	48.567	48.602	48.637	48.673	48.708	48.743	48.778	48.813	48.848	48.883	48.919	48.954	48.989	49.024	49.059	49.094	49.129	49.164	49.199	49.234	49.269	49.303	49.338	49.373	49.408	49.443	49.478	49.513	49.547	49.582	49.617	49.652	49.686	49.721	49.756	49.79	49.825	49.86	49.894	49.929	49.963	49.998	50.033	50.067	50.102	50.136	50.171	50.205	50.239	50.274	50.308	50.343	50.377	50.411	50.446	50.48	50.514	50.548	50.583	50.617	50.651	50.685	50.72	50.754	50.788	50.822	50.856	50.89	50.924	50.958	50.992	51.026	51.06	51.094	51.128	51.162	51.196	51.23	51.264	51.297	51.331	51.365	51.399	51.433	51.466	51.5	51.534	51.567	51.601	51.635	51.668	51.702	51.736	51.769	51.803	51.836	51.87	51.903	51.937	51.97	52.003	52.037	52.07	52.104	52.137	52.17	52.203	52.237	52.27	52.303	52.336	52.37	52.403	52.436	52.469	52.502	52.535	52.568	52.601	52.634	52.667	52.7	52.733	52.766	52.799	52.832	52.865	52.898	52.93	52.963	52.996	53.029	53.061	53.094	53.127	53.159	53.192	53.225	53.257	53.29	53.322	53.355	53.387	53.42	53.452	53.485	53.517	53.549	53.582	53.614	53.646	53.679	53.711	53.743	53.775	53.807	53.84	53.872	53.904	53.936	53.968	54
43.926	43.963	44	44.037	44.074	44.111	44.148	44.185	44.222	44.259	44.296	44.333	44.37	44.407	44.444	44.481	44.518	44.554	44.591	44.628	44.665	44.702	44.738	44.775	44.812	44.849	44.885	44.922	44.959	44.996	45.032	45.069	45.106	45.142	45.179	45.216	45.252	45.289	45.325	45.362	45.398	45.435	45.472	45.508	45.545	45.581	45.618	45.654	45.691	45.727	45.763	45.8	45.836	45.873	45.909	45.945	45.982	46.018	46.054	46.091	46.127	46.163	46.2	46.236	46.272	46.308	46.344	46.381	46.417	46.453	46.489	46.525	46.561	46.598	46.634	46.67	46.706	46.742	46.778	46.814	46.85	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.138	47.174	47.209	47.245	47.281	47.317	47.353	47.389	47.424	47.46	47.496	47.532	47.567	47.603	47.639	47.674	47.71	47.746	47.781	47.817	47.853	47.888	47.924	47.959	47.995	48.03	48.066	48.101	48.137	48.172	48.208	48.243	48.279	48.314	48.35	48.385	48.42	48.456	48.491	48.526	48.562	48.597	48.632	48.667	48.703	48.738	48.773	48.808	48.843	48.878	48.914	48.949	48.984	49.019	49.054	49.089	49.124	49.159	49.194	49.229	49.264	49.299	49.334	49.369	49.404	49.438	49.473	49.508	49.543	49.578	49.613	49.647	49.682	49.717	49.752	49.786	49.821	49.856	49.89	49.925	49.96	49.994	50.029	50.063	50.098	50.132	50.167	50.201	50.236	50.27	50.305	50.339	50.374	50.408	50.442	50.477	50.511	50.545	50.58	50.614	50.648	50.682	50.716	50.751	50.785	50.819	50.853	50.887	50.921	50.955	50.99	51.024	51.058	51.092	51.126	51.16	51.194	51.227	51.261	51.295	51.329	51.363	51.397	51.43	51.464	51.498	51.532	51.566	51.599	51.633	51.667	51.7	51.734	51.767	51.801	51.835	51.868	51.902	51.935	51.969	52.002	52.036	52.069	52.102	52.136	52.169	52.202	52.236	52.269	52.302	52.335	52.369	52.402	52.435	52.468	52.501	52.535	52.568	52.601	52.634	52.667	52.7	52.733	52.766	52.799	52.832	52.864	52.897	52.93	52.963	52.996	53.029	53.061	53.094	53.127	53.16	53.192	53.225	53.258	53.29	53.323	53.355	53.388	53.42	53.453	53.485	53.518	53.55	53.582	53.615	53.647	53.68	53.712	53.744	53.776	53.809	53.841	53.873	53.905	53.937	53.969	54.001	54.033
