59.724	59.75	59.776	59.801	59.827	59.853	59.879	59.905	59.93	59.956	59.982	60.007	60.033	60.058	60.084	60.109	60.135	60.16	60.185	60.211	60.236	60.261	60.286	60.311	60.336	60.361	60.386	60.411	60.436	60.461	60.486	60.51	60.535	60.56	60.584	60.609	60.633	60.658	60.682	60.707	60.731	60.755	60.78	60.804	60.828	60.852	60.876	60.9	60.924	60.948	60.972	60.996	61.02	61.043	61.067	61.091	61.114	61.138	61.161	61.185	61.208	61.232	61.255	61.278	61.301	61.325	61.348	61.371	61.394	61.417	61.44	61.463	61.485	61.508	61.531	61.554	61.576	61.599	61.622	61.644	61.666	61.689	61.711	61.734	61.756	61.778	61.8	61.822	61.844	61.866	61.888	61.91	61.932	61.954	61.976	61.997	62.019	62.04	62.062	62.084	62.105	62.126	62.148	62.169	62.19	62.211	62.233	62.254	62.275	62.296	62.316	62.337	62.358	62.379	62.4	62.42	62.441	62.461	62.482	62.502	62.523	62.543	62.563	62.584	62.604	62.624	62.644	62.664	62.684	62.704	62.724	62.743	62.763	62.783	62.802	62.822	62.841	62.861	62.88	62.9	62.919	62.938	62.957	62.976	62.995	63.014	63.033	63.052	63.071	63.09	63.108	63.127	63.146	63.164	63.183	63.201	63.219	63.238	63.256	63.274	63.292	63.31	63.328	63.346	63.364	63.382	63.4	63.417	63.435	63.453	63.47	63.488	63.505	63.522	63.54	63.557	63.574	63.591	63.608	63.625	63.642	63.659	63.676	63.692	63.709	63.726	63.742	63.759	63.775	63.791	63.808	63.824	63.84	63.856	63.872	63.888	63.904	63.92	63.936	63.951	63.967	63.983	63.998	64.014	64.029	64.044	64.06	64.075	64.09	64.105	64.12	64.135	64.15	64.165	64.18	64.194	64.209	64.223	64.238	64.252	64.267	64.281	64.295	64.309	64.324	64.338	64.352	64.365	64.379	64.393	64.407	64.42	64.434	64.447	64.461	64.474	64.488	64.501	64.514	64.527	64.54	64.553	64.566	64.579	64.591	64.604	64.617	64.629	64.642	64.654	64.666	64.679	64.691	64.703	64.715	64.727	64.739	64.751	64.763	64.774	64.786	64.798	64.809	64.821	64.832	64.843	64.854	64.866	64.877	64.888	64.899	64.909	64.92	64.931	64.942	64.952	64.963	64.973	64.983	64.994	65.004	65.014	65.024	65.034	65.044	65.054	65.064	65.073	65.083	65.093
59.686	59.712	59.738	59.763	59.789	59.815	59.841	59.867	59.892	59.918	59.944	59.969	59.995	60.02	60.045	60.071	60.096	60.122	60.147	60.172	60.197	60.222	60.247	60.273	60.298	60.323	60.347	60.372	60.397	60.422	60.447	60.471	60.496	60.521	60.545	60.57	60.594	60.619	60.643	60.667	60.692	60.716	60.74	60.764	60.789	60.813	60.837	60.861	60.885	60.908	60.932	60.956	60.98	61.004	61.027	61.051	61.074	61.098	61.122	61.145	61.168	61.192	61.215	61.238	61.261	61.285	61.308	61.331	61.354	61.377	61.4	61.422	61.445	61.468	61.491	61.513	61.536	61.559	61.581	61.604	61.626	61.648	61.671	61.693	61.715	61.737	61.759	61.782	61.804	61.826	61.847	61.869	61.891	61.913	61.935	61.956	61.978	61.999	62.021	62.042	62.064	62.085	62.107	62.128	62.149	62.17	62.191	62.212	62.233	62.254	62.275	62.296	62.317	62.337	62.358	62.379	62.399	62.42	62.44	62.461	62.481	62.501	62.522	62.542	62.562	62.582	62.602	62.622	62.642	62.662	62.682	62.701	62.721	62.741	62.76	62.78	62.799	62.819	62.838	62.857	62.876	62.896	62.915	62.934	62.953	62.972	62.991	63.01	63.028	63.047	63.066	63.084	63.103	63.121	63.14	63.158	63.177	63.195	63.213	63.231	63.249	63.267	63.285	63.303	63.321	63.339	63.357	63.374	63.392	63.409	63.427	63.444	63.462	63.479	63.496	63.513	63.531	63.548	63.565	63.582	63.598	63.615	63.632	63.649	63.665	63.682	63.698	63.715	63.731	63.748	63.764	63.78	63.796	63.812	63.828	63.844	63.86	63.876	63.892	63.907	63.923	63.939	63.954	63.97	63.985	64	64.016	64.031	64.046	64.061	64.076	64.091	64.106	64.12	64.135	64.15	64.164	64.179	64.193	64.208	64.222	64.236	64.251	64.265	64.279	64.293	64.307	64.321	64.334	64.348	64.362	64.376	64.389	64.403	64.416	64.429	64.443	64.456	64.469	64.482	64.495	64.508	64.521	64.534	64.546	64.559	64.572	64.584	64.596	64.609	64.621	64.633	64.646	64.658	64.67	64.682	64.694	64.705	64.717	64.729	64.74	64.752	64.764	64.775	64.786	64.798	64.809	64.82	64.831	64.842	64.853	64.864	64.874	64.885	64.896	64.906	64.917	64.927	64.938	64.948	64.958	64.968	64.978	64.988	64.998	65.008	65.018	65.027	65.037	65.047
59.648	59.674	59.7	59.725	59.751	59.777	59.803	59.828	59.854	59.88	59.905	59.931	59.956	59.982	60.007	60.033	60.058	60.083	60.108	60.134	60.159	60.184	60.209	60.234	60.259	60.284	60.309	60.334	60.358	60.383	60.408	60.433	60.457	60.482	60.506	60.531	60.555	60.58	60.604	60.628	60.653	60.677	60.701	60.725	60.749	60.773	60.797	60.821	60.845	60.869	60.893	60.917	60.94	60.964	60.988	61.011	61.035	61.058	61.082	61.105	61.129	61.152	61.175	61.198	61.221	61.245	61.268	61.291	61.314	61.337	61.359	61.382	61.405	61.428	61.451	61.473	61.496	61.518	61.541	61.563	61.586	61.608	61.63	61.652	61.675	61.697	61.719	61.741	61.763	61.785	61.807	61.829	61.85	61.872	61.894	61.915	61.937	61.959	61.98	62.001	62.023	62.044	62.065	62.087	62.108	62.129	62.15	62.171	62.192	62.213	62.234	62.255	62.275	62.296	62.317	62.337	62.358	62.378	62.399	62.419	62.439	62.46	62.48	62.5	62.52	62.54	62.56	62.58	62.6	62.62	62.64	62.659	62.679	62.699	62.718	62.738	62.757	62.776	62.796	62.815	62.834	62.853	62.872	62.892	62.911	62.929	62.948	62.967	62.986	63.005	63.023	63.042	63.06	63.079	63.097	63.116	63.134	63.152	63.17	63.188	63.206	63.224	63.242	63.26	63.278	63.296	63.314	63.331	63.349	63.366	63.384	63.401	63.418	63.436	63.453	63.47	63.487	63.504	63.521	63.538	63.555	63.572	63.589	63.605	63.622	63.638	63.655	63.671	63.688	63.704	63.72	63.736	63.752	63.769	63.785	63.8	63.816	63.832	63.848	63.864	63.879	63.895	63.91	63.926	63.941	63.956	63.971	63.987	64.002	64.017	64.032	64.047	64.061	64.076	64.091	64.106	64.12	64.135	64.149	64.163	64.178	64.192	64.206	64.22	64.234	64.248	64.262	64.276	64.29	64.304	64.317	64.331	64.344	64.358	64.371	64.384	64.398	64.411	64.424	64.437	64.45	64.463	64.476	64.489	64.501	64.514	64.526	64.539	64.551	64.564	64.576	64.588	64.6	64.612	64.624	64.636	64.648	64.66	64.672	64.683	64.695	64.707	64.718	64.729	64.741	64.752	64.763	64.774	64.785	64.796	64.807	64.818	64.829	64.839	64.85	64.861	64.871	64.881	64.892	64.902	64.912	64.922	64.932	64.942	64.952	64.962	64.972	64.981	64.991	65.001
59.61	59.636	59.662	59.688	59.713	59.739	59.765	59.791	59.816	59.842	59.867	59.893	59.918	59.944	59.969	59.994	60.02	60.045	60.07	60.095	60.12	60.145	60.171	60.196	60.22	60.245	60.27	60.295	60.32	60.345	60.369	60.394	60.418	60.443	60.468	60.492	60.516	60.541	60.565	60.589	60.614	60.638	60.662	60.686	60.71	60.734	60.758	60.782	60.806	60.83	60.854	60.877	60.901	60.925	60.948	60.972	60.995	61.019	61.042	61.066	61.089	61.112	61.135	61.159	61.182	61.205	61.228	61.251	61.274	61.297	61.32	61.342	61.365	61.388	61.411	61.433	61.456	61.478	61.501	61.523	61.545	61.568	61.59	61.612	61.634	61.656	61.678	61.701	61.722	61.744	61.766	61.788	61.81	61.832	61.853	61.875	61.896	61.918	61.939	61.961	61.982	62.003	62.025	62.046	62.067	62.088	62.109	62.13	62.151	62.172	62.193	62.213	62.234	62.255	62.275	62.296	62.316	62.337	62.357	62.378	62.398	62.418	62.438	62.458	62.479	62.499	62.519	62.538	62.558	62.578	62.598	62.618	62.637	62.657	62.676	62.696	62.715	62.734	62.754	62.773	62.792	62.811	62.83	62.849	62.868	62.887	62.906	62.925	62.944	62.962	62.981	62.999	63.018	63.036	63.055	63.073	63.091	63.11	63.128	63.146	63.164	63.182	63.2	63.218	63.235	63.253	63.271	63.288	63.306	63.323	63.341	63.358	63.376	63.393	63.41	63.427	63.444	63.461	63.478	63.495	63.512	63.529	63.545	63.562	63.579	63.595	63.612	63.628	63.644	63.661	63.677	63.693	63.709	63.725	63.741	63.757	63.773	63.788	63.804	63.82	63.835	63.851	63.866	63.882	63.897	63.912	63.928	63.943	63.958	63.973	63.988	64.003	64.017	64.032	64.047	64.061	64.076	64.09	64.105	64.119	64.133	64.148	64.162	64.176	64.19	64.204	64.218	64.232	64.245	64.259	64.273	64.286	64.3	64.313	64.327	64.34	64.353	64.366	64.379	64.392	64.405	64.418	64.431	64.444	64.456	64.469	64.482	64.494	64.506	64.519	64.531	64.543	64.555	64.567	64.579	64.591	64.603	64.615	64.627	64.638	64.65	64.661	64.673	64.684	64.696	64.707	64.718	64.729	64.74	64.751	64.762	64.773	64.783	64.794	64.805	64.815	64.826	64.836	64.846	64.856	64.867	64.877	64.887	64.897	64.907	64.916	64.926	64.936	64.945	64.955
59.572	59.598	59.624	59.65	59.676	59.701	59.727	59.753	59.778	59.804	59.829	59.855	59.88	59.906	59.931	59.956	59.982	60.007	60.032	60.057	60.082	60.107	60.132	60.157	60.182	60.207	60.232	60.257	60.281	60.306	60.331	60.355	60.38	60.404	60.429	60.453	60.478	60.502	60.526	60.551	60.575	60.599	60.623	60.647	60.671	60.695	60.719	60.743	60.767	60.791	60.814	60.838	60.862	60.885	60.909	60.933	60.956	60.979	61.003	61.026	61.049	61.073	61.096	61.119	61.142	61.165	61.188	61.211	61.234	61.257	61.28	61.303	61.325	61.348	61.371	61.393	61.416	61.438	61.461	61.483	61.505	61.528	61.55	61.572	61.594	61.616	61.638	61.66	61.682	61.704	61.726	61.748	61.769	61.791	61.813	61.834	61.856	61.877	61.899	61.92	61.941	61.963	61.984	62.005	62.026	62.047	62.068	62.089	62.11	62.131	62.152	62.172	62.193	62.214	62.234	62.255	62.275	62.296	62.316	62.336	62.357	62.377	62.397	62.417	62.437	62.457	62.477	62.497	62.517	62.536	62.556	62.576	62.595	62.615	62.634	62.654	62.673	62.693	62.712	62.731	62.75	62.769	62.788	62.807	62.826	62.845	62.864	62.883	62.901	62.92	62.939	62.957	62.976	62.994	63.012	63.031	63.049	63.067	63.085	63.103	63.121	63.139	63.157	63.175	63.193	63.21	63.228	63.246	63.263	63.281	63.298	63.315	63.333	63.35	63.367	63.384	63.401	63.418	63.435	63.452	63.469	63.486	63.502	63.519	63.535	63.552	63.568	63.585	63.601	63.617	63.633	63.65	63.666	63.682	63.698	63.713	63.729	63.745	63.761	63.776	63.792	63.807	63.823	63.838	63.853	63.869	63.884	63.899	63.914	63.929	63.944	63.959	63.973	63.988	64.003	64.017	64.032	64.046	64.061	64.075	64.089	64.104	64.118	64.132	64.146	64.16	64.174	64.187	64.201	64.215	64.228	64.242	64.255	64.269	64.282	64.295	64.309	64.322	64.335	64.348	64.361	64.374	64.386	64.399	64.412	64.424	64.437	64.449	64.462	64.474	64.486	64.498	64.511	64.523	64.535	64.546	64.558	64.57	64.582	64.593	64.605	64.616	64.628	64.639	64.65	64.662	64.673	64.684	64.695	64.706	64.717	64.727	64.738	64.749	64.759	64.77	64.78	64.791	64.801	64.811	64.821	64.831	64.841	64.851	64.861	64.871	64.88	64.89	64.9	64.909
59.535	59.561	59.586	59.612	59.638	59.664	59.689	59.715	59.74	59.766	59.791	59.817	59.842	59.868	59.893	59.918	59.943	59.969	59.994	60.019	60.044	60.069	60.094	60.119	60.144	60.169	60.193	60.218	60.243	60.267	60.292	60.317	60.341	60.366	60.39	60.415	60.439	60.463	60.488	60.512	60.536	60.56	60.584	60.608	60.632	60.656	60.68	60.704	60.728	60.752	60.775	60.799	60.823	60.846	60.87	60.893	60.917	60.94	60.963	60.987	61.01	61.033	61.056	61.08	61.103	61.126	61.149	61.172	61.194	61.217	61.24	61.263	61.285	61.308	61.331	61.353	61.376	61.398	61.421	61.443	61.465	61.487	61.51	61.532	61.554	61.576	61.598	61.62	61.642	61.664	61.685	61.707	61.729	61.751	61.772	61.794	61.815	61.837	61.858	61.879	61.901	61.922	61.943	61.964	61.985	62.006	62.027	62.048	62.069	62.09	62.111	62.131	62.152	62.173	62.193	62.214	62.234	62.254	62.275	62.295	62.315	62.335	62.356	62.376	62.396	62.416	62.436	62.455	62.475	62.495	62.515	62.534	62.554	62.573	62.593	62.612	62.632	62.651	62.67	62.689	62.708	62.727	62.746	62.765	62.784	62.803	62.822	62.841	62.859	62.878	62.896	62.915	62.933	62.952	62.97	62.988	63.007	63.025	63.043	63.061	63.079	63.097	63.115	63.132	63.15	63.168	63.185	63.203	63.221	63.238	63.255	63.273	63.29	63.307	63.324	63.341	63.358	63.375	63.392	63.409	63.426	63.443	63.459	63.476	63.492	63.509	63.525	63.542	63.558	63.574	63.59	63.606	63.622	63.638	63.654	63.67	63.686	63.701	63.717	63.733	63.748	63.764	63.779	63.794	63.81	63.825	63.84	63.855	63.87	63.885	63.9	63.915	63.93	63.944	63.959	63.973	63.988	64.002	64.017	64.031	64.045	64.06	64.074	64.088	64.102	64.116	64.129	64.143	64.157	64.171	64.184	64.198	64.211	64.224	64.238	64.251	64.264	64.277	64.29	64.303	64.316	64.329	64.342	64.354	64.367	64.38	64.392	64.405	64.417	64.429	64.441	64.454	64.466	64.478	64.49	64.502	64.513	64.525	64.537	64.548	64.56	64.571	64.583	64.594	64.605	64.617	64.628	64.639	64.65	64.661	64.671	64.682	64.693	64.703	64.714	64.724	64.735	64.745	64.755	64.766	64.776	64.786	64.796	64.806	64.816	64.825	64.835	64.845	64.854	64.864
59.497	59.523	59.549	59.575	59.6	59.626	59.651	59.677	59.703	59.728	59.754	59.779	59.804	59.83	59.855	59.88	59.905	59.931	59.956	59.981	60.006	60.031	60.056	60.081	60.105	60.13	60.155	60.18	60.204	60.229	60.254	60.278	60.303	60.327	60.352	60.376	60.4	60.425	60.449	60.473	60.497	60.521	60.545	60.569	60.593	60.617	60.641	60.665	60.689	60.712	60.736	60.76	60.783	60.807	60.83	60.854	60.877	60.901	60.924	60.947	60.971	60.994	61.017	61.04	61.063	61.086	61.109	61.132	61.155	61.178	61.2	61.223	61.246	61.268	61.291	61.313	61.336	61.358	61.381	61.403	61.425	61.447	61.47	61.492	61.514	61.536	61.558	61.58	61.602	61.623	61.645	61.667	61.688	61.71	61.732	61.753	61.775	61.796	61.817	61.839	61.86	61.881	61.902	61.923	61.945	61.965	61.986	62.007	62.028	62.049	62.07	62.09	62.111	62.132	62.152	62.173	62.193	62.213	62.234	62.254	62.274	62.294	62.314	62.334	62.354	62.374	62.394	62.414	62.434	62.453	62.473	62.493	62.512	62.532	62.551	62.571	62.59	62.609	62.628	62.647	62.667	62.686	62.705	62.724	62.742	62.761	62.78	62.799	62.817	62.836	62.854	62.873	62.891	62.91	62.928	62.946	62.964	62.982	63.001	63.018	63.036	63.054	63.072	63.09	63.108	63.125	63.143	63.16	63.178	63.195	63.213	63.23	63.247	63.264	63.281	63.299	63.315	63.332	63.349	63.366	63.383	63.4	63.416	63.433	63.449	63.466	63.482	63.498	63.515	63.531	63.547	63.563	63.579	63.595	63.611	63.627	63.642	63.658	63.674	63.689	63.705	63.72	63.736	63.751	63.766	63.781	63.796	63.811	63.826	63.841	63.856	63.871	63.886	63.9	63.915	63.93	63.944	63.959	63.973	63.987	64.001	64.016	64.03	64.044	64.058	64.071	64.085	64.099	64.113	64.126	64.14	64.153	64.167	64.18	64.193	64.207	64.22	64.233	64.246	64.259	64.272	64.285	64.297	64.31	64.323	64.335	64.348	64.36	64.372	64.385	64.397	64.409	64.421	64.433	64.445	64.457	64.469	64.48	64.492	64.504	64.515	64.526	64.538	64.549	64.56	64.572	64.583	64.594	64.605	64.615	64.626	64.637	64.648	64.658	64.669	64.679	64.69	64.7	64.71	64.72	64.73	64.741	64.75	64.76	64.77	64.78	64.79	64.799	64.809	64.818
59.46	59.485	59.511	59.537	59.563	59.588	59.614	59.639	59.665	59.69	59.716	59.741	59.766	59.792	59.817	59.842	59.867	59.892	59.918	59.943	59.968	59.992	60.017	60.042	60.067	60.092	60.117	60.141	60.166	60.191	60.215	60.24	60.264	60.289	60.313	60.337	60.362	60.386	60.41	60.434	60.458	60.482	60.506	60.53	60.554	60.578	60.602	60.626	60.65	60.673	60.697	60.721	60.744	60.768	60.791	60.815	60.838	60.861	60.885	60.908	60.931	60.954	60.977	61.001	61.023	61.046	61.069	61.092	61.115	61.138	61.161	61.183	61.206	61.228	61.251	61.273	61.296	61.318	61.341	61.363	61.385	61.407	61.429	61.452	61.474	61.496	61.517	61.539	61.561	61.583	61.605	61.626	61.648	61.67	61.691	61.713	61.734	61.755	61.777	61.798	61.819	61.841	61.862	61.883	61.904	61.925	61.946	61.966	61.987	62.008	62.029	62.049	62.07	62.091	62.111	62.131	62.152	62.172	62.192	62.213	62.233	62.253	62.273	62.293	62.313	62.333	62.353	62.373	62.392	62.412	62.432	62.451	62.471	62.49	62.509	62.529	62.548	62.567	62.587	62.606	62.625	62.644	62.663	62.682	62.7	62.719	62.738	62.757	62.775	62.794	62.812	62.831	62.849	62.867	62.886	62.904	62.922	62.94	62.958	62.976	62.994	63.012	63.03	63.047	63.065	63.083	63.1	63.118	63.135	63.153	63.17	63.187	63.204	63.222	63.239	63.256	63.273	63.29	63.306	63.323	63.34	63.357	63.373	63.39	63.406	63.423	63.439	63.455	63.471	63.488	63.504	63.52	63.536	63.552	63.567	63.583	63.599	63.615	63.63	63.646	63.661	63.677	63.692	63.707	63.723	63.738	63.753	63.768	63.783	63.798	63.813	63.827	63.842	63.857	63.871	63.886	63.9	63.915	63.929	63.943	63.957	63.972	63.986	64	64.013	64.027	64.041	64.055	64.068	64.082	64.096	64.109	64.122	64.136	64.149	64.162	64.175	64.188	64.201	64.214	64.227	64.24	64.253	64.265	64.278	64.291	64.303	64.315	64.328	64.34	64.352	64.364	64.376	64.388	64.4	64.412	64.424	64.435	64.447	64.459	64.47	64.482	64.493	64.504	64.515	64.527	64.538	64.549	64.56	64.57	64.581	64.592	64.603	64.613	64.624	64.634	64.644	64.655	64.665	64.675	64.685	64.695	64.705	64.715	64.725	64.735	64.744	64.754	64.763	64.773
59.422	59.448	59.473	59.499	59.525	59.55	59.576	59.601	59.627	59.652	59.678	59.703	59.728	59.754	59.779	59.804	59.829	59.854	59.879	59.904	59.929	59.954	59.979	60.004	60.029	60.054	60.078	60.103	60.128	60.152	60.177	60.201	60.226	60.25	60.274	60.299	60.323	60.347	60.371	60.395	60.419	60.444	60.468	60.491	60.515	60.539	60.563	60.587	60.611	60.634	60.658	60.681	60.705	60.729	60.752	60.775	60.799	60.822	60.845	60.869	60.892	60.915	60.938	60.961	60.984	61.007	61.03	61.053	61.075	61.098	61.121	61.144	61.166	61.189	61.211	61.234	61.256	61.278	61.301	61.323	61.345	61.367	61.389	61.411	61.433	61.455	61.477	61.499	61.521	61.543	61.564	61.586	61.608	61.629	61.651	61.672	61.694	61.715	61.736	61.758	61.779	61.8	61.821	61.842	61.863	61.884	61.905	61.926	61.946	61.967	61.988	62.008	62.029	62.049	62.07	62.09	62.111	62.131	62.151	62.171	62.192	62.212	62.232	62.252	62.272	62.292	62.311	62.331	62.351	62.37	62.39	62.41	62.429	62.448	62.468	62.487	62.506	62.526	62.545	62.564	62.583	62.602	62.621	62.64	62.659	62.677	62.696	62.715	62.733	62.752	62.77	62.789	62.807	62.825	62.843	62.862	62.88	62.898	62.916	62.934	62.952	62.969	62.987	63.005	63.023	63.04	63.058	63.075	63.093	63.11	63.127	63.145	63.162	63.179	63.196	63.213	63.23	63.247	63.264	63.28	63.297	63.314	63.33	63.347	63.363	63.38	63.396	63.412	63.428	63.444	63.46	63.477	63.492	63.508	63.524	63.54	63.556	63.571	63.587	63.602	63.618	63.633	63.649	63.664	63.679	63.694	63.709	63.724	63.739	63.754	63.769	63.784	63.798	63.813	63.827	63.842	63.856	63.871	63.885	63.899	63.913	63.928	63.942	63.956	63.969	63.983	63.997	64.011	64.024	64.038	64.051	64.065	64.078	64.092	64.105	64.118	64.131	64.144	64.157	64.17	64.183	64.196	64.208	64.221	64.234	64.246	64.258	64.271	64.283	64.295	64.308	64.32	64.332	64.344	64.355	64.367	64.379	64.391	64.402	64.414	64.425	64.437	64.448	64.459	64.47	64.482	64.493	64.504	64.515	64.525	64.536	64.547	64.557	64.568	64.579	64.589	64.599	64.61	64.62	64.63	64.64	64.65	64.66	64.67	64.68	64.689	64.699	64.708	64.718	64.727
59.385	59.41	59.436	59.462	59.487	59.513	59.538	59.564	59.589	59.615	59.64	59.665	59.691	59.716	59.741	59.766	59.791	59.816	59.841	59.866	59.891	59.916	59.941	59.966	59.991	60.015	60.04	60.065	60.089	60.114	60.138	60.163	60.187	60.212	60.236	60.26	60.284	60.309	60.333	60.357	60.381	60.405	60.429	60.453	60.477	60.501	60.524	60.548	60.572	60.595	60.619	60.643	60.666	60.69	60.713	60.736	60.76	60.783	60.806	60.829	60.853	60.876	60.899	60.922	60.945	60.968	60.99	61.013	61.036	61.059	61.081	61.104	61.126	61.149	61.172	61.194	61.216	61.239	61.261	61.283	61.305	61.327	61.35	61.372	61.393	61.415	61.437	61.459	61.481	61.503	61.524	61.546	61.567	61.589	61.611	61.632	61.653	61.675	61.696	61.717	61.738	61.759	61.78	61.801	61.822	61.843	61.864	61.885	61.906	61.927	61.947	61.968	61.988	62.009	62.029	62.05	62.07	62.09	62.11	62.131	62.151	62.171	62.191	62.211	62.231	62.25	62.27	62.29	62.31	62.329	62.349	62.368	62.388	62.407	62.426	62.446	62.465	62.484	62.503	62.522	62.541	62.56	62.579	62.598	62.617	62.636	62.654	62.673	62.691	62.71	62.728	62.747	62.765	62.783	62.802	62.82	62.838	62.856	62.874	62.892	62.91	62.927	62.945	62.963	62.98	62.998	63.015	63.033	63.05	63.068	63.085	63.102	63.119	63.136	63.153	63.17	63.187	63.204	63.221	63.238	63.254	63.271	63.287	63.304	63.32	63.337	63.353	63.369	63.385	63.402	63.418	63.434	63.45	63.465	63.481	63.497	63.513	63.528	63.544	63.559	63.575	63.59	63.605	63.621	63.636	63.651	63.666	63.681	63.696	63.711	63.725	63.74	63.755	63.769	63.784	63.798	63.813	63.827	63.841	63.856	63.87	63.884	63.898	63.912	63.926	63.939	63.953	63.967	63.981	63.994	64.008	64.021	64.034	64.048	64.061	64.074	64.087	64.1	64.113	64.126	64.139	64.151	64.164	64.177	64.189	64.202	64.214	64.227	64.239	64.251	64.263	64.275	64.287	64.299	64.311	64.323	64.335	64.346	64.358	64.369	64.381	64.392	64.403	64.415	64.426	64.437	64.448	64.459	64.47	64.481	64.491	64.502	64.513	64.523	64.534	64.544	64.554	64.565	64.575	64.585	64.595	64.605	64.615	64.625	64.635	64.644	64.654	64.663	64.673	64.682
