0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.93277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7485	0.77831	0	0	0	1.4079	0	0	0	0	0.44306	0.62779	0	0.38782	0.72894	1.3163	1.1042	0.72166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.93116	0.55403	0	0	0	0	0	0.96386	0.71707	1.4733	3.49	2.303	1.9585	4.6075	4.1665	4.1326	6.4966	3.5631	2.4137	2.2091	3.0708	2.3579
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0013	2.7675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.93259	0.85829	0.53185	0	0	0	0	0.73637	0	0.78369	2.0396	1.3407	0.77014	0.46008	0.79243	0.62072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8884	0	1.0234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55307	0	0.33426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997	0.82952	0.37231	0.87932	1.0466	0	0	0	0.46413	0	1.0933	1.0926	0.61187	3.9665	2.8545	1.338	3.2802	3.8576	1.5169	1.9092	2.4152	2.2605
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4895	2.1102	0.42916	0	0	0	0	0	0.64278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36127	0.42021	0.38618	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78019	0	0.52717	0.59314	0.37919	0.56811	0	0	0.42738	0.49013	0	0	0	0	0	0	0	0.58349	0	0	0	0	0	0	0.56627	0.64126	0	0	0	1.234	0	1.0984	0	0	0	0	0	0	0	0	0.47042	0.57339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52784	0.37734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40048	0	0	0.70536	0	0	0	0	0.77171	0.85829	0.75085	0.65805	0.83787	1.524	0.6176	0.51343	1.6043	1.8615	3.2067	2.2341	2.384
0	0	0	0	0	0.45523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6245	0.87142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53392	0.58689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73203	0.52196	0.58757	0	0.36244	0.47775	0	0	0.60963	0.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50947	2.0435	0.95218	1.5841	0	0	0	0	0.68767	1.3229	0.5135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7428	0.78446	0.48407	0.9318	0.87874	0	0.59727	0	0.6491	1.5609	1.311	0	1.226	2.3166	1.6214	1.7538	4.1539	5.2721
0	0	0	0	0.41378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62001	1.1216	1.4775	0	0	0	0.6796	0	0	0	0.73742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8667	0.3658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56377	0	0	0	0	0.68341	0.36928	0	0	0	0.49481	0	0	0	0	0	0	0	0	0.8667	0.76083	0.58621	0	0	0	0.52164	0.45146	0.5726	0.60046	0.58367	0.53817	0	0	0	0	0.36808	0	0	0.36745	0	0	0	0	0	0.44341	0.46196	0.61781	0	0	0	0	0	0	0.58358	0	1.0372	0	0	0	0	0	0	0	0.46405	0	0	0	0	0	1.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47253	0.95984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4642	0.72113	0.63532	0.55363	0.4487	0.85804	0.74596	0	0	0.44839	0	0	0	0	0	0	0.90357	1.7664
0	0	0	0.35015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0763	0	0	0	0.63013	0	0	0	0	0	1.4677	1.3828	0.74986	1.0514	0.81787	1.6564	2.8371	2.3552	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47616	0	0	0	0	0	0.47293	0.51454	0	0	0.48213	0.53348	0	0	0	0	0	0	0	0	0	0	0	0.56689	0	0.44502	0.43271	0	0.38622	0	0.53782	0.69566	0.36257	0	0.40559	0.63729	0.59662	0.60972	0.45345	0	0.74096	0	0	0	0	0	0	0	0	0	0	0.56276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37459	0.78224	0.6218	0.72393	0.54396	0.49831	0.92171	0.86774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38193	0	0	0	0	0.79743	0.89869	0.38302	0	0	0	0	0	0	0	1.7208	2.656	0.9832
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67689	0	0	0	0	0.69166	1.6769	3.3788	2.681	2.0922	2.3043	0.90257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0148	0	0.87463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59557	0	0	0	0.77163	0.51622	0	0	0	0	0	0.44115	0	0	0	0	0	0	0.52874	0	0	0	0	0	0	0	0.55081	0.47241	0.45446	0.3738	0	0	0	0.50464	0.71618	0.58812	0.59464	0.52717	0.71302	0	0	0	0	0	0	0.39721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35753	0.57873	0.7485	0.74442	0.45069	0.51326	0.52817	0.51042	0.38546	0.60378	0	0	0	0	0	0.64124	0.78534	0	0	0	0	0	0	0	0	0	0	0.60394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58339	0	0	1.4067	0	0	0	0.49013	0.83725	0.47026	0	0	0	0.47892	1.6612	2.2917	0.49013
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63094	0.7345	3.4639	2.4892	3.345	3.5458	3.9256	2.4703	1.9302	1.3895	0.77984	0	0	0	0.8566	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45446	5.62	1.0059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79775	0	0	0	0	0	0.47351	0.63148	0	0	0	0	0.39755	0.35456	0.34487	0	0	0	0	0	0.94567	0.82247	0.74736	0.46177	0.54088	0.3902	0	0	0	0.51343	0.5135	0.90613	0.71991	0	0	0	0.38541	0	0	0	0	0.50463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5684	0.70401	0.87142	0.90584	0.74556	0.51276	0.6176	0.57344	0.52748	0	0.61115	0.50702	0.61113	0.70008	0.54126	0	0	0	0.39837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49013	0.89096	0.52908	1.2826	1.4018	0	0	0	0.9233	0	0	0	0	0.74591	1.1846	0.57802	0.45649
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6313	1.9489	5.1186	5.4213	2.99	6.2658	4.5039	2.8253	3.366	1.5756	0.57674	2.2979	2.203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3631	0.76598	0	0	0	0	0.48768	1.6613	0.76091	0.44068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83921	0	0	0	0.4593	0.82992	1.0257	0.39017	0	0	0.51581	0	0.42021	0	0	0	0	0	0	1.0606	1.4611	1.5648	2.4795	2.1714	0.63624	0.46136	0	0	0	0.37277	0.35015	0	0.46181	0	0	0.45041	0.55403	0.45484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7901	0.41293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52196	0.51951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71455	0.59348	0.32462	0	0	0	0	0	0	0	0.34796	0	0	0	0	0.41273	0	0	0	0	0.46217	0.5605	0	0	0.51368	0	0	0.65347	0.53571	0	0.47869	0.63055	0.40744	0	0	0	0	0	0	0	0	0	0	0.52431	0.69374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6647	0.83725	2.5313	4.7422	1.649	1.3345	0	0.86442	0	0.87705	0.87038	0	0.42022	1.2544	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33847	1.6291	1.115	2.3866	1.9861	1.5861	0.7341	0	1.0344	3.7861	0	0.96386	1.7727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49741	0.98233	1.6447	0.46878	0	0	0	0	0	1.9463	7.2676	0	0	0	0	0	0	0	0.64987	0	0	0.37008	0	0	0.8101	0	0	0	0	0.71845	0	0	0.45128	0.5726	0.6554	0.49498	0	0	0	0.65347	0.57828	0.78654	0	0	0	0	0	0	0.60417	0.6622	0	0.4508	1.0639	1.0937	1.3588	0	0.83725	0.43326	0.56478	0.82933	0	0	0	0	0	0.53348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59083	0	0	0	0	0	0	0	0	0	0	0.43857	0.59415	0.66976	0.5037	0.61468	0	0	0	0	0	0	0	1.4901	1.3591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65469	0.75541	0	0.51888	0	0.56305	0.64845	0	0	0	0	0.77822	0	0	0.43062	0.68035	0.56597	0	0	0	0	0	0	0	0	0	0	0.52817	0.91765	0.67742	0.58032	0	0.6287	0	0.58705	0.54182	0.76901	0.70319	0.48725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0372	1.0667	3.6807	5.9787	2.9961	1.7085	0	0	0	0.37734	0.54445	0	0	0	0.93834	0
