43.376	43.412	43.449	43.485	43.522	43.559	43.595	43.632	43.668	43.705	43.742	43.778	43.815	43.851	43.888	43.924	43.961	43.997	44.034	44.07	44.106	44.143	44.179	44.216	44.252	44.288	44.325	44.361	44.397	44.434	44.47	44.506	44.543	44.579	44.615	44.651	44.688	44.724	44.76	44.796	44.832	44.868	44.905	44.941	44.977	45.013	45.049	45.085	45.121	45.157	45.193	45.229	45.265	45.301	45.337	45.373	45.409	45.445	45.481	45.517	45.553	45.589	45.624	45.66	45.696	45.732	45.768	45.804	45.839	45.875	45.911	45.947	45.982	46.018	46.054	46.089	46.125	46.161	46.196	46.232	46.268	46.303	46.339	46.374	46.41	46.445	46.481	46.516	46.552	46.587	46.623	46.658	46.694	46.729	46.764	46.8	46.835	46.87	46.906	46.941	46.976	47.012	47.047	47.082	47.117	47.153	47.188	47.223	47.258	47.293	47.328	47.364	47.399	47.434	47.469	47.504	47.539	47.574	47.609	47.644	47.679	47.714	47.749	47.784	47.819	47.854	47.889	47.923	47.958	47.993	48.028	48.063	48.097	48.132	48.167	48.202	48.236	48.271	48.306	48.34	48.375	48.41	48.444	48.479	48.513	48.548	48.583	48.617	48.652	48.686	48.721	48.755	48.789	48.824	48.858	48.893	48.927	48.961	48.996	49.03	49.064	49.098	49.133	49.167	49.201	49.235	49.27	49.304	49.338	49.372	49.406	49.44	49.474	49.508	49.542	49.576	49.61	49.644	49.678	49.712	49.746	49.78	49.814	49.848	49.882	49.916	49.949	49.983	50.017	50.051	50.084	50.118	50.152	50.185	50.219	50.253	50.286	50.32	50.353	50.387	50.421	50.454	50.488	50.521	50.554	50.588	50.621	50.655	50.688	50.721	50.755	50.788	50.821	50.855	50.888	50.921	50.954	50.987	51.021	51.054
43.403	43.44	43.477	43.513	43.55	43.587	43.623	43.66	43.696	43.733	43.77	43.806	43.843	43.879	43.916	43.952	43.989	44.025	44.062	44.098	44.135	44.171	44.208	44.244	44.28	44.317	44.353	44.389	44.426	44.462	44.498	44.535	44.571	44.607	44.644	44.68	44.716	44.752	44.788	44.825	44.861	44.897	44.933	44.969	45.005	45.042	45.078	45.114	45.15	45.186	45.222	45.258	45.294	45.33	45.366	45.402	45.438	45.474	45.51	45.546	45.582	45.618	45.653	45.689	45.725	45.761	45.797	45.833	45.868	45.904	45.94	45.976	46.011	46.047	46.083	46.119	46.154	46.19	46.226	46.261	46.297	46.332	46.368	46.404	46.439	46.475	46.51	46.546	46.581	46.617	46.652	46.688	46.723	46.759	46.794	46.829	46.865	46.9	46.935	46.971	47.006	47.041	47.077	47.112	47.147	47.182	47.218	47.253	47.288	47.323	47.358	47.394	47.429	47.464	47.499	47.534	47.569	47.604	47.639	47.674	47.709	47.744	47.779	47.814	47.849	47.884	47.919	47.954	47.989	48.023	48.058	48.093	48.128	48.163	48.197	48.232	48.267	48.302	48.336	48.371	48.406	48.44	48.475	48.51	48.544	48.579	48.613	48.648	48.682	48.717	48.751	48.786	48.82	48.855	48.889	48.924	48.958	48.992	49.027	49.061	49.095	49.13	49.164	49.198	49.232	49.267	49.301	49.335	49.369	49.403	49.437	49.472	49.506	49.54	49.574	49.608	49.642	49.676	49.71	49.744	49.778	49.812	49.845	49.879	49.913	49.947	49.981	50.015	50.048	50.082	50.116	50.15	50.183	50.217	50.251	50.284	50.318	50.352	50.385	50.419	50.452	50.486	50.519	50.553	50.586	50.62	50.653	50.687	50.72	50.753	50.787	50.82	50.853	50.887	50.92	50.953	50.987	51.02	51.053	51.086
43.431	43.468	43.505	43.541	43.578	43.615	43.651	43.688	43.724	43.761	43.798	43.834	43.871	43.907	43.944	43.98	44.017	44.053	44.09	44.126	44.163	44.199	44.236	44.272	44.309	44.345	44.381	44.418	44.454	44.49	44.527	44.563	44.599	44.636	44.672	44.708	44.745	44.781	44.817	44.853	44.889	44.926	44.962	44.998	45.034	45.07	45.106	45.142	45.179	45.215	45.251	45.287	45.323	45.359	45.395	45.431	45.467	45.503	45.539	45.575	45.611	45.646	45.682	45.718	45.754	45.79	45.826	45.862	45.897	45.933	45.969	46.005	46.041	46.076	46.112	46.148	46.184	46.219	46.255	46.291	46.326	46.362	46.397	46.433	46.469	46.504	46.54	46.575	46.611	46.646	46.682	46.717	46.753	46.788	46.824	46.859	46.894	46.93	46.965	47	47.036	47.071	47.106	47.142	47.177	47.212	47.248	47.283	47.318	47.353	47.388	47.423	47.459	47.494	47.529	47.564	47.599	47.634	47.669	47.704	47.739	47.774	47.809	47.844	47.879	47.914	47.949	47.984	48.019	48.054	48.089	48.123	48.158	48.193	48.228	48.262	48.297	48.332	48.367	48.401	48.436	48.471	48.505	48.54	48.575	48.609	48.644	48.678	48.713	48.748	48.782	48.817	48.851	48.885	48.92	48.954	48.989	49.023	49.057	49.092	49.126	49.16	49.195	49.229	49.263	49.298	49.332	49.366	49.4	49.434	49.469	49.503	49.537	49.571	49.605	49.639	49.673	49.707	49.741	49.775	49.809	49.843	49.877	49.911	49.945	49.979	50.012	50.046	50.08	50.114	50.148	50.181	50.215	50.249	50.282	50.316	50.35	50.383	50.417	50.451	50.484	50.518	50.551	50.585	50.618	50.652	50.685	50.719	50.752	50.785	50.819	50.852	50.886	50.919	50.952	50.985	51.019	51.052	51.085	51.118
43.459	43.496	43.532	43.569	43.606	43.642	43.679	43.716	43.752	43.789	43.825	43.862	43.899	43.935	43.972	44.008	44.045	44.081	44.118	44.154	44.191	44.227	44.264	44.3	44.337	44.373	44.409	44.446	44.482	44.519	44.555	44.591	44.628	44.664	44.7	44.736	44.773	44.809	44.845	44.882	44.918	44.954	44.99	45.026	45.062	45.099	45.135	45.171	45.207	45.243	45.279	45.315	45.351	45.387	45.423	45.459	45.495	45.531	45.567	45.603	45.639	45.675	45.711	45.747	45.783	45.819	45.855	45.891	45.926	45.962	45.998	46.034	46.07	46.105	46.141	46.177	46.213	46.248	46.284	46.32	46.355	46.391	46.427	46.462	46.498	46.533	46.569	46.604	46.64	46.676	46.711	46.747	46.782	46.817	46.853	46.888	46.924	46.959	46.995	47.03	47.065	47.101	47.136	47.171	47.207	47.242	47.277	47.312	47.348	47.383	47.418	47.453	47.488	47.524	47.559	47.594	47.629	47.664	47.699	47.734	47.769	47.804	47.839	47.874	47.909	47.944	47.979	48.014	48.049	48.084	48.119	48.153	48.188	48.223	48.258	48.293	48.327	48.362	48.397	48.432	48.466	48.501	48.536	48.57	48.605	48.64	48.674	48.709	48.743	48.778	48.813	48.847	48.882	48.916	48.951	48.985	49.019	49.054	49.088	49.123	49.157	49.191	49.226	49.26	49.294	49.328	49.363	49.397	49.431	49.465	49.499	49.534	49.568	49.602	49.636	49.67	49.704	49.738	49.772	49.806	49.84	49.874	49.908	49.942	49.976	50.01	50.044	50.078	50.111	50.145	50.179	50.213	50.247	50.28	50.314	50.348	50.381	50.415	50.449	50.482	50.516	50.549	50.583	50.617	50.65	50.684	50.717	50.75	50.784	50.817	50.851	50.884	50.917	50.951	50.984	51.017	51.051	51.084	51.117	51.15
43.486	43.523	43.56	43.597	43.633	43.67	43.707	43.743	43.78	43.817	43.853	43.89	43.926	43.963	43.999	44.036	44.073	44.109	44.146	44.182	44.219	44.255	44.292	44.328	44.365	44.401	44.437	44.474	44.51	44.547	44.583	44.619	44.656	44.692	44.728	44.765	44.801	44.837	44.874	44.91	44.946	44.982	45.018	45.055	45.091	45.127	45.163	45.199	45.235	45.272	45.308	45.344	45.38	45.416	45.452	45.488	45.524	45.56	45.596	45.632	45.668	45.704	45.74	45.776	45.812	45.848	45.883	45.919	45.955	45.991	46.027	46.063	46.098	46.134	46.17	46.206	46.241	46.277	46.313	46.349	46.384	46.42	46.456	46.491	46.527	46.562	46.598	46.634	46.669	46.705	46.74	46.776	46.811	46.847	46.882	46.918	46.953	46.989	47.024	47.059	47.095	47.13	47.165	47.201	47.236	47.271	47.307	47.342	47.377	47.412	47.448	47.483	47.518	47.553	47.588	47.624	47.659	47.694	47.729	47.764	47.799	47.834	47.869	47.904	47.939	47.974	48.009	48.044	48.079	48.114	48.149	48.184	48.218	48.253	48.288	48.323	48.358	48.392	48.427	48.462	48.497	48.531	48.566	48.601	48.635	48.67	48.705	48.739	48.774	48.808	48.843	48.878	48.912	48.947	48.981	49.016	49.05	49.084	49.119	49.153	49.188	49.222	49.256	49.291	49.325	49.359	49.393	49.428	49.462	49.496	49.53	49.565	49.599	49.633	49.667	49.701	49.735	49.769	49.803	49.837	49.871	49.905	49.939	49.973	50.007	50.041	50.075	50.109	50.143	50.177	50.21	50.244	50.278	50.312	50.345	50.379	50.413	50.446	50.48	50.514	50.547	50.581	50.615	50.648	50.682	50.715	50.749	50.782	50.816	50.849	50.883	50.916	50.949	50.983	51.016	51.049	51.083	51.116	51.149	51.182
43.514	43.551	43.587	43.624	43.661	43.698	43.734	43.771	43.808	43.844	43.881	43.917	43.954	43.991	44.027	44.064	44.1	44.137	44.174	44.21	44.247	44.283	44.32	44.356	44.393	44.429	44.465	44.502	44.538	44.575	44.611	44.647	44.684	44.72	44.757	44.793	44.829	44.865	44.902	44.938	44.974	45.01	45.047	45.083	45.119	45.155	45.191	45.228	45.264	45.3	45.336	45.372	45.408	45.444	45.48	45.516	45.553	45.589	45.625	45.661	45.697	45.733	45.768	45.804	45.84	45.876	45.912	45.948	45.984	46.02	46.056	46.091	46.127	46.163	46.199	46.235	46.27	46.306	46.342	46.378	46.413	46.449	46.485	46.52	46.556	46.592	46.627	46.663	46.698	46.734	46.769	46.805	46.84	46.876	46.911	46.947	46.982	47.018	47.053	47.089	47.124	47.159	47.195	47.23	47.266	47.301	47.336	47.371	47.407	47.442	47.477	47.512	47.548	47.583	47.618	47.653	47.688	47.723	47.759	47.794	47.829	47.864	47.899	47.934	47.969	48.004	48.039	48.074	48.109	48.144	48.179	48.214	48.248	48.283	48.318	48.353	48.388	48.423	48.457	48.492	48.527	48.562	48.596	48.631	48.666	48.7	48.735	48.77	48.804	48.839	48.873	48.908	48.943	48.977	49.012	49.046	49.08	49.115	49.149	49.184	49.218	49.253	49.287	49.321	49.356	49.39	49.424	49.458	49.493	49.527	49.561	49.595	49.63	49.664	49.698	49.732	49.766	49.8	49.834	49.868	49.902	49.936	49.97	50.004	50.038	50.072	50.106	50.14	50.174	50.208	50.242	50.275	50.309	50.343	50.377	50.41	50.444	50.478	50.512	50.545	50.579	50.613	50.646	50.68	50.713	50.747	50.78	50.814	50.847	50.881	50.914	50.948	50.981	51.014	51.048	51.081	51.114	51.148	51.181	51.214
43.541	43.578	43.615	43.652	43.688	43.725	43.762	43.799	43.835	43.872	43.909	43.945	43.982	44.018	44.055	44.092	44.128	44.165	44.201	44.238	44.274	44.311	44.347	44.384	44.42	44.457	44.493	44.53	44.566	44.603	44.639	44.675	44.712	44.748	44.785	44.821	44.857	44.894	44.93	44.966	45.002	45.039	45.075	45.111	45.147	45.184	45.22	45.256	45.292	45.328	45.364	45.401	45.437	45.473	45.509	45.545	45.581	45.617	45.653	45.689	45.725	45.761	45.797	45.833	45.869	45.905	45.941	45.977	46.013	46.048	46.084	46.12	46.156	46.192	46.228	46.263	46.299	46.335	46.371	46.406	46.442	46.478	46.514	46.549	46.585	46.621	46.656	46.692	46.727	46.763	46.799	46.834	46.87	46.905	46.941	46.976	47.012	47.047	47.083	47.118	47.153	47.189	47.224	47.26	47.295	47.33	47.366	47.401	47.436	47.471	47.507	47.542	47.577	47.612	47.648	47.683	47.718	47.753	47.788	47.823	47.858	47.894	47.929	47.964	47.999	48.034	48.069	48.104	48.139	48.174	48.209	48.243	48.278	48.313	48.348	48.383	48.418	48.453	48.487	48.522	48.557	48.592	48.626	48.661	48.696	48.731	48.765	48.8	48.835	48.869	48.904	48.938	48.973	49.007	49.042	49.076	49.111	49.145	49.18	49.214	49.249	49.283	49.317	49.352	49.386	49.421	49.455	49.489	49.523	49.558	49.592	49.626	49.66	49.695	49.729	49.763	49.797	49.831	49.865	49.899	49.933	49.967	50.001	50.035	50.069	50.103	50.137	50.171	50.205	50.239	50.273	50.307	50.34	50.374	50.408	50.442	50.476	50.509	50.543	50.577	50.61	50.644	50.678	50.711	50.745	50.778	50.812	50.845	50.879	50.912	50.946	50.979	51.013	51.046	51.08	51.113	51.146	51.18	51.213	51.246
43.569	43.606	43.642	43.679	43.716	43.753	43.789	43.826	43.863	43.899	43.936	43.973	44.009	44.046	44.083	44.119	44.156	44.193	44.229	44.266	44.302	44.339	44.375	44.412	44.448	44.485	44.521	44.558	44.594	44.631	44.667	44.703	44.74	44.776	44.813	44.849	44.885	44.922	44.958	44.994	45.031	45.067	45.103	45.139	45.176	45.212	45.248	45.284	45.32	45.357	45.393	45.429	45.465	45.501	45.537	45.573	45.609	45.646	45.682	45.718	45.754	45.79	45.826	45.862	45.898	45.934	45.969	46.005	46.041	46.077	46.113	46.149	46.185	46.221	46.256	46.292	46.328	46.364	46.4	46.435	46.471	46.507	46.543	46.578	46.614	46.65	46.685	46.721	46.756	46.792	46.828	46.863	46.899	46.934	46.97	47.005	47.041	47.076	47.112	47.147	47.183	47.218	47.254	47.289	47.324	47.36	47.395	47.43	47.466	47.501	47.536	47.571	47.607	47.642	47.677	47.712	47.748	47.783	47.818	47.853	47.888	47.923	47.958	47.993	48.028	48.064	48.099	48.134	48.169	48.203	48.238	48.273	48.308	48.343	48.378	48.413	48.448	48.483	48.517	48.552	48.587	48.622	48.657	48.691	48.726	48.761	48.795	48.83	48.865	48.899	48.934	48.969	49.003	49.038	49.072	49.107	49.141	49.176	49.21	49.245	49.279	49.314	49.348	49.382	49.417	49.451	49.486	49.52	49.554	49.588	49.623	49.657	49.691	49.725	49.76	49.794	49.828	49.862	49.896	49.93	49.964	49.998	50.032	50.066	50.1	50.134	50.168	50.202	50.236	50.27	50.304	50.338	50.372	50.405	50.439	50.473	50.507	50.541	50.574	50.608	50.642	50.675	50.709	50.743	50.776	50.81	50.843	50.877	50.911	50.944	50.978	51.011	51.044	51.078	51.111	51.145	51.178	51.211	51.245	51.278
43.596	43.633	43.67	43.707	43.743	43.78	43.817	43.854	43.89	43.927	43.964	44	44.037	44.074	44.11	44.147	44.184	44.22	44.257	44.293	44.33	44.367	44.403	44.44	44.476	44.513	44.549	44.586	44.622	44.659	44.695	44.731	44.768	44.804	44.841	44.877	44.913	44.95	44.986	45.022	45.059	45.095	45.131	45.168	45.204	45.24	45.276	45.313	45.349	45.385	45.421	45.457	45.493	45.53	45.566	45.602	45.638	45.674	45.71	45.746	45.782	45.818	45.854	45.89	45.926	45.962	45.998	46.034	46.07	46.106	46.142	46.178	46.214	46.249	46.285	46.321	46.357	46.393	46.428	46.464	46.5	46.536	46.571	46.607	46.643	46.679	46.714	46.75	46.785	46.821	46.857	46.892	46.928	46.963	46.999	47.035	47.07	47.106	47.141	47.177	47.212	47.247	47.283	47.318	47.354	47.389	47.424	47.46	47.495	47.53	47.566	47.601	47.636	47.671	47.707	47.742	47.777	47.812	47.848	47.883	47.918	47.953	47.988	48.023	48.058	48.093	48.128	48.163	48.198	48.233	48.268	48.303	48.338	48.373	48.408	48.443	48.478	48.513	48.548	48.582	48.617	48.652	48.687	48.722	48.756	48.791	48.826	48.86	48.895	48.93	48.964	48.999	49.034	49.068	49.103	49.137	49.172	49.206	49.241	49.275	49.31	49.344	49.379	49.413	49.447	49.482	49.516	49.55	49.585	49.619	49.653	49.688	49.722	49.756	49.79	49.825	49.859	49.893	49.927	49.961	49.995	50.029	50.063	50.097	50.131	50.165	50.199	50.233	50.267	50.301	50.335	50.369	50.403	50.437	50.471	50.504	50.538	50.572	50.606	50.639	50.673	50.707	50.741	50.774	50.808	50.841	50.875	50.909	50.942	50.976	51.009	51.043	51.076	51.11	51.143	51.176	51.21	51.243	51.276	51.31
43.624	43.66	43.697	43.734	43.771	43.808	43.844	43.881	43.918	43.955	43.991	44.028	44.065	44.101	44.138	44.175	44.211	44.248	44.284	44.321	44.358	44.394	44.431	44.467	44.504	44.54	44.577	44.613	44.65	44.686	44.723	44.759	44.796	44.832	44.869	44.905	44.941	44.978	45.014	45.05	45.087	45.123	45.159	45.196	45.232	45.268	45.304	45.341	45.377	45.413	45.449	45.485	45.522	45.558	45.594	45.63	45.666	45.702	45.738	45.774	45.81	45.846	45.883	45.919	45.955	45.991	46.027	46.062	46.098	46.134	46.17	46.206	46.242	46.278	46.314	46.35	46.385	46.421	46.457	46.493	46.529	46.564	46.6	46.636	46.672	46.707	46.743	46.779	46.814	46.85	46.886	46.921	46.957	46.992	47.028	47.064	47.099	47.135	47.17	47.206	47.241	47.277	47.312	47.347	47.383	47.418	47.454	47.489	47.524	47.56	47.595	47.63	47.666	47.701	47.736	47.771	47.807	47.842	47.877	47.912	47.947	47.982	48.018	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.298	48.333	48.368	48.403	48.438	48.473	48.508	48.542	48.577	48.612	48.647	48.682	48.717	48.751	48.786	48.821	48.856	48.89	48.925	48.96	48.994	49.029	49.064	49.098	49.133	49.167	49.202	49.237	49.271	49.306	49.34	49.374	49.409	49.443	49.478	49.512	49.547	49.581	49.615	49.65	49.684	49.718	49.752	49.787	49.821	49.855	49.889	49.924	49.958	49.992	50.026	50.06	50.094	50.128	50.162	50.196	50.23	50.264	50.298	50.332	50.366	50.4	50.434	50.468	50.502	50.535	50.569	50.603	50.637	50.671	50.704	50.738	50.772	50.805	50.839	50.873	50.906	50.94	50.973	51.007	51.041	51.074	51.108	51.141	51.174	51.208	51.241	51.275	51.308	51.341
