0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46832	0	0	0	0	0	0	0	0	0	0	0	0.83643	1.9597	0.59575	0	0	0	0.26443	0.82835	0.81578	0	0.21506	0	0	0	0	0	0	0	0	0	0.48548	0	0	0.582	0.52779	0	0	0	0	0	0	0.30434	0	0	0	0	0.4605	1.3947	1.2306	0.40712	0.67639	0.89786	1.1805	1.57	1.5768	0.90355	0.34535	0.5316	0.50442	0.84459	0.63018	0.68665	0.46087	0	0	0	0	0	0.20124	0.42281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22975	0.37272	0	0.33213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24824	0.29234	0.49838	0.68322	0.54849	0.36252	0	0	0.45596	0.29836	0	0.43896	0.52883	0.26641	0	0	0	0	0	1.0148	1.7156	0.78094	0.54849	0.73264	1.2584	1.4196	1.5117	0.79276	0.54565	0.46087	0.33898	0.63661	0.69357	0.68665	0.72565	0.49912	0	0	0	0	0.2408	0.3035	0.45082	0.45564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70797	0.62486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41597	0.72565	1.3166	0.42052	0	0	0	0	0.29403	0	0.41147	0.44131	0.48548	0.24223	0	0	0	0	0.49127	1.4769	0.83238	0.48867	0.53053	1.1805	1.6005	1.4769	0.68322	0.52506	0.30522	0.38316	0.582	0.78475	0.95035	0.66367	0.45596	0	0.20247	0	0	0.35255	0.24678	0.33028	0.365	0.31494	0.19261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44367	0.58363	0.82433	0.52234	0	0	0	0	0.29743	0	0.81578	0.32295	0.48867	0.40055	0.55863	0	0	0	0.48609	1.214	0.88092	0.30178	0.53718	1.0829	1.6751	1.2417	0.58966	0.53883	0.48548	0	0.49838	0.53053	0.77735	0.73264	0.71148	0.29743	0.31494	0	0	0	0	0	0.33708	0	0.31137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33708	0.34089	0.87672	0.76597	0	0.20986	0	0	0	0	0	0	0	0	0	0	0	0	0.35507	0.72181	0.701	0.59701	0.60311	0.26177	0	0	0	0.60498	0.40478	0.79241	0.87672	0	0.35704	0.80402	0.39408	0	0	0.51786	1.1338	1.4787	0	0.363	1.293	1.464	1.1483	0.77354	0.66626	0.33775	0.407	0.49649	0.62063	0.76975	0.81973	0.66036	0.52234	0.29915	0	0.2834	0	0	0.48293	0.34344	0.44131	0.31315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17879	0.56291	1.0484	0.38981	0	0	0.9238	0.40712	0	0	0	0	0	0	0	0	0	0.18103	0.31854	0.365	0.8519	0.55422	0	0	0	0	0	0.43662	0.99843	0.59701	0.76975	1.1378	0.80793	0	0	0.55577	0.57467	0	0	0.92818	1.5796	0	0.37272	1.1286	1.0662	0.75842	0.88211	0.7111	0.76975	0.48609	0.47285	0.69753	0.69408	0.74007	0.58363	0.73264	0.32585	0	0	0.28238	0	0.33775	0	0.37066	0.23113	0.28567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45352	0.8611	1.6895	0	0	0	1.503	3.935	0	0	0	0	0	0	0	0	0	0.52332	0.74007	0.68722	0.54565	0.69065	0.52058	0	0	0	0	0	0.501	0.67704	0.39385	1.1081	0.69704	0.32295	0.38981	0.48095	1.1814	0.48609	0.34668	0.856	1.214	0.36904	0.361	1.253	0.91943	0.79241	0.97754	0.98214	0.87254	0.52332	0.39602	0.65957	0.64402	0.69753	0.70404	0.70448	0.43429	0.20858	0.21249	0.25387	0.43896	0.38528	0.43662	0.39819	0.361	0.1962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64621	0	0	0	0	0	0	0	0	0.50362	0.32036	0.63438	1.6968	0.90214	0	0.59097	0	0	0	0	0.22599	0	0	0	0.33587	0.89786	0.45841	1.4272	0.95934	0.54163	0	0	0	0	0	0	0	0.501	0.34535	1.0514	0.69357	0.53329	0	0.58797	1.1867	0.68382	0.42965	0.91075	1.3587	0.60498	0.47334	1.0387	1.3648	1.176	1.0339	1.2357	0.751	0.55291	0.51157	0.79627	1.1183	0.75845	0.78094	0.46541	0.40055	0	0	0.28178	0	0.42736	0.5644	0.3277	0.35901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40246	0	0	0	0	0	0	0	0	0	0	0.35453	4.9592	0.64079	0	0	0	0	0	0	0	0	0	0	0	1.1707	1.6215	2.1385	0.80841	0.363	0	0	0	0	0	0	0	0	0.47082	0.89786	0.78857	1.176	0.63758	0.73628	1.0484	0.81237	0.47536	0.97051	0.98905	0.58797	0.99843	1.2931	1.1867	0.97754	1.6113	1.3341	0.80014	0.47587	0.47036	0.80447	0.86526	0.80841	0.56877	0.33143	0.35651	0.30608	0.33708	0.38769	0.41371	0.43662	0.4784	0.38955	0.29915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64637	0.21242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85694	0.25418	0	0	0	0	0	0	0	0	0	0	0.78888	1.6075	1.871	2.0011	1.1707	0.58497	0	0	0	0	0	0	0	0.38528	0.42742	0.97512	1.2361	1.1653	1.0243	0.80055	0.91225	0.6431	0.54565	0.91225	0.80014	0.79665	1.1867	1.6183	0.96387	1.098	1.103	1.7041	0.90214	0.52058	0.74007	1.0243	1.4071	0.84782	0.51245	0.39602	0.2834	0	0	0.59882	0.46832	0.55422	0.38316	0.42742	0.32036	0.21122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
