53.194	53.161	53.128	53.094	53.061	53.027	52.994	52.96	52.927	52.893	52.86	52.826	52.792	52.759	52.725	52.691	52.658	52.624	52.59	52.557	52.523	52.489	52.455	52.421	52.388	52.354	52.32	52.286	52.252	52.218	52.184	52.15	52.116	52.082	52.048	52.014	51.98	51.946	51.912	51.877	51.843	51.809	51.775	51.741	51.706	51.672	51.638	51.603	51.569	51.535	51.5	51.466	51.432	51.397	51.363	51.328	51.294	51.259	51.225	51.19	51.156	51.121	51.087	51.052	51.017	50.983	50.948	50.914	50.879	50.844	50.809	50.775	50.74	50.705	50.67	50.635	50.601	50.566	50.531	50.496	50.461	50.426	50.391	50.356	50.321	50.286	50.251	50.216	50.181	50.146	50.111	50.076	50.041	50.006	49.971	49.936	49.9	49.865	49.83	49.795	49.76	49.724	49.689	49.654	49.618	49.583	49.548	49.512	49.477	49.442	49.406	49.371	49.335	49.3	49.265	49.229	49.194	49.158	49.123	49.087	49.051	49.016	48.98	48.945	48.909	48.873	48.838	48.802	48.766	48.731	48.695	48.659	48.623	48.588	48.552	48.516	48.48	48.445	48.409	48.373	48.337	48.301	48.265	48.229	48.193	48.157	48.121	48.086	48.05	48.014	47.978	47.942	47.906	47.869	47.833	47.797	47.761	47.725	47.689	47.653	47.617	47.58	47.544	47.508	47.472	47.436	47.399	47.363	47.327	47.291	47.254	47.218	47.182	47.145	47.109	47.073	47.036	47	46.964	46.927	46.891	46.854	46.818	46.781	46.745	46.708	46.672	46.635	46.599	46.562	46.526	46.489	46.453	46.416	46.379	46.343	46.306	46.269	46.233	46.196	46.159	46.123	46.086	46.049	46.013	45.976	45.939	45.902	45.865	45.829	45.792	45.755	45.718	45.681	45.644	45.608	45.571	45.534	45.497	45.46	45.423	45.386	45.349	45.312	45.275	45.238	45.201	45.164	45.127	45.09	45.053	45.016	44.979	44.942	44.905	44.868	44.83	44.793	44.756	44.719	44.682	44.645	44.607	44.57	44.533	44.496	44.459	44.421	44.384	44.347	44.309	44.272	44.235	44.198	44.16	44.123	44.086	44.048	44.011
53.159	53.125	53.092	53.059	53.025	52.992	52.958	52.925	52.891	52.858	52.824	52.791	52.757	52.724	52.69	52.656	52.623	52.589	52.555	52.522	52.488	52.454	52.42	52.386	52.353	52.319	52.285	52.251	52.217	52.183	52.149	52.115	52.081	52.047	52.013	51.979	51.945	51.911	51.877	51.843	51.809	51.774	51.74	51.706	51.672	51.638	51.603	51.569	51.535	51.5	51.466	51.432	51.397	51.363	51.329	51.294	51.26	51.225	51.191	51.156	51.122	51.087	51.053	51.018	50.983	50.949	50.914	50.88	50.845	50.81	50.776	50.741	50.706	50.671	50.637	50.602	50.567	50.532	50.497	50.462	50.428	50.393	50.358	50.323	50.288	50.253	50.218	50.183	50.148	50.113	50.078	50.043	50.008	49.973	49.937	49.902	49.867	49.832	49.797	49.762	49.726	49.691	49.656	49.621	49.585	49.55	49.515	49.479	49.444	49.409	49.373	49.338	49.303	49.267	49.232	49.196	49.161	49.125	49.09	49.054	49.019	48.983	48.948	48.912	48.876	48.841	48.805	48.769	48.734	48.698	48.662	48.627	48.591	48.555	48.52	48.484	48.448	48.412	48.376	48.341	48.305	48.269	48.233	48.197	48.161	48.125	48.089	48.053	48.017	47.981	47.945	47.909	47.873	47.837	47.801	47.765	47.729	47.693	47.657	47.621	47.585	47.549	47.512	47.476	47.44	47.404	47.368	47.331	47.295	47.259	47.223	47.186	47.15	47.114	47.077	47.041	47.005	46.968	46.932	46.896	46.859	46.823	46.786	46.75	46.713	46.677	46.641	46.604	46.567	46.531	46.494	46.458	46.421	46.385	46.348	46.312	46.275	46.238	46.202	46.165	46.128	46.092	46.055	46.018	45.982	45.945	45.908	45.871	45.835	45.798	45.761	45.724	45.687	45.65	45.614	45.577	45.54	45.503	45.466	45.429	45.392	45.355	45.318	45.281	45.245	45.208	45.171	45.134	45.097	45.06	45.023	44.985	44.948	44.911	44.874	44.837	44.8	44.763	44.726	44.689	44.651	44.614	44.577	44.54	44.503	44.466	44.428	44.391	44.354	44.317	44.279	44.242	44.205	44.167	44.13	44.093	44.056	44.018	43.981
53.123	53.09	53.057	53.023	52.99	52.956	52.923	52.89	52.856	52.823	52.789	52.756	52.722	52.688	52.655	52.621	52.588	52.554	52.52	52.487	52.453	52.419	52.385	52.352	52.318	52.284	52.25	52.216	52.182	52.148	52.114	52.08	52.047	52.013	51.979	51.945	51.91	51.876	51.842	51.808	51.774	51.74	51.706	51.672	51.637	51.603	51.569	51.535	51.5	51.466	51.432	51.398	51.363	51.329	51.294	51.26	51.226	51.191	51.157	51.122	51.088	51.053	51.019	50.984	50.95	50.915	50.88	50.846	50.811	50.776	50.742	50.707	50.672	50.638	50.603	50.568	50.533	50.499	50.464	50.429	50.394	50.359	50.324	50.289	50.254	50.219	50.185	50.15	50.115	50.08	50.045	50.009	49.974	49.939	49.904	49.869	49.834	49.799	49.764	49.729	49.693	49.658	49.623	49.588	49.552	49.517	49.482	49.446	49.411	49.376	49.34	49.305	49.27	49.234	49.199	49.163	49.128	49.093	49.057	49.022	48.986	48.95	48.915	48.879	48.844	48.808	48.773	48.737	48.701	48.666	48.63	48.594	48.559	48.523	48.487	48.451	48.416	48.38	48.344	48.308	48.272	48.237	48.201	48.165	48.129	48.093	48.057	48.021	47.985	47.949	47.913	47.877	47.841	47.805	47.769	47.733	47.697	47.661	47.625	47.589	47.553	47.517	47.481	47.445	47.408	47.372	47.336	47.3	47.264	47.227	47.191	47.155	47.119	47.082	47.046	47.01	46.973	46.937	46.901	46.864	46.828	46.791	46.755	46.719	46.682	46.646	46.609	46.573	46.536	46.5	46.463	46.427	46.39	46.354	46.317	46.28	46.244	46.207	46.171	46.134	46.097	46.061	46.024	45.987	45.951	45.914	45.877	45.84	45.804	45.767	45.73	45.693	45.656	45.62	45.583	45.546	45.509	45.472	45.435	45.399	45.362	45.325	45.288	45.251	45.214	45.177	45.14	45.103	45.066	45.029	44.992	44.955	44.918	44.881	44.844	44.807	44.77	44.733	44.695	44.658	44.621	44.584	44.547	44.51	44.473	44.435	44.398	44.361	44.324	44.286	44.249	44.212	44.175	44.137	44.1	44.063	44.025	43.988	43.951
53.088	53.055	53.022	52.988	52.955	52.921	52.888	52.855	52.821	52.788	52.754	52.721	52.687	52.654	52.62	52.587	52.553	52.519	52.486	52.452	52.418	52.384	52.351	52.317	52.283	52.249	52.216	52.182	52.148	52.114	52.08	52.046	52.012	51.978	51.944	51.91	51.876	51.842	51.808	51.774	51.74	51.706	51.672	51.638	51.603	51.569	51.535	51.501	51.467	51.432	51.398	51.364	51.329	51.295	51.261	51.226	51.192	51.157	51.123	51.089	51.054	51.02	50.985	50.951	50.916	50.881	50.847	50.812	50.778	50.743	50.708	50.674	50.639	50.604	50.57	50.535	50.5	50.465	50.43	50.396	50.361	50.326	50.291	50.256	50.221	50.186	50.152	50.117	50.082	50.047	50.012	49.977	49.942	49.906	49.871	49.836	49.801	49.766	49.731	49.696	49.661	49.625	49.59	49.555	49.52	49.484	49.449	49.414	49.379	49.343	49.308	49.273	49.237	49.202	49.166	49.131	49.096	49.06	49.025	48.989	48.954	48.918	48.883	48.847	48.812	48.776	48.74	48.705	48.669	48.634	48.598	48.562	48.527	48.491	48.455	48.419	48.384	48.348	48.312	48.276	48.241	48.205	48.169	48.133	48.097	48.061	48.025	47.99	47.954	47.918	47.882	47.846	47.81	47.774	47.738	47.702	47.666	47.63	47.594	47.558	47.522	47.485	47.449	47.413	47.377	47.341	47.305	47.268	47.232	47.196	47.16	47.124	47.087	47.051	47.015	46.978	46.942	46.906	46.869	46.833	46.797	46.76	46.724	46.688	46.651	46.615	46.578	46.542	46.505	46.469	46.432	46.396	46.359	46.323	46.286	46.25	46.213	46.176	46.14	46.103	46.067	46.03	45.993	45.957	45.92	45.883	45.847	45.81	45.773	45.736	45.7	45.663	45.626	45.589	45.552	45.516	45.479	45.442	45.405	45.368	45.331	45.294	45.258	45.221	45.184	45.147	45.11	45.073	45.036	44.999	44.962	44.925	44.888	44.851	44.814	44.777	44.74	44.703	44.665	44.628	44.591	44.554	44.517	44.48	44.443	44.406	44.368	44.331	44.294	44.257	44.219	44.182	44.145	44.108	44.07	44.033	43.996	43.959	43.921
53.053	53.02	52.987	52.954	52.92	52.887	52.853	52.82	52.787	52.753	52.72	52.686	52.653	52.619	52.586	52.552	52.519	52.485	52.451	52.418	52.384	52.35	52.317	52.283	52.249	52.215	52.182	52.148	52.114	52.08	52.046	52.012	51.978	51.944	51.91	51.876	51.842	51.808	51.774	51.74	51.706	51.672	51.638	51.604	51.57	51.536	51.501	51.467	51.433	51.399	51.364	51.33	51.296	51.262	51.227	51.193	51.159	51.124	51.09	51.055	51.021	50.986	50.952	50.917	50.883	50.848	50.814	50.779	50.745	50.71	50.675	50.641	50.606	50.571	50.537	50.502	50.467	50.432	50.398	50.363	50.328	50.293	50.258	50.223	50.189	50.154	50.119	50.084	50.049	50.014	49.979	49.944	49.909	49.874	49.839	49.804	49.769	49.734	49.699	49.663	49.628	49.593	49.558	49.523	49.487	49.452	49.417	49.382	49.346	49.311	49.276	49.24	49.205	49.17	49.134	49.099	49.064	49.028	48.993	48.957	48.922	48.886	48.851	48.815	48.78	48.744	48.709	48.673	48.637	48.602	48.566	48.531	48.495	48.459	48.424	48.388	48.352	48.316	48.281	48.245	48.209	48.173	48.137	48.102	48.066	48.03	47.994	47.958	47.922	47.886	47.85	47.814	47.779	47.743	47.707	47.671	47.635	47.599	47.562	47.526	47.49	47.454	47.418	47.382	47.346	47.31	47.274	47.237	47.201	47.165	47.129	47.093	47.056	47.02	46.984	46.948	46.911	46.875	46.839	46.802	46.766	46.73	46.693	46.657	46.62	46.584	46.548	46.511	46.475	46.438	46.402	46.365	46.329	46.292	46.256	46.219	46.183	46.146	46.109	46.073	46.036	46	45.963	45.926	45.89	45.853	45.816	45.78	45.743	45.706	45.669	45.633	45.596	45.559	45.522	45.486	45.449	45.412	45.375	45.338	45.301	45.264	45.228	45.191	45.154	45.117	45.08	45.043	45.006	44.969	44.932	44.895	44.858	44.821	44.784	44.747	44.71	44.673	44.636	44.599	44.562	44.524	44.487	44.45	44.413	44.376	44.339	44.302	44.264	44.227	44.19	44.153	44.115	44.078	44.041	44.004	43.966	43.929	43.892
53.019	52.986	52.952	52.919	52.886	52.853	52.819	52.786	52.752	52.719	52.686	52.652	52.619	52.585	52.552	52.518	52.485	52.451	52.417	52.384	52.35	52.316	52.283	52.249	52.215	52.182	52.148	52.114	52.08	52.046	52.012	51.979	51.945	51.911	51.877	51.843	51.809	51.775	51.741	51.707	51.673	51.639	51.605	51.571	51.536	51.502	51.468	51.434	51.4	51.365	51.331	51.297	51.263	51.228	51.194	51.16	51.125	51.091	51.057	51.022	50.988	50.953	50.919	50.884	50.85	50.815	50.781	50.746	50.712	50.677	50.643	50.608	50.573	50.539	50.504	50.469	50.434	50.4	50.365	50.33	50.295	50.261	50.226	50.191	50.156	50.121	50.086	50.051	50.017	49.982	49.947	49.912	49.877	49.842	49.807	49.772	49.737	49.701	49.666	49.631	49.596	49.561	49.526	49.491	49.455	49.42	49.385	49.35	49.314	49.279	49.244	49.209	49.173	49.138	49.103	49.067	49.032	48.996	48.961	48.926	48.89	48.855	48.819	48.784	48.748	48.713	48.677	48.641	48.606	48.57	48.535	48.499	48.463	48.428	48.392	48.356	48.321	48.285	48.249	48.214	48.178	48.142	48.106	48.07	48.035	47.999	47.963	47.927	47.891	47.855	47.819	47.783	47.748	47.712	47.676	47.64	47.604	47.568	47.532	47.496	47.459	47.423	47.387	47.351	47.315	47.279	47.243	47.207	47.171	47.134	47.098	47.062	47.026	46.99	46.953	46.917	46.881	46.844	46.808	46.772	46.736	46.699	46.663	46.626	46.59	46.554	46.517	46.481	46.444	46.408	46.371	46.335	46.299	46.262	46.225	46.189	46.152	46.116	46.079	46.043	46.006	45.97	45.933	45.896	45.86	45.823	45.786	45.75	45.713	45.676	45.639	45.603	45.566	45.529	45.493	45.456	45.419	45.382	45.345	45.308	45.272	45.235	45.198	45.161	45.124	45.087	45.05	45.013	44.976	44.94	44.903	44.866	44.829	44.792	44.755	44.718	44.68	44.643	44.606	44.569	44.532	44.495	44.458	44.421	44.384	44.347	44.31	44.272	44.235	44.198	44.161	44.124	44.086	44.049	44.012	43.975	43.937	43.9	43.863
52.985	52.951	52.918	52.885	52.852	52.818	52.785	52.752	52.718	52.685	52.651	52.618	52.585	52.551	52.518	52.484	52.451	52.417	52.383	52.35	52.316	52.282	52.249	52.215	52.181	52.148	52.114	52.08	52.046	52.013	51.979	51.945	51.911	51.877	51.843	51.809	51.775	51.741	51.707	51.673	51.639	51.605	51.571	51.537	51.503	51.469	51.435	51.401	51.366	51.332	51.298	51.264	51.23	51.195	51.161	51.127	51.092	51.058	51.024	50.989	50.955	50.92	50.886	50.852	50.817	50.783	50.748	50.714	50.679	50.644	50.61	50.575	50.541	50.506	50.471	50.437	50.402	50.367	50.332	50.298	50.263	50.228	50.193	50.159	50.124	50.089	50.054	50.019	49.984	49.949	49.914	49.879	49.844	49.809	49.774	49.739	49.704	49.669	49.634	49.599	49.564	49.529	49.494	49.459	49.423	49.388	49.353	49.318	49.283	49.247	49.212	49.177	49.141	49.106	49.071	49.035	49	48.965	48.929	48.894	48.858	48.823	48.788	48.752	48.717	48.681	48.646	48.61	48.574	48.539	48.503	48.468	48.432	48.396	48.361	48.325	48.289	48.254	48.218	48.182	48.147	48.111	48.075	48.039	48.003	47.968	47.932	47.896	47.86	47.824	47.788	47.752	47.717	47.681	47.645	47.609	47.573	47.537	47.501	47.465	47.429	47.393	47.357	47.321	47.284	47.248	47.212	47.176	47.14	47.104	47.068	47.031	46.995	46.959	46.923	46.887	46.85	46.814	46.778	46.741	46.705	46.669	46.632	46.596	46.56	46.523	46.487	46.451	46.414	46.378	46.341	46.305	46.268	46.232	46.195	46.159	46.122	46.086	46.049	46.013	45.976	45.94	45.903	45.866	45.83	45.793	45.756	45.72	45.683	45.646	45.61	45.573	45.536	45.499	45.463	45.426	45.389	45.352	45.316	45.279	45.242	45.205	45.168	45.131	45.095	45.058	45.021	44.984	44.947	44.91	44.873	44.836	44.799	44.762	44.725	44.688	44.651	44.614	44.577	44.54	44.503	44.466	44.429	44.392	44.355	44.317	44.28	44.243	44.206	44.169	44.132	44.094	44.057	44.02	43.983	43.946	43.908	43.871	43.834
52.95	52.917	52.884	52.851	52.817	52.784	52.751	52.718	52.684	52.651	52.617	52.584	52.551	52.517	52.484	52.45	52.417	52.383	52.35	52.316	52.282	52.249	52.215	52.181	52.148	52.114	52.08	52.047	52.013	51.979	51.945	51.911	51.878	51.844	51.81	51.776	51.742	51.708	51.674	51.64	51.606	51.572	51.538	51.504	51.47	51.436	51.402	51.368	51.333	51.299	51.265	51.231	51.197	51.162	51.128	51.094	51.059	51.025	50.991	50.956	50.922	50.888	50.853	50.819	50.784	50.75	50.715	50.681	50.646	50.612	50.577	50.543	50.508	50.473	50.439	50.404	50.369	50.335	50.3	50.265	50.231	50.196	50.161	50.126	50.091	50.057	50.022	49.987	49.952	49.917	49.882	49.847	49.812	49.777	49.742	49.707	49.672	49.637	49.602	49.567	49.532	49.497	49.462	49.427	49.392	49.356	49.321	49.286	49.251	49.216	49.18	49.145	49.11	49.074	49.039	49.004	48.968	48.933	48.898	48.862	48.827	48.792	48.756	48.721	48.685	48.65	48.614	48.579	48.543	48.508	48.472	48.436	48.401	48.365	48.33	48.294	48.258	48.223	48.187	48.151	48.115	48.08	48.044	48.008	47.972	47.937	47.901	47.865	47.829	47.793	47.757	47.722	47.686	47.65	47.614	47.578	47.542	47.506	47.47	47.434	47.398	47.362	47.326	47.29	47.254	47.218	47.182	47.145	47.109	47.073	47.037	47.001	46.965	46.929	46.892	46.856	46.82	46.784	46.747	46.711	46.675	46.638	46.602	46.566	46.529	46.493	46.457	46.42	46.384	46.348	46.311	46.275	46.238	46.202	46.165	46.129	46.092	46.056	46.019	45.983	45.946	45.91	45.873	45.836	45.8	45.763	45.727	45.69	45.653	45.617	45.58	45.543	45.506	45.47	45.433	45.396	45.36	45.323	45.286	45.249	45.212	45.176	45.139	45.102	45.065	45.028	44.991	44.954	44.917	44.881	44.844	44.807	44.77	44.733	44.696	44.659	44.622	44.585	44.548	44.511	44.474	44.437	44.4	44.362	44.325	44.288	44.251	44.214	44.177	44.14	44.103	44.065	44.028	43.991	43.954	43.917	43.879	43.842	43.805
52.916	52.883	52.85	52.817	52.783	52.75	52.717	52.684	52.65	52.617	52.584	52.55	52.517	52.483	52.45	52.416	52.383	52.349	52.316	52.282	52.249	52.215	52.182	52.148	52.114	52.081	52.047	52.013	51.979	51.946	51.912	51.878	51.844	51.81	51.777	51.743	51.709	51.675	51.641	51.607	51.573	51.539	51.505	51.471	51.437	51.403	51.369	51.335	51.3	51.266	51.232	51.198	51.164	51.129	51.095	51.061	51.027	50.992	50.958	50.924	50.889	50.855	50.821	50.786	50.752	50.717	50.683	50.648	50.614	50.579	50.545	50.51	50.476	50.441	50.406	50.372	50.337	50.302	50.268	50.233	50.198	50.164	50.129	50.094	50.059	50.024	49.99	49.955	49.92	49.885	49.85	49.815	49.78	49.745	49.71	49.675	49.64	49.605	49.57	49.535	49.5	49.465	49.43	49.395	49.36	49.325	49.29	49.254	49.219	49.184	49.149	49.113	49.078	49.043	49.008	48.972	48.937	48.902	48.866	48.831	48.796	48.76	48.725	48.689	48.654	48.618	48.583	48.547	48.512	48.476	48.441	48.405	48.37	48.334	48.298	48.263	48.227	48.192	48.156	48.12	48.084	48.049	48.013	47.977	47.942	47.906	47.87	47.834	47.798	47.763	47.727	47.691	47.655	47.619	47.583	47.547	47.511	47.475	47.439	47.403	47.367	47.331	47.295	47.259	47.223	47.187	47.151	47.115	47.079	47.043	47.007	46.971	46.934	46.898	46.862	46.826	46.79	46.753	46.717	46.681	46.645	46.608	46.572	46.536	46.499	46.463	46.427	46.39	46.354	46.318	46.281	46.245	46.208	46.172	46.135	46.099	46.062	46.026	45.989	45.953	45.916	45.88	45.843	45.807	45.77	45.733	45.697	45.66	45.624	45.587	45.55	45.514	45.477	45.44	45.403	45.367	45.33	45.293	45.256	45.22	45.183	45.146	45.109	45.072	45.036	44.999	44.962	44.925	44.888	44.851	44.814	44.777	44.741	44.704	44.667	44.63	44.593	44.556	44.519	44.482	44.445	44.408	44.37	44.333	44.296	44.259	44.222	44.185	44.148	44.111	44.074	44.036	43.999	43.962	43.925	43.888	43.851	43.813	43.776
52.883	52.849	52.816	52.783	52.75	52.717	52.683	52.65	52.617	52.583	52.55	52.517	52.483	52.45	52.417	52.383	52.35	52.316	52.283	52.249	52.216	52.182	52.148	52.115	52.081	52.048	52.014	51.98	51.946	51.913	51.879	51.845	51.811	51.778	51.744	51.71	51.676	51.642	51.608	51.574	51.54	51.506	51.472	51.438	51.404	51.37	51.336	51.302	51.268	51.234	51.2	51.165	51.131	51.097	51.063	51.029	50.994	50.96	50.926	50.891	50.857	50.823	50.788	50.754	50.72	50.685	50.651	50.616	50.582	50.547	50.513	50.478	50.444	50.409	50.374	50.34	50.305	50.271	50.236	50.201	50.167	50.132	50.097	50.062	50.028	49.993	49.958	49.923	49.888	49.853	49.819	49.784	49.749	49.714	49.679	49.644	49.609	49.574	49.539	49.504	49.469	49.434	49.399	49.364	49.329	49.293	49.258	49.223	49.188	49.153	49.118	49.082	49.047	49.012	48.977	48.941	48.906	48.871	48.835	48.8	48.765	48.729	48.694	48.658	48.623	48.588	48.552	48.517	48.481	48.446	48.41	48.374	48.339	48.303	48.268	48.232	48.197	48.161	48.125	48.09	48.054	48.018	47.983	47.947	47.911	47.875	47.84	47.804	47.768	47.732	47.696	47.66	47.625	47.589	47.553	47.517	47.481	47.445	47.409	47.373	47.337	47.301	47.265	47.229	47.193	47.157	47.121	47.085	47.049	47.013	46.977	46.941	46.904	46.868	46.832	46.796	46.76	46.724	46.687	46.651	46.615	46.579	46.542	46.506	46.47	46.433	46.397	46.361	46.324	46.288	46.252	46.215	46.179	46.142	46.106	46.069	46.033	45.996	45.96	45.923	45.887	45.85	45.814	45.777	45.741	45.704	45.668	45.631	45.594	45.558	45.521	45.484	45.448	45.411	45.374	45.338	45.301	45.264	45.227	45.191	45.154	45.117	45.08	45.043	45.007	44.97	44.933	44.896	44.859	44.822	44.785	44.749	44.712	44.675	44.638	44.601	44.564	44.527	44.49	44.453	44.416	44.379	44.342	44.305	44.268	44.231	44.194	44.156	44.119	44.082	44.045	44.008	43.971	43.934	43.896	43.859	43.822	43.785	43.748
