0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18955	0	0	0	0	0.42537	0.54875	0	0.36711	0	0	0.25321	0.45524	0.25967	0.34594	0	0	0	0	0.3424	0.20689	0	0	0.25671	0	0.25993	0.28345	0.2208	0	0.22057	0	0.22299	0.34808	0.19129	0.23064	0.19967	0.30149	0.17371	0	0	0	0	0	0	0	0.38119	0.4003	0.35748	0.33598	0.59263	0.5525	0.68819	0.41566	0.33064	0.35864	0.50306	0.54475	0.41357	0.35335	0.53139	0.45524	0.28489	0.19071	0	0	0.2425	0	0	0	0	0	0.18109	0	0.18955	0.31734	0.26441	0	0.16631	0	0	0	0.19063	0.20683	0.24967	0.36456	0.34392	0.435	0.50628	0.45395	0.6031	0.53774	0.39497	0.42537	0.40894	0.36903	0.38419	0.50306	0.3972	0.44284	0.60363	0.57261	0.60683	0.55201	0.55361	0.60812	0.81382	0.4735	0.53515	0.58437	0.43015	0.46299	0.56198	0.59731	0.60616	0.63493	0.72342	0.63964	0.64605	0.55464	0.6874	0.50354	0.61966	0.65578	0.63049	0.49755	0.42771	0.54292	0.51142	0.62752	0.58119	0.57435	0.64942	0.71618	0.6031	0.50437	0.64475	0.60363	0.68028	0.582	0.47691	0.43916	0.38555	0.27573	0.32889	0.22155	0.21686	0	0.15712	0.14233	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29912	0.25478	0	0	0	0.39955	0.44758	0.286	0.18109	0.2222	0	0.36699	0.25811	0.266	0	0	0	0	0.30994	0	0	0.38181	0.23079	0.27129	0	0	0.39068	0.24109	0	0.26305	0.29048	0.48965	0.41805	0.28871	0.39155	0.22628	0	0.31466	0	0	0	0	0	0	0	0.53701	0.50027	0.60813	0.53698	0.38178	0.31439	0.50894	0.46313	0.42052	0.27296	0.244	0.40206	0.45482	0.43016	0.41357	0.22642	0	0	0.18227	0	0	0	0	0	0	0	0.17758	0.35865	0.2653	0.2996	0.229	0	0	0	0.19821	0	0.17643	0.31399	0.45219	0.38568	0.39648	0.29283	0.41826	0.32139	0.43016	0.35661	0.41591	0.4436	0.48399	0.47801	0.50437	0.50467	0.64605	0.45333	0.54925	0.49401	0.47431	0.56865	0.43744	0.6126	0.54003	0.536	0.64471	0.6261	0.49209	0.47534	0.63582	0.4833	0.58093	0.44405	0.58465	0.60616	0.49673	0.46039	0.47074	0.58119	0.57111	0.67599	0.6132	0.61368	0.44004	0.57329	0.59029	0.47277	0.49403	0.61585	0.65916	0.52098	0.51245	0.63119	0.62846	0.52737	0.6525	0.60937	0.47691	0.37272	0.35628	0.46767	0.37517	0.3834	0.327	0.18674	0.21686	0.20689	0.23197	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36859	0.39055	0.38419	0	0	0	0.19071	0	0	0.38125	0	0	0.18792	0.24891	0	0	0	0	0	0.24209	0.26813	0	0	0.29767	0	0.38251	0.32139	0.28171	0.27632	0.24267	0.34512	0.34192	0.41913	0.52058	0.68384	0.22503	0	0	0	0	0	0	0	0	0	0	0.74605	0.81462	0.60278	0.53782	0.62372	0.46822	0.2919	0.30493	0.37246	0.20582	0.34594	0.36386	0.42313	0.36881	0.36881	0	0	0	0	0	0	0	0	0.19694	0.23667	0	0.21801	0.41566	0.32427	0.18801	0	0	0.18227	0.18705	0.2236	0.25321	0	0.22928	0.27417	0.50626	0.40664	0.5199	0.60363	0.6112	0.46513	0.53488	0.55169	0.52332	0.46915	0.49061	0.54925	0.62603	0.65137	0.40317	0.51142	0.31178	0.32488	0.36911	0.41805	0.435	0.49209	0.55286	0.52562	0.5322	0.49132	0.47952	0.39497	0.45333	0.52857	0.66477	0.68384	0.56394	0.51805	0.29735	0.56105	0.53793	0.48065	0.58576	0.58664	0.53204	0.58769	0.66281	0.80564	0.67156	0.61251	0.53773	0.5285	0.52083	0.55495	0.59075	0.67973	0.58505	0.52922	0.42468	0.59381	0.65706	0.4415	0.54443	0.42299	0.29976	0.28941	0.26813	0.15907	0.17865	0.20981	0	0	0	0	0	0.22155	0.17889	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46244	0.34594	0.35864	0.42313	0.18349	0.23481	0	0	0	0	0	0.2653	0.38401	0.20076	0	0	0	0	0	0	0	0.18817	0	0	0.28172	0	0.31437	0.305	0.44505	0.36456	0.26432	0.2647	0.18678	0.29767	0.41864	0.46973	0.64994	0.92891	0.708	0.40197	0.3279	0.47856	0.26637	0	0	0	0	0	0	0	0.58122	0.81664	0.58262	0.3703	0.35963	0.36067	0.45596	0.20715	0.3464	0.33088	0.40663	0.33111	0	0	0.15773	0	0	0	0	0	0	0	0	0.23508	0.2826	0.43037	0.25166	0	0.1609	0.19568	0	0	0.18705	0.21395	0	0.26853	0.39304	0.3148	0.38639	0.39979	0.33603	0.32659	0.47331	0.46513	0.43642	0.47792	0.45333	0.40169	0.5756	0.50708	0.36859	0.38859	0.33088	0.32619	0.26014	0.18585	0.26441	0.29784	0.38399	0.31216	0.43322	0.36694	0.41147	0.38555	0.37724	0.44602	0.51693	0.501	0.51277	0.39756	0.4108	0.38835	0.33667	0.43674	0.41129	0.36485	0.47691	0.48938	0.46244	0.52857	0.50981	0.51515	0.59741	0.5316	0.47842	0.64805	0.47787	0.43912	0.50891	0.52779	0.51078	0.45841	0.52332	0.54541	0.40712	0.38989	0.48878	0.44878	0.34374	0.2617	0.26921	0.24646	0.24646	0.17602	0	0	0.23706	0	0	0.37966	0.30493	0.28179	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31954	0.50769	0.38401	0.39428	0.36651	0.32706	0.18703	0	0	0	0	0	0.35452	0.21747	0.44897	0.24795	0	0	0	0	0.25172	0.30896	0.34192	0	0.21087	0.33385	0.31005	0.42705	0.48126	0.30872	0.34594	0.48422	0.31852	0.42599	0.33837	0.41864	0.56239	0.67454	0.66816	0.51529	0.52779	0.50493	0.2809	0.25506	0	0	0	0	0	0.57111	0.5684	0.66543	0.85647	0.74899	0.50862	0.44042	0.45524	0	0.22642	0	0.17991	0.18585	0	0	0	0	0	0	0	0	0.2838	0.35098	0	0.29655	0.31362	0.21942	0.19194	0	0.1609	0.22785	0	0.241	0	0.19548	0.19171	0.2395	0.25635	0.34191	0.37983	0.58485	0.50176	0.46582	0.51178	0.31034	0.43881	0.37699	0.45578	0.4436	0.46767	0.41913	0.38955	0.54635	0.42953	0.36911	0.44042	0.26124	0.42243	0.22501	0.25116	0.33064	0.42527	0.42145	0.48836	0.40169	0.57784	0.51805	0.4108	0.47077	0.4615	0.38106	0.49403	0.34962	0.46915	0.39068	0.40169	0.3346	0.32488	0.2395	0.35053	0.55361	0.57592	0.48311	0.4473	0.48039	0.31921	0.43642	0.46767	0.5786	0.51277	0.45263	0.673	0.61235	0.55205	0.52652	0.48099	0.51255	0.48573	0.29234	0.29088	0.28767	0.27608	0.30137	0.2435	0.31399	0.31042	0.41547	0.45146	0.4131	0	0	0.6427	0.36699	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26921	0	0	0.34235	0.3096	0.49387	0.44042	0.40317	0.36071	0	0	0	0	0	0	0.33667	0.27632	0.35864	0.51529	0.25195	0.22642	0.19821	0	0	0.33634	0	0.45649	0.38345	0.34246	0.41329	0	0.32594	0.40159	0.27802	0.36245	0.41254	0.32399	0.41805	0.48945	0.41591	0.39699	0.51759	0.59121	0.37551	0.45735	0.46825	0.39293	0.20189	0	0	0	0	0	0	0	0.48126	0.55734	0.63964	0.40662	0.26155	0.25792	0.24704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31293	0.31921	0.29301	0	0.21395	0.229	0	0.18345	0.19694	0.31667	0.19821	0.2621	0.36279	0.39497	0.40317	0.44042	0.41547	0.35426	0.36277	0.52506	0.48051	0.36444	0.43744	0.3063	0.56691	0.45088	0.46403	0.50199	0.50176	0.44897	0.31034	0.35053	0.22569	0.18714	0.2435	0.42243	0.40643	0.39208	0.39428	0.43662	0.40994	0.35759	0.501	0.55711	0.59575	0.38955	0.44284	0.4465	0.45088	0.39944	0.35225	0.30839	0.25042	0.34431	0.40623	0.40643	0.49061	0.46087	0.363	0.47172	0.53439	0.54849	0.43429	0.58497	0.571	0.54025	0.49578	0.57629	0.36034	0.35759	0.54281	0.46582	0.34826	0.20898	0.23661	0.45897	0.34628	0.39944	0.31404	0.42953	0.64475	0.80404	0.52012	0.45897	0.36651	0.2558	0.4131	0.52361	0.34255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34652	0	0.23852	0.27445	0.23706	0.31376	0.27936	0.4415	0.2474	0	0	0	0	0.24209	0.20201	0	0.2621	0.36035	0.32427	0.48399	0.39428	0.3464	0.2809	0	0	0.31658	0.56228	0.40624	0.45523	0.36495	0.35433	0.33705	0.42045	0.33201	0.32139	0.36456	0.32594	0.39017	0.43447	0.62036	0.64994	0.51706	0.5626	0.38401	0.25035	0	0.24857	0.18316	0	0	0	0	0	0	0	0	0	0.47937	0.41864	0.48603	0.24855	0.21125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25011	0	0.49209	0.36699	0.36699	0.31034	0.17758	0	0.20849	0.25792	0	0	0.2236	0.32045	0.35618	0.39068	0.52622	0.44766	0.48311	0.4784	0.39756	0.50199	0.41319	0.63169	0.43085	0.41824	0.36651	0.50708	0.51823	0.61637	0.53718	0.42243	0.42005	0.40395	0.36485	0.30853	0.35457	0.34392	0.37983	0.43989	0.33844	0.43192	0.41681	0.36071	0.42478	0.26326	0.30862	0.59381	0.41774	0.35254	0.29961	0.38125	0.40258	0.27608	0.28406	0.33269	0.36071	0.47036	0.4601	0.37538	0.31196	0.35426	0.64907	0.37325	0.45511	0.42236	0.45352	0.40643	0.39648	0.56097	0.40643	0.35254	0.40093	0.2474	0.36071	0.29283	0.29112	0.27283	0.31404	0.42378	0.32659	0.48878	0.43916	0.94726	1.0884	0.64573	0.70527	0.58485	0.51732	0.37983	0.22642	0.41826	0.43433
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32325	0.31042	0	0.229	0.23056	0.35661	0.48573	0.25967	0.25656	0	0.20334	0	0	0.37766	0.23418	0.23562	0	0	0.19071	0.26921	0.4416	0.51454	0.30739	0.2731	0.16684	0	0.18942	0	0.76727	0.34601	0.48398	0.39955	0.31819	0.5343	0.42527	0.33506	0.46522	0.68171	0.45997	0.55893	0.54088	0.6126	0.37526	0.32139	0.18389	0.27417	0	0	0	0	0	0	0	0	0	0	0	0	0.37726	0.25448	0.21591	0.35711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42045	0.52333	0.35	0.38419	0.2527	0.25425	0	0.2801	0	0	0.25478	0.20849	0.39528	0.4523	0.56356	0.45482	0.34852	0.40197	0.40767	0.28406	0.46087	0.42378	0.49932	0.34235	0.38835	0.34058	0.32812	0.34594	0.42953	0.48099	0.37966	0.39208	0.37699	0.41547	0.30505	0.30862	0.45263	0.41377	0.43916	0.49007	0.48358	0.48351	0.35865	0.40643	0.3404	0.4601	0.35961	0.43441	0.3177	0.31921	0.44771	0.46513	0.33987	0.34255	0.42613	0.35025	0.39101	0.55135	0.4108	0.39756	0.3516	0.33898	0.38558	0.5155	0.43896	0.40933	0.49578	0.42236	0.34728	0.51811	0.38989	0.28772	0.24292	0.14909	0.22226	0.24204	0.29801	0.4615	0.34852	0.52452	0.491	1.1236	1.0676	1.283	0.54849	0.42378	0.37538	0.3328	0.40894	0.30493	0.2474	0.4131
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17414	0.29655	0.30853	0.26921	0.23913	0.28238	0.36034	0.39194	0.32659	0.19322	0	0	0	0	0.19695	0.4576	0.27283	0.20073	0	0.31293	0.2653	0.38181	0.41357	0.39276	0.59742	0.26155	0.19004	0	0.17842	0.27825	0.71286	0.42285	0.47586	0.47586	0.44004	0.54386	0.47801	0.47074	0.38701	0.48965	0.38251	0.52333	0.47883	0.48422	0.37364	0	0	0.17605	0.25035	0	0	0	0	0	0	0	0	0	0	0	0	0.37726	0.21916	0	0	0	0	0	0	0	0	0	0	0	0	0.24659	0	0.25321	0.40434	0.54629	0.39055	0.38835	0.20458	0.23508	0.18227	0.20849	0.28951	0.36071	0	0	0.27752	0.35826	0.49481	0.65578	0.52012	0.42005	0.28268	0.43642	0.39756	0.32473	0.41776	0.62063	0.47077	0.39756	0.5786	0.40643	0.38242	0.36861	0.32104	0.22003	0.42052	0.45017	0.41776	0.56583	0.4108	0.41319	0.47277	0.47172	0.43016	0.77735	0.54565	0.50437	0.54725	0.35255	0.48351	0.37669	0.47534	0.32401	0.44644	0.49578	0.37066	0.42511	0.55291	0.41776	0.365	0.47586	0.39602	0.52779	0.45807	0.3031	0.31854	0.31494	0.47842	0.49127	0.52779	0.4914	0.43916	0.47587	0.33078	0.41547	0.25879	0	0.2209	0.34058	0.32659	0.37896	0.28268	0.33794	0.66626	0.97623	0.91225	0.5969	0.47431	0.48099	0.39428	0.36071	0.24498	0.17659	0.19946	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26247	0.24476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18949	0.35826	0.21125	0.41836	0.40896	0.39753	0.28746	0.45088	0.24646	0.25967	0.17874	0	0	0.23654	0	0.33667	0.46513	0.20329	0	0	0	0	0.35044	0.53428	0.63964	0.49436	0.21175	0.25331	0.25331	0	0.41864	0.7593	0.60626	0.4527	0.36814	0.40391	0.56105	0.40391	0.25993	0.41975	0.37146	0.37672	0.35752	0.21224	0	0	0	0.24543	0	0.25506	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23027	0	0	0	0	0	0	0	0	0	0	0	0	0.37961	0.40858	0.42537	0.57639	0.42953	0.3444	0.29035	0.22617	0.34191	0.37538	0.42008	0.33648	0.31548	0.27675	0.26282	0.40643	0.36983	0.44897	0.53211	0.3585	0.29628	0.40994	0.40197	0.35558	0.4412	0.38399	0.41357	0.36277	0.34058	0.48477	0.4436	0.46334	0.25573	0.29788	0.41337	0.4291	0.49578	0.4784	0.47587	0.39756	0.36904	0.47082	0.51279	0.43881	0.48099	0.4784	0.58565	0.35025	0.43322	0.35254	0.36861	0.37114	0.34058	0.3972	0.3803	0.31768	1.0318	0.53204	0.40923	0.40712	0.37818	0.4042	0.29444	0.42736	0.36667	0.50752	0.23672	0.3127	0.40933	0.40055	0.48095	0.30404	0.26443	0.27445	0.1976	0.18703	0.15817	0.19637	0	0.20819	0.21081	0.18585	0.50167	0.8018	0.79875	0.70799	0.50976	0.37608	0.427	0.31954	0.31223	0.3516	0.41451	0.35865	0.198	0
