10.421	10.059	8.6468	9.3605	8.6327	9.3438	10.045	8.9863	10.408	10.409	9.7002	9.7009	9.7019	10.763	10.764	10.765	9.7054	10.056	9.7073	9.3583	10.418	9.7058	9.3539	9.3389	9.69	9.341	9.3419	8.6329	10.404	10.045	10.046	9.6976	11.119	10.76	10.761	10.053	10.414	9.3547	9.7058	10.057	10.417	9.385	8.6735	9.6894	10.401	10.042	10.403	10.405	11.466	11.468	10.049	11.47	11.121	11.472	11.473	11.474	10.414	11.476	11.126	10.057	11.128	10.056	10.765	11.11	10.751	10.752	12.173	11.463	11.824	12.535	12.176	12.177	11.118	12.179	12.539	12.54	11.471	11.832	10.762	11.473	10.764	11.123	10.787	12.186	11.476	12.547	12.548	12.189	12.19	12.901	12.551	13.612	13.613	13.254	12.194	12.905	11.846	12.196	13.257	13.618	12.908	11.504	12.213	12.9	11.481	12.902	13.253	12.554	12.555	12.196	12.197	13.258	13.259	12.201	13.262	12.563	11.854	13.265	11.856	12.207	11.498	12.21	11.845	12.533	13.234	13.595	12.176	11.118	12.539	13.95	12.892	12.543	12.894	13.606	13.957	14.318	12.189	11.48	11.841	11.481	12.192	12.193	11.169	12.914	13.265	13.266	12.207	12.917	13.628	13.629	13.27	13.631	13.272	14.343	13.274	14.345	13.636	13.637	13.278	12.219	11.871	12.222	10.468	11.529	12.925	12.926	12.577	12.929	13.28	13.281	13.992	14.354	13.995	13.996	13.997	13.648	12.939	13.29	14.362	16.133	12.944	12.596	12.597	10.818	11.529	11.831	12.182	13.603	12.184	13.605	13.246	13.608	12.549	12.9	12.902	13.253	13.254	13.256	12.557	12.559	12.2	11.851	12.202	12.204	11.521	11.147	11.829	11.12	11.831	12.893	12.544	12.546	12.897	13.249	12.9	12.552	13.254	12.555	12.907	11.489	12.2	12.562	11.854	11.495	11.857	10.789	10.826	11.186	11.514	11.516	12.228	12.589	12.591	12.943	12.595	12.946	11.528	12.599	12.951	12.602	11.894	11.535	11.537	12.959	12.25	12.252	11.904	11.196	11.547	11.906	11.88	12.232	11.174	11.526	12.238	11.53	12.241	12.603	12.245	11.536	12.958	12.25	12.252	12.254	11.906	10.838	11.201	10.844	11.207	11.21	10.5	11.206	12.605	10.828	12.251	11.903	13.316	11.909	11.912	11.204	11.917	12.629	11.922	11.924	12.277	11.569	12.282	12.644	11.937	11.94	11.232	10.524	9.4992	11.269	11.227	11.579	12.023	11.672	10.971	11.239	11.323	11.594	10.971	11.333	11.603	11.965	11.607	10.549	11.261	10.904	11.267	9.9498	10.301	9.9519	10.674	10.686	9.2805	8.5946
9.5697	10.281	9.9216	9.5725	8.8634	9.9243	8.5124	9.2208	9.2545	9.5851	9.9363	10.647	9.5881	10.649	10.3	10.301	10.302	11.013	10.304	9.2445	10.306	9.9467	9.9477	9.5989	9.2499	9.601	9.249	10.307	8.2006	8.8917	9.953	10.314	10.315	9.9567	11.028	10.319	10.32	10.672	10.323	10.674	10.675	10.637	9.5778	10.289	9.5802	9.5812	10.64	9.5934	9.5728	9.9241	9.5753	9.9263	12.058	10.998	11.349	12.771	10.641	11.002	12.063	12.064	11.005	11.356	12.067	10.648	11.359	11.01	11.719	11.007	12.031	12.032	12.743	11.684	12.034	12.745	12.746	13.097	11.688	12.398	12.039	12.4	12.751	12.751	12.402	11.693	12.404	11.694	12.045	11.334	12.026	12.387	11.318	13.089	14.16	13.45	13.091	13.451	13.092	12.743	13.453	13.094	14.165	12.745	13.456	12.397	12.037	12.748	10.979	12.039	12.021	12.023	12.024	13.085	14.506	14.157	13.448	12.03	13.801	13.452	13.093	13.094	13.095	12.396	11.338	12.759	12.411	11.702	11.703	12.08	11.345	11.347	12.058	13.119	12.771	12.772	13.123	13.124	12.425	12.776	12.777	12.068	12.428	12.779	11.72	13.131	13.842	12.782	13.133	12.783	12.799	12.065	12.776	12.777	13.839	13.13	14.551	14.912	14.913	13.134	13.495	12.786	12.787	13.848	13.139	13.85	12.792	12.443	12.444	13.145	11.376	12.443	13.119	13.48	13.831	13.482	14.194	13.835	13.126	14.547	15.618	14.199	13.491	13.132	13.133	13.495	12.786	13.137	12.078	11.369	11.73	11.371	12.797	12.774	13.125	12.776	13.488	14.549	12.071	14.202	13.844	13.495	12.436	12.787	12.079	13.5	13.851	12.043	11.334	12.756	12.048	10.989	11.34	12.426	10.983	12.044	12.046	13.108	12.049	12.761	12.053	12.414	12.416	12.768	12.419	12.421	13.483	12.065	10.646	12.428	12.07	11.722	12.074	11.726	11.367	12.038	10.98	11.692	11.333	12.045	12.756	12.408	10.279	10.281	10.992	12.054	12.056	12.057	13.119	10.641	11.353	12.065	11.357	11.719	10.651	10.303	12.073	10.667	12.426	11.358	13.13	11.721	12.073	12.785	12.077	12.789	12.081	12.443	11.026	12.088	12.451	11.384	11.747	11.39	11.393	11.396	11.759	11.761	11.051	10.697	9.9655	12.458	11.751	12.463	12.816	12.108	12.471	12.823	12.115	12.478	11.77	11.413	12.126	10.708	11.42	12.133	10.376	11.088	11.117	11.092	11.442	11.442	10.387	11.077	11.08	11.082	11.085	11.088	12.861	12.513	11.445	11.097	9.68	12.269	11.56	10.863	10.526	10.168	11.226	10.196
10.278	9.9192	9.22	10.281	9.572	9.573	9.2212	8.8849	9.5932	10.283	9.9245	9.9257	9.5767	9.9276	9.9285	9.5793	10.64	11.001	10.642	10.643	10.644	9.5852	9.9363	10.297	9.5885	9.5897	9.5881	8.8762	9.5899	9.9206	9.5717	10.283	9.9242	11.706	11.707	9.5778	11.349	9.9303	9.9316	10.643	10.644	10.216	9.5067	9.5079	9.8593	10.221	10.219	10.217	9.4917	10.203	10.914	11.975	11.266	11.267	10.558	11.269	11.63	12.341	11.982	12.343	11.274	11.275	11.636	11.987	10.568	10.219	11.278	11.271	10.539	10.54	11.961	12.322	12.673	12.324	13.385	13.026	12.326	12.677	13.388	10.908	11.259	12.68	11.971	11.971	12.332	11.973	12.334	11.972	11.985	11.985	11.986	13.047	13.048	12.698	13.049	13.76	14.12	14.831	14.122	13.412	13.763	12.704	12.704	13.765	12.706	12.706	11.648	12.724	12.35	13.051	13.052	12.703	14.475	14.476	14.127	13.418	14.129	13.42	13.421	13.062	13.774	12.365	12.337	12.338	13.039	12.691	11.982	11.628	12.314	11.605	13.017	13.378	14.089	12.32	13.732	14.092	13.023	12.674	11.965	13.386	13.737	13.027	13.028	12.329	13.74	11.62	11.971	11.262	10.918	10.894	12.665	13.016	13.727	14.438	13.019	14.44	12.671	12.673	13.024	13.735	13.026	13.387	13.738	12.679	14.45	13.391	13.743	13.034	13.035	12.351	13.028	12.679	13.39	13.031	13.392	14.453	13.744	13.746	13.747	13.398	13.399	14.11	13.752	13.403	12.694	13.045	12.347	12.698	11.279	13.05	12.351	13.392	14.103	13.395	14.456	14.108	13.749	13.041	13.402	13.753	13.045	12.696	13.407	12.348	12.35	13.101	12.753	12.044	12.756	11.697	12.409	12.415	11.682	11.683	12.744	12.746	12.747	12.039	12.401	13.463	12.044	12.756	13.108	13.109	10.631	13.113	10.995	12.057	11.708	12.06	11.002	12.064	11.715	10.997	11.708	11	12.061	12.063	12.065	12.426	12.778	12.069	11.361	11.722	12.074	12.076	12.077	11.729	11.731	11.023	13.145	11.027	9.9584	11.74	10.321	10.305	11.704	11.346	12.418	12.769	12.061	12.773	12.775	12.777	12.779	12.071	12.434	11.726	12.439	11.022	11.025	11.738	11.741	11.744	11.747	10.679	11.039	11.765	11.744	12.456	11.749	12.101	12.814	12.816	12.468	12.111	11.763	12.115	11.408	12.48	12.483	11.415	11.418	12.13	11.083	11.435	11.437	10.379	11.089	9.669	11.805	10.714	11.077	11.79	11.433	11.436	11.439	12.151	11.444	11.096	11.099	11.452	11.545	11.907	11.56	10.536	10.903	10.888
10.477	8.7047	9.4128	9.0965	9.4278	8.7187	9.4299	9.4313	9.7824	10.494	10.495	11.916	9.7869	10.498	10.149	10.5	9.7906	10.152	9.4424	9.7935	8.7335	10.152	9.0899	9.7938	9.7755	10.137	10.488	10.139	9.7799	9.7811	10.852	10.853	11.565	11.206	10.147	11.208	10.5	9.4407	8.7319	9.7932	10.864	9.7523	9.7662	9.3957	9.7471	10.818	10.46	11.531	11.173	11.884	11.535	11.886	11.537	11.538	11.889	11.179	10.471	10.121	11.182	11.184	10.834	10.473	9.7613	10.075	10.786	12.207	12.208	12.559	11.85	12.561	11.851	12.562	13.273	13.274	12.215	12.565	12.216	11.147	12.218	11.508	12.219	11.884	10.822	11.86	11.861	11.862	12.923	12.574	13.635	12.575	13.286	12.927	12.577	13.288	12.579	13.289	13.29	13.29	12.931	12.582	11.522	11.873	11.522	12.565	12.215	12.916	12.568	12.919	13.28	12.571	13.632	12.923	12.925	13.286	13.287	13.288	12.929	12.58	11.521	11.522	12.584	12.935	12.241	12.568	13.629	11.86	13.282	13.993	13.284	13.996	13.287	13.638	14.709	13.64	14.351	13.642	11.873	13.294	11.525	12.586	11.876	12.587	12.238	11.528	12.219	12.57	13.281	13.632	12.923	12.924	12.925	13.286	15.057	12.928	14.349	13.64	14.002	11.873	11.874	13.295	12.236	14.007	12.238	13.299	13.611	15.032	13.973	13.974	13.265	14.327	13.618	13.979	13.62	13.981	14.692	13.273	12.564	13.276	13.987	13.278	12.219	12.57	11.862	12.223	12.63	11.896	12.607	12.958	14.029	14.03	13.671	13.322	13.324	13.325	12.966	12.968	13.329	13.331	13.332	11.913	12.275	11.916	13.687	11.918	12.28	12.981	12.263	11.555	12.966	11.908	12.969	12.621	11.562	12.273	13.685	12.276	12.627	12.979	12.631	11.922	12.634	12.636	12.638	10.869	11.221	10.888	10.53	11.585	10.868	11.22	10.872	12.294	12.995	11.587	12.299	12.3	13.002	11.594	12.305	11.237	11.598	11.95	10.891	10.893	12.665	11.956	11.248	10.539	11.61	11.955	12.644	12.295	12.297	12.299	13.361	12.653	13.005	12.657	14.428	11.95	12.312	12.664	11.955	13.018	12.32	11.962	11.255	12.677	12.33	11.973	11.624	11.99	11.259	12.332	11.624	12.687	12.69	12.692	11.985	10.927	12.35	11.992	11.995	12.357	11.999	12.362	12.004	10.946	10.949	11.661	12.014	10.596	12.017	10.596	10.97	12.371	11.663	11.665	11.308	11.67	13.083	12.386	12.739	12.032	12.745	11.687	11.691	11.334	11.697	11.699	10.632	10.995	10.998	11.352	10.372	11.422	10.388	10.733
10.194	10.555	10.196	10.557	10.908	10.559	9.8502	10.912	10.562	10.204	9.8547	10.206	8.7957	9.504	9.1419	9.14	9.8171	9.8181	10.169	10.17	10.531	10.882	10.534	10.885	11.246	10.887	10.178	10.539	10.18	10.181	10.542	8.7733	8.4135	9.4817	8.8055	9.1356	9.4972	9.4983	10.56	11.271	10.202	11.264	10.555	10.556	10.558	10.909	9.8503	11.272	10.203	9.8538	11.275	10.566	11.276	10.204	10.188	9.8173	11.239	11.24	11.591	11.242	11.593	11.954	11.955	11.955	12.307	12.307	11.958	11.599	11.249	11.25	12.311	11.602	11.603	11.987	11.253	11.604	11.965	12.316	13.376	12.677	12.318	12.319	13.379	12.68	12.321	12.322	11.972	11.973	12.684	12.685	12.685	13.036	11.976	11.617	13.031	13.359	13.009	11.95	12.66	13.721	13.361	13.012	14.073	13.364	12.305	12.666	13.727	11.958	12.67	11.601	11.602	13.023	13.374	11.965	11.991	11.968	12.319	12.32	13.741	11.612	13.744	13.745	13.726	13.367	13.019	13.02	13.371	13.022	12.674	13.375	14.086	13.028	13.379	12.68	11.611	11.971	13.032	12.683	13.384	11.975	13.386	13.036	12.687	13.388	13.389	13.39	13.04	13.751	12.333	13.044	12.695	14.106	14.817	14.108	12.699	12.7	13.712	12.293	13.004	14.065	15.486	15.847	13.718	13.72	13.721	14.072	14.073	14.074	14.075	13.016	13.368	14.439	13.73	11.601	12.312	13.023	11.99	13.027	13.378	13.739	13.38	14.091	13.382	13.034	12.685	13.746	13.747	13.748	13.749	14.1	14.101	13.393	12.694	13.395	13.396	13.047	11.989	12.686	12.303	12.664	12.665	12.306	13.018	12.309	12.31	13.062	13.064	13.065	12.007	12.718	12.01	12.361	13.072	13.074	12.015	11.306	11.658	11.309	10.95	11.993	10.574	11.996	11.638	10.93	12.712	12.713	12.005	12.007	12.359	12.72	11.302	11.654	13.076	12.728	12.369	10.951	12.023	11.314	12.026	12.027	10.957	12	10.581	10.933	12.715	11.646	12.008	11.649	12.721	12.722	12.014	12.366	12.728	11.66	12.372	12.024	12.735	12.377	12.379	11.671	12.033	12.034	11.673	11.666	11.669	12.031	13.094	13.807	11.329	12.752	12.395	12.398	12.761	13.113	12.406	13.119	12.412	11.704	12.067	12.419	10.651	12.424	11.367	11.368	12.078	12.113	12.092	11.734	11.737	11.739	12.811	11.394	12.456	11.748	11.741	11.743	12.815	12.108	11.4	12.822	11.045	12.118	12.121	11.054	12.837	11.77	10.71	10.711	10.327	10.665	9.632	11.731	11.384	12.096	11.739	10.682	11.034	10.687
10.426	9.7266	10.428	10.078	9.3679	9.3661	9.0143	9.7485	9.0197	10.431	10.082	9.0232	10.794	10.086	11.147	11.148	10.089	9.7394	9.7403	10.441	9.7424	10.094	9.0347	10.446	9.386	10.094	9.3825	9.3677	9.7287	10.08	10.431	10.082	9.7336	9.0245	9.7362	9.7373	9.7389	10.44	10.802	11.153	11.154	10.446	10.447	9.748	10.448	9.3861	9.724	10.771	10.062	10.773	10.414	12.196	10.416	11.487	11.488	11.129	10.78	11.841	10.422	11.133	11.494	10.785	10.786	11.136	11.497	10.785	10.788	11.849	11.499	11.851	11.501	11.142	12.563	12.924	12.925	12.215	12.566	12.217	12.927	12.218	12.569	11.859	11.51	11.511	12.221	11.487	10.777	11.814	12.175	12.525	13.586	12.177	13.237	12.888	12.179	13.239	13.24	13.24	12.181	13.592	12.182	12.533	12.893	13.594	12.186	11.513	10.802	11.84	12.551	11.842	12.203	11.494	11.495	12.556	11.848	12.919	12.56	11.501	13.272	12.213	12.565	12.566	11.838	12.549	11.13	11.491	12.527	12.534	12.535	12.537	13.248	13.959	13.25	12.191	13.602	12.543	12.904	12.905	13.606	13.256	12.197	11.838	11.129	11.129	12.91	11.131	12.208	11.474	12.535	13.246	13.957	15.378	16.09	13.6	13.602	13.253	12.544	12.905	11.836	13.607	13.968	13.609	13.61	13.611	12.202	11.844	12.915	12.556	12.182	13.619	12.92	12.212	13.623	12.924	13.625	14.336	13.627	12.929	14.34	13.991	13.282	13.283	13.635	11.866	12.227	12.578	11.159	12.58	11.177	11.848	11.515	12.226	11.157	12.939	13.29	12.581	12.942	13.644	11.875	13.646	12.237	12.589	12.59	12.241	12.953	12.574	12.226	11.867	11.869	12.23	10.772	12.194	11.835	11.836	12.908	12.909	12.2	11.132	11.133	11.845	10.076	12.559	12.21	12.562	12.214	11.856	11.507	11.509	11.511	12.223	11.514	10.46	9.7222	11.15	11.862	11.513	11.865	12.227	12.228	12.94	12.231	12.232	11.874	11.166	12.588	11.529	11.17	12.242	11.174	10.885	10.877	11.178	11.89	11.575	11.193	11.195	11.557	12.619	11.91	11.562	11.914	12.276	13.338	12.63	12.282	11.925	12.638	11.22	11.933	11.586	13.009	12.652	11.595	11.947	11.598	11.594	11.234	10.865	11.928	12.29	11.582	11.935	12.647	13.01	12.652	11.944	12.656	11.599	11.241	12.313	12.665	12.318	11.96	10.542	11.285	10.937	10.577	10.937	10.577	10.892	10.894	11.247	10.19	12.323	12.325	11.968	11.971	11.265	10.918	10.921	10.564	11.637	11.28	11.283	11.286	10.228	10.582	10.945
9.4305	9.4317	10.493	9.7838	10.145	9.0755	10.847	9.438	10.849	10.5	10.851	9.4425	9.7935	9.7947	10.156	9.4463	10.154	9.0825	9.8066	8.7274	8.3687	9.44	8.7311	9.4424	10.154	10.155	10.856	10.507	10.508	10.159	10.511	9.8016	9.0928	10.164	10.166	9.456	9.8049	9.0932	10.509	9.0898	11.221	10.463	10.464	10.466	10.817	10.468	10.47	10.12	11.182	10.823	10.824	10.125	10.826	10.827	11.538	10.478	10.143	9.7652	10.47	10.822	11.182	11.183	11.894	10.474	11.536	10.826	11.537	12.248	11.539	12.61	10.831	12.251	12.252	12.253	11.543	10.834	11.543	11.192	11.52	10.837	11.547	12.618	11.909	12.62	13.33	12.621	12.622	12.262	12.623	13.334	12.975	13.336	12.266	12.267	12.977	12.978	11.918	10.847	11.894	12.241	11.531	12.242	13.663	12.604	11.185	12.247	12.248	11.539	11.9	12.251	14.023	12.253	12.615	12.256	12.617	12.618	11.909	11.565	11.542	11.903	12.615	12.256	12.957	12.608	12.61	12.611	12.962	14.023	13.325	12.966	13.327	14.028	12.969	11.55	12.261	12.972	12.263	12.624	10.825	12.246	11.537	12.247	12.608	11.189	12.96	12.611	12.962	12.613	12.614	13.325	14.387	13.678	12.619	12.26	12.261	12.622	12.623	12.974	11.931	11.907	12.259	12.62	12.261	12.622	13.333	12.974	12.975	12.977	13.688	12.979	13.69	13.691	13.692	12.633	13.344	11.926	12.987	12.988	12.315	11.966	11.943	11.584	12.656	12.657	11.948	12.299	12.66	12.661	11.952	11.593	11.955	11.246	12.667	11.249	11.6	13.731	13.022	12.313	11.965	11.606	11.607	10.874	11.581	12.653	11.584	11.946	12.297	12.659	13.01	12.301	11.243	13.014	12.666	12.667	11.958	11.96	11.961	11.962	11.604	12.315	10.197	10.895	11.581	11.233	10.875	11.587	10.528	11.24	11.592	11.953	11.245	12.307	11.249	11.961	10.892	11.604	10.546	12.317	11.969	11.97	11.262	11.613	10.555	11.615	10.204	11.249	10.891	11.253	10.544	11.966	10.547	12.319	11.97	12.682	11.974	12.686	11.618	10.91	11.981	12.693	11.625	11.987	12.339	11.281	11.283	11.283	10.6	12	11.293	12.005	12.008	12.721	12.364	12.017	12.02	12.372	12.735	12.378	11.32	12.033	11.325	12.037	11.68	11.332	11.334	11.686	10.978	10.978	11.374	11.352	10.644	10.296	11.359	11.361	11.264	11.976	11.268	11.62	11.273	12.335	12.697	11.279	11.632	11.635	10.928	11.641	12.005	12.008	10.241	10.942	11.303	13.073	11.74	10.929	11.401	11.295	10.587	10.94
10.85	10.141	9.4319	9.4327	10.144	9.0848	9.4358	9.4342	9.7923	9.0767	9.7673	9.4086	9.4095	9.0606	9.0616	9.7728	9.7737	10.125	10.126	10.837	10.128	10.13	10.841	9.4218	9.4231	10.494	9.7852	10.494	10.492	9.3966	9.3977	10.109	10.11	9.4015	10.113	10.114	11.176	11.177	9.4083	11.18	10.831	10.492	10.133	10.135	9.7862	10.497	9.7886	10.137	9.7851	10.114	10.475	10.833	10.833	11.184	10.836	10.126	10.837	11.188	10.129	10.491	10.491	11.552	11.193	10.843	10.845	11.195	12.266	11.195	10.843	11.178	10.479	10.119	11.891	11.181	11.182	11.543	11.543	11.544	11.185	12.255	12.256	12.967	11.548	11.898	11.549	12.26	11.19	12.971	11.899	12.263	12.264	12.975	12.265	12.616	12.266	12.977	12.617	12.618	11.558	12.269	12.62	11.91	13.332	11.203	11.914	11.565	11.917	11.208	10.834	11.871	12.256	11.523	11.525	12.235	11.876	12.237	12.949	12.59	12.241	13.302	12.594	13.305	12.587	12.588	12.239	12.95	12.951	11.882	11.91	12.22	12.247	11.888	12.959	12.96	12.251	13.312	12.603	12.604	12.254	12.965	11.546	12.607	12.607	11.188	12.609	10.49	11.551	12.279	12.264	11.896	11.897	11.898	12.609	11.9	11.552	12.613	12.614	12.615	12.616	12.617	12.618	12.269	12.621	11.562	12.273	12.274	11.915	11.206	12.277	11.575	11.185	11.896	12.974	12.975	13.326	11.197	12.268	11.199	12.981	12.272	11.203	12.984	12.626	12.277	12.988	12.279	11.92	12.281	11.212	10.863	11.211	11.211	10.839	11.19	10.845	11.553	11.554	11.555	12.616	11.907	12.619	12.62	12.621	11.913	11.204	11.216	12.287	11.219	11.22	11.582	11.583	12.644	11.224	11.908	11.56	11.201	11.912	12.624	11.565	11.567	11.918	10.86	11.921	13.343	11.925	10.867	11.579	11.93	11.932	11.584	12.296	11.587	10.169	10.879	9.4366	10.485	11.546	11.188	11.55	11.901	11.902	11.904	12.266	10.847	12.269	11.91	12.272	11.203	11.915	10.506	12.628	11.919	11.211	9.8488	10.911	12.284	10.842	11.6	10.891	10.893	12.315	11.957	11.959	11.611	11.253	12.326	12.679	11.621	11.264	11.977	11.63	11.983	11.276	13.059	12.352	11.994	11.633	10.936	10.922	10.902	11.254	10.906	11.619	11.971	11.973	11.265	11.978	11.98	12.343	10.925	11.987	11.989	11.641	11.283	11.686	11.328	11.33	10.632	10.635	11.334	10.634	11.333	10.62	10.973	10.975	10.268	11.691	11.334	11.698	10.991	11.344	11.708	12.061	11.083	11.085	11.009	10.662	10.665
9.2809	9.6124	9.2634	8.9043	9.2656	7.4861	9.6177	9.979	11.04	10.331	10.692	9.9836	9.6245	10.336	10.337	8.5674	9.6285	9.6292	10.338	8.2057	8.881	9.2557	9.9537	10.665	9.246	10.307	8.8881	10.31	10.311	8.8916	9.9629	10.314	8.8954	9.9669	9.2585	9.6097	9.9713	11.382	9.6104	9.2589	9.2342	10.316	9.9671	9.9684	10.32	9.9708	9.9724	11.033	10.325	10.686	10.686	10.688	9.9782	9.9793	10.331	10.331	10.332	9.6231	9.9823	9.6272	9.9584	9.5994	10.677	9.9672	8.8987	10.679	9.6099	10.681	11.742	10.683	12.094	11.384	10.685	10.686	10.686	11.037	11.387	11.748	9.9946	11.403	9.9709	11.382	10.666	11.743	11.384	12.095	11.745	12.456	11.037	12.097	12.098	11.389	11.389	12.1	10.69	11.391	11.751	12.102	9.9824	11.392	11.715	11.717	11.008	10.659	11.72	11.721	10.662	11.014	11.725	11.016	11.017	11.368	11.369	10.67	12.081	11.022	11.734	10.674	11.026	11.763	11.74	11.741	12.432	12.783	13.145	12.436	12.437	13.148	13.15	12.08	11.371	12.793	11.374	12.794	12.085	11.736	12.087	11.378	11.379	12.136	11.402	11.402	11.403	11.764	12.115	11.407	12.118	11.409	13.19	12.121	12.832	12.123	11.064	10.715	11.776	11.067	11.068	10.359	11.071	12.132	11.073	11.759	11.717	12.068	11.009	10.66	12.072	12.433	12.434	12.785	11.726	12.077	12.789	12.79	12.081	12.082	10.673	12.085	12.086	11.027	10.344	11.056	11.033	10.684	11.358	11.036	11.387	11.748	11.039	12.101	11.752	11.393	11.394	12.106	11.397	11.048	11.399	11.401	12.822	11.403	11.054	11.765	11.793	11.06	11.412	11.753	10.695	11.756	11.047	10.339	10.7	11.401	12.113	12.114	11.055	11.767	10.708	11.059	11.771	11.773	11.774	11.416	9.6468	10.009	11.068	11.047	10.339	10.347	11.409	11.77	11.772	10.714	10.356	10.358	10.719	12.131	10.362	11.784	10.366	11.787	11.078	10.02	11.082	11.083	10.025	10.732	10.731	11.413	10.005	9.6463	10.714	10.716	11.067	11.419	11.781	10.362	11.784	11.786	11.078	11.079	9.6611	11.083	11.795	10.737	10.74	10.383	10.745	10.802	11.806	11.842	11.135	10.732	11.141	11.854	11.147	11.86	11.153	11.155	12.217	11.16	11.872	11.874	11.167	11.879	11.881	11.173	10.826	11.528	10.47	10.83	10.829	11.144	10.436	11.498	11.861	11.503	10.805	11.867	11.51	11.162	11.164	10.816	10.458	11.521	11.523	10.826	10.829	11.183	10.476	11.189	10.482	9.0633	10.844	10.484	10.859	10.932	10.504	11.217
9.9148	8.4956	9.9169	8.8576	9.569	8.1496	8.5008	8.8621	8.8621	9.2104	9.2084	8.4773	8.505	8.8663	8.5073	9.5785	8.8693	8.5106	8.8719	9.9335	8.8746	10.296	9.2272	9.2283	8.8794	8.8806	9.2318	8.8828	9.2326	9.231	9.5893	8.8594	8.5009	9.579	8.8705	9.9318	9.9334	8.5144	9.9359	9.9372	9.9381	10.28	9.2104	10.632	8.8631	9.574	9.5755	8.8827	9.2332	9.925	9.5683	10.63	10.281	10.282	9.9229	10.633	10.285	10.286	10.286	9.5774	9.9279	10.639	9.9299	10.64	10.642	10.642	10.643	9.5839	10.294	9.5593	9.5365	11.307	10.248	11.309	11.309	10.25	10.6	10.961	10.602	12.023	10.253	11.314	10.605	11.316	12.026	10.607	10.968	11.668	10.636	10.969	10.611	10.262	10.973	10.613	10.974	10.264	9.5548	10.976	9.9061	11.327	11.678	10.269	10.98	10.271	9.9124	9.9136	10.275	10.986	10.627	10.629	10.971	10.612	10.613	9.8975	10.616	10.616	10.618	10.619	10.98	10.981	11.333	11.684	9.9048	12.036	11.328	10.618	10.98	10.998	11.682	11	9.9131	10.976	11.328	11.328	12.04	11.68	12.041	10.272	11.683	11.334	11.335	12.045	12.046	11.337	11.338	12.76	12.401	11.342	10.283	10.994	10.995	10.278	10.989	10.63	11.341	10.992	10.993	11.344	12.056	12.407	12.408	10.289	11	12.062	11.703	11.704	11.005	10.312	11.707	11.708	10.649	10.65	10.644	11.355	10.646	11.358	11.359	12.07	11.361	11.362	11.364	11.015	11.366	11.367	11.718	11.019	11.02	11.022	12.083	11.374	10.315	11.027	11.378	10.322	9.2522	10.324	10.675	11.036	10.677	11.389	11.04	11.391	11.042	10.684	11.396	10.987	10.629	10.99	11.341	11.693	10.284	10.285	10.636	10.288	9.9039	9.9121	10.273	10.985	10.626	10.278	10.989	11.341	10.632	11.694	10.996	11.348	9.9291	9.2206	11.003	10.644	11.006	10.648	9.9397	9.9416	9.6293	10.689	9.9573	10.319	9.6105	10.322	9.9633	9.9648	10.326	10.328	11.74	10.681	9.9724	10.334	10.336	10.687	10.339	10.69	9.6314	10.343	10.345	9.6364	10.347	10.346	10.675	10.327	9.9656	10.678	9.9695	11.042	10.684	11.047	10.69	11.752	10.345	11.057	11.061	11.413	11.767	11.77	10.362	11.426	11.428	11.431	10.738	10.028	10.737	10.368	12.14	10.012	10.725	11.787	11.089	9.3112	10.734	11.096	11.098	10.74	11.102	11.104	11.116	11.118	10.76	11.123	10.765	10.767	10.058	10.418	10.768	10.418	9.6881	10.401	9.3721	10.384	10.027	10.39	10.033	9.3261	11.81	11.114	11.116	10.049	11.472	11.475
