54.661	54.63	54.598	54.566	54.535	54.503	54.471	54.439	54.407	54.375	54.344	54.312	54.28	54.248	54.216	54.184	54.152	54.119	54.087	54.055	54.023	53.991	53.959	53.927	53.894	53.862	53.83	53.797	53.765	53.733	53.7	53.668	53.635	53.603	53.571	53.538	53.505	53.473	53.44	53.408	53.375	53.342	53.31	53.277	53.244	53.212	53.179	53.146	53.113	53.08	53.048	53.015	52.982	52.949	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.585	52.552	52.519	52.486	52.453	52.419	52.386	52.353	52.319	52.286	52.253	52.219	52.186	52.152	52.119	52.085	52.052	52.018	51.985	51.951	51.918	51.884	51.851	51.817	51.783	51.75	51.716	51.682	51.648	51.615	51.581	51.547	51.513	51.479	51.446	51.412	51.378	51.344	51.31	51.276	51.242	51.208	51.174	51.14	51.106	51.072	51.038	51.004	50.969	50.935	50.901	50.867	50.833	50.798	50.764	50.73	50.696	50.661	50.627	50.593	50.558	50.524	50.49	50.455	50.421	50.386	50.352	50.317	50.283	50.248	50.214	50.179	50.145	50.11	50.075	50.041	50.006	49.972	49.937	49.902	49.867	49.833	49.798	49.763	49.728	49.694	49.659	49.624	49.589	49.554	49.519	49.484	49.449	49.415	49.38	49.345	49.31	49.275	49.24	49.205	49.169	49.134	49.099	49.064	49.029	48.994	48.959	48.924	48.888	48.853	48.818	48.783	48.747	48.712	48.677	48.642	48.606	48.571	48.536	48.5	48.465	48.429	48.394	48.359	48.323	48.288	48.252	48.217	48.181	48.146	48.11	48.075	48.039	48.003	47.968	47.932	47.897	47.861	47.825	47.79	47.754	47.718	47.683	47.647	47.611	47.575	47.54	47.504	47.468	47.432	47.396	47.36	47.325	47.289	47.253	47.217	47.181	47.145	47.109	47.073	47.037	47.001	46.965	46.929	46.893	46.857	46.821	46.785	46.749	46.713	46.677	46.64	46.604	46.568	46.532	46.496	46.46	46.423	46.387	46.351	46.315	46.278	46.242	46.206	46.169	46.133	46.097	46.06	46.024	45.988	45.951	45.915	45.878	45.842	45.805	45.769	45.733	45.696	45.66	45.623	45.587	45.55	45.513	45.477	45.44	45.404	45.367	45.331	45.294	45.257	45.221	45.184	45.147	45.111	45.074	45.037	45	44.964	44.927	44.89	44.853	44.817	44.78	44.743	44.706	44.669	44.633	44.596	44.559	44.522	44.485	44.448	44.411	44.374	44.337	44.3	44.263	44.226	44.189	44.152	44.115	44.078	44.041	44.004
54.627	54.595	54.564	54.532	54.5	54.468	54.437	54.405	54.373	54.341	54.309	54.277	54.245	54.213	54.181	54.149	54.117	54.085	54.053	54.021	53.989	53.957	53.925	53.893	53.86	53.828	53.796	53.763	53.731	53.699	53.666	53.634	53.602	53.569	53.537	53.504	53.472	53.439	53.407	53.374	53.342	53.309	53.276	53.244	53.211	53.178	53.145	53.113	53.08	53.047	53.014	52.981	52.949	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.552	52.519	52.486	52.453	52.42	52.386	52.353	52.32	52.287	52.253	52.22	52.187	52.153	52.12	52.086	52.053	52.019	51.986	51.952	51.919	51.885	51.852	51.818	51.784	51.751	51.717	51.683	51.65	51.616	51.582	51.549	51.515	51.481	51.447	51.413	51.379	51.346	51.312	51.278	51.244	51.21	51.176	51.142	51.108	51.074	51.04	51.006	50.972	50.938	50.903	50.869	50.835	50.801	50.767	50.732	50.698	50.664	50.63	50.595	50.561	50.527	50.492	50.458	50.424	50.389	50.355	50.32	50.286	50.251	50.217	50.182	50.148	50.113	50.079	50.044	50.01	49.975	49.94	49.906	49.871	49.836	49.802	49.767	49.732	49.697	49.663	49.628	49.593	49.558	49.523	49.488	49.453	49.419	49.384	49.349	49.314	49.279	49.244	49.209	49.174	49.139	49.104	49.069	49.034	48.998	48.963	48.928	48.893	48.858	48.823	48.787	48.752	48.717	48.682	48.646	48.611	48.576	48.541	48.505	48.47	48.435	48.399	48.364	48.328	48.293	48.257	48.222	48.187	48.151	48.116	48.08	48.045	48.009	47.973	47.938	47.902	47.867	47.831	47.795	47.76	47.724	47.688	47.653	47.617	47.581	47.545	47.51	47.474	47.438	47.402	47.367	47.331	47.295	47.259	47.223	47.187	47.151	47.115	47.079	47.044	47.008	46.972	46.936	46.9	46.864	46.828	46.791	46.755	46.719	46.683	46.647	46.611	46.575	46.539	46.503	46.466	46.43	46.394	46.358	46.322	46.285	46.249	46.213	46.177	46.14	46.104	46.068	46.031	45.995	45.959	45.922	45.886	45.849	45.813	45.777	45.74	45.704	45.667	45.631	45.594	45.558	45.521	45.485	45.448	45.412	45.375	45.338	45.302	45.265	45.229	45.192	45.155	45.119	45.082	45.045	45.009	44.972	44.935	44.898	44.862	44.825	44.788	44.751	44.715	44.678	44.641	44.604	44.567	44.53	44.494	44.457	44.42	44.383	44.346	44.309	44.272	44.235	44.198	44.161	44.124	44.087	44.05	44.013	43.976
54.593	54.561	54.529	54.498	54.466	54.434	54.402	54.371	54.339	54.307	54.275	54.243	54.211	54.179	54.147	54.116	54.083	54.051	54.019	53.987	53.955	53.923	53.891	53.859	53.827	53.794	53.762	53.73	53.698	53.665	53.633	53.601	53.568	53.536	53.503	53.471	53.438	53.406	53.373	53.341	53.308	53.276	53.243	53.21	53.178	53.145	53.112	53.08	53.047	53.014	52.981	52.948	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.453	52.42	52.387	52.354	52.321	52.287	52.254	52.221	52.187	52.154	52.121	52.087	52.054	52.02	51.987	51.954	51.92	51.887	51.853	51.819	51.786	51.752	51.719	51.685	51.651	51.618	51.584	51.55	51.517	51.483	51.449	51.415	51.381	51.348	51.314	51.28	51.246	51.212	51.178	51.144	51.11	51.076	51.042	51.008	50.974	50.94	50.906	50.872	50.838	50.804	50.769	50.735	50.701	50.667	50.633	50.598	50.564	50.53	50.495	50.461	50.427	50.392	50.358	50.324	50.289	50.255	50.22	50.186	50.151	50.117	50.082	50.048	50.013	49.978	49.944	49.909	49.875	49.84	49.805	49.771	49.736	49.701	49.666	49.632	49.597	49.562	49.527	49.492	49.458	49.423	49.388	49.353	49.318	49.283	49.248	49.213	49.178	49.143	49.108	49.073	49.038	49.003	48.968	48.933	48.898	48.863	48.827	48.792	48.757	48.722	48.687	48.651	48.616	48.581	48.546	48.51	48.475	48.44	48.404	48.369	48.334	48.298	48.263	48.227	48.192	48.157	48.121	48.086	48.05	48.015	47.979	47.944	47.908	47.872	47.837	47.801	47.766	47.73	47.694	47.659	47.623	47.587	47.552	47.516	47.48	47.444	47.409	47.373	47.337	47.301	47.265	47.229	47.194	47.158	47.122	47.086	47.05	47.014	46.978	46.942	46.906	46.87	46.834	46.798	46.762	46.726	46.69	46.654	46.618	46.582	46.546	46.51	46.474	46.437	46.401	46.365	46.329	46.293	46.256	46.22	46.184	46.148	46.111	46.075	46.039	46.002	45.966	45.93	45.893	45.857	45.821	45.784	45.748	45.711	45.675	45.639	45.602	45.566	45.529	45.493	45.456	45.42	45.383	45.347	45.31	45.273	45.237	45.2	45.163	45.127	45.09	45.054	45.017	44.98	44.944	44.907	44.87	44.833	44.797	44.76	44.723	44.686	44.65	44.613	44.576	44.539	44.502	44.465	44.429	44.392	44.355	44.318	44.281	44.244	44.207	44.17	44.133	44.096	44.059	44.022	43.985	43.948
54.558	54.526	54.495	54.463	54.431	54.4	54.368	54.336	54.304	54.273	54.241	54.209	54.177	54.145	54.113	54.081	54.049	54.017	53.985	53.953	53.921	53.889	53.857	53.825	53.793	53.76	53.728	53.696	53.664	53.631	53.599	53.567	53.534	53.502	53.47	53.437	53.405	53.372	53.34	53.307	53.275	53.242	53.21	53.177	53.144	53.112	53.079	53.046	53.013	52.981	52.948	52.915	52.882	52.849	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.454	52.42	52.387	52.354	52.321	52.288	52.255	52.221	52.188	52.155	52.121	52.088	52.055	52.021	51.988	51.954	51.921	51.887	51.854	51.82	51.787	51.753	51.72	51.686	51.653	51.619	51.585	51.552	51.518	51.484	51.451	51.417	51.383	51.349	51.315	51.282	51.248	51.214	51.18	51.146	51.112	51.078	51.044	51.01	50.976	50.942	50.908	50.874	50.84	50.806	50.772	50.738	50.703	50.669	50.635	50.601	50.567	50.532	50.498	50.464	50.429	50.395	50.361	50.326	50.292	50.258	50.223	50.189	50.154	50.12	50.085	50.051	50.016	49.982	49.947	49.913	49.878	49.843	49.809	49.774	49.739	49.705	49.67	49.635	49.601	49.566	49.531	49.496	49.461	49.427	49.392	49.357	49.322	49.287	49.252	49.217	49.182	49.147	49.112	49.077	49.042	49.007	48.972	48.937	48.902	48.867	48.832	48.797	48.762	48.727	48.691	48.656	48.621	48.586	48.551	48.515	48.48	48.445	48.409	48.374	48.339	48.303	48.268	48.233	48.197	48.162	48.126	48.091	48.055	48.02	47.984	47.949	47.913	47.878	47.842	47.807	47.771	47.736	47.7	47.664	47.629	47.593	47.557	47.522	47.486	47.45	47.415	47.379	47.343	47.307	47.271	47.236	47.2	47.164	47.128	47.092	47.056	47.02	46.985	46.949	46.913	46.877	46.841	46.805	46.769	46.733	46.697	46.661	46.625	46.589	46.553	46.516	46.48	46.444	46.408	46.372	46.336	46.3	46.263	46.227	46.191	46.155	46.118	46.082	46.046	46.01	45.973	45.937	45.901	45.864	45.828	45.792	45.755	45.719	45.683	45.646	45.61	45.573	45.537	45.5	45.464	45.427	45.391	45.354	45.318	45.281	45.245	45.208	45.171	45.135	45.098	45.062	45.025	44.988	44.952	44.915	44.878	44.842	44.805	44.768	44.731	44.695	44.658	44.621	44.584	44.548	44.511	44.474	44.437	44.4	44.363	44.327	44.29	44.253	44.216	44.179	44.142	44.105	44.068	44.031	43.994	43.957	43.92
54.524	54.493	54.461	54.429	54.398	54.366	54.334	54.303	54.271	54.239	54.207	54.175	54.143	54.112	54.08	54.048	54.016	53.984	53.952	53.92	53.888	53.856	53.824	53.791	53.759	53.727	53.695	53.663	53.631	53.598	53.566	53.534	53.501	53.469	53.437	53.404	53.372	53.339	53.307	53.274	53.242	53.209	53.177	53.144	53.111	53.079	53.046	53.013	52.981	52.948	52.915	52.882	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.454	52.421	52.388	52.355	52.322	52.289	52.256	52.222	52.189	52.156	52.123	52.089	52.056	52.023	51.989	51.956	51.922	51.889	51.856	51.822	51.789	51.755	51.722	51.688	51.654	51.621	51.587	51.554	51.52	51.486	51.453	51.419	51.385	51.351	51.318	51.284	51.25	51.216	51.182	51.148	51.115	51.081	51.047	51.013	50.979	50.945	50.911	50.877	50.843	50.809	50.775	50.74	50.706	50.672	50.638	50.604	50.57	50.535	50.501	50.467	50.433	50.398	50.364	50.33	50.295	50.261	50.227	50.192	50.158	50.123	50.089	50.055	50.02	49.986	49.951	49.916	49.882	49.847	49.813	49.778	49.744	49.709	49.674	49.64	49.605	49.57	49.535	49.501	49.466	49.431	49.396	49.361	49.327	49.292	49.257	49.222	49.187	49.152	49.117	49.082	49.047	49.012	48.977	48.942	48.907	48.872	48.837	48.802	48.767	48.732	48.697	48.661	48.626	48.591	48.556	48.521	48.485	48.45	48.415	48.38	48.344	48.309	48.274	48.238	48.203	48.168	48.132	48.097	48.061	48.026	47.99	47.955	47.919	47.884	47.848	47.813	47.777	47.742	47.706	47.671	47.635	47.599	47.564	47.528	47.492	47.457	47.421	47.385	47.35	47.314	47.278	47.242	47.206	47.171	47.135	47.099	47.063	47.027	46.991	46.956	46.92	46.884	46.848	46.812	46.776	46.74	46.704	46.668	46.632	46.596	46.56	46.524	46.488	46.452	46.415	46.379	46.343	46.307	46.271	46.235	46.199	46.162	46.126	46.09	46.054	46.017	45.981	45.945	45.909	45.872	45.836	45.8	45.763	45.727	45.691	45.654	45.618	45.581	45.545	45.508	45.472	45.436	45.399	45.363	45.326	45.29	45.253	45.216	45.18	45.143	45.107	45.07	45.034	44.997	44.96	44.924	44.887	44.85	44.814	44.777	44.74	44.704	44.667	44.63	44.593	44.557	44.52	44.483	44.446	44.409	44.373	44.336	44.299	44.262	44.225	44.188	44.151	44.114	44.077	44.041	44.004	43.967	43.93	43.893
54.49	54.458	54.427	54.395	54.364	54.332	54.3	54.269	54.237	54.205	54.173	54.141	54.11	54.078	54.046	54.014	53.982	53.95	53.918	53.886	53.854	53.822	53.79	53.758	53.726	53.694	53.661	53.629	53.597	53.565	53.533	53.5	53.468	53.436	53.403	53.371	53.338	53.306	53.274	53.241	53.209	53.176	53.143	53.111	53.078	53.046	53.013	52.98	52.948	52.915	52.882	52.849	52.817	52.784	52.751	52.718	52.685	52.652	52.62	52.587	52.554	52.521	52.488	52.455	52.422	52.389	52.356	52.322	52.289	52.256	52.223	52.19	52.157	52.123	52.09	52.057	52.024	51.99	51.957	51.924	51.89	51.857	51.823	51.79	51.756	51.723	51.689	51.656	51.622	51.589	51.555	51.522	51.488	51.454	51.421	51.387	51.353	51.319	51.286	51.252	51.218	51.184	51.151	51.117	51.083	51.049	51.015	50.981	50.947	50.913	50.879	50.845	50.811	50.777	50.743	50.709	50.675	50.641	50.607	50.573	50.538	50.504	50.47	50.436	50.401	50.367	50.333	50.299	50.264	50.23	50.196	50.161	50.127	50.092	50.058	50.024	49.989	49.955	49.92	49.886	49.851	49.816	49.782	49.747	49.713	49.678	49.643	49.609	49.574	49.539	49.505	49.47	49.435	49.4	49.366	49.331	49.296	49.261	49.226	49.191	49.157	49.122	49.087	49.052	49.017	48.982	48.947	48.912	48.877	48.842	48.807	48.772	48.737	48.701	48.666	48.631	48.596	48.561	48.526	48.491	48.455	48.42	48.385	48.35	48.314	48.279	48.244	48.208	48.173	48.138	48.102	48.067	48.031	47.996	47.961	47.925	47.89	47.854	47.819	47.783	47.748	47.712	47.677	47.641	47.605	47.57	47.534	47.498	47.463	47.427	47.391	47.356	47.32	47.284	47.249	47.213	47.177	47.141	47.105	47.07	47.034	46.998	46.962	46.926	46.89	46.855	46.819	46.783	46.747	46.711	46.675	46.639	46.603	46.567	46.531	46.495	46.459	46.423	46.386	46.35	46.314	46.278	46.242	46.206	46.17	46.134	46.097	46.061	46.025	45.989	45.952	45.916	45.88	45.844	45.807	45.771	45.735	45.698	45.662	45.626	45.589	45.553	45.516	45.48	45.444	45.407	45.371	45.334	45.298	45.261	45.225	45.188	45.152	45.115	45.078	45.042	45.005	44.969	44.932	44.895	44.859	44.822	44.785	44.749	44.712	44.675	44.639	44.602	44.565	44.528	44.492	44.455	44.418	44.381	44.345	44.308	44.271	44.234	44.197	44.16	44.123	44.087	44.05	44.013	43.976	43.939	43.902	43.865
54.456	54.424	54.393	54.361	54.33	54.298	54.266	54.235	54.203	54.171	54.139	54.108	54.076	54.044	54.012	53.98	53.948	53.916	53.884	53.852	53.82	53.788	53.756	53.724	53.692	53.66	53.628	53.596	53.564	53.531	53.499	53.467	53.435	53.402	53.37	53.338	53.305	53.273	53.24	53.208	53.175	53.143	53.11	53.078	53.045	53.013	52.98	52.947	52.915	52.882	52.849	52.817	52.784	52.751	52.718	52.685	52.653	52.62	52.587	52.554	52.521	52.488	52.455	52.422	52.389	52.356	52.323	52.29	52.257	52.224	52.191	52.157	52.124	52.091	52.058	52.025	51.991	51.958	51.925	51.891	51.858	51.825	51.791	51.758	51.724	51.691	51.657	51.624	51.59	51.557	51.523	51.49	51.456	51.422	51.389	51.355	51.321	51.288	51.254	51.22	51.186	51.153	51.119	51.085	51.051	51.017	50.983	50.95	50.916	50.882	50.848	50.814	50.78	50.746	50.712	50.678	50.644	50.609	50.575	50.541	50.507	50.473	50.439	50.404	50.37	50.336	50.302	50.267	50.233	50.199	50.165	50.13	50.096	50.061	50.027	49.993	49.958	49.924	49.889	49.855	49.82	49.786	49.751	49.716	49.682	49.647	49.613	49.578	49.543	49.509	49.474	49.439	49.405	49.37	49.335	49.3	49.265	49.231	49.196	49.161	49.126	49.091	49.056	49.021	48.986	48.952	48.917	48.882	48.847	48.812	48.777	48.741	48.706	48.671	48.636	48.601	48.566	48.531	48.496	48.46	48.425	48.39	48.355	48.32	48.284	48.249	48.214	48.178	48.143	48.108	48.072	48.037	48.002	47.966	47.931	47.895	47.86	47.824	47.789	47.753	47.718	47.682	47.647	47.611	47.576	47.54	47.505	47.469	47.433	47.398	47.362	47.326	47.291	47.255	47.219	47.183	47.148	47.112	47.076	47.04	47.005	46.969	46.933	46.897	46.861	46.825	46.789	46.754	46.718	46.682	46.646	46.61	46.574	46.538	46.502	46.466	46.43	46.394	46.358	46.321	46.285	46.249	46.213	46.177	46.141	46.105	46.069	46.032	45.996	45.96	45.924	45.887	45.851	45.815	45.779	45.742	45.706	45.67	45.633	45.597	45.561	45.524	45.488	45.451	45.415	45.379	45.342	45.306	45.269	45.233	45.196	45.16	45.123	45.087	45.05	45.014	44.977	44.94	44.904	44.867	44.831	44.794	44.757	44.721	44.684	44.647	44.611	44.574	44.537	44.5	44.464	44.427	44.39	44.353	44.317	44.28	44.243	44.206	44.169	44.132	44.096	44.059	44.022	43.985	43.948	43.911	43.874	43.837
54.422	54.39	54.359	54.327	54.296	54.264	54.232	54.201	54.169	54.137	54.106	54.074	54.042	54.01	53.978	53.947	53.915	53.883	53.851	53.819	53.787	53.755	53.723	53.691	53.659	53.627	53.595	53.562	53.53	53.498	53.466	53.434	53.401	53.369	53.337	53.304	53.272	53.24	53.207	53.175	53.142	53.11	53.077	53.045	53.012	52.98	52.947	52.915	52.882	52.849	52.817	52.784	52.751	52.718	52.686	52.653	52.62	52.587	52.554	52.521	52.488	52.456	52.423	52.39	52.357	52.324	52.291	52.258	52.224	52.191	52.158	52.125	52.092	52.059	52.026	51.992	51.959	51.926	51.892	51.859	51.826	51.792	51.759	51.726	51.692	51.659	51.625	51.592	51.558	51.525	51.491	51.458	51.424	51.391	51.357	51.323	51.29	51.256	51.222	51.189	51.155	51.121	51.087	51.053	51.02	50.986	50.952	50.918	50.884	50.85	50.816	50.782	50.748	50.714	50.68	50.646	50.612	50.578	50.544	50.51	50.476	50.442	50.408	50.373	50.339	50.305	50.271	50.236	50.202	50.168	50.134	50.099	50.065	50.03	49.996	49.962	49.927	49.893	49.858	49.824	49.789	49.755	49.72	49.686	49.651	49.617	49.582	49.547	49.513	49.478	49.443	49.409	49.374	49.339	49.305	49.27	49.235	49.2	49.165	49.131	49.096	49.061	49.026	48.991	48.956	48.921	48.886	48.851	48.816	48.781	48.746	48.711	48.676	48.641	48.606	48.571	48.536	48.501	48.466	48.43	48.395	48.36	48.325	48.29	48.254	48.219	48.184	48.149	48.113	48.078	48.043	48.007	47.972	47.936	47.901	47.866	47.83	47.795	47.759	47.724	47.688	47.653	47.617	47.582	47.546	47.511	47.475	47.44	47.404	47.368	47.333	47.297	47.261	47.226	47.19	47.154	47.118	47.083	47.047	47.011	46.975	46.94	46.904	46.868	46.832	46.796	46.76	46.725	46.689	46.653	46.617	46.581	46.545	46.509	46.473	46.437	46.401	46.365	46.329	46.293	46.257	46.22	46.184	46.148	46.112	46.076	46.04	46.004	45.967	45.931	45.895	45.859	45.823	45.786	45.75	45.714	45.677	45.641	45.605	45.569	45.532	45.496	45.459	45.423	45.387	45.35	45.314	45.277	45.241	45.204	45.168	45.132	45.095	45.058	45.022	44.985	44.949	44.912	44.876	44.839	44.803	44.766	44.729	44.693	44.656	44.619	44.583	44.546	44.509	44.473	44.436	44.399	44.362	44.326	44.289	44.252	44.215	44.178	44.142	44.105	44.068	44.031	43.994	43.957	43.92	43.883	43.846	43.81
54.388	54.356	54.325	54.293	54.262	54.23	54.199	54.167	54.135	54.104	54.072	54.04	54.008	53.977	53.945	53.913	53.881	53.849	53.817	53.786	53.754	53.722	53.69	53.658	53.626	53.593	53.561	53.529	53.497	53.465	53.433	53.401	53.368	53.336	53.304	53.271	53.239	53.207	53.174	53.142	53.109	53.077	53.045	53.012	52.98	52.947	52.914	52.882	52.849	52.817	52.784	52.751	52.719	52.686	52.653	52.62	52.587	52.555	52.522	52.489	52.456	52.423	52.39	52.357	52.324	52.291	52.258	52.225	52.192	52.159	52.126	52.093	52.06	52.027	51.993	51.96	51.927	51.894	51.86	51.827	51.794	51.761	51.727	51.694	51.66	51.627	51.594	51.56	51.527	51.493	51.46	51.426	51.393	51.359	51.325	51.292	51.258	51.224	51.191	51.157	51.123	51.09	51.056	51.022	50.988	50.954	50.921	50.887	50.853	50.819	50.785	50.751	50.717	50.683	50.649	50.615	50.581	50.547	50.513	50.479	50.445	50.411	50.377	50.342	50.308	50.274	50.24	50.206	50.171	50.137	50.103	50.068	50.034	50	49.965	49.931	49.897	49.862	49.828	49.793	49.759	49.724	49.69	49.655	49.621	49.586	49.552	49.517	49.482	49.448	49.413	49.378	49.344	49.309	49.274	49.24	49.205	49.17	49.135	49.1	49.066	49.031	48.996	48.961	48.926	48.891	48.856	48.821	48.786	48.751	48.716	48.681	48.646	48.611	48.576	48.541	48.506	48.471	48.436	48.401	48.366	48.33	48.295	48.26	48.225	48.189	48.154	48.119	48.084	48.048	48.013	47.978	47.942	47.907	47.872	47.836	47.801	47.765	47.73	47.695	47.659	47.624	47.588	47.553	47.517	47.481	47.446	47.41	47.375	47.339	47.303	47.268	47.232	47.197	47.161	47.125	47.089	47.054	47.018	46.982	46.946	46.911	46.875	46.839	46.803	46.767	46.732	46.696	46.66	46.624	46.588	46.552	46.516	46.48	46.444	46.408	46.372	46.336	46.3	46.264	46.228	46.192	46.156	46.12	46.084	46.047	46.011	45.975	45.939	45.903	45.867	45.83	45.794	45.758	45.722	45.685	45.649	45.613	45.577	45.54	45.504	45.468	45.431	45.395	45.358	45.322	45.286	45.249	45.213	45.176	45.14	45.103	45.067	45.03	44.994	44.957	44.921	44.884	44.848	44.811	44.775	44.738	44.701	44.665	44.628	44.592	44.555	44.518	44.481	44.445	44.408	44.371	44.335	44.298	44.261	44.224	44.188	44.151	44.114	44.077	44.04	44.003	43.967	43.93	43.893	43.856	43.819	43.782
54.354	54.323	54.291	54.26	54.228	54.196	54.165	54.133	54.102	54.07	54.038	54.007	53.975	53.943	53.911	53.88	53.848	53.816	53.784	53.752	53.72	53.688	53.656	53.624	53.592	53.56	53.528	53.496	53.464	53.432	53.4	53.367	53.335	53.303	53.271	53.238	53.206	53.174	53.141	53.109	53.077	53.044	53.012	52.979	52.947	52.914	52.882	52.849	52.816	52.784	52.751	52.719	52.686	52.653	52.62	52.588	52.555	52.522	52.489	52.457	52.424	52.391	52.358	52.325	52.292	52.259	52.226	52.193	52.16	52.127	52.094	52.061	52.028	51.995	51.961	51.928	51.895	51.862	51.828	51.795	51.762	51.729	51.695	51.662	51.629	51.595	51.562	51.528	51.495	51.461	51.428	51.394	51.361	51.327	51.294	51.26	51.226	51.193	51.159	51.126	51.092	51.058	51.024	50.991	50.957	50.923	50.889	50.855	50.822	50.788	50.754	50.72	50.686	50.652	50.618	50.584	50.55	50.516	50.482	50.448	50.414	50.38	50.346	50.311	50.277	50.243	50.209	50.175	50.14	50.106	50.072	50.038	50.003	49.969	49.935	49.9	49.866	49.831	49.797	49.763	49.728	49.694	49.659	49.625	49.59	49.556	49.521	49.486	49.452	49.417	49.383	49.348	49.313	49.279	49.244	49.209	49.174	49.14	49.105	49.07	49.035	49.001	48.966	48.931	48.896	48.861	48.826	48.791	48.756	48.721	48.686	48.651	48.616	48.581	48.546	48.511	48.476	48.441	48.406	48.371	48.336	48.301	48.265	48.23	48.195	48.16	48.125	48.089	48.054	48.019	47.983	47.948	47.913	47.877	47.842	47.807	47.771	47.736	47.7	47.665	47.63	47.594	47.559	47.523	47.488	47.452	47.417	47.381	47.345	47.31	47.274	47.239	47.203	47.167	47.132	47.096	47.06	47.025	46.989	46.953	46.917	46.882	46.846	46.81	46.774	46.738	46.703	46.667	46.631	46.595	46.559	46.523	46.487	46.451	46.415	46.379	46.343	46.307	46.271	46.235	46.199	46.163	46.127	46.091	46.055	46.019	45.983	45.947	45.91	45.874	45.838	45.802	45.766	45.73	45.693	45.657	45.621	45.584	45.548	45.512	45.476	45.439	45.403	45.367	45.33	45.294	45.257	45.221	45.185	45.148	45.112	45.075	45.039	45.002	44.966	44.929	44.893	44.856	44.82	44.783	44.747	44.71	44.673	44.637	44.6	44.564	44.527	44.49	44.454	44.417	44.38	44.344	44.307	44.27	44.233	44.197	44.16	44.123	44.086	44.049	44.013	43.976	43.939	43.902	43.865	43.828	43.792	43.755
