55.855	55.823	55.792	55.76	55.729	55.697	55.666	55.634	55.603	55.571	55.539	55.508	55.476	55.444	55.413	55.381	55.349	55.317	55.286	55.254	55.222	55.19	55.158	55.126	55.094	55.062	55.03	54.998	54.966	54.934	54.901	54.869	54.837	54.805	54.773	54.74	54.708	54.676	54.643	54.611	54.579	54.546	54.514	54.481	54.449	54.416	54.384	54.351	54.319	54.286	54.253	54.221	54.188	54.155	54.123	54.09	54.057	54.024	53.992	53.959	53.926	53.893	53.86	53.827	53.794	53.761	53.728	53.695	53.662	53.629	53.596	53.563	53.53	53.497	53.463	53.43	53.397	53.364	53.33	53.297	53.264	53.23	53.197	53.164	53.13	53.097	53.064	53.03	52.997	52.963	52.93	52.896	52.862	52.829	52.795	52.762	52.728	52.694	52.661	52.627	52.593	52.559	52.526	52.492	52.458	52.424	52.39	52.357	52.323	52.289	52.255	52.221	52.187	52.153	52.119	52.085	52.051	52.017	51.983	51.949	51.914	51.88	51.846	51.812	51.778	51.744	51.709	51.675	51.641	51.606	51.572	51.538	51.503	51.469	51.435	51.4	51.366	51.332	51.297	51.263	51.228	51.193	51.159	51.124	51.09	51.055	51.021	50.986	50.951	50.917	50.882	50.847	50.812	50.778	50.743	50.708	50.673	50.639	50.604	50.569	50.534	50.499	50.464	50.429	50.394	50.359	50.325	50.29	50.255	50.22	50.184	50.149	50.114	50.079	50.044	50.009	49.974	49.939	49.904	49.868	49.833	49.798	49.763	49.728	49.692	49.657	49.622	49.586	49.551	49.516	49.48	49.445	49.409	49.374	49.339	49.303	49.268	49.232	49.197	49.161	49.126	49.09	49.055	49.019	48.983	48.948	48.912	48.877	48.841	48.805	48.77	48.734	48.698	48.662	48.627	48.591	48.555	48.519	48.484	48.448	48.412	48.376	48.34	48.304	48.269	48.233	48.197	48.161	48.125	48.089	48.053	48.017	47.981	47.945	47.909	47.873	47.837	47.8	47.764	47.728	47.692	47.656	47.62	47.584	47.548	47.512	47.475	47.439	47.403	47.367	47.33	47.294	47.258	47.221	47.185	47.149	47.112	47.076	47.04	47.003	46.967	46.93	46.894	46.858	46.821	46.785	46.748	46.712	46.675	46.639	46.602	46.566	46.529	46.493	46.456	46.419	46.383	46.346	46.309	46.273	46.236	46.199	46.163	46.126	46.089	46.053	46.016	45.979	45.942	45.906	45.869	45.832	45.795	45.758	45.722	45.685	45.648	45.611	45.574	45.537	45.5	45.463	45.426	45.389	45.353	45.316	45.279	45.242	45.205	45.168	45.131	45.094	45.056	45.019	44.982	44.945	44.908	44.871	44.834	44.797	44.76	44.722	44.685	44.648	44.611	44.574	44.536	44.499	44.462	44.425	44.388	44.35	44.313	44.276	44.238	44.201	44.164	44.126	44.089	44.052	44.014
55.817	55.786	55.754	55.723	55.691	55.66	55.628	55.597	55.565	55.534	55.502	55.47	55.439	55.407	55.375	55.344	55.312	55.28	55.248	55.216	55.185	55.153	55.121	55.089	55.057	55.025	54.993	54.961	54.929	54.897	54.864	54.832	54.8	54.768	54.736	54.703	54.671	54.639	54.607	54.574	54.542	54.51	54.477	54.445	54.412	54.38	54.347	54.315	54.282	54.25	54.217	54.184	54.152	54.119	54.086	54.054	54.021	53.988	53.955	53.923	53.89	53.857	53.824	53.791	53.758	53.725	53.692	53.659	53.626	53.593	53.56	53.527	53.494	53.461	53.428	53.395	53.361	53.328	53.295	53.261	53.228	53.195	53.162	53.128	53.095	53.061	53.028	52.995	52.961	52.928	52.894	52.861	52.827	52.794	52.76	52.726	52.693	52.659	52.625	52.592	52.558	52.524	52.491	52.457	52.423	52.389	52.355	52.322	52.288	52.254	52.22	52.186	52.152	52.118	52.084	52.05	52.016	51.982	51.948	51.914	51.88	51.846	51.812	51.777	51.743	51.709	51.675	51.641	51.606	51.572	51.538	51.503	51.469	51.435	51.4	51.366	51.332	51.297	51.263	51.228	51.194	51.159	51.125	51.09	51.056	51.021	50.987	50.952	50.917	50.883	50.848	50.813	50.779	50.744	50.709	50.674	50.64	50.605	50.57	50.535	50.5	50.466	50.431	50.396	50.361	50.326	50.291	50.256	50.221	50.186	50.151	50.116	50.081	50.046	50.011	49.976	49.941	49.905	49.87	49.835	49.8	49.765	49.73	49.694	49.659	49.624	49.589	49.553	49.518	49.483	49.447	49.412	49.377	49.341	49.306	49.27	49.235	49.199	49.164	49.128	49.093	49.057	49.022	48.986	48.951	48.915	48.88	48.844	48.808	48.773	48.737	48.701	48.666	48.63	48.594	48.559	48.523	48.487	48.451	48.415	48.38	48.344	48.308	48.272	48.236	48.2	48.164	48.129	48.093	48.057	48.021	47.985	47.949	47.913	47.877	47.841	47.805	47.768	47.732	47.696	47.66	47.624	47.588	47.552	47.516	47.48	47.443	47.407	47.371	47.335	47.298	47.262	47.226	47.19	47.153	47.117	47.081	47.044	47.008	46.972	46.935	46.899	46.862	46.826	46.79	46.753	46.717	46.68	46.644	46.607	46.571	46.534	46.498	46.461	46.425	46.388	46.352	46.315	46.278	46.242	46.205	46.168	46.132	46.095	46.058	46.022	45.985	45.948	45.911	45.875	45.838	45.801	45.764	45.728	45.691	45.654	45.617	45.58	45.543	45.506	45.47	45.433	45.396	45.359	45.322	45.285	45.248	45.211	45.174	45.137	45.1	45.063	45.026	44.989	44.952	44.915	44.878	44.841	44.803	44.766	44.729	44.692	44.655	44.618	44.581	44.543	44.506	44.469	44.432	44.395	44.357	44.32	44.283	44.246	44.208	44.171	44.134	44.096	44.059	44.022	43.984
55.779	55.748	55.716	55.685	55.654	55.622	55.591	55.559	55.528	55.496	55.465	55.433	55.401	55.37	55.338	55.306	55.275	55.243	55.211	55.179	55.147	55.115	55.084	55.052	55.02	54.988	54.956	54.924	54.892	54.86	54.828	54.795	54.763	54.731	54.699	54.667	54.634	54.602	54.57	54.538	54.505	54.473	54.441	54.408	54.376	54.343	54.311	54.278	54.246	54.213	54.181	54.148	54.115	54.083	54.05	54.017	53.985	53.952	53.919	53.886	53.854	53.821	53.788	53.755	53.722	53.689	53.656	53.623	53.59	53.557	53.524	53.491	53.458	53.425	53.392	53.359	53.326	53.292	53.259	53.226	53.193	53.159	53.126	53.093	53.059	53.026	52.993	52.959	52.926	52.892	52.859	52.825	52.792	52.758	52.725	52.691	52.658	52.624	52.59	52.557	52.523	52.489	52.456	52.422	52.388	52.354	52.32	52.287	52.253	52.219	52.185	52.151	52.117	52.083	52.049	52.015	51.981	51.947	51.913	51.879	51.845	51.811	51.777	51.743	51.709	51.675	51.64	51.606	51.572	51.538	51.503	51.469	51.435	51.4	51.366	51.332	51.298	51.263	51.229	51.194	51.16	51.125	51.091	51.056	51.022	50.987	50.953	50.918	50.883	50.849	50.814	50.779	50.745	50.71	50.675	50.641	50.606	50.571	50.536	50.502	50.467	50.432	50.397	50.362	50.327	50.292	50.257	50.223	50.188	50.153	50.118	50.083	50.048	50.012	49.977	49.942	49.907	49.872	49.837	49.802	49.767	49.732	49.696	49.661	49.626	49.591	49.556	49.52	49.485	49.45	49.414	49.379	49.344	49.308	49.273	49.237	49.202	49.167	49.131	49.096	49.06	49.025	48.989	48.954	48.918	48.883	48.847	48.811	48.776	48.74	48.705	48.669	48.633	48.597	48.562	48.526	48.49	48.455	48.419	48.383	48.347	48.312	48.276	48.24	48.204	48.168	48.132	48.096	48.06	48.024	47.988	47.953	47.917	47.881	47.845	47.809	47.773	47.737	47.7	47.664	47.628	47.592	47.556	47.52	47.484	47.448	47.412	47.376	47.339	47.303	47.267	47.231	47.194	47.158	47.122	47.086	47.049	47.013	46.976	46.94	46.904	46.867	46.831	46.795	46.758	46.722	46.685	46.649	46.613	46.576	46.539	46.503	46.467	46.43	46.393	46.357	46.32	46.284	46.247	46.211	46.174	46.137	46.101	46.064	46.027	45.991	45.954	45.917	45.88	45.844	45.807	45.77	45.733	45.697	45.66	45.623	45.586	45.549	45.513	45.476	45.439	45.402	45.365	45.328	45.291	45.254	45.217	45.18	45.143	45.106	45.069	45.032	44.995	44.958	44.921	44.884	44.847	44.81	44.773	44.736	44.699	44.662	44.625	44.587	44.55	44.513	44.476	44.439	44.402	44.364	44.327	44.29	44.253	44.215	44.178	44.141	44.104	44.066	44.029	43.992	43.954
55.742	55.711	55.679	55.648	55.616	55.585	55.554	55.522	55.491	55.459	55.428	55.396	55.364	55.333	55.301	55.269	55.238	55.206	55.174	55.142	55.111	55.079	55.047	55.015	54.983	54.951	54.919	54.887	54.855	54.823	54.791	54.759	54.727	54.695	54.663	54.63	54.598	54.566	54.534	54.501	54.469	54.437	54.404	54.372	54.34	54.307	54.275	54.242	54.21	54.177	54.145	54.112	54.079	54.047	54.014	53.982	53.949	53.916	53.883	53.851	53.818	53.785	53.752	53.719	53.687	53.654	53.621	53.588	53.555	53.522	53.489	53.456	53.423	53.39	53.357	53.324	53.29	53.257	53.224	53.191	53.157	53.124	53.091	53.058	53.024	52.991	52.958	52.924	52.891	52.857	52.824	52.79	52.757	52.723	52.69	52.656	52.623	52.589	52.556	52.522	52.488	52.455	52.421	52.387	52.354	52.32	52.286	52.252	52.218	52.185	52.151	52.117	52.083	52.049	52.015	51.981	51.947	51.913	51.879	51.845	51.811	51.777	51.743	51.709	51.675	51.641	51.606	51.572	51.538	51.504	51.469	51.435	51.401	51.367	51.332	51.298	51.264	51.229	51.195	51.161	51.126	51.092	51.057	51.023	50.988	50.954	50.919	50.885	50.85	50.815	50.781	50.746	50.711	50.677	50.642	50.607	50.573	50.538	50.503	50.468	50.434	50.399	50.364	50.329	50.294	50.259	50.224	50.189	50.155	50.12	50.085	50.05	50.015	49.98	49.945	49.91	49.874	49.839	49.804	49.769	49.734	49.699	49.664	49.629	49.593	49.558	49.523	49.488	49.452	49.417	49.382	49.346	49.311	49.276	49.24	49.205	49.17	49.134	49.099	49.063	49.028	48.992	48.957	48.921	48.886	48.85	48.815	48.779	48.744	48.708	48.672	48.637	48.601	48.565	48.53	48.494	48.458	48.423	48.387	48.351	48.315	48.28	48.244	48.208	48.172	48.136	48.101	48.065	48.029	47.993	47.957	47.921	47.885	47.849	47.813	47.777	47.741	47.705	47.669	47.633	47.597	47.561	47.525	47.489	47.453	47.416	47.38	47.344	47.308	47.272	47.235	47.199	47.163	47.127	47.091	47.054	47.018	46.982	46.945	46.909	46.873	46.836	46.8	46.764	46.727	46.691	46.654	46.618	46.582	46.545	46.509	46.472	46.436	46.399	46.363	46.326	46.29	46.253	46.216	46.18	46.143	46.107	46.07	46.033	45.997	45.96	45.923	45.887	45.85	45.813	45.776	45.74	45.703	45.666	45.629	45.593	45.556	45.519	45.482	45.445	45.408	45.372	45.335	45.298	45.261	45.224	45.187	45.15	45.113	45.076	45.039	45.002	44.965	44.928	44.891	44.854	44.817	44.78	44.743	44.706	44.669	44.632	44.595	44.557	44.52	44.483	44.446	44.409	44.372	44.335	44.297	44.26	44.223	44.186	44.148	44.111	44.074	44.037	43.999	43.962	43.925
55.705	55.674	55.642	55.611	55.58	55.548	55.517	55.485	55.454	55.422	55.391	55.359	55.328	55.296	55.265	55.233	55.201	55.17	55.138	55.106	55.074	55.042	55.011	54.979	54.947	54.915	54.883	54.851	54.819	54.787	54.755	54.723	54.691	54.659	54.627	54.594	54.562	54.53	54.498	54.466	54.433	54.401	54.369	54.336	54.304	54.272	54.239	54.207	54.174	54.142	54.109	54.076	54.044	54.011	53.979	53.946	53.913	53.881	53.848	53.815	53.783	53.75	53.717	53.684	53.651	53.618	53.586	53.553	53.52	53.487	53.454	53.421	53.388	53.355	53.322	53.289	53.255	53.222	53.189	53.156	53.123	53.089	53.056	53.023	52.99	52.956	52.923	52.89	52.856	52.823	52.789	52.756	52.722	52.689	52.656	52.622	52.588	52.555	52.521	52.488	52.454	52.42	52.387	52.353	52.319	52.286	52.252	52.218	52.184	52.15	52.117	52.083	52.049	52.015	51.981	51.947	51.913	51.879	51.845	51.811	51.777	51.743	51.709	51.675	51.641	51.607	51.573	51.539	51.504	51.47	51.436	51.402	51.367	51.333	51.299	51.265	51.23	51.196	51.162	51.127	51.093	51.058	51.024	50.989	50.955	50.92	50.886	50.851	50.817	50.782	50.748	50.713	50.678	50.644	50.609	50.574	50.54	50.505	50.47	50.435	50.401	50.366	50.331	50.296	50.261	50.227	50.192	50.157	50.122	50.087	50.052	50.017	49.982	49.947	49.912	49.877	49.842	49.807	49.772	49.737	49.702	49.666	49.631	49.596	49.561	49.526	49.491	49.455	49.42	49.385	49.35	49.314	49.279	49.244	49.208	49.173	49.138	49.102	49.067	49.031	48.996	48.96	48.925	48.889	48.854	48.818	48.783	48.747	48.712	48.676	48.641	48.605	48.569	48.534	48.498	48.462	48.427	48.391	48.355	48.32	48.284	48.248	48.212	48.177	48.141	48.105	48.069	48.033	47.997	47.961	47.925	47.889	47.854	47.818	47.782	47.746	47.71	47.674	47.638	47.602	47.566	47.53	47.494	47.458	47.421	47.385	47.349	47.313	47.277	47.241	47.204	47.168	47.132	47.096	47.06	47.023	46.987	46.951	46.915	46.878	46.842	46.806	46.769	46.733	46.697	46.66	46.624	46.587	46.551	46.514	46.478	46.442	46.405	46.369	46.332	46.296	46.259	46.222	46.186	46.149	46.113	46.076	46.04	46.003	45.966	45.93	45.893	45.856	45.82	45.783	45.746	45.709	45.673	45.636	45.599	45.562	45.526	45.489	45.452	45.415	45.378	45.342	45.305	45.268	45.231	45.194	45.157	45.12	45.083	45.046	45.009	44.972	44.935	44.898	44.861	44.824	44.787	44.75	44.713	44.676	44.639	44.602	44.565	44.528	44.491	44.454	44.416	44.379	44.342	44.305	44.268	44.231	44.193	44.156	44.119	44.082	44.044	44.007	43.97	43.933	43.895
55.668	55.637	55.606	55.575	55.543	55.512	55.48	55.449	55.418	55.386	55.355	55.323	55.291	55.26	55.228	55.197	55.165	55.133	55.102	55.07	55.038	55.006	54.975	54.943	54.911	54.879	54.847	54.815	54.783	54.751	54.719	54.687	54.655	54.623	54.591	54.559	54.527	54.494	54.462	54.43	54.398	54.365	54.333	54.301	54.268	54.236	54.204	54.171	54.139	54.106	54.074	54.041	54.009	53.976	53.944	53.911	53.878	53.846	53.813	53.78	53.748	53.715	53.682	53.649	53.616	53.584	53.551	53.518	53.485	53.452	53.419	53.386	53.353	53.32	53.287	53.254	53.221	53.188	53.155	53.121	53.088	53.055	53.022	52.988	52.955	52.922	52.889	52.855	52.822	52.789	52.755	52.722	52.688	52.655	52.621	52.588	52.554	52.521	52.487	52.454	52.42	52.386	52.353	52.319	52.285	52.252	52.218	52.184	52.15	52.117	52.083	52.049	52.015	51.981	51.947	51.914	51.88	51.846	51.812	51.778	51.744	51.71	51.676	51.642	51.608	51.573	51.539	51.505	51.471	51.437	51.403	51.368	51.334	51.3	51.266	51.231	51.197	51.163	51.128	51.094	51.06	51.025	50.991	50.956	50.922	50.887	50.853	50.818	50.784	50.749	50.715	50.68	50.645	50.611	50.576	50.542	50.507	50.472	50.438	50.403	50.368	50.333	50.298	50.264	50.229	50.194	50.159	50.124	50.089	50.054	50.02	49.985	49.95	49.915	49.88	49.845	49.81	49.775	49.74	49.705	49.669	49.634	49.599	49.564	49.529	49.494	49.459	49.423	49.388	49.353	49.318	49.282	49.247	49.212	49.176	49.141	49.106	49.07	49.035	49	48.964	48.929	48.893	48.858	48.822	48.787	48.751	48.716	48.68	48.645	48.609	48.573	48.538	48.502	48.467	48.431	48.395	48.36	48.324	48.288	48.252	48.217	48.181	48.145	48.109	48.074	48.038	48.002	47.966	47.93	47.894	47.858	47.822	47.787	47.751	47.715	47.679	47.643	47.607	47.571	47.535	47.499	47.463	47.427	47.391	47.355	47.318	47.282	47.246	47.21	47.174	47.138	47.101	47.065	47.029	46.993	46.957	46.92	46.884	46.848	46.811	46.775	46.739	46.702	46.666	46.63	46.593	46.557	46.521	46.484	46.448	46.411	46.375	46.338	46.302	46.265	46.229	46.192	46.156	46.119	46.083	46.046	46.009	45.973	45.936	45.9	45.863	45.826	45.79	45.753	45.716	45.68	45.643	45.606	45.569	45.533	45.496	45.459	45.422	45.385	45.349	45.312	45.275	45.238	45.201	45.164	45.127	45.091	45.054	45.017	44.98	44.943	44.906	44.869	44.832	44.795	44.758	44.721	44.684	44.647	44.61	44.573	44.536	44.498	44.461	44.424	44.387	44.35	44.313	44.276	44.239	44.201	44.164	44.127	44.09	44.052	44.015	43.978	43.941	43.903	43.866
55.632	55.601	55.569	55.538	55.507	55.475	55.444	55.413	55.381	55.35	55.318	55.287	55.255	55.224	55.192	55.161	55.129	55.097	55.066	55.034	55.002	54.97	54.939	54.907	54.875	54.843	54.811	54.779	54.747	54.715	54.683	54.651	54.619	54.587	54.555	54.523	54.491	54.459	54.427	54.394	54.362	54.33	54.298	54.265	54.233	54.201	54.168	54.136	54.104	54.071	54.039	54.006	53.974	53.941	53.908	53.876	53.843	53.811	53.778	53.745	53.713	53.68	53.647	53.614	53.582	53.549	53.516	53.483	53.45	53.417	53.384	53.351	53.318	53.285	53.252	53.219	53.186	53.153	53.12	53.087	53.054	53.021	52.987	52.954	52.921	52.888	52.854	52.821	52.788	52.754	52.721	52.688	52.654	52.621	52.587	52.554	52.52	52.487	52.453	52.42	52.386	52.352	52.319	52.285	52.252	52.218	52.184	52.15	52.117	52.083	52.049	52.015	51.982	51.948	51.914	51.88	51.846	51.812	51.778	51.744	51.71	51.676	51.642	51.608	51.574	51.54	51.506	51.472	51.438	51.404	51.369	51.335	51.301	51.267	51.232	51.198	51.164	51.13	51.095	51.061	51.027	50.992	50.958	50.923	50.889	50.855	50.82	50.786	50.751	50.716	50.682	50.647	50.613	50.578	50.543	50.509	50.474	50.44	50.405	50.37	50.335	50.301	50.266	50.231	50.196	50.162	50.127	50.092	50.057	50.022	49.987	49.952	49.917	49.882	49.847	49.812	49.777	49.742	49.707	49.672	49.637	49.602	49.567	49.532	49.497	49.462	49.427	49.391	49.356	49.321	49.286	49.25	49.215	49.18	49.145	49.109	49.074	49.039	49.003	48.968	48.932	48.897	48.862	48.826	48.791	48.755	48.72	48.684	48.649	48.613	48.578	48.542	48.506	48.471	48.435	48.4	48.364	48.328	48.293	48.257	48.221	48.185	48.15	48.114	48.078	48.042	48.007	47.971	47.935	47.899	47.863	47.827	47.791	47.756	47.72	47.684	47.648	47.612	47.576	47.54	47.504	47.468	47.432	47.396	47.36	47.324	47.288	47.252	47.215	47.179	47.143	47.107	47.071	47.035	46.998	46.962	46.926	46.89	46.853	46.817	46.781	46.745	46.708	46.672	46.636	46.599	46.563	46.527	46.49	46.454	46.417	46.381	46.345	46.308	46.272	46.235	46.199	46.162	46.126	46.089	46.052	46.016	45.979	45.943	45.906	45.87	45.833	45.796	45.76	45.723	45.686	45.65	45.613	45.576	45.539	45.503	45.466	45.429	45.392	45.356	45.319	45.282	45.245	45.208	45.172	45.135	45.098	45.061	45.024	44.987	44.95	44.913	44.876	44.839	44.802	44.765	44.728	44.691	44.654	44.617	44.58	44.543	44.506	44.469	44.432	44.395	44.358	44.321	44.284	44.247	44.209	44.172	44.135	44.098	44.061	44.023	43.986	43.949	43.912	43.874	43.837
55.595	55.564	55.533	55.502	55.47	55.439	55.408	55.376	55.345	55.314	55.282	55.251	55.219	55.188	55.156	55.125	55.093	55.061	55.03	54.998	54.966	54.935	54.903	54.871	54.839	54.807	54.775	54.744	54.712	54.68	54.648	54.616	54.584	54.552	54.52	54.488	54.456	54.423	54.391	54.359	54.327	54.295	54.262	54.23	54.198	54.166	54.133	54.101	54.068	54.036	54.003	53.971	53.938	53.906	53.873	53.841	53.808	53.776	53.743	53.71	53.678	53.645	53.612	53.58	53.547	53.514	53.481	53.448	53.416	53.383	53.35	53.317	53.284	53.251	53.218	53.185	53.152	53.119	53.086	53.052	53.019	52.986	52.953	52.92	52.887	52.853	52.82	52.787	52.754	52.72	52.687	52.653	52.62	52.587	52.553	52.52	52.486	52.453	52.419	52.386	52.352	52.319	52.285	52.251	52.218	52.184	52.15	52.117	52.083	52.049	52.016	51.982	51.948	51.914	51.88	51.847	51.813	51.779	51.745	51.711	51.677	51.643	51.609	51.575	51.541	51.507	51.473	51.439	51.405	51.37	51.336	51.302	51.268	51.234	51.199	51.165	51.131	51.097	51.062	51.028	50.994	50.959	50.925	50.891	50.856	50.822	50.787	50.753	50.718	50.684	50.649	50.615	50.58	50.546	50.511	50.476	50.442	50.407	50.372	50.338	50.303	50.268	50.234	50.199	50.164	50.129	50.094	50.06	50.025	49.99	49.955	49.92	49.885	49.85	49.815	49.78	49.745	49.71	49.675	49.64	49.605	49.57	49.535	49.5	49.465	49.43	49.395	49.359	49.324	49.289	49.254	49.219	49.183	49.148	49.113	49.078	49.042	49.007	48.972	48.936	48.901	48.865	48.83	48.795	48.759	48.724	48.688	48.653	48.617	48.582	48.546	48.511	48.475	48.439	48.404	48.368	48.333	48.297	48.261	48.226	48.19	48.154	48.119	48.083	48.047	48.011	47.976	47.94	47.904	47.868	47.832	47.796	47.761	47.725	47.689	47.653	47.617	47.581	47.545	47.509	47.473	47.437	47.401	47.365	47.329	47.293	47.257	47.221	47.185	47.149	47.112	47.076	47.04	47.004	46.968	46.932	46.895	46.859	46.823	46.787	46.75	46.714	46.678	46.642	46.605	46.569	46.533	46.496	46.46	46.424	46.387	46.351	46.314	46.278	46.241	46.205	46.169	46.132	46.096	46.059	46.022	45.986	45.949	45.913	45.876	45.84	45.803	45.766	45.73	45.693	45.656	45.62	45.583	45.546	45.51	45.473	45.436	45.4	45.363	45.326	45.289	45.252	45.216	45.179	45.142	45.105	45.068	45.031	44.995	44.958	44.921	44.884	44.847	44.81	44.773	44.736	44.699	44.662	44.625	44.588	44.551	44.514	44.477	44.44	44.403	44.366	44.329	44.292	44.254	44.217	44.18	44.143	44.106	44.069	44.032	43.994	43.957	43.92	43.883	43.845	43.808
55.559	55.528	55.497	55.466	55.434	55.403	55.372	55.34	55.309	55.278	55.246	55.215	55.183	55.152	55.12	55.089	55.057	55.026	54.994	54.962	54.931	54.899	54.867	54.835	54.804	54.772	54.74	54.708	54.676	54.644	54.612	54.58	54.548	54.516	54.484	54.452	54.42	54.388	54.356	54.324	54.292	54.259	54.227	54.195	54.163	54.13	54.098	54.066	54.033	54.001	53.969	53.936	53.904	53.871	53.839	53.806	53.774	53.741	53.708	53.676	53.643	53.61	53.578	53.545	53.512	53.479	53.447	53.414	53.381	53.348	53.315	53.282	53.25	53.217	53.184	53.151	53.118	53.084	53.051	53.018	52.985	52.952	52.919	52.886	52.853	52.819	52.786	52.753	52.72	52.686	52.653	52.62	52.586	52.553	52.519	52.486	52.453	52.419	52.386	52.352	52.319	52.285	52.251	52.218	52.184	52.151	52.117	52.083	52.05	52.016	51.982	51.948	51.915	51.881	51.847	51.813	51.779	51.745	51.712	51.678	51.644	51.61	51.576	51.542	51.508	51.474	51.44	51.406	51.371	51.337	51.303	51.269	51.235	51.201	51.167	51.132	51.098	51.064	51.03	50.995	50.961	50.927	50.892	50.858	50.823	50.789	50.755	50.72	50.686	50.651	50.617	50.582	50.548	50.513	50.478	50.444	50.409	50.375	50.34	50.305	50.271	50.236	50.201	50.167	50.132	50.097	50.062	50.027	49.993	49.958	49.923	49.888	49.853	49.818	49.783	49.748	49.713	49.678	49.643	49.608	49.573	49.538	49.503	49.468	49.433	49.398	49.363	49.328	49.293	49.257	49.222	49.187	49.152	49.117	49.081	49.046	49.011	48.975	48.94	48.905	48.869	48.834	48.799	48.763	48.728	48.692	48.657	48.621	48.586	48.551	48.515	48.479	48.444	48.408	48.373	48.337	48.302	48.266	48.23	48.195	48.159	48.123	48.088	48.052	48.016	47.98	47.945	47.909	47.873	47.837	47.801	47.766	47.73	47.694	47.658	47.622	47.586	47.55	47.514	47.478	47.442	47.406	47.371	47.335	47.299	47.263	47.226	47.19	47.154	47.118	47.082	47.046	47.01	46.974	46.938	46.901	46.865	46.829	46.793	46.756	46.72	46.684	46.648	46.611	46.575	46.539	46.503	46.466	46.43	46.393	46.357	46.321	46.284	46.248	46.212	46.175	46.139	46.102	46.066	46.029	45.993	45.956	45.92	45.883	45.846	45.81	45.773	45.737	45.7	45.663	45.627	45.59	45.554	45.517	45.48	45.443	45.407	45.37	45.333	45.296	45.26	45.223	45.186	45.149	45.113	45.076	45.039	45.002	44.965	44.928	44.891	44.855	44.818	44.781	44.744	44.707	44.67	44.633	44.596	44.559	44.522	44.485	44.448	44.411	44.374	44.337	44.3	44.263	44.225	44.188	44.151	44.114	44.077	44.04	44.003	43.965	43.928	43.891	43.854	43.817	43.779
55.523	55.492	55.461	55.43	55.399	55.367	55.336	55.305	55.273	55.242	55.211	55.179	55.148	55.116	55.085	55.053	55.022	54.99	54.959	54.927	54.895	54.864	54.832	54.8	54.768	54.737	54.705	54.673	54.641	54.609	54.577	54.545	54.514	54.482	54.449	54.417	54.385	54.353	54.321	54.289	54.257	54.225	54.193	54.16	54.128	54.096	54.064	54.031	53.999	53.966	53.934	53.902	53.869	53.837	53.804	53.772	53.739	53.707	53.674	53.642	53.609	53.576	53.544	53.511	53.478	53.445	53.413	53.38	53.347	53.314	53.281	53.248	53.216	53.183	53.15	53.117	53.084	53.051	53.018	52.985	52.951	52.918	52.885	52.852	52.819	52.786	52.752	52.719	52.686	52.653	52.619	52.586	52.553	52.519	52.486	52.453	52.419	52.386	52.352	52.319	52.285	52.252	52.218	52.185	52.151	52.117	52.084	52.05	52.017	51.983	51.949	51.915	51.882	51.848	51.814	51.78	51.746	51.713	51.679	51.645	51.611	51.577	51.543	51.509	51.475	51.441	51.407	51.373	51.339	51.305	51.271	51.237	51.202	51.168	51.134	51.1	51.066	51.032	50.997	50.963	50.929	50.894	50.86	50.826	50.791	50.757	50.722	50.688	50.654	50.619	50.585	50.55	50.516	50.481	50.446	50.412	50.377	50.343	50.308	50.274	50.239	50.204	50.169	50.135	50.1	50.065	50.031	49.996	49.961	49.926	49.891	49.856	49.822	49.787	49.752	49.717	49.682	49.647	49.612	49.577	49.542	49.507	49.472	49.437	49.402	49.367	49.332	49.296	49.261	49.226	49.191	49.156	49.121	49.085	49.05	49.015	48.98	48.944	48.909	48.874	48.838	48.803	48.768	48.732	48.697	48.661	48.626	48.591	48.555	48.52	48.484	48.449	48.413	48.378	48.342	48.306	48.271	48.235	48.2	48.164	48.128	48.093	48.057	48.021	47.986	47.95	47.914	47.878	47.843	47.807	47.771	47.735	47.699	47.664	47.628	47.592	47.556	47.52	47.484	47.448	47.412	47.376	47.34	47.304	47.268	47.232	47.196	47.16	47.124	47.088	47.052	47.016	46.98	46.944	46.908	46.871	46.835	46.799	46.763	46.727	46.69	46.654	46.618	46.582	46.545	46.509	46.473	46.437	46.4	46.364	46.327	46.291	46.255	46.218	46.182	46.146	46.109	46.073	46.036	46	45.963	45.927	45.89	45.854	45.817	45.781	45.744	45.707	45.671	45.634	45.598	45.561	45.524	45.488	45.451	45.414	45.378	45.341	45.304	45.267	45.231	45.194	45.157	45.12	45.084	45.047	45.01	44.973	44.936	44.899	44.863	44.826	44.789	44.752	44.715	44.678	44.641	44.604	44.567	44.53	44.493	44.456	44.419	44.382	44.345	44.308	44.271	44.234	44.197	44.16	44.123	44.086	44.048	44.011	43.974	43.937	43.9	43.863	43.825	43.788	43.751
