8.6883	8.6881	8.6879	8.6883	8.6881	8.6882	8.6884	8.688	8.6883	8.6882	8.6878	8.6882	8.688	8.6879	8.6882	8.6878	8.688	8.6881	8.6878	8.6878	8.6879	8.6877	8.6879	8.6877	8.6878	8.6879	8.6878	8.6878	8.6877	8.6876	8.6877	8.6875	8.6876	8.6876	8.6875	8.6876	8.6875	8.6874	8.6877	8.6873	8.6875	8.6876	8.6874	8.6876	8.6876	8.6875	8.6878	8.6875	8.6876	8.6877	8.6874	8.6875	8.6875	8.6872	8.6876	8.6873	8.6874	8.6876	8.6873	8.6873	8.6873	8.6872	8.6874	8.6872	8.6872	8.6874	8.6873	8.6873	8.6873	8.6872	8.6873	8.6871	8.6871	8.6871	8.687	8.6871	8.687	8.687	8.6873	8.6869	8.687	8.6872	8.6868	8.6871	8.687	8.687	8.6873	8.687	8.687	8.6872	8.6868	8.687	8.6871	8.6867	8.6872	8.6869	8.6867	8.6871	8.6869	8.6869	8.687	8.6868	8.687	8.6869	8.6866	8.687	8.6869	8.6868	8.6869	8.6867	8.6867	8.6867	8.6865	8.6867	8.6864	8.6867	8.6864	8.6863	8.6867	8.6864	8.6864	8.6867	8.6862	8.6865	8.6864	8.6863	8.6866	8.6865	8.6863	8.6866	8.6863	8.6864	8.6866	8.6861	8.6866	8.6863	8.6861	8.6864	8.6862	8.6865	8.6864	8.6864	8.6864	8.6865	8.6862	8.6866	8.6866	8.6864	8.6867	8.6862	8.6866	8.6865	8.6863	8.6866	8.6863	8.6864	8.6863	8.6862	8.6863	8.6866	8.6862	8.6865	8.6864	8.6862	8.6866	8.686	8.6864	8.6863	8.686	8.6862	8.6859	8.6861	8.6861	8.6859	8.6859	8.686	8.6857	8.6857	8.6859	8.6857	8.6861	8.6856	8.686	8.6859	8.6858	8.686	8.6859	8.6859	8.686	8.6858	8.6858	8.686	8.6856	8.6859	8.6857	8.6857	8.686	8.6855	8.6856	8.6858	8.6855	8.6858	8.6856	8.6855	8.6859	8.6856	8.6856	8.6858	8.6854	8.6857	8.6856	8.6853	8.6856	8.6856	8.6853	8.6857	8.6854	8.6856	8.6857	8.6854	8.6856	8.6855	8.6855	8.6855	8.6855	8.6856	8.6856	8.6854	8.6856	8.6853	8.6854	8.6854	8.6851	8.6853	8.6852	8.6849	8.6852	8.685	8.6852	8.6853	8.685	8.6852	8.6853	8.685	8.6853	8.6852	8.6852	8.6852	8.685	8.6851	8.6852	8.685	8.6852	8.685	8.685	8.6852	8.6849	8.6849	8.6851	8.6848	8.6851	8.6849	8.6848	8.6851	8.6848	8.6848	8.6849	8.6846	8.6847	8.6847	8.6844	8.6846	8.6845	8.6844	8.6846	8.6844	8.6846	8.6844	8.6844
7.9327	7.9326	7.9324	7.9328	7.9325	7.9327	7.9329	7.9325	7.9328	7.9327	7.9323	7.9327	7.9324	7.9324	7.9327	7.9323	7.9325	7.9326	7.9323	7.9323	7.9324	7.9323	7.9324	7.9322	7.9323	7.9324	7.9323	7.9323	7.9322	7.9322	7.9322	7.932	7.9321	7.9321	7.932	7.9321	7.932	7.932	7.9323	7.9318	7.932	7.9322	7.9319	7.9321	7.9321	7.9321	7.9324	7.932	7.9322	7.9322	7.9319	7.9321	7.932	7.9318	7.9322	7.9318	7.9319	7.9321	7.9319	7.9319	7.9319	7.9318	7.9319	7.9317	7.9318	7.932	7.9318	7.9319	7.9318	7.9317	7.9318	7.9316	7.9317	7.9317	7.9315	7.9317	7.9315	7.9315	7.9319	7.9315	7.9316	7.9318	7.9313	7.9317	7.9316	7.9315	7.9319	7.9316	7.9315	7.9318	7.9314	7.9316	7.9316	7.9313	7.9317	7.9315	7.9313	7.9317	7.9315	7.9315	7.9316	7.9314	7.9315	7.9315	7.9312	7.9316	7.9314	7.9315	7.9314	7.9313	7.9313	7.9313	7.9311	7.9313	7.931	7.9313	7.931	7.9309	7.9313	7.931	7.931	7.9313	7.9308	7.9311	7.931	7.9309	7.9312	7.9311	7.9309	7.9312	7.9309	7.931	7.9312	7.9307	7.9312	7.9309	7.9307	7.931	7.9308	7.9311	7.931	7.931	7.931	7.9312	7.9308	7.9312	7.9312	7.931	7.9314	7.9309	7.9313	7.9311	7.9309	7.9312	7.9309	7.9311	7.931	7.9309	7.9309	7.9312	7.9309	7.9311	7.931	7.9308	7.9312	7.9306	7.9311	7.931	7.9306	7.9309	7.9306	7.9307	7.9307	7.9305	7.9305	7.9307	7.9304	7.9304	7.9305	7.9304	7.9307	7.9303	7.9306	7.9306	7.9305	7.9306	7.9306	7.9306	7.9306	7.9305	7.9305	7.9306	7.9303	7.9306	7.9303	7.9304	7.9306	7.9302	7.9303	7.9305	7.9302	7.9305	7.9303	7.9301	7.9306	7.9303	7.9303	7.9305	7.9301	7.9304	7.9303	7.93	7.9303	7.9303	7.93	7.9303	7.9301	7.9303	7.9304	7.9301	7.9303	7.9302	7.9302	7.9302	7.9302	7.9304	7.9302	7.9301	7.9303	7.93	7.9302	7.9301	7.9298	7.93	7.93	7.9297	7.93	7.9297	7.9299	7.93	7.9297	7.9299	7.93	7.9297	7.93	7.9299	7.9299	7.93	7.9297	7.9298	7.9299	7.9297	7.9299	7.9297	7.9298	7.9299	7.9296	7.9296	7.9298	7.9295	7.9298	7.9296	7.9296	7.9299	7.9296	7.9296	7.9297	7.9294	7.9295	7.9295	7.9292	7.9294	7.9293	7.9291	7.9293	7.9291	7.9294	7.9292	7.9292
7.1803	7.1801	7.18	7.1803	7.1801	7.1803	7.1805	7.18	7.1804	7.1803	7.1799	7.1803	7.18	7.18	7.1803	7.1798	7.1801	7.1802	7.1799	7.1799	7.1799	7.1799	7.18	7.1798	7.1799	7.18	7.1799	7.18	7.1798	7.1798	7.1798	7.1796	7.1798	7.1797	7.1796	7.1797	7.1796	7.1796	7.1799	7.1794	7.1797	7.1798	7.1795	7.1797	7.1797	7.1797	7.18	7.1797	7.1798	7.1799	7.1796	7.1797	7.1796	7.1794	7.1798	7.1794	7.1795	7.1797	7.1795	7.1795	7.1795	7.1794	7.1795	7.1793	7.1794	7.1796	7.1794	7.1795	7.1794	7.1794	7.1795	7.1792	7.1793	7.1793	7.1792	7.1794	7.1791	7.1791	7.1795	7.1791	7.1792	7.1794	7.179	7.1793	7.1792	7.1792	7.1796	7.1792	7.1792	7.1795	7.1791	7.1793	7.1793	7.1789	7.1794	7.1791	7.1789	7.1793	7.1791	7.1792	7.1793	7.179	7.1792	7.1792	7.1789	7.1793	7.1791	7.1791	7.1791	7.179	7.179	7.1789	7.1788	7.179	7.1787	7.1789	7.1786	7.1786	7.179	7.1787	7.1786	7.179	7.1785	7.1788	7.1787	7.1786	7.1789	7.1788	7.1786	7.1789	7.1786	7.1787	7.1789	7.1784	7.1789	7.1786	7.1784	7.1787	7.1785	7.1788	7.1787	7.1787	7.1787	7.1789	7.1785	7.179	7.1789	7.1788	7.1791	7.1786	7.179	7.1788	7.1787	7.1789	7.1787	7.1788	7.1787	7.1786	7.1787	7.1789	7.1786	7.1789	7.1787	7.1786	7.1789	7.1784	7.1788	7.1787	7.1784	7.1786	7.1783	7.1785	7.1785	7.1783	7.1783	7.1784	7.1781	7.1782	7.1783	7.1781	7.1785	7.178	7.1784	7.1783	7.1783	7.1784	7.1783	7.1784	7.1784	7.1782	7.1783	7.1784	7.178	7.1784	7.1781	7.1782	7.1784	7.178	7.1781	7.1783	7.178	7.1782	7.1781	7.1779	7.1784	7.178	7.1781	7.1783	7.1779	7.1781	7.1781	7.1778	7.1781	7.1781	7.1778	7.1781	7.1779	7.1781	7.1782	7.1779	7.1781	7.178	7.178	7.178	7.178	7.1782	7.178	7.1779	7.1781	7.1777	7.178	7.1779	7.1776	7.1778	7.1778	7.1775	7.1778	7.1776	7.1777	7.1778	7.1776	7.1777	7.1778	7.1776	7.1778	7.1777	7.1777	7.1778	7.1776	7.1776	7.1777	7.1775	7.1778	7.1775	7.1776	7.1777	7.1775	7.1775	7.1777	7.1774	7.1777	7.1775	7.1774	7.1777	7.1774	7.1774	7.1775	7.1772	7.1773	7.1773	7.1771	7.1772	7.1771	7.177	7.1771	7.177	7.1773	7.177	7.177
6.4198	6.4196	6.4194	6.4198	6.4196	6.4197	6.4199	6.4195	6.4198	6.4198	6.4193	6.4197	6.4195	6.4194	6.4197	6.4193	6.4195	6.4196	6.4194	6.4194	6.4194	6.4193	6.4194	6.4192	6.4194	6.4195	6.4193	6.4194	6.4193	6.4192	6.4193	6.419	6.4192	6.4191	6.4191	6.4192	6.419	6.419	6.4194	6.4189	6.4191	6.4192	6.419	6.4192	6.4192	6.4192	6.4195	6.4191	6.4193	6.4193	6.4191	6.4192	6.4191	6.4189	6.4193	6.4189	6.419	6.4192	6.419	6.419	6.419	6.4189	6.419	6.4188	6.4189	6.4191	6.4189	6.419	6.4189	6.4189	6.419	6.4187	6.4188	6.4188	6.4187	6.4189	6.4186	6.4186	6.419	6.4186	6.4187	6.419	6.4185	6.4189	6.4187	6.4187	6.4191	6.4187	6.4187	6.419	6.4186	6.4188	6.4188	6.4185	6.4189	6.4186	6.4185	6.4188	6.4186	6.4187	6.4188	6.4186	6.4187	6.4187	6.4185	6.4188	6.4186	6.4187	6.4186	6.4185	6.4186	6.4185	6.4184	6.4185	6.4182	6.4185	6.4182	6.4181	6.4185	6.4183	6.4182	6.4185	6.4181	6.4184	6.4183	6.4182	6.4185	6.4184	6.4181	6.4184	6.4181	6.4183	6.4184	6.418	6.4184	6.4182	6.418	6.4183	6.4181	6.4184	6.4183	6.4182	6.4183	6.4185	6.4181	6.4185	6.4184	6.4184	6.4186	6.4181	6.4186	6.4184	6.4183	6.4185	6.4183	6.4184	6.4183	6.4182	6.4182	6.4185	6.4181	6.4185	6.4183	6.4182	6.4185	6.418	6.4184	6.4182	6.418	6.4182	6.418	6.418	6.4181	6.4179	6.4179	6.418	6.4177	6.4178	6.4178	6.4177	6.4181	6.4176	6.418	6.4179	6.4179	6.418	6.4179	6.418	6.418	6.4178	6.4179	6.418	6.4177	6.418	6.4177	6.4178	6.418	6.4176	6.4177	6.4179	6.4176	6.4179	6.4177	6.4175	6.4181	6.4177	6.4177	6.4179	6.4175	6.4178	6.4177	6.4175	6.4177	6.4177	6.4175	6.4177	6.4176	6.4177	6.4178	6.4176	6.4178	6.4176	6.4177	6.4177	6.4177	6.4178	6.4177	6.4176	6.4178	6.4174	6.4176	6.4176	6.4173	6.4175	6.4174	6.4172	6.4174	6.4172	6.4174	6.4175	6.4172	6.4174	6.4175	6.4172	6.4175	6.4174	6.4174	6.4175	6.4172	6.4173	6.4174	6.4172	6.4175	6.4172	6.4173	6.4174	6.4172	6.4172	6.4173	6.417	6.4174	6.4171	6.4171	6.4174	6.4171	6.4171	6.4172	6.4169	6.4171	6.417	6.4168	6.4169	6.4168	6.4167	6.4168	6.4167	6.417	6.4167	6.4168
5.6712	5.671	5.6709	5.6712	5.671	5.6712	5.6714	5.671	5.6713	5.6712	5.6708	5.6712	5.6709	5.6709	5.6712	5.6708	5.671	5.6711	5.6709	5.6709	5.6709	5.6708	5.6709	5.6707	5.6709	5.6709	5.6708	5.6709	5.6708	5.6708	5.6708	5.6705	5.6707	5.6706	5.6706	5.6707	5.6705	5.6705	5.6709	5.6704	5.6707	5.6708	5.6705	5.6707	5.6707	5.6707	5.671	5.6707	5.6708	5.6709	5.6706	5.6707	5.6706	5.6704	5.6708	5.6704	5.6705	5.6707	5.6705	5.6706	5.6705	5.6705	5.6706	5.6703	5.6704	5.6706	5.6705	5.6706	5.6704	5.6704	5.6705	5.6703	5.6704	5.6704	5.6702	5.6704	5.6702	5.6702	5.6706	5.6702	5.6703	5.6705	5.67	5.6704	5.6703	5.6702	5.6706	5.6703	5.6702	5.6705	5.6701	5.6704	5.6703	5.67	5.6705	5.6702	5.67	5.6704	5.6702	5.6703	5.6704	5.6702	5.6703	5.6702	5.6701	5.6703	5.6702	5.6703	5.6702	5.6701	5.6702	5.67	5.67	5.6701	5.6698	5.6701	5.6698	5.6697	5.6701	5.6699	5.6698	5.6701	5.6697	5.6699	5.6699	5.6698	5.6701	5.67	5.6697	5.67	5.6697	5.6699	5.67	5.6696	5.6701	5.6698	5.6696	5.6698	5.6697	5.67	5.6699	5.6698	5.6699	5.6701	5.6697	5.6702	5.67	5.67	5.6702	5.6698	5.6702	5.67	5.6699	5.6701	5.6699	5.67	5.67	5.6698	5.6699	5.6701	5.6698	5.6701	5.6699	5.6698	5.6701	5.6696	5.6701	5.6699	5.6697	5.6698	5.6696	5.6697	5.6697	5.6695	5.6695	5.6697	5.6694	5.6695	5.6694	5.6694	5.6697	5.6693	5.6697	5.6695	5.6695	5.6697	5.6696	5.6696	5.6697	5.6695	5.6696	5.6696	5.6693	5.6697	5.6693	5.6694	5.6696	5.6693	5.6693	5.6695	5.6692	5.6695	5.6694	5.6692	5.6697	5.6693	5.6694	5.6696	5.6692	5.6694	5.6694	5.6692	5.6694	5.6694	5.6692	5.6694	5.6692	5.6694	5.6695	5.6693	5.6695	5.6693	5.6694	5.6693	5.6693	5.6695	5.6694	5.6693	5.6695	5.6691	5.6693	5.6693	5.669	5.6692	5.6691	5.6689	5.6691	5.6689	5.6691	5.6692	5.6689	5.6691	5.6692	5.669	5.6692	5.6691	5.6691	5.6692	5.669	5.669	5.6691	5.6689	5.6692	5.6689	5.669	5.6691	5.6689	5.6689	5.6691	5.6688	5.6691	5.6689	5.6689	5.6691	5.6689	5.6689	5.669	5.6686	5.6688	5.6687	5.6685	5.6687	5.6686	5.6685	5.6686	5.6684	5.6688	5.6685	5.6685
4.915	4.9147	4.9146	4.9149	4.9147	4.9149	4.9151	4.9147	4.915	4.915	4.9146	4.9149	4.9147	4.9146	4.915	4.9145	4.9148	4.9148	4.9146	4.9146	4.9146	4.9146	4.9147	4.9144	4.9146	4.9147	4.9146	4.9147	4.9145	4.9145	4.9146	4.9143	4.9145	4.9144	4.9143	4.9144	4.9143	4.9143	4.9147	4.9141	4.9144	4.9145	4.9143	4.9145	4.9144	4.9145	4.9147	4.9144	4.9145	4.9146	4.9144	4.9145	4.9144	4.9142	4.9146	4.9142	4.9143	4.9144	4.9143	4.9144	4.9143	4.9142	4.9143	4.9141	4.9142	4.9144	4.9142	4.9144	4.9142	4.9142	4.9143	4.9141	4.9142	4.9142	4.914	4.9142	4.9139	4.914	4.9144	4.914	4.9141	4.9143	4.9138	4.9142	4.9141	4.914	4.9144	4.9141	4.914	4.9143	4.9139	4.9142	4.9141	4.9139	4.9143	4.914	4.9138	4.9142	4.914	4.9141	4.9142	4.914	4.9141	4.9141	4.9139	4.9142	4.914	4.9141	4.914	4.9139	4.914	4.9138	4.9138	4.9139	4.9136	4.9139	4.9136	4.9135	4.9139	4.9137	4.9136	4.9139	4.9135	4.9138	4.9137	4.9136	4.9139	4.9138	4.9135	4.9139	4.9135	4.9137	4.9139	4.9134	4.9139	4.9136	4.9135	4.9137	4.9135	4.9138	4.9138	4.9137	4.9138	4.914	4.9136	4.914	4.9138	4.9139	4.9141	4.9136	4.9141	4.9138	4.9138	4.9139	4.9138	4.9138	4.9139	4.9136	4.9137	4.914	4.9136	4.914	4.9137	4.9137	4.914	4.9135	4.9139	4.9137	4.9136	4.9136	4.9135	4.9135	4.9136	4.9134	4.9134	4.9136	4.9133	4.9134	4.9133	4.9133	4.9136	4.9131	4.9136	4.9134	4.9135	4.9136	4.9135	4.9135	4.9136	4.9134	4.9135	4.9135	4.9132	4.9136	4.9132	4.9134	4.9136	4.9132	4.9132	4.9135	4.9132	4.9135	4.9133	4.9131	4.9136	4.9133	4.9133	4.9135	4.9131	4.9134	4.9134	4.9131	4.9133	4.9133	4.9131	4.9133	4.9132	4.9133	4.9134	4.9132	4.9134	4.9132	4.9134	4.9133	4.9133	4.9135	4.9133	4.9132	4.9134	4.913	4.9133	4.9132	4.9129	4.9132	4.9131	4.9128	4.9131	4.9129	4.913	4.9132	4.9129	4.9131	4.9131	4.9129	4.9132	4.913	4.9131	4.9132	4.9129	4.913	4.9131	4.9129	4.9132	4.9129	4.913	4.9131	4.9129	4.9129	4.913	4.9127	4.9131	4.9128	4.9129	4.9131	4.9129	4.9128	4.9129	4.9126	4.9128	4.9127	4.9125	4.9127	4.9125	4.9125	4.9125	4.9124	4.9128	4.9125	4.9125
4.1584	4.1582	4.1581	4.1584	4.1582	4.1584	4.1586	4.1581	4.1585	4.1584	4.158	4.1584	4.1581	4.1581	4.1584	4.1579	4.1582	4.1582	4.1581	4.1581	4.1581	4.158	4.1581	4.1579	4.1581	4.1581	4.1581	4.1582	4.158	4.158	4.158	4.1577	4.158	4.1578	4.1578	4.1579	4.1578	4.1578	4.1581	4.1576	4.1579	4.158	4.1578	4.158	4.1579	4.158	4.1582	4.1579	4.158	4.1581	4.1579	4.158	4.1579	4.1577	4.1581	4.1577	4.1578	4.1579	4.1578	4.1579	4.1578	4.1578	4.1578	4.1576	4.1577	4.1579	4.1577	4.1579	4.1577	4.1577	4.1579	4.1576	4.1577	4.1577	4.1575	4.1577	4.1574	4.1575	4.1579	4.1575	4.1576	4.1579	4.1573	4.1578	4.1576	4.1575	4.158	4.1577	4.1576	4.1579	4.1575	4.1578	4.1577	4.1574	4.1578	4.1576	4.1574	4.1577	4.1575	4.1577	4.1577	4.1575	4.1577	4.1576	4.1575	4.1577	4.1575	4.1577	4.1575	4.1574	4.1576	4.1574	4.1574	4.1574	4.1572	4.1575	4.1572	4.1571	4.1575	4.1573	4.1572	4.1575	4.1571	4.1574	4.1573	4.1572	4.1575	4.1574	4.1571	4.1575	4.1571	4.1573	4.1574	4.157	4.1575	4.1572	4.1571	4.1572	4.1571	4.1574	4.1574	4.1573	4.1574	4.1576	4.1572	4.1577	4.1574	4.1575	4.1576	4.1572	4.1577	4.1574	4.1574	4.1575	4.1574	4.1574	4.1575	4.1572	4.1573	4.1576	4.1572	4.1576	4.1573	4.1574	4.1576	4.1571	4.1575	4.1573	4.1572	4.1572	4.1571	4.1571	4.1572	4.157	4.157	4.1572	4.1569	4.157	4.1569	4.157	4.1572	4.1568	4.1572	4.157	4.1571	4.1572	4.1571	4.1571	4.1572	4.157	4.1571	4.1572	4.1568	4.1573	4.1568	4.157	4.1572	4.1569	4.1569	4.1571	4.1568	4.1571	4.1569	4.1567	4.1573	4.1569	4.157	4.1571	4.1568	4.157	4.157	4.1568	4.157	4.157	4.1568	4.157	4.1568	4.157	4.1571	4.1569	4.1571	4.1569	4.1571	4.157	4.1569	4.1572	4.1569	4.1569	4.1571	4.1567	4.1569	4.1569	4.1566	4.1569	4.1567	4.1565	4.1568	4.1565	4.1567	4.1569	4.1566	4.1568	4.1568	4.1566	4.1569	4.1567	4.1568	4.1569	4.1566	4.1567	4.1568	4.1566	4.1569	4.1565	4.1567	4.1568	4.1566	4.1566	4.1567	4.1564	4.1568	4.1565	4.1566	4.1568	4.1566	4.1566	4.1567	4.1563	4.1565	4.1564	4.1563	4.1564	4.1563	4.1562	4.1562	4.1561	4.1565	4.1562	4.1563
3.4021	3.4018	3.4017	3.402	3.4018	3.402	3.4023	3.4018	3.4021	3.4021	3.4017	3.402	3.4018	3.4017	3.4021	3.4016	3.4019	3.4019	3.4018	3.4017	3.4017	3.4017	3.4018	3.4015	3.4018	3.4018	3.4017	3.4018	3.4016	3.4017	3.4017	3.4014	3.4016	3.4015	3.4015	3.4016	3.4014	3.4015	3.4018	3.4013	3.4016	3.4017	3.4014	3.4017	3.4016	3.4016	3.4019	3.4016	3.4017	3.4018	3.4016	3.4017	3.4016	3.4014	3.4018	3.4014	3.4015	3.4016	3.4015	3.4016	3.4015	3.4015	3.4015	3.4013	3.4014	3.4016	3.4014	3.4017	3.4014	3.4014	3.4016	3.4013	3.4014	3.4014	3.4012	3.4015	3.4011	3.4012	3.4016	3.4012	3.4013	3.4016	3.4011	3.4015	3.4013	3.4013	3.4017	3.4014	3.4013	3.4016	3.4012	3.4015	3.4014	3.4011	3.4015	3.4013	3.4011	3.4014	3.4013	3.4014	3.4014	3.4013	3.4014	3.4013	3.4012	3.4014	3.4013	3.4014	3.4013	3.4012	3.4013	3.4011	3.4012	3.4012	3.4009	3.4012	3.401	3.4008	3.4012	3.4011	3.4009	3.4013	3.4008	3.4011	3.4011	3.4009	3.4013	3.4012	3.4009	3.4012	3.4008	3.4011	3.4012	3.4007	3.4013	3.4009	3.4009	3.401	3.4009	3.4011	3.4012	3.401	3.4011	3.4013	3.4009	3.4014	3.4011	3.4013	3.4014	3.401	3.4015	3.4012	3.4013	3.4012	3.4012	3.4012	3.4013	3.401	3.4011	3.4014	3.401	3.4015	3.4011	3.4012	3.4014	3.4009	3.4014	3.4011	3.401	3.401	3.4009	3.4009	3.401	3.4008	3.4008	3.401	3.4007	3.4009	3.4007	3.4008	3.401	3.4006	3.401	3.4008	3.4009	3.401	3.4009	3.401	3.4011	3.4008	3.401	3.401	3.4007	3.4011	3.4007	3.4009	3.401	3.4007	3.4007	3.4009	3.4006	3.4009	3.4008	3.4006	3.4011	3.4008	3.4008	3.4009	3.4007	3.4009	3.4009	3.4006	3.4008	3.4008	3.4007	3.4008	3.4007	3.4009	3.401	3.4008	3.401	3.4007	3.4009	3.4008	3.4008	3.4011	3.4008	3.4007	3.401	3.4006	3.4008	3.4008	3.4004	3.4007	3.4006	3.4004	3.4006	3.4004	3.4006	3.4007	3.4004	3.4006	3.4007	3.4005	3.4008	3.4006	3.4007	3.4007	3.4005	3.4006	3.4006	3.4005	3.4008	3.4004	3.4006	3.4007	3.4005	3.4005	3.4006	3.4003	3.4007	3.4004	3.4005	3.4007	3.4005	3.4005	3.4006	3.4002	3.4005	3.4003	3.4002	3.4003	3.4002	3.4002	3.4001	3.4001	3.4004	3.4001	3.4002
2.65	2.6498	2.6497	2.65	2.6498	2.65	2.6502	2.6497	2.6501	2.6501	2.6497	2.65	2.6498	2.6497	2.65	2.6496	2.6499	2.6499	2.6498	2.6497	2.6497	2.6497	2.6498	2.6495	2.6498	2.6498	2.6497	2.6498	2.6496	2.6497	2.6497	2.6494	2.6496	2.6495	2.6495	2.6496	2.6494	2.6495	2.6498	2.6493	2.6496	2.6497	2.6495	2.6497	2.6496	2.6497	2.6499	2.6496	2.6497	2.6498	2.6496	2.6498	2.6496	2.6495	2.6498	2.6494	2.6495	2.6496	2.6495	2.6496	2.6495	2.6495	2.6495	2.6493	2.6495	2.6496	2.6495	2.6497	2.6494	2.6494	2.6496	2.6493	2.6495	2.6495	2.6492	2.6495	2.6492	2.6492	2.6496	2.6493	2.6494	2.6496	2.6491	2.6496	2.6494	2.6493	2.6497	2.6494	2.6493	2.6496	2.6492	2.6495	2.6494	2.6492	2.6496	2.6493	2.6492	2.6495	2.6493	2.6495	2.6495	2.6494	2.6495	2.6494	2.6493	2.6495	2.6493	2.6495	2.6493	2.6492	2.6494	2.6491	2.6493	2.6492	2.649	2.6493	2.649	2.6489	2.6493	2.6491	2.649	2.6494	2.6489	2.6492	2.6492	2.649	2.6493	2.6492	2.649	2.6493	2.6489	2.6492	2.6493	2.6488	2.6494	2.649	2.6491	2.6491	2.649	2.6492	2.6493	2.6491	2.6492	2.6494	2.649	2.6496	2.6492	2.6494	2.6495	2.6491	2.6496	2.6492	2.6494	2.6493	2.6493	2.6493	2.6494	2.6491	2.6492	2.6495	2.6491	2.6496	2.6492	2.6493	2.6495	2.6491	2.6495	2.6492	2.6492	2.6491	2.6491	2.649	2.6492	2.6489	2.649	2.6491	2.6488	2.649	2.6488	2.6489	2.6491	2.6487	2.6492	2.649	2.6491	2.6492	2.6491	2.6491	2.6492	2.6489	2.6491	2.6491	2.6488	2.6493	2.6488	2.649	2.6491	2.6489	2.6489	2.6491	2.6488	2.6491	2.6489	2.6487	2.6493	2.6489	2.649	2.6491	2.6488	2.649	2.649	2.6488	2.649	2.649	2.6489	2.649	2.6489	2.649	2.6491	2.6489	2.6491	2.6489	2.6491	2.649	2.6489	2.6493	2.649	2.6489	2.6491	2.6487	2.649	2.649	2.6486	2.6489	2.6488	2.6486	2.6488	2.6486	2.6488	2.6489	2.6486	2.6489	2.6489	2.6487	2.649	2.6488	2.6489	2.6489	2.6487	2.6488	2.6488	2.6487	2.649	2.6486	2.6488	2.6489	2.6487	2.6487	2.6489	2.6486	2.6489	2.6486	2.6487	2.6489	2.6487	2.6487	2.6488	2.6485	2.6487	2.6485	2.6484	2.6485	2.6484	2.6484	2.6484	2.6483	2.6487	2.6484	2.6484
1.8954	1.8952	1.8951	1.8954	1.8952	1.8954	1.8957	1.8952	1.8955	1.8955	1.8951	1.8954	1.8952	1.8951	1.8955	1.895	1.8953	1.8953	1.8952	1.8952	1.8951	1.8951	1.8952	1.8949	1.8952	1.8952	1.8952	1.8953	1.895	1.8951	1.8952	1.8949	1.8951	1.8949	1.8949	1.895	1.8948	1.8949	1.8953	1.8948	1.8951	1.8951	1.8949	1.8951	1.895	1.8951	1.8954	1.8951	1.8952	1.8953	1.8951	1.8952	1.895	1.8949	1.8952	1.8948	1.895	1.8951	1.895	1.8951	1.8949	1.895	1.895	1.8948	1.8949	1.8951	1.8949	1.8952	1.8949	1.8949	1.8951	1.8948	1.8949	1.8949	1.8947	1.895	1.8947	1.8947	1.8951	1.8948	1.8948	1.8951	1.8946	1.8951	1.8949	1.8948	1.8952	1.8949	1.8948	1.8951	1.8947	1.8951	1.8949	1.8947	1.8951	1.8948	1.8947	1.8949	1.8948	1.895	1.895	1.8949	1.895	1.8949	1.8948	1.895	1.8948	1.895	1.8948	1.8947	1.8949	1.8947	1.8948	1.8948	1.8945	1.8948	1.8946	1.8944	1.8948	1.8947	1.8945	1.8949	1.8945	1.8947	1.8947	1.8945	1.8949	1.8948	1.8945	1.8948	1.8944	1.8947	1.8948	1.8944	1.8949	1.8946	1.8946	1.8946	1.8945	1.8947	1.8948	1.8947	1.8948	1.895	1.8946	1.8951	1.8948	1.895	1.895	1.8947	1.8951	1.8948	1.8949	1.8949	1.8949	1.8948	1.895	1.8947	1.8948	1.895	1.8947	1.8952	1.8947	1.8949	1.8951	1.8946	1.895	1.8948	1.8948	1.8947	1.8947	1.8946	1.8948	1.8945	1.8946	1.8947	1.8944	1.8946	1.8943	1.8945	1.8947	1.8943	1.8948	1.8945	1.8947	1.8948	1.8947	1.8947	1.8948	1.8945	1.8947	1.8947	1.8944	1.8949	1.8944	1.8946	1.8947	1.8945	1.8945	1.8947	1.8944	1.8947	1.8945	1.8944	1.8949	1.8946	1.8946	1.8947	1.8945	1.8946	1.8947	1.8944	1.8946	1.8946	1.8945	1.8946	1.8945	1.8947	1.8947	1.8946	1.8948	1.8945	1.8948	1.8946	1.8946	1.8949	1.8946	1.8946	1.8948	1.8944	1.8946	1.8946	1.8942	1.8946	1.8944	1.8943	1.8945	1.8942	1.8944	1.8946	1.8943	1.8945	1.8945	1.8944	1.8946	1.8944	1.8946	1.8946	1.8944	1.8945	1.8945	1.8943	1.8947	1.8943	1.8945	1.8946	1.8944	1.8944	1.8945	1.8942	1.8946	1.8943	1.8944	1.8946	1.8944	1.8944	1.8944	1.8942	1.8944	1.8942	1.8941	1.8942	1.8941	1.8941	1.894	1.894	1.8944	1.8941	1.8941
