140.58	140.69	140.79	140.89	140.99	141.09	141.19	141.3	141.4	141.5	141.6	141.7	141.8	141.9	142	142.1	142.2	142.3	142.4	142.5	142.6	142.7	142.8	142.9	143	143.1	143.2	143.3	143.4	143.5	143.6	143.7	143.8	143.9	144	144.1	144.2	144.3	144.39	144.49	144.59	144.69	144.79	144.89	144.98	145.08	145.18	145.28	145.38	145.47	145.57	145.67	145.77	145.86	145.96	146.06	146.15	146.25	146.35	146.44	146.54	146.64	146.73	146.83	146.93	147.02	147.12	147.21	147.31	147.41	147.5	147.6	147.69	147.79	147.88	147.98	148.07	148.17	148.26	148.36	148.45	148.55	148.64	148.74	148.83	148.92	149.02	149.11	149.2	149.3	149.39	149.49	149.58	149.67	149.76	149.86	149.95	150.04	150.14	150.23	150.32	150.41	150.51	150.6	150.69	150.78	150.87	150.96	151.06	151.15	151.24	151.33	151.42	151.51	151.6	151.69	151.78	151.87	151.97	152.06	152.15	152.24	152.33	152.42	152.51	152.59	152.68	152.77	152.86	152.95	153.04	153.13	153.22	153.31	153.4	153.48	153.57	153.66	153.75	153.84	153.93	154.01	154.1	154.19	154.28	154.36	154.45	154.54	154.62	154.71	154.8	154.88	154.97	155.06	155.14	155.23	155.32	155.4	155.49	155.57	155.66	155.74	155.83	155.91	156	156.08	156.17	156.25	156.34	156.42	156.51	156.59	156.68	156.76	156.84	156.93	157.01	157.09	157.18	157.26	157.34	157.43	157.51	157.59	157.68	157.76	157.84	157.92	158	158.09	158.17	158.25	158.33	158.41	158.5	158.58	158.66	158.74	158.82	158.9	158.98	159.06	159.14	159.22	159.3	159.38	159.46	159.54	159.62	159.7	159.78	159.86	159.94	160.02	160.1	160.18	160.26	160.34	160.42	160.49	160.57	160.65	160.73	160.81	160.88	160.96	161.04	161.12	161.2	161.27	161.35	161.43	161.5	161.58	161.66	161.73	161.81	161.89	161.96	162.04	162.12	162.19	162.27	162.34	162.42	162.49	162.57	162.64	162.72	162.79	162.87	162.94	163.02	163.09	163.17	163.24	163.32	163.39	163.46	163.54	163.61	163.68	163.76	163.83	163.9	163.98	164.05	164.12	164.2	164.27	164.34	164.41	164.49	164.56	164.63	164.7	164.77	164.85	164.92	164.99	165.06	165.13	165.2	165.27	165.34	165.42	165.49	165.56	165.63	165.7	165.77	165.84	165.91	165.98	166.05	166.12	166.19	166.26	166.33	166.39	166.46	166.53	166.6	166.67	166.74	166.81	166.88	166.94	167.01	167.08	167.15	167.22	167.28	167.35	167.42	167.49	167.55	167.62	167.69	167.76	167.82	167.89	167.96	168.02	168.09	168.16	168.22	168.29	168.35	168.42	168.49	168.55	168.62	168.68	168.75	168.81	168.88	168.94	169.01	169.07	169.14	169.2
140.56	140.67	140.77	140.87	140.97	141.07	141.17	141.27	141.37	141.48	141.58	141.68	141.78	141.88	141.98	142.08	142.18	142.28	142.38	142.48	142.58	142.68	142.78	142.88	142.98	143.08	143.18	143.28	143.38	143.48	143.58	143.68	143.77	143.87	143.97	144.07	144.17	144.27	144.37	144.47	144.56	144.66	144.76	144.86	144.96	145.05	145.15	145.25	145.35	145.44	145.54	145.64	145.74	145.83	145.93	146.03	146.12	146.22	146.32	146.41	146.51	146.61	146.7	146.8	146.9	146.99	147.09	147.18	147.28	147.37	147.47	147.57	147.66	147.76	147.85	147.95	148.04	148.14	148.23	148.32	148.42	148.51	148.61	148.7	148.8	148.89	148.98	149.08	149.17	149.26	149.36	149.45	149.54	149.64	149.73	149.82	149.92	150.01	150.1	150.19	150.28	150.38	150.47	150.56	150.65	150.74	150.84	150.93	151.02	151.11	151.2	151.29	151.38	151.47	151.57	151.66	151.75	151.84	151.93	152.02	152.11	152.2	152.29	152.38	152.47	152.56	152.65	152.73	152.82	152.91	153	153.09	153.18	153.27	153.36	153.44	153.53	153.62	153.71	153.8	153.88	153.97	154.06	154.15	154.23	154.32	154.41	154.5	154.58	154.67	154.76	154.84	154.93	155.01	155.1	155.19	155.27	155.36	155.44	155.53	155.62	155.7	155.79	155.87	155.96	156.04	156.13	156.21	156.29	156.38	156.46	156.55	156.63	156.72	156.8	156.88	156.97	157.05	157.13	157.22	157.3	157.38	157.46	157.55	157.63	157.71	157.8	157.88	157.96	158.04	158.12	158.21	158.29	158.37	158.45	158.53	158.61	158.69	158.77	158.86	158.94	159.02	159.1	159.18	159.26	159.34	159.42	159.5	159.58	159.66	159.74	159.82	159.89	159.97	160.05	160.13	160.21	160.29	160.37	160.45	160.52	160.6	160.68	160.76	160.84	160.91	160.99	161.07	161.15	161.22	161.3	161.38	161.46	161.53	161.61	161.69	161.76	161.84	161.91	161.99	162.07	162.14	162.22	162.29	162.37	162.44	162.52	162.59	162.67	162.74	162.82	162.89	162.97	163.04	163.12	163.19	163.27	163.34	163.41	163.49	163.56	163.63	163.71	163.78	163.85	163.93	164	164.07	164.15	164.22	164.29	164.36	164.44	164.51	164.58	164.65	164.72	164.79	164.87	164.94	165.01	165.08	165.15	165.22	165.29	165.36	165.43	165.51	165.58	165.65	165.72	165.79	165.86	165.93	166	166.07	166.13	166.2	166.27	166.34	166.41	166.48	166.55	166.62	166.69	166.76	166.82	166.89	166.96	167.03	167.1	167.16	167.23	167.3	167.37	167.43	167.5	167.57	167.64	167.7	167.77	167.84	167.9	167.97	168.04	168.1	168.17	168.23	168.3	168.37	168.43	168.5	168.56	168.63	168.69	168.76	168.82	168.89	168.95	169.02	169.08	169.15
140.54	140.64	140.75	140.85	140.95	141.05	141.15	141.25	141.35	141.45	141.55	141.65	141.75	141.86	141.96	142.06	142.16	142.26	142.36	142.46	142.56	142.66	142.76	142.86	142.96	143.05	143.15	143.25	143.35	143.45	143.55	143.65	143.75	143.85	143.95	144.04	144.14	144.24	144.34	144.44	144.54	144.63	144.73	144.83	144.93	145.03	145.12	145.22	145.32	145.42	145.51	145.61	145.71	145.8	145.9	146	146.1	146.19	146.29	146.38	146.48	146.58	146.67	146.77	146.87	146.96	147.06	147.15	147.25	147.34	147.44	147.53	147.63	147.72	147.82	147.91	148.01	148.1	148.2	148.29	148.39	148.48	148.57	148.67	148.76	148.86	148.95	149.04	149.14	149.23	149.32	149.42	149.51	149.6	149.69	149.79	149.88	149.97	150.06	150.16	150.25	150.34	150.43	150.52	150.62	150.71	150.8	150.89	150.98	151.07	151.16	151.26	151.35	151.44	151.53	151.62	151.71	151.8	151.89	151.98	152.07	152.16	152.25	152.34	152.43	152.52	152.61	152.7	152.78	152.87	152.96	153.05	153.14	153.23	153.32	153.4	153.49	153.58	153.67	153.76	153.84	153.93	154.02	154.11	154.19	154.28	154.37	154.45	154.54	154.63	154.71	154.8	154.89	154.97	155.06	155.14	155.23	155.32	155.4	155.49	155.57	155.66	155.74	155.83	155.91	156	156.08	156.17	156.25	156.34	156.42	156.5	156.59	156.67	156.76	156.84	156.92	157.01	157.09	157.17	157.25	157.34	157.42	157.5	157.59	157.67	157.75	157.83	157.91	158	158.08	158.16	158.24	158.32	158.4	158.49	158.57	158.65	158.73	158.81	158.89	158.97	159.05	159.13	159.21	159.29	159.37	159.45	159.53	159.61	159.69	159.77	159.85	159.93	160.01	160.08	160.16	160.24	160.32	160.4	160.48	160.56	160.63	160.71	160.79	160.87	160.94	161.02	161.1	161.18	161.25	161.33	161.41	161.48	161.56	161.64	161.71	161.79	161.87	161.94	162.02	162.09	162.17	162.24	162.32	162.39	162.47	162.55	162.62	162.7	162.77	162.84	162.92	162.99	163.07	163.14	163.22	163.29	163.36	163.44	163.51	163.58	163.66	163.73	163.8	163.88	163.95	164.02	164.09	164.17	164.24	164.31	164.38	164.46	164.53	164.6	164.67	164.74	164.82	164.89	164.96	165.03	165.1	165.17	165.24	165.31	165.38	165.45	165.52	165.59	165.66	165.73	165.8	165.87	165.94	166.01	166.08	166.15	166.22	166.29	166.36	166.43	166.5	166.57	166.63	166.7	166.77	166.84	166.91	166.98	167.04	167.11	167.18	167.25	167.31	167.38	167.45	167.52	167.58	167.65	167.72	167.78	167.85	167.92	167.98	168.05	168.12	168.18	168.25	168.31	168.38	168.44	168.51	168.58	168.64	168.71	168.77	168.84	168.9	168.97	169.03	169.1
140.52	140.62	140.73	140.83	140.93	141.03	141.13	141.23	141.33	141.43	141.53	141.63	141.73	141.83	141.93	142.03	142.13	142.23	142.33	142.43	142.53	142.63	142.73	142.83	142.93	143.03	143.13	143.23	143.33	143.43	143.53	143.62	143.72	143.82	143.92	144.02	144.12	144.22	144.31	144.41	144.51	144.61	144.71	144.8	144.9	145	145.1	145.19	145.29	145.39	145.48	145.58	145.68	145.78	145.87	145.97	146.07	146.16	146.26	146.35	146.45	146.55	146.64	146.74	146.83	146.93	147.03	147.12	147.22	147.31	147.41	147.5	147.6	147.69	147.79	147.88	147.98	148.07	148.16	148.26	148.35	148.45	148.54	148.63	148.73	148.82	148.92	149.01	149.1	149.2	149.29	149.38	149.47	149.57	149.66	149.75	149.84	149.94	150.03	150.12	150.21	150.31	150.4	150.49	150.58	150.67	150.76	150.85	150.95	151.04	151.13	151.22	151.31	151.4	151.49	151.58	151.67	151.76	151.85	151.94	152.03	152.12	152.21	152.3	152.39	152.48	152.57	152.66	152.75	152.83	152.92	153.01	153.1	153.19	153.28	153.36	153.45	153.54	153.63	153.72	153.8	153.89	153.98	154.07	154.15	154.24	154.33	154.41	154.5	154.59	154.67	154.76	154.85	154.93	155.02	155.1	155.19	155.27	155.36	155.45	155.53	155.62	155.7	155.79	155.87	155.96	156.04	156.12	156.21	156.29	156.38	156.46	156.54	156.63	156.71	156.8	156.88	156.96	157.04	157.13	157.21	157.29	157.38	157.46	157.54	157.62	157.71	157.79	157.87	157.95	158.03	158.11	158.2	158.28	158.36	158.44	158.52	158.6	158.68	158.76	158.84	158.92	159	159.08	159.16	159.24	159.32	159.4	159.48	159.56	159.64	159.72	159.8	159.88	159.96	160.04	160.12	160.19	160.27	160.35	160.43	160.51	160.59	160.66	160.74	160.82	160.9	160.97	161.05	161.13	161.21	161.28	161.36	161.44	161.51	161.59	161.66	161.74	161.82	161.89	161.97	162.04	162.12	162.2	162.27	162.35	162.42	162.5	162.57	162.65	162.72	162.8	162.87	162.94	163.02	163.09	163.17	163.24	163.31	163.39	163.46	163.53	163.61	163.68	163.75	163.83	163.9	163.97	164.04	164.12	164.19	164.26	164.33	164.41	164.48	164.55	164.62	164.69	164.76	164.84	164.91	164.98	165.05	165.12	165.19	165.26	165.33	165.4	165.47	165.54	165.61	165.68	165.75	165.82	165.89	165.96	166.03	166.1	166.17	166.24	166.31	166.38	166.45	166.51	166.58	166.65	166.72	166.79	166.86	166.92	166.99	167.06	167.13	167.19	167.26	167.33	167.4	167.46	167.53	167.6	167.66	167.73	167.8	167.86	167.93	168	168.06	168.13	168.19	168.26	168.33	168.39	168.46	168.52	168.59	168.65	168.72	168.78	168.85	168.91	168.98	169.04
140.5	140.6	140.7	140.81	140.91	141.01	141.11	141.21	141.31	141.41	141.51	141.61	141.71	141.81	141.91	142.01	142.11	142.21	142.31	142.41	142.51	142.61	142.71	142.81	142.91	143.01	143.1	143.2	143.3	143.4	143.5	143.6	143.7	143.8	143.89	143.99	144.09	144.19	144.29	144.38	144.48	144.58	144.68	144.78	144.87	144.97	145.07	145.17	145.26	145.36	145.46	145.55	145.65	145.75	145.84	145.94	146.04	146.13	146.23	146.32	146.42	146.52	146.61	146.71	146.8	146.9	146.99	147.09	147.19	147.28	147.38	147.47	147.57	147.66	147.75	147.85	147.94	148.04	148.13	148.23	148.32	148.41	148.51	148.6	148.7	148.79	148.88	148.98	149.07	149.16	149.25	149.35	149.44	149.53	149.63	149.72	149.81	149.9	149.99	150.09	150.18	150.27	150.36	150.45	150.54	150.64	150.73	150.82	150.91	151	151.09	151.18	151.27	151.36	151.45	151.54	151.63	151.72	151.81	151.9	151.99	152.08	152.17	152.26	152.35	152.44	152.53	152.62	152.71	152.8	152.88	152.97	153.06	153.15	153.24	153.33	153.41	153.5	153.59	153.68	153.76	153.85	153.94	154.03	154.11	154.2	154.29	154.37	154.46	154.55	154.63	154.72	154.8	154.89	154.98	155.06	155.15	155.23	155.32	155.4	155.49	155.57	155.66	155.74	155.83	155.91	156	156.08	156.17	156.25	156.33	156.42	156.5	156.58	156.67	156.75	156.83	156.92	157	157.08	157.17	157.25	157.33	157.41	157.5	157.58	157.66	157.74	157.83	157.91	157.99	158.07	158.15	158.23	158.31	158.39	158.48	158.56	158.64	158.72	158.8	158.88	158.96	159.04	159.12	159.2	159.28	159.36	159.44	159.52	159.6	159.68	159.75	159.83	159.91	159.99	160.07	160.15	160.23	160.3	160.38	160.46	160.54	160.62	160.69	160.77	160.85	160.93	161	161.08	161.16	161.23	161.31	161.39	161.46	161.54	161.62	161.69	161.77	161.84	161.92	162	162.07	162.15	162.22	162.3	162.37	162.45	162.52	162.6	162.67	162.75	162.82	162.89	162.97	163.04	163.12	163.19	163.26	163.34	163.41	163.48	163.56	163.63	163.7	163.78	163.85	163.92	163.99	164.07	164.14	164.21	164.28	164.36	164.43	164.5	164.57	164.64	164.71	164.79	164.86	164.93	165	165.07	165.14	165.21	165.28	165.35	165.42	165.49	165.56	165.63	165.7	165.77	165.84	165.91	165.98	166.05	166.12	166.19	166.26	166.33	166.39	166.46	166.53	166.6	166.67	166.74	166.8	166.87	166.94	167.01	167.08	167.14	167.21	167.28	167.34	167.41	167.48	167.55	167.61	167.68	167.75	167.81	167.88	167.94	168.01	168.08	168.14	168.21	168.27	168.34	168.41	168.47	168.54	168.6	168.67	168.73	168.8	168.86	168.93	168.99
140.48	140.58	140.68	140.78	140.89	140.99	141.09	141.19	141.29	141.39	141.49	141.59	141.69	141.79	141.89	141.99	142.09	142.19	142.29	142.39	142.49	142.58	142.68	142.78	142.88	142.98	143.08	143.18	143.28	143.38	143.47	143.57	143.67	143.77	143.87	143.97	144.06	144.16	144.26	144.36	144.46	144.55	144.65	144.75	144.85	144.94	145.04	145.14	145.23	145.33	145.43	145.52	145.62	145.72	145.81	145.91	146.01	146.1	146.2	146.3	146.39	146.49	146.58	146.68	146.77	146.87	146.96	147.06	147.15	147.25	147.34	147.44	147.53	147.63	147.72	147.82	147.91	148.01	148.1	148.19	148.29	148.38	148.47	148.57	148.66	148.76	148.85	148.94	149.03	149.13	149.22	149.31	149.41	149.5	149.59	149.68	149.78	149.87	149.96	150.05	150.14	150.23	150.33	150.42	150.51	150.6	150.69	150.78	150.87	150.96	151.05	151.15	151.24	151.33	151.42	151.51	151.6	151.69	151.78	151.87	151.96	152.05	152.13	152.22	152.31	152.4	152.49	152.58	152.67	152.76	152.85	152.93	153.02	153.11	153.2	153.29	153.37	153.46	153.55	153.64	153.72	153.81	153.9	153.99	154.07	154.16	154.25	154.33	154.42	154.5	154.59	154.68	154.76	154.85	154.93	155.02	155.11	155.19	155.28	155.36	155.45	155.53	155.62	155.7	155.79	155.87	155.95	156.04	156.12	156.21	156.29	156.37	156.46	156.54	156.62	156.71	156.79	156.87	156.96	157.04	157.12	157.21	157.29	157.37	157.45	157.53	157.62	157.7	157.78	157.86	157.94	158.03	158.11	158.19	158.27	158.35	158.43	158.51	158.59	158.67	158.75	158.83	158.91	158.99	159.07	159.15	159.23	159.31	159.39	159.47	159.55	159.63	159.71	159.79	159.87	159.94	160.02	160.1	160.18	160.26	160.34	160.41	160.49	160.57	160.65	160.72	160.8	160.88	160.96	161.03	161.11	161.19	161.26	161.34	161.42	161.49	161.57	161.64	161.72	161.8	161.87	161.95	162.02	162.1	162.17	162.25	162.32	162.4	162.47	162.55	162.62	162.7	162.77	162.85	162.92	162.99	163.07	163.14	163.21	163.29	163.36	163.44	163.51	163.58	163.65	163.73	163.8	163.87	163.95	164.02	164.09	164.16	164.23	164.31	164.38	164.45	164.52	164.59	164.66	164.73	164.81	164.88	164.95	165.02	165.09	165.16	165.23	165.3	165.37	165.44	165.51	165.58	165.65	165.72	165.79	165.86	165.93	166	166.07	166.14	166.21	166.27	166.34	166.41	166.48	166.55	166.62	166.68	166.75	166.82	166.89	166.96	167.02	167.09	167.16	167.23	167.29	167.36	167.43	167.49	167.56	167.63	167.69	167.76	167.83	167.89	167.96	168.02	168.09	168.16	168.22	168.29	168.35	168.42	168.48	168.55	168.61	168.68	168.74	168.81	168.87	168.94
140.46	140.56	140.66	140.76	140.86	140.96	141.06	141.17	141.27	141.37	141.47	141.57	141.67	141.77	141.86	141.96	142.06	142.16	142.26	142.36	142.46	142.56	142.66	142.76	142.86	142.96	143.06	143.15	143.25	143.35	143.45	143.55	143.65	143.74	143.84	143.94	144.04	144.14	144.23	144.33	144.43	144.53	144.62	144.72	144.82	144.92	145.01	145.11	145.21	145.3	145.4	145.5	145.59	145.69	145.79	145.88	145.98	146.07	146.17	146.27	146.36	146.46	146.55	146.65	146.74	146.84	146.93	147.03	147.12	147.22	147.31	147.41	147.5	147.6	147.69	147.79	147.88	147.97	148.07	148.16	148.25	148.35	148.44	148.54	148.63	148.72	148.82	148.91	149	149.09	149.19	149.28	149.37	149.46	149.56	149.65	149.74	149.83	149.92	150.02	150.11	150.2	150.29	150.38	150.47	150.56	150.66	150.75	150.84	150.93	151.02	151.11	151.2	151.29	151.38	151.47	151.56	151.65	151.74	151.83	151.92	152.01	152.1	152.19	152.27	152.36	152.45	152.54	152.63	152.72	152.81	152.89	152.98	153.07	153.16	153.25	153.33	153.42	153.51	153.6	153.68	153.77	153.86	153.95	154.03	154.12	154.21	154.29	154.38	154.46	154.55	154.64	154.72	154.81	154.89	154.98	155.06	155.15	155.23	155.32	155.4	155.49	155.57	155.66	155.74	155.83	155.91	156	156.08	156.16	156.25	156.33	156.42	156.5	156.58	156.67	156.75	156.83	156.91	157	157.08	157.16	157.24	157.33	157.41	157.49	157.57	157.65	157.74	157.82	157.9	157.98	158.06	158.14	158.22	158.3	158.39	158.47	158.55	158.63	158.71	158.79	158.87	158.95	159.03	159.11	159.19	159.27	159.35	159.43	159.5	159.58	159.66	159.74	159.82	159.9	159.98	160.05	160.13	160.21	160.29	160.37	160.44	160.52	160.6	160.68	160.75	160.83	160.91	160.99	161.06	161.14	161.22	161.29	161.37	161.44	161.52	161.6	161.67	161.75	161.82	161.9	161.97	162.05	162.13	162.2	162.28	162.35	162.42	162.5	162.57	162.65	162.72	162.8	162.87	162.94	163.02	163.09	163.17	163.24	163.31	163.39	163.46	163.53	163.6	163.68	163.75	163.82	163.9	163.97	164.04	164.11	164.18	164.26	164.33	164.4	164.47	164.54	164.61	164.68	164.76	164.83	164.9	164.97	165.04	165.11	165.18	165.25	165.32	165.39	165.46	165.53	165.6	165.67	165.74	165.81	165.88	165.95	166.02	166.09	166.15	166.22	166.29	166.36	166.43	166.5	166.57	166.63	166.7	166.77	166.84	166.9	166.97	167.04	167.11	167.17	167.24	167.31	167.38	167.44	167.51	167.58	167.64	167.71	167.77	167.84	167.91	167.97	168.04	168.1	168.17	168.23	168.3	168.37	168.43	168.5	168.56	168.63	168.69	168.76	168.82	168.88
140.44	140.54	140.64	140.74	140.84	140.94	141.04	141.14	141.24	141.34	141.44	141.54	141.64	141.74	141.84	141.94	142.04	142.14	142.24	142.34	142.44	142.54	142.64	142.73	142.83	142.93	143.03	143.13	143.23	143.33	143.42	143.52	143.62	143.72	143.82	143.91	144.01	144.11	144.21	144.3	144.4	144.5	144.6	144.69	144.79	144.89	144.98	145.08	145.18	145.28	145.37	145.47	145.56	145.66	145.76	145.85	145.95	146.04	146.14	146.24	146.33	146.43	146.52	146.62	146.71	146.81	146.9	147	147.09	147.19	147.28	147.38	147.47	147.57	147.66	147.75	147.85	147.94	148.04	148.13	148.22	148.32	148.41	148.5	148.6	148.69	148.78	148.87	148.97	149.06	149.15	149.25	149.34	149.43	149.52	149.61	149.71	149.8	149.89	149.98	150.07	150.16	150.26	150.35	150.44	150.53	150.62	150.71	150.8	150.89	150.98	151.07	151.16	151.25	151.34	151.43	151.52	151.61	151.7	151.79	151.88	151.97	152.06	152.15	152.24	152.33	152.41	152.5	152.59	152.68	152.77	152.86	152.94	153.03	153.12	153.21	153.3	153.38	153.47	153.56	153.64	153.73	153.82	153.91	153.99	154.08	154.16	154.25	154.34	154.42	154.51	154.6	154.68	154.77	154.85	154.94	155.02	155.11	155.19	155.28	155.36	155.45	155.53	155.62	155.7	155.79	155.87	155.95	156.04	156.12	156.21	156.29	156.37	156.46	156.54	156.62	156.7	156.79	156.87	156.95	157.04	157.12	157.2	157.28	157.36	157.45	157.53	157.61	157.69	157.77	157.85	157.94	158.02	158.1	158.18	158.26	158.34	158.42	158.5	158.58	158.66	158.74	158.82	158.9	158.98	159.06	159.14	159.22	159.3	159.38	159.46	159.54	159.62	159.69	159.77	159.85	159.93	160.01	160.09	160.16	160.24	160.32	160.4	160.48	160.55	160.63	160.71	160.78	160.86	160.94	161.01	161.09	161.17	161.24	161.32	161.4	161.47	161.55	161.62	161.7	161.78	161.85	161.93	162	162.08	162.15	162.23	162.3	162.38	162.45	162.53	162.6	162.67	162.75	162.82	162.9	162.97	163.04	163.12	163.19	163.26	163.34	163.41	163.48	163.56	163.63	163.7	163.77	163.85	163.92	163.99	164.06	164.13	164.21	164.28	164.35	164.42	164.49	164.56	164.63	164.71	164.78	164.85	164.92	164.99	165.06	165.13	165.2	165.27	165.34	165.41	165.48	165.55	165.62	165.69	165.76	165.83	165.9	165.97	166.03	166.1	166.17	166.24	166.31	166.38	166.45	166.51	166.58	166.65	166.72	166.79	166.85	166.92	166.99	167.06	167.12	167.19	167.26	167.32	167.39	167.46	167.52	167.59	167.66	167.72	167.79	167.85	167.92	167.99	168.05	168.12	168.18	168.25	168.31	168.38	168.44	168.51	168.57	168.64	168.7	168.77	168.83
140.42	140.52	140.62	140.72	140.82	140.92	141.02	141.12	141.22	141.32	141.42	141.52	141.62	141.72	141.82	141.92	142.02	142.12	142.22	142.32	142.41	142.51	142.61	142.71	142.81	142.91	143.01	143.1	143.2	143.3	143.4	143.5	143.6	143.69	143.79	143.89	143.99	144.08	144.18	144.28	144.38	144.47	144.57	144.67	144.76	144.86	144.96	145.05	145.15	145.25	145.34	145.44	145.54	145.63	145.73	145.82	145.92	146.02	146.11	146.21	146.3	146.4	146.49	146.59	146.68	146.78	146.87	146.97	147.06	147.16	147.25	147.35	147.44	147.53	147.63	147.72	147.82	147.91	148	148.1	148.19	148.28	148.38	148.47	148.56	148.66	148.75	148.84	148.93	149.03	149.12	149.21	149.3	149.4	149.49	149.58	149.67	149.76	149.85	149.95	150.04	150.13	150.22	150.31	150.4	150.49	150.58	150.67	150.77	150.86	150.95	151.04	151.13	151.22	151.31	151.4	151.49	151.58	151.66	151.75	151.84	151.93	152.02	152.11	152.2	152.29	152.38	152.46	152.55	152.64	152.73	152.82	152.91	152.99	153.08	153.17	153.26	153.34	153.43	153.52	153.6	153.69	153.78	153.87	153.95	154.04	154.12	154.21	154.3	154.38	154.47	154.55	154.64	154.73	154.81	154.9	154.98	155.07	155.15	155.24	155.32	155.41	155.49	155.58	155.66	155.74	155.83	155.91	156	156.08	156.16	156.25	156.33	156.41	156.5	156.58	156.66	156.74	156.83	156.91	156.99	157.07	157.16	157.24	157.32	157.4	157.48	157.57	157.65	157.73	157.81	157.89	157.97	158.05	158.13	158.22	158.3	158.38	158.46	158.54	158.62	158.7	158.78	158.86	158.94	159.02	159.1	159.18	159.25	159.33	159.41	159.49	159.57	159.65	159.73	159.81	159.88	159.96	160.04	160.12	160.2	160.27	160.35	160.43	160.51	160.58	160.66	160.74	160.81	160.89	160.97	161.04	161.12	161.2	161.27	161.35	161.43	161.5	161.58	161.65	161.73	161.8	161.88	161.95	162.03	162.1	162.18	162.25	162.33	162.4	162.48	162.55	162.63	162.7	162.77	162.85	162.92	162.99	163.07	163.14	163.21	163.29	163.36	163.43	163.51	163.58	163.65	163.72	163.8	163.87	163.94	164.01	164.08	164.16	164.23	164.3	164.37	164.44	164.51	164.58	164.66	164.73	164.8	164.87	164.94	165.01	165.08	165.15	165.22	165.29	165.36	165.43	165.5	165.57	165.64	165.71	165.78	165.85	165.91	165.98	166.05	166.12	166.19	166.26	166.33	166.39	166.46	166.53	166.6	166.67	166.73	166.8	166.87	166.94	167	167.07	167.14	167.2	167.27	167.34	167.41	167.47	167.54	167.6	167.67	167.74	167.8	167.87	167.93	168	168.07	168.13	168.2	168.26	168.33	168.39	168.46	168.52	168.59	168.65	168.72	168.78
140.4	140.5	140.6	140.7	140.8	140.9	141	141.1	141.2	141.3	141.4	141.5	141.6	141.7	141.8	141.9	142	142.09	142.19	142.29	142.39	142.49	142.59	142.69	142.79	142.88	142.98	143.08	143.18	143.28	143.37	143.47	143.57	143.67	143.76	143.86	143.96	144.06	144.15	144.25	144.35	144.45	144.54	144.64	144.74	144.83	144.93	145.03	145.12	145.22	145.32	145.41	145.51	145.6	145.7	145.79	145.89	145.99	146.08	146.18	146.27	146.37	146.46	146.56	146.65	146.75	146.84	146.94	147.03	147.13	147.22	147.31	147.41	147.5	147.6	147.69	147.78	147.88	147.97	148.06	148.16	148.25	148.34	148.44	148.53	148.62	148.72	148.81	148.9	148.99	149.09	149.18	149.27	149.36	149.45	149.55	149.64	149.73	149.82	149.91	150	150.09	150.19	150.28	150.37	150.46	150.55	150.64	150.73	150.82	150.91	151	151.09	151.18	151.27	151.36	151.45	151.54	151.63	151.72	151.81	151.9	151.98	152.07	152.16	152.25	152.34	152.43	152.52	152.6	152.69	152.78	152.87	152.95	153.04	153.13	153.22	153.3	153.39	153.48	153.57	153.65	153.74	153.83	153.91	154	154.08	154.17	154.26	154.34	154.43	154.51	154.6	154.69	154.77	154.86	154.94	155.03	155.11	155.2	155.28	155.36	155.45	155.53	155.62	155.7	155.79	155.87	155.95	156.04	156.12	156.2	156.29	156.37	156.45	156.54	156.62	156.7	156.78	156.87	156.95	157.03	157.11	157.2	157.28	157.36	157.44	157.52	157.6	157.69	157.77	157.85	157.93	158.01	158.09	158.17	158.25	158.33	158.41	158.49	158.57	158.65	158.73	158.81	158.89	158.97	159.05	159.13	159.21	159.29	159.37	159.45	159.52	159.6	159.68	159.76	159.84	159.92	159.99	160.07	160.15	160.23	160.3	160.38	160.46	160.54	160.61	160.69	160.77	160.84	160.92	161	161.07	161.15	161.23	161.3	161.38	161.45	161.53	161.61	161.68	161.76	161.83	161.91	161.98	162.06	162.13	162.21	162.28	162.35	162.43	162.5	162.58	162.65	162.73	162.8	162.87	162.95	163.02	163.09	163.17	163.24	163.31	163.38	163.46	163.53	163.6	163.67	163.75	163.82	163.89	163.96	164.04	164.11	164.18	164.25	164.32	164.39	164.46	164.54	164.61	164.68	164.75	164.82	164.89	164.96	165.03	165.1	165.17	165.24	165.31	165.38	165.45	165.52	165.59	165.66	165.73	165.8	165.86	165.93	166	166.07	166.14	166.21	166.28	166.34	166.41	166.48	166.55	166.62	166.68	166.75	166.82	166.89	166.95	167.02	167.09	167.15	167.22	167.29	167.35	167.42	167.49	167.55	167.62	167.69	167.75	167.82	167.88	167.95	168.01	168.08	168.14	168.21	168.27	168.34	168.4	168.47	168.53	168.6	168.66	168.73
