42.666	42.702	42.739	42.776	42.812	42.849	42.885	42.922	42.958	42.995	43.031	43.067	43.104	43.14	43.177	43.213	43.25	43.286	43.322	43.359	43.395	43.431	43.468	43.504	43.54	43.577	43.613	43.649	43.685	43.721	43.758	43.794	43.83	43.866	43.902	43.939	43.975	44.011	44.047	44.083	44.119	44.155	44.191	44.227	44.263	44.299	44.335	44.371	44.407	44.443	44.479	44.515	44.551	44.587	44.623	44.659	44.695	44.73	44.766	44.802	44.838	44.874	44.909	44.945	44.981	45.017	45.052	45.088	45.124	45.159	45.195	45.231	45.266	45.302	45.337	45.373	45.409	45.444	45.48	45.515	45.551	45.586	45.622	45.657	45.693	45.728	45.764	45.799	45.834	45.87	45.905	45.94	45.976	46.011	46.046	46.082	46.117	46.152	46.187	46.223	46.258	46.293	46.328	46.363	46.398	46.434	46.469	46.504	46.539	46.574	46.609	46.644	46.679	46.714	46.749	46.784	46.819	46.854	46.889	46.924	46.959	46.993	47.028	47.063	47.098	47.133	47.168	47.202	47.237	47.272	47.307	47.341	47.376	47.411	47.445	47.48	47.515	47.549	47.584	47.618	47.653	47.687	47.722	47.756	47.791	47.825	47.86	47.894	47.929	47.963	47.998	48.032	48.066	48.101	48.135	48.169	48.203	48.238	48.272	48.306	48.34	48.374	48.409	48.443	48.477	48.511	48.545	48.579	48.613	48.647	48.681	48.715	48.749	48.783	48.817	48.851	48.885	48.919	48.953	48.987	49.02	49.054	49.088	49.122	49.156	49.189	49.223	49.257	49.29	49.324	49.358	49.391	49.425	49.459	49.492	49.526	49.559	49.593	49.626	49.66	49.693	49.726	49.76	49.793	49.827	49.86	49.893	49.927	49.96	49.993	50.026	50.06	50.093	50.126	50.159	50.192	50.225	50.259	50.292	50.325	50.358
42.695	42.732	42.769	42.805	42.842	42.878	42.915	42.951	42.988	43.024	43.061	43.097	43.134	43.17	43.207	43.243	43.279	43.316	43.352	43.389	43.425	43.461	43.498	43.534	43.57	43.607	43.643	43.679	43.715	43.752	43.788	43.824	43.86	43.896	43.933	43.969	44.005	44.041	44.077	44.113	44.149	44.185	44.222	44.258	44.294	44.33	44.366	44.402	44.438	44.474	44.51	44.545	44.581	44.617	44.653	44.689	44.725	44.761	44.797	44.833	44.868	44.904	44.94	44.976	45.012	45.047	45.083	45.119	45.154	45.19	45.226	45.262	45.297	45.333	45.368	45.404	45.44	45.475	45.511	45.546	45.582	45.617	45.653	45.688	45.724	45.759	45.795	45.83	45.866	45.901	45.936	45.972	46.007	46.042	46.078	46.113	46.148	46.184	46.219	46.254	46.289	46.324	46.36	46.395	46.43	46.465	46.5	46.535	46.571	46.606	46.641	46.676	46.711	46.746	46.781	46.816	46.851	46.886	46.921	46.956	46.991	47.025	47.06	47.095	47.13	47.165	47.2	47.234	47.269	47.304	47.339	47.373	47.408	47.443	47.478	47.512	47.547	47.581	47.616	47.651	47.685	47.72	47.754	47.789	47.823	47.858	47.892	47.927	47.961	47.996	48.03	48.065	48.099	48.133	48.168	48.202	48.236	48.27	48.305	48.339	48.373	48.407	48.442	48.476	48.51	48.544	48.578	48.612	48.646	48.68	48.714	48.748	48.782	48.816	48.85	48.884	48.918	48.952	48.986	49.02	49.054	49.088	49.121	49.155	49.189	49.223	49.257	49.29	49.324	49.358	49.391	49.425	49.459	49.492	49.526	49.559	49.593	49.626	49.66	49.693	49.727	49.76	49.794	49.827	49.861	49.894	49.927	49.961	49.994	50.027	50.061	50.094	50.127	50.16	50.193	50.227	50.26	50.293	50.326	50.359	50.392
42.725	42.762	42.798	42.835	42.871	42.908	42.944	42.981	43.017	43.054	43.09	43.127	43.163	43.2	43.236	43.273	43.309	43.346	43.382	43.418	43.455	43.491	43.528	43.564	43.6	43.636	43.673	43.709	43.745	43.782	43.818	43.854	43.89	43.927	43.963	43.999	44.035	44.071	44.107	44.144	44.18	44.216	44.252	44.288	44.324	44.36	44.396	44.432	44.468	44.504	44.54	44.576	44.612	44.648	44.684	44.72	44.756	44.792	44.827	44.863	44.899	44.935	44.971	45.006	45.042	45.078	45.114	45.15	45.185	45.221	45.257	45.292	45.328	45.364	45.399	45.435	45.471	45.506	45.542	45.577	45.613	45.648	45.684	45.719	45.755	45.79	45.826	45.861	45.897	45.932	45.968	46.003	46.038	46.074	46.109	46.144	46.18	46.215	46.25	46.285	46.321	46.356	46.391	46.426	46.462	46.497	46.532	46.567	46.602	46.637	46.672	46.708	46.743	46.778	46.813	46.848	46.883	46.918	46.953	46.988	47.022	47.057	47.092	47.127	47.162	47.197	47.232	47.267	47.301	47.336	47.371	47.406	47.44	47.475	47.51	47.545	47.579	47.614	47.648	47.683	47.718	47.752	47.787	47.821	47.856	47.89	47.925	47.959	47.994	48.028	48.063	48.097	48.132	48.166	48.2	48.235	48.269	48.303	48.337	48.372	48.406	48.44	48.474	48.509	48.543	48.577	48.611	48.645	48.679	48.713	48.748	48.782	48.816	48.85	48.884	48.918	48.951	48.985	49.019	49.053	49.087	49.121	49.155	49.189	49.222	49.256	49.29	49.324	49.357	49.391	49.425	49.459	49.492	49.526	49.56	49.593	49.627	49.66	49.694	49.727	49.761	49.794	49.828	49.861	49.895	49.928	49.961	49.995	50.028	50.061	50.095	50.128	50.161	50.194	50.227	50.261	50.294	50.327	50.36	50.393	50.426
42.754	42.791	42.827	42.864	42.9	42.937	42.974	43.01	43.047	43.083	43.12	43.156	43.193	43.229	43.266	43.302	43.339	43.375	43.411	43.448	43.484	43.521	43.557	43.593	43.63	43.666	43.702	43.739	43.775	43.811	43.848	43.884	43.92	43.956	43.992	44.029	44.065	44.101	44.137	44.173	44.209	44.246	44.282	44.318	44.354	44.39	44.426	44.462	44.498	44.534	44.57	44.606	44.642	44.678	44.714	44.75	44.786	44.822	44.858	44.894	44.929	44.965	45.001	45.037	45.073	45.108	45.144	45.18	45.216	45.251	45.287	45.323	45.359	45.394	45.43	45.466	45.501	45.537	45.572	45.608	45.643	45.679	45.715	45.75	45.786	45.821	45.857	45.892	45.928	45.963	45.998	46.034	46.069	46.105	46.14	46.175	46.211	46.246	46.281	46.317	46.352	46.387	46.422	46.458	46.493	46.528	46.563	46.598	46.633	46.669	46.704	46.739	46.774	46.809	46.844	46.879	46.914	46.949	46.984	47.019	47.054	47.089	47.124	47.159	47.194	47.229	47.263	47.298	47.333	47.368	47.403	47.437	47.472	47.507	47.542	47.576	47.611	47.646	47.68	47.715	47.75	47.784	47.819	47.853	47.888	47.922	47.957	47.992	48.026	48.06	48.095	48.129	48.164	48.198	48.233	48.267	48.301	48.336	48.37	48.404	48.438	48.473	48.507	48.541	48.575	48.609	48.644	48.678	48.712	48.746	48.78	48.814	48.848	48.882	48.916	48.95	48.984	49.018	49.052	49.086	49.12	49.154	49.188	49.222	49.255	49.289	49.323	49.357	49.391	49.424	49.458	49.492	49.525	49.559	49.593	49.626	49.66	49.693	49.727	49.761	49.794	49.828	49.861	49.895	49.928	49.961	49.995	50.028	50.062	50.095	50.128	50.161	50.195	50.228	50.261	50.294	50.328	50.361	50.394	50.427	50.46
42.783	42.82	42.856	42.893	42.929	42.966	43.003	43.039	43.076	43.112	43.149	43.185	43.222	43.258	43.295	43.331	43.368	43.404	43.441	43.477	43.514	43.55	43.586	43.623	43.659	43.695	43.732	43.768	43.804	43.841	43.877	43.913	43.949	43.986	44.022	44.058	44.094	44.131	44.167	44.203	44.239	44.275	44.311	44.347	44.384	44.42	44.456	44.492	44.528	44.564	44.6	44.636	44.672	44.708	44.744	44.78	44.816	44.852	44.888	44.924	44.959	44.995	45.031	45.067	45.103	45.139	45.174	45.21	45.246	45.282	45.317	45.353	45.389	45.425	45.46	45.496	45.531	45.567	45.603	45.638	45.674	45.71	45.745	45.781	45.816	45.852	45.887	45.923	45.958	45.994	46.029	46.065	46.1	46.135	46.171	46.206	46.241	46.277	46.312	46.347	46.383	46.418	46.453	46.488	46.524	46.559	46.594	46.629	46.664	46.7	46.735	46.77	46.805	46.84	46.875	46.91	46.945	46.98	47.015	47.05	47.085	47.12	47.155	47.19	47.225	47.26	47.295	47.33	47.364	47.399	47.434	47.469	47.504	47.538	47.573	47.608	47.643	47.677	47.712	47.747	47.781	47.816	47.851	47.885	47.92	47.954	47.989	48.023	48.058	48.092	48.127	48.161	48.196	48.23	48.265	48.299	48.333	48.368	48.402	48.436	48.471	48.505	48.539	48.573	48.608	48.642	48.676	48.71	48.744	48.778	48.813	48.847	48.881	48.915	48.949	48.983	49.017	49.051	49.085	49.119	49.153	49.187	49.22	49.254	49.288	49.322	49.356	49.39	49.423	49.457	49.491	49.525	49.558	49.592	49.626	49.659	49.693	49.726	49.76	49.794	49.827	49.861	49.894	49.928	49.961	49.995	50.028	50.061	50.095	50.128	50.162	50.195	50.228	50.261	50.295	50.328	50.361	50.394	50.428	50.461	50.494
42.811	42.848	42.885	42.921	42.958	42.995	43.031	43.068	43.104	43.141	43.178	43.214	43.251	43.287	43.324	43.36	43.397	43.433	43.47	43.506	43.542	43.579	43.615	43.652	43.688	43.724	43.761	43.797	43.833	43.87	43.906	43.942	43.979	44.015	44.051	44.087	44.124	44.16	44.196	44.232	44.268	44.305	44.341	44.377	44.413	44.449	44.485	44.521	44.557	44.593	44.629	44.665	44.701	44.737	44.773	44.809	44.845	44.881	44.917	44.953	44.989	45.025	45.061	45.097	45.133	45.168	45.204	45.24	45.276	45.312	45.347	45.383	45.419	45.455	45.49	45.526	45.562	45.597	45.633	45.668	45.704	45.74	45.775	45.811	45.846	45.882	45.918	45.953	45.988	46.024	46.059	46.095	46.13	46.166	46.201	46.237	46.272	46.307	46.343	46.378	46.413	46.449	46.484	46.519	46.554	46.59	46.625	46.66	46.695	46.73	46.765	46.801	46.836	46.871	46.906	46.941	46.976	47.011	47.046	47.081	47.116	47.151	47.186	47.221	47.256	47.291	47.326	47.361	47.396	47.43	47.465	47.5	47.535	47.57	47.604	47.639	47.674	47.709	47.743	47.778	47.813	47.847	47.882	47.917	47.951	47.986	48.02	48.055	48.089	48.124	48.158	48.193	48.227	48.262	48.296	48.331	48.365	48.399	48.434	48.468	48.502	48.537	48.571	48.605	48.639	48.674	48.708	48.742	48.776	48.81	48.845	48.879	48.913	48.947	48.981	49.015	49.049	49.083	49.117	49.151	49.185	49.219	49.253	49.287	49.32	49.354	49.388	49.422	49.456	49.49	49.523	49.557	49.591	49.625	49.658	49.692	49.726	49.759	49.793	49.826	49.86	49.893	49.927	49.96	49.994	50.028	50.061	50.094	50.128	50.161	50.195	50.228	50.261	50.294	50.328	50.361	50.394	50.428	50.461	50.494	50.527
42.84	42.877	42.913	42.95	42.987	43.023	43.06	43.097	43.133	43.17	43.206	43.243	43.279	43.316	43.352	43.389	43.425	43.462	43.498	43.535	43.571	43.608	43.644	43.681	43.717	43.753	43.79	43.826	43.863	43.899	43.935	43.972	44.008	44.044	44.08	44.117	44.153	44.189	44.225	44.262	44.298	44.334	44.37	44.406	44.442	44.479	44.515	44.551	44.587	44.623	44.659	44.695	44.731	44.767	44.803	44.839	44.875	44.911	44.947	44.983	45.019	45.055	45.091	45.126	45.162	45.198	45.234	45.27	45.306	45.341	45.377	45.413	45.449	45.484	45.52	45.556	45.592	45.627	45.663	45.699	45.734	45.77	45.805	45.841	45.877	45.912	45.948	45.983	46.019	46.054	46.09	46.125	46.161	46.196	46.232	46.267	46.302	46.338	46.373	46.408	46.444	46.479	46.514	46.55	46.585	46.62	46.655	46.691	46.726	46.761	46.796	46.831	46.867	46.902	46.937	46.972	47.007	47.042	47.077	47.112	47.147	47.182	47.217	47.252	47.287	47.322	47.357	47.392	47.427	47.462	47.496	47.531	47.566	47.601	47.636	47.67	47.705	47.74	47.775	47.809	47.844	47.879	47.913	47.948	47.983	48.017	48.052	48.086	48.121	48.156	48.19	48.225	48.259	48.293	48.328	48.362	48.397	48.431	48.465	48.5	48.534	48.569	48.603	48.637	48.671	48.706	48.74	48.774	48.808	48.842	48.877	48.911	48.945	48.979	49.013	49.047	49.081	49.115	49.149	49.183	49.217	49.251	49.285	49.319	49.353	49.387	49.421	49.454	49.488	49.522	49.556	49.59	49.623	49.657	49.691	49.725	49.758	49.792	49.825	49.859	49.893	49.926	49.96	49.993	50.027	50.06	50.094	50.127	50.161	50.194	50.228	50.261	50.294	50.327	50.361	50.394	50.427	50.461	50.494	50.527	50.56
42.868	42.905	42.942	42.979	43.015	43.052	43.089	43.125	43.162	43.198	43.235	43.272	43.308	43.345	43.381	43.418	43.454	43.491	43.527	43.564	43.6	43.637	43.673	43.71	43.746	43.782	43.819	43.855	43.892	43.928	43.964	44.001	44.037	44.073	44.11	44.146	44.182	44.218	44.255	44.291	44.327	44.363	44.399	44.436	44.472	44.508	44.544	44.58	44.616	44.652	44.688	44.724	44.76	44.796	44.833	44.869	44.905	44.941	44.977	45.012	45.048	45.084	45.12	45.156	45.192	45.228	45.264	45.3	45.335	45.371	45.407	45.443	45.479	45.514	45.55	45.586	45.621	45.657	45.693	45.728	45.764	45.8	45.835	45.871	45.907	45.942	45.978	46.013	46.049	46.084	46.12	46.155	46.191	46.226	46.262	46.297	46.333	46.368	46.403	46.439	46.474	46.509	46.545	46.58	46.615	46.651	46.686	46.721	46.756	46.792	46.827	46.862	46.897	46.932	46.967	47.003	47.038	47.073	47.108	47.143	47.178	47.213	47.248	47.283	47.318	47.353	47.388	47.423	47.458	47.493	47.527	47.562	47.597	47.632	47.667	47.702	47.736	47.771	47.806	47.841	47.875	47.91	47.945	47.979	48.014	48.049	48.083	48.118	48.152	48.187	48.222	48.256	48.291	48.325	48.359	48.394	48.428	48.463	48.497	48.532	48.566	48.6	48.635	48.669	48.703	48.737	48.772	48.806	48.84	48.874	48.909	48.943	48.977	49.011	49.045	49.079	49.113	49.147	49.181	49.215	49.249	49.283	49.317	49.351	49.385	49.419	49.453	49.487	49.521	49.554	49.588	49.622	49.656	49.69	49.723	49.757	49.791	49.824	49.858	49.892	49.925	49.959	49.992	50.026	50.06	50.093	50.127	50.16	50.194	50.227	50.26	50.294	50.327	50.36	50.394	50.427	50.46	50.494	50.527	50.56	50.593
42.897	42.934	42.97	43.007	43.044	43.08	43.117	43.154	43.19	43.227	43.264	43.3	43.337	43.373	43.41	43.446	43.483	43.519	43.556	43.592	43.629	43.665	43.702	43.738	43.775	43.811	43.848	43.884	43.92	43.957	43.993	44.03	44.066	44.102	44.138	44.175	44.211	44.247	44.284	44.32	44.356	44.392	44.429	44.465	44.501	44.537	44.573	44.609	44.645	44.682	44.718	44.754	44.79	44.826	44.862	44.898	44.934	44.97	45.006	45.042	45.078	45.114	45.15	45.186	45.222	45.257	45.293	45.329	45.365	45.401	45.437	45.472	45.508	45.544	45.58	45.616	45.651	45.687	45.723	45.758	45.794	45.83	45.865	45.901	45.937	45.972	46.008	46.043	46.079	46.114	46.15	46.186	46.221	46.256	46.292	46.327	46.363	46.398	46.434	46.469	46.504	46.54	46.575	46.61	46.646	46.681	46.716	46.752	46.787	46.822	46.857	46.893	46.928	46.963	46.998	47.033	47.068	47.103	47.139	47.174	47.209	47.244	47.279	47.314	47.349	47.384	47.419	47.454	47.489	47.523	47.558	47.593	47.628	47.663	47.698	47.733	47.767	47.802	47.837	47.872	47.906	47.941	47.976	48.011	48.045	48.08	48.114	48.149	48.184	48.218	48.253	48.287	48.322	48.356	48.391	48.425	48.46	48.494	48.529	48.563	48.597	48.632	48.666	48.7	48.735	48.769	48.803	48.838	48.872	48.906	48.94	48.974	49.009	49.043	49.077	49.111	49.145	49.179	49.213	49.247	49.281	49.315	49.349	49.383	49.417	49.451	49.485	49.519	49.553	49.587	49.621	49.654	49.688	49.722	49.756	49.789	49.823	49.857	49.89	49.924	49.958	49.991	50.025	50.059	50.092	50.126	50.159	50.193	50.226	50.26	50.293	50.326	50.36	50.393	50.427	50.46	50.493	50.527	50.56	50.593	50.626
42.925	42.962	42.998	43.035	43.072	43.108	43.145	43.182	43.218	43.255	43.292	43.328	43.365	43.401	43.438	43.475	43.511	43.548	43.584	43.621	43.657	43.694	43.73	43.767	43.803	43.84	43.876	43.913	43.949	43.985	44.022	44.058	44.094	44.131	44.167	44.203	44.24	44.276	44.312	44.349	44.385	44.421	44.457	44.493	44.53	44.566	44.602	44.638	44.674	44.71	44.747	44.783	44.819	44.855	44.891	44.927	44.963	44.999	45.035	45.071	45.107	45.143	45.179	45.215	45.251	45.287	45.323	45.358	45.394	45.43	45.466	45.502	45.538	45.573	45.609	45.645	45.681	45.716	45.752	45.788	45.823	45.859	45.895	45.931	45.966	46.002	46.037	46.073	46.109	46.144	46.18	46.215	46.251	46.286	46.322	46.357	46.393	46.428	46.463	46.499	46.534	46.57	46.605	46.64	46.676	46.711	46.746	46.782	46.817	46.852	46.887	46.923	46.958	46.993	47.028	47.063	47.099	47.134	47.169	47.204	47.239	47.274	47.309	47.344	47.379	47.414	47.449	47.484	47.519	47.554	47.589	47.624	47.659	47.694	47.728	47.763	47.798	47.833	47.868	47.902	47.937	47.972	48.007	48.041	48.076	48.111	48.145	48.18	48.215	48.249	48.284	48.318	48.353	48.387	48.422	48.456	48.491	48.525	48.56	48.594	48.629	48.663	48.697	48.732	48.766	48.8	48.835	48.869	48.903	48.937	48.972	49.006	49.04	49.074	49.108	49.143	49.177	49.211	49.245	49.279	49.313	49.347	49.381	49.415	49.449	49.483	49.517	49.551	49.585	49.618	49.652	49.686	49.72	49.754	49.788	49.821	49.855	49.889	49.922	49.956	49.99	50.023	50.057	50.091	50.124	50.158	50.191	50.225	50.258	50.292	50.325	50.359	50.392	50.426	50.459	50.492	50.526	50.559	50.592	50.626	50.659
