-2.6613	-4.0302	-3.0085	-4.3838	-5.4159	-5.0744	-3.0214	-3.017	-2.3468	-1.9802	-4.3989	-4.3629	-4.4137	-3.363	-3.0301	-1.6808	-2.3722	-3.04	-2.6835	-2.3109	-2.006	-3.0396	-4.4227	-5.4509	-5.7976	-8.2141	-9.9122	-5.1308	-3.3866	-3.0573	-1.9865	-2.0152	-1.3255	-2.0221	-2.0223	-0.97625	-1.6729	-1.6795	-2.7109	-2.034	-3.0517	-1.6837	-2.3763	-3.0503	-2.7015	-2.3765	-2.0375	-2.3659	-1.3524	-1.6766	-2.0435	-2.3525	-1.6763	-1.6778	-0.99538	-0.30788	-0.6714	-1.3416	-0.67517	-0.67494	0.021683	-1.0146	0.02188	0.039366	0.015484	0.3785	0.707	0.70687	1.072	0.35678	0.034244	0.041758	0.034256	0.37424	0.72389	-0.30641	0.37757	0.38392	-0.99996	-0.30597	0.043996	0.72781	0.38395	0.73347	1.0634	1.0558	1.4195	1.0557	0.72929	0.71548	0.37918	0.36669	0.72402	0.71907	2.0955	0.71931	2.4333	0.72562	1.4094	1.3969	1.397	2.0894	2.0794	1.3995	1.7267	1.0604	1.0392	0.70191	1.7236	1.04	1.4115	1.0616	0.72167	1.7244	1.0463	1.3868	0.36816	1.0584	1.086	0.71862	2.7789	1.7353	1.0532	1.4028	0.7096	1.4063	1.4004	1.0433	0.39477	0.70383	0.71786	1.4082	0.74537	1.7382	1.7445	1.041	1.0828	1.4059	1.3929	1.4011	1.4017	1.4082	1.429	1.0491	0.737	1.4337	1.7403	2.1143	1.4344	2.1146	1.0853	0.73917	1.0805	1.4276	0.73834	0.39524	1.4373	1.0592	2.1149	2.1117	1.0852	1.0872	1.4325	1.7731	1.086	1.4308	1.7753	1.0823	1.4369	1.7812	1.0909	1.0882	0.74753	1.0832	1.0826	1.0832	0.38866	0.75166	1.0884	0.75194	0.74794	1.4271	1.4277	1.0773	1.7413	0.70441	1.0603	0.38717	1.7304	1.0785	1.079	1.0633	0.72321	1.0553	1.7504	1.0772	1.4291	1.4299	2.077	1.4302	1.7547	1.4317	2.4631	2.1088	2.4608	2.4278	2.4447	2.0791	3.4762	2.4581	2.4314	2.806	3.1386	3.8268	3.1538	3.1483	3.4892	3.1537	2.7895	3.8377	2.4682	3.1525	3.1371	2.8052	4.1832	2.7998	3.4941	3.1571	2.805	3.1498	3.1596	2.8235	4.1843	3.1545	4.1786	3.4888	3.1491	2.8069	2.4659	3.1538	2.8216	2.4679	3.1499
-1.0811	-1.0828	-3.5069	-6.9524	-8.6964	-6.5938	-7.6383	-3.8521	-4.5575	-5.5817	-7.9872	-9.7196	-7.3181	-5.2545	-6.3044	-6.2899	-4.5729	-4.5895	-5.6057	-3.8891	-4.9068	-3.8929	-2.5103	-3.2096	-0.43761	-1.8216	-2.2024	-2.2262	-1.8876	-0.87387	-0.16797	-0.15708	-0.15001	0.18925	0.18787	-0.88166	-0.8463	-1.2213	-0.82979	-1.1934	-0.50564	-1.5195	-1.5436	-1.1872	-1.5485	-1.5536	-2.2627	-1.8892	-2.2482	-0.146	0.16133	-0.14652	1.2163	0.87835	0.52192	0.50555	0.50925	0.50548	0.15929	-0.51694	-0.87436	-0.85678	0.15488	0.16757	0.50505	1.2087	1.5488	1.8924	1.8923	2.5647	1.8884	1.2076	1.2077	1.8878	1.8841	1.1865	0.85414	1.5429	0.85802	0.51805	1.5296	0.85754	2.2301	2.23	1.8875	1.526	1.8835	2.2297	2.2371	1.9102	1.5666	1.5391	2.2331	2.2333	2.9196	2.2573	2.2574	1.2273	2.5732	1.9032	1.5631	2.2256	2.8993	1.5531	2.2056	2.2432	1.5522	2.5839	1.8566	1.882	2.2354	2.5682	1.8907	2.547	2.9309	2.241	1.8912	1.1988	1.8914	2.5852	3.2746	1.892	2.5787	1.5527	2.2393	2.5671	2.2311	2.2277	2.2318	2.2437	1.8906	2.9185	2.2249	2.2251	2.5653	1.8759	0.89143	1.537	2.5667	1.874	1.5659	2.2253	1.8795	2.9201	1.8742	1.5821	2.565	2.2247	2.2454	1.9193	2.2437	1.9083	2.258	1.875	2.2734	2.5729	1.5848	2.6008	2.2718	2.5986	2.2729	2.6133	2.6	1.5841	2.6151	1.926	3.3063	1.9136	1.244	1.9247	1.5854	2.2636	2.2642	1.561	2.6054	1.5882	1.903	1.9263	1.8994	1.9138	2.2507	2.969	1.6168	1.93	1.9544	1.9274	1.9281	1.9325	1.9327	2.2788	1.9538	1.9543	1.9548	2.3053	2.2747	2.279	1.9258	1.9577	2.9743	2.3354	1.9593	2.6501	3.3371	3.6779	3.3385	2.6492	3.3675	3.0281	3.0122	3.0012	3.7058	3.6828	4.0411	3.7082	4.0352	4.376	3.683	3.0313	4.0616	4.0346	4.0591	4.3834	4.0476	3.7106	3.7111	3.6878	4.0458	4.0463	2.6585	4.0588	3.0292	3.0296	3.6936	4.0601	4.3879	3.6944	3.6922	3.6963	3.6953	3.6948	3.3551	4.0454	4.058
-0.40169	-0.78355	-0.3964	-1.7791	-2.8177	-3.5234	-4.9203	-6.2498	-6.2761	-5.2257	-6.9363	-4.9312	-3.5133	-1.7828	-1.1154	-0.43046	-0.7742	-1.1376	-0.76908	-1.122	-0.43669	0.2611	-1.1346	-1.4783	-0.7916	-0.48077	0.2948	0.27497	-0.075109	-0.07165	0.26073	0.61165	0.94536	0.93856	0.59432	0.59434	0.9384	0.61097	1.285	1.3011	0.95997	0.62145	0.63775	-0.052354	-0.068622	1.2738	1.6137	0.62473	0.98669	0.98531	1.2676	1.9635	1.6609	2.3345	1.3204	0.98024	-0.076207	-0.76254	-0.072558	-1.1098	-1.4508	-0.42046	0.26726	0.96342	0.60947	0.97556	1.3155	1.9867	0.60815	2.6747	2.6746	2.6784	2.0007	3.3522	2.3222	2.6761	2.3223	1.984	1.2906	2.6683	2.6682	2.0057	2.6682	2.3243	2.6742	2.0055	2.0048	2.3412	2.3196	2.6634	2.6909	3.0035	3.3714	2.6639	2.6917	2.6677	2.6878	2.664	2.6878	3.004	3.0039	3.0052	2.6312	2.9738	3.3114	2.9717	2.9659	2.9679	2.6249	2.6251	2.9715	2.2754	2.6469	2.9693	3.3032	3.3094	1.9418	2.31	3.6558	2.6198	3.3004	2.6232	3.3075	2.2777	2.9995	2.2833	2.2951	3.2984	2.6424	2.6565	2.983	2.9595	2.3073	2.6575	2.2705	2.9841	2.9576	2.6419	3.2987	3.3229	2.6572	2.6441	2.6584	2.6451	3.3125	2.6582	2.6421	2.9961	2.3042	3.3349	2.658	3.6626	2.9734	2.6579	2.284	2.3053	3.3123	2.6329	3.3135	2.9979	3.3146	2.6588	3.6893	1.9431	2.9768	4.0274	3.662	2.3089	2.6621	3.3142	2.3111	2.9756	2.6636	2.6633	2.6592	2.311	3.3178	2.9745	3.3428	2.3135	2.6404	2.6648	2.3115	2.296	2.9865	2.6448	2.6596	3.3402	3.3246	1.9828	2.3295	2.6625	3.0031	2.6811	3.0042	2.3315	3.0124	2.6455	2.986	2.328	2.6636	2.3319	3.7127	2.6658	3.3641	3.7077	2.6811	3.7118	3.7125	3.6793	3.7113	4.0207	4.4053	4.3999	4.0506	4.7443	3.7152	4.0522	3.3668	4.0563	4.4047	4.0579	3.7159	4.0564	3.7129	4.0564	3.7168	4.3998	4.054	4.0583	4.405	5.0993	4.4097	4.7499	4.0602	4.0576	4.4023	3.7126	4.0404	4.0545	4.4048	3.365	3.3639
1.0853	0.39351	0.73563	-0.29376	-0.65069	-1.0064	-2.7221	-5.4369	-6.8629	-4.0597	-2.0067	-3.752	-7.9186	-2.0669	-1.3486	-0.69313	-1.0284	-0.29717	-0.29324	-1.0643	-1.6947	-0.29732	-1.0387	0.37968	1.3723	2.0459	1.7531	1.0016	1.7011	2.0647	1.7257	2.0639	2.0395	2.7528	2.4137	2.7193	2.0246	1.7174	2.059	1.7191	2.0593	1.6817	1.3356	2.0256	1.3311	2.71	1.024	2.0539	2.7436	1.3547	1.713	2.3689	2.0525	0.64451	1.6788	1.681	0.67691	-0.013185	-0.36324	-0.039329	-0.7031	-1.393	1.3486	2.0208	1.0071	1.3438	2.3838	2.3922	2.0159	2.732	2.7319	3.3957	3.4133	3.0711	2.3791	3.063	3.7532	3.7257	3.7495	3.0595	3.077	3.4094	3.0623	2.7151	3.7451	3.055	3.0587	3.7448	3.4223	4.4384	3.7485	4.452	3.0687	3.7589	3.7452	3.0691	3.7592	3.3931	3.0693	4.1093	3.4051	2.725	4.0585	3.0222	3.0211	3.0268	4.0559	3.3738	3.7066	3.3668	3.0246	3.0233	3.6902	3.0131	3.3708	3.3707	2.6983	3.3747	4.0374	3.688	3.7123	3.7121	3.7128	3.6856	4.0773	3.7137	3.3877	4.4041	2.9966	3.3882	3.3883	4.4177	3.3711	3.0355	3.37	4.0769	3.3874	2.6803	3.3884	3.7112	3.7283	3.3833	4.0762	3.7106	4.0772	3.3875	4.4155	3.3722	2.6967	2.6993	3.3905	3.3847	4.0616	3.3861	3.0407	3.0401	4.0785	3.7291	3.0433	3.4068	3.0365	2.6831	3.7277	4.0784	3.7291	3.3937	4.0846	3.7491	3.4131	3.7353	3.747	3.4114	4.0845	3.4127	3.427	3.4137	3.7329	4.1048	3.7546	3.4144	3.4264	4.4433	3.4675	3.4445	3.4451	3.098	3.4462	2.7805	3.0997	4.1378	3.7875	3.4711	3.4628	3.1195	3.1139	3.1207	2.7813	4.1395	3.8063	2.783	3.4666	3.8101	3.1145	3.099	4.1622	4.1243	4.1411	4.1418	3.7925	4.8555	5.1893	4.1623	3.8182	4.5039	4.8484	5.173	4.5113	4.8346	5.1917	5.1763	5.1985	4.817	4.4839	4.8182	4.8186	5.5429	4.5071	5.1762	5.1605	5.161	4.8369	4.511	4.8615	4.8181	5.1746	4.8187	4.5065	4.8355	5.1971	4.1735	4.1738	4.1694	4.8373
2.4694	2.4489	2.4427	1.769	2.1071	0.39166	0.70983	-0.30805	-1.326	-3.4079	-1.6656	0.39953	1.0685	-2.3673	-2.0187	-3.7586	-2.3987	-3.0811	0.028469	-1.7371	-1.0314	1.7116	2.4056	1.3758	2.0894	3.0801	2.0659	3.1097	3.0959	3.4492	3.4477	3.0924	3.1028	3.0885	3.4145	3.4419	3.4418	3.7919	2.4121	3.4418	3.7745	3.0836	2.4075	2.7312	2.4188	2.3911	2.7471	2.4183	2.0662	2.3826	2.3851	3.091	2.7407	3.0743	1.694	2.0438	1.3812	1.3473	-0.026887	0.316	1.3767	0.99294	1.3492	2.7468	3.4305	2.7465	4.1264	4.1262	3.779	3.7817	3.7754	4.4716	4.4716	3.7816	3.4316	4.4794	3.7757	3.4387	3.7831	4.4618	4.1117	4.4593	4.1254	5.1554	4.4729	4.109	3.7683	4.1209	5.4846	5.4847	4.1211	4.455	3.7791	4.4693	3.7818	4.1055	4.4656	5.4957	4.1157	4.1156	5.1318	3.7779	5.1391	4.1116	5.1395	3.8137	4.1126	4.1097	5.1632	3.7758	5.4875	3.8114	4.8415	4.1101	4.5016	4.824	4.8411	4.4798	4.148	4.481	4.1053	4.1057	3.7662	4.7965	4.4545	4.1068	4.4538	5.1772	4.1473	4.4974	4.4975	4.4978	4.7922	4.8068	4.7935	4.8071	3.7607	4.1474	4.1431	4.466	4.1164	4.4993	4.4672	4.8078	4.4713	3.1194	4.1188	3.4533	3.4264	3.7809	4.1178	4.4686	4.1231	5.4999	4.8098	4.1448	4.468	4.4963	4.1468	4.4736	3.8079	4.4724	3.7831	5.1795	4.1231	4.8135	4.8142	4.1464	4.8158	4.8403	4.8411	4.4993	4.8161	4.4758	4.8392	4.4997	4.8141	4.1761	3.7854	4.1261	3.8106	4.8689	3.7917	4.1325	3.8088	4.1323	4.1299	3.448	3.7847	4.4815	3.7857	4.4763	5.1631	3.8098	4.4841	4.4776	4.1249	3.4493	3.4422	4.4842	4.491	4.1415	4.8322	5.1592	4.4934	4.5009	5.1782	4.4913	4.8258	4.4788	4.8332	4.8338	5.532	4.5027	5.5196	5.1833	5.1668	4.4799	4.8659	4.8292	4.4899	5.5583	5.5352	5.2098	5.1863	4.4982	4.8665	4.1769	4.8674	4.8679	5.1845	5.5351	5.5231	4.8459	5.2103	4.5301	5.5199	5.2064	4.8428	5.8745	5.521	5.1836	4.8677
4.3042	2.5901	3.594	2.9061	3.2645	2.905	2.5592	1.8839	-0.53951	0.50248	0.82138	-0.52122	0.83638	0.47736	0.82984	1.5149	1.181	1.5175	0.14839	2.5471	3.9068	2.9018	3.5778	3.5829	3.9214	4.5823	3.912	4.5759	4.2358	4.2594	3.9115	4.5749	3.9082	4.5977	4.2564	3.8862	3.9023	3.546	3.9045	3.8785	3.5624	3.5625	3.2125	3.9014	3.1914	3.2075	3.2073	3.5571	3.5567	4.2465	3.5324	3.5559	4.2451	4.2439	2.8443	2.5102	2.5215	2.1699	1.5052	2.8599	3.2	2.8438	4.5632	4.2194	4.927	4.2606	3.529	4.2465	4.2464	4.2462	3.9099	5.6297	5.2887	4.9219	4.922	5.286	4.5824	5.2725	5.2864	5.2725	4.9298	4.9289	5.2683	4.932	4.5919	5.6219	4.9094	5.6155	5.6217	5.6158	5.6153	4.5883	4.5747	5.2786	4.5826	4.2489	4.2405	4.5844	5.273	5.2701	4.2364	5.2664	5.2987	5.2991	4.937	5.2635	5.6276	5.2642	5.2884	4.5986	4.9322	5.2878	5.285	5.6189	4.2527	4.5951	4.9351	5.6231	4.9358	5.9739	4.5873	5.277	5.2775	5.974	5.2758	5.6222	4.9262	5.2788	4.2551	5.2762	4.9315	4.923	5.2737	5.2806	4.9389	5.6157	4.9401	5.2769	4.9294	4.9328	5.2742	4.5908	5.2888	4.5992	5.9795	4.2777	4.247	5.2777	3.929	4.6014	4.5995	4.9265	4.6186	5.6317	4.2624	4.6031	4.2814	4.6041	4.9439	4.619	4.5883	4.6027	4.9473	5.3118	4.2863	4.6271	6.0041	5.3217	4.6278	4.622	4.9666	4.2834	5.3217	5.6547	5.3152	5.3197	4.6301	4.9737	4.6297	4.6241	5.6586	4.2855	4.9098	4.6081	4.2687	4.5717	4.5685	4.5728	4.9504	5.2463	4.2675	5.2604	4.8948	4.9116	4.5936	4.6103	4.5947	4.8978	4.2555	4.9515	4.9489	3.5808	4.27	3.5806	4.5789	4.612	4.6126	5.6434	4.9214	5.6112	5.6247	5.3014	5.9759	5.2703	4.9547	5.2717	4.9501	4.9556	5.6139	4.9575	4.9534	4.2756	5.3063	5.9632	5.3077	5.6483	5.6426	4.9592	4.2795	4.9529	5.3059	5.9626	4.9568	4.9573	5.9978	5.302	5.6485	5.3026	5.3028	4.9529	5.9888	5.6452	4.9493
4.992	3.9563	3.611	3.6033	4.9874	3.9781	4.288	3.9746	3.5892	1.1719	1.8858	2.213	2.5893	3.5903	3.2486	3.9434	5.6415	5.2988	4.9876	4.6551	4.656	4.6384	4.2788	4.6051	4.279	4.9552	4.6327	5.6589	5.3138	4.6439	5.3031	5.3089	4.2862	5.6521	4.9895	4.6254	4.2853	4.2989	4.6238	4.6339	4.2802	4.6203	3.9542	3.6041	4.6341	3.9401	3.9397	3.6023	4.2745	4.6281	4.9779	4.6275	4.2596	5.3008	4.6104	4.9764	5.3	4.2713	5.2954	5.6492	4.2693	4.9532	5.2955	4.9531	5.2992	5.2952	5.2982	5.2881	5.6442	5.294	5.6378	5.29	6.7014	5.6377	5.6718	5.2941	5.2867	7.0383	5.6622	5.6684	5.9744	5.6681	6.0081	5.6618	5.634	5.9731	6.6875	6.3437	6.004	6.0044	6.3323	5.3148	6.345	6.3451	5.302	5.3112	5.9727	5.3113	6.3352	6.329	5.9952	6.329	6.3217	6.6697	5.3176	6.6694	5.6403	5.6643	6.317	6.3211	6.6714	5.3154	6.3217	6.0056	6.0054	5.2906	4.9442	5.9746	5.635	5.2854	4.9495	6.0038	5.9805	5.2906	5.2901	5.6611	4.6228	5.6554	5.6555	5.9794	5.306	4.9665	5.3132	5.307	5.3067	6.0025	5.6392	5.996	4.9665	5.3131	5.6651	4.624	5.6578	5.6573	5.6625	5.9955	5.6563	5.307	5.3153	6.0061	5.3168	5.3175	4.9775	5.6712	4.9793	5.6661	5.6668	5.6437	5.3258	5.6764	5.6733	5.6737	6.3573	4.6295	5.6718	5.3602	5.0209	6.3503	5.6749	5.3257	5.0241	4.9827	4.9901	5.6778	6.0184	6.3928	6.3559	6.0541	6.3948	5.6816	5.71	6.0561	5.303	5.289	4.5967	4.5849	5.2793	6.0037	4.9627	5.6647	5.6651	5.628	5.6319	5.2778	5.6291	4.962	4.6279	5.9709	5.2776	4.942	5.6326	4.9431	4.9809	5.6667	5.3142	6.0049	5.6655	4.9762	6.3507	5.3175	5.6682	5.3225	4.9467	5.3189	4.626	5.6666	5.635	5.672	4.979	5.3212	6.0144	6.0128	5.3255	5.9792	5.6702	5.6708	5.3238	5.6719	6.0124	5.6753	5.3233	6.3538	6.0143	6.0141	6.0105	6.3447	6.0113	5.3155	5.6657	6.346	5.6663	6.0065	6.0068
5.7164	4.6844	5.7002	5.3646	5.3653	5.0514	3.6854	4.9947	4.3566	4.7052	4.6981	4.3062	5.684	6.0696	6.3742	5.039	5.7276	5.7138	5.6784	5.7195	5.6889	6.3894	6.0429	6.3614	6.3614	4.9477	5.9913	5.6536	5.672	5.6511	5.3108	5.9901	4.9611	4.9548	5.9784	5.9843	5.6442	5.3217	5.6616	5.9839	5.9777	5.643	5.6329	5.2929	4.9667	4.9425	4.9423	5.3158	4.9655	4.9652	6.3207	5.9933	5.9898	6.3133	5.9653	5.3088	5.9886	6.3123	6.666	5.6484	6.3383	5.9874	6.3081	5.2804	5.618	5.6317	6.6477	5.3035	7.0248	6.6607	5.9698	6.6425	7.0063	6.3305	6.657	6.3311	6.3313	7.0215	6.6715	6.6708	6.6673	6.6672	6.327	6.3346	7.3607	6.6668	7.3606	7.0249	7.0086	6.3304	6.664	6.6681	6.6721	7.0184	6.3284	6.3323	6.6723	6.3323	7.0177	6.676	6.3283	5.9749	6.6652	6.3256	6.6674	6.6677	5.9718	7.3744	6.3441	6.3274	6.3248	5.9912	6.3413	5.9752	5.9776	7.0156	6.3198	6.3426	5.9922	7.013	6.3395	6.6798	5.3255	5.6344	6.3186	6.3189	6.3329	6.6589	6.3321	6.3219	5.3239	6.3168	6.3173	5.6654	5.6659	6.6727	6.6731	6.0066	7.0065	6.6946	5.9812	5.6417	5.642	6.3563	6.357	5.6437	6.6976	6.6974	6.0055	6.0062	6.7007	5.9953	5.656	6.3467	5.6812	6.0142	5.674	6.0138	5.3283	6.3465	6.3472	7.0378	5.6747	6.6892	6.7138	6.3665	6.714	5.3303	5.9987	6.3495	6.0243	6.3673	6.3756	6.03	6.7206	6.0267	6.0302	6.3781	6.025	6.7194	6.0439	6.3771	5.9838	6.026	5.6728	6.3772	6.6995	6.7029	6.3744	5.6711	6.0253	5.6858	4.9825	6.703	5.6874	5.6741	6.022	6.0279	5.6854	6.3759	6.0265	6.717	5.6814	5.7057	5.3662	6.3792	5.6896	6.7132	6.7106	6.3712	6.3718	5.7062	6.3968	6.7375	6.048	6.0424	6.3928	6.7327	6.39	6.047	6.3977	6.0247	6.393	5.7099	6.7382	6.4013	5.7118	6.3992	6.7359	6.3964	6.393	5.7035	6.3978	7.0845	7.0849	6.3953	6.0457	6.7526	6.3918	6.7359	6.0462	6.3965	6.4144
5.457	5.099	5.4333	5.0916	5.4383	6.8222	5.4286	6.4689	5.7854	6.1338	6.7973	6.4654	6.4617	6.4571	6.8058	6.0983	6.7973	6.4428	5.7674	6.4523	6.4459	7.1053	6.7654	6.4016	6.415	6.4	6.7836	6.7801	6.43	6.4175	6.0896	6.4031	6.7528	7.1187	5.7122	5.725	6.4262	6.4105	6.7466	6.0704	6.7603	6.0826	6.0565	5.7202	7.0994	5.7419	5.7386	5.7383	7.0941	6.0877	5.7136	6.4271	6.7529	6.4402	7.1153	7.1114	6.421	6.4346	7.8148	6.421	7.1288	6.4212	6.435	7.461	6.4377	7.8105	7.4742	7.1063	7.1237	7.4695	8.503	8.1528	8.1494	7.1408	8.1499	7.4663	6.0904	6.4482	6.7983	8.5045	7.8144	6.7805	7.8137	8.4998	7.4696	7.4695	7.1337	7.4843	6.7807	8.515	7.4852	7.1215	7.1208	7.4755	7.8217	7.4818	6.1017	7.1255	7.8156	6.7856	6.436	7.7996	6.7222	8.4469	7.4095	6.7198	7.4116	8.098	7.4182	8.0846	7.4047	6.7285	7.4179	6.7248	7.4228	7.4155	6.376	7.074	6.3844	5.6947	6.7351	7.067	6.3739	6.3742	6.7184	7.4087	7.0589	6.7191	7.0595	7.0738	6.7204	7.41	6.3737	7.0719	6.7323	6.3766	6.7332	6.3838	7.4182	6.7287	6.7344	6.7279	7.0659	7.0666	6.0434	6.7278	6.7461	6.729	7.0873	6.7339	7.4238	6.3815	7.0722	6.0567	7.0874	6.7481	7.425	7.4218	7.074	6.4001	6.7499	6.3817	7.0886	6.0592	6.75	6.4007	6.7376	6.7522	6.7529	7.4267	6.7605	7.0988	6.7595	6.3863	6.0707	6.7375	6.0896	7.1026	7.1029	7.4527	7.4525	7.1186	7.8054	7.1224	7.1168	6.7774	6.7704	6.7785	7.4751	7.8091	7.1187	7.4746	7.1165	6.777	7.1214	7.1181	6.7786	6.7831	6.7836	7.1479	6.8076	7.1235	7.1215	6.092	7.1225	5.7668	5.7811	6.1318	6.0948	6.1192	5.0892	6.4727	6.8205	6.4335	7.8517	6.4584	6.459	6.8233	6.1079	7.8549	7.1649	6.4456	6.7963	6.447	7.5139	6.7922	6.4491	5.7859	6.1365	7.1409	6.8008	7.1343	7.1375	6.448	7.1384	6.8251	6.7993	7.5208	7.1339	7.1723	7.1484	7.1406	6.7967
6.5362	5.8326	7.2369	6.5452	7.2275	6.5155	7.57	8.221	7.8686	6.8641	7.1937	6.843	6.8416	7.5301	8.2096	7.5099	7.1767	7.1462	7.8509	6.814	6.7857	7.4796	7.4759	7.1736	7.8198	6.096	7.8298	6.8055	7.8281	7.4843	7.1502	7.1275	7.1433	6.7769	7.1428	7.4825	7.1485	6.7917	6.4344	7.1372	7.1547	7.4947	6.4308	6.7868	6.4642	7.1538	7.4932	7.1258	7.4883	6.7981	7.8016	7.4874	7.1471	7.1344	7.8264	7.4599	7.1455	7.4846	7.8091	7.1415	7.4555	8.1455	8.1455	8.1594	7.8092	8.1591	8.8483	7.8084	7.8082	7.7902	7.4675	7.8037	7.4639	8.4944	8.8486	8.4985	8.154	8.1514	7.8053	7.8092	8.4991	7.469	8.1589	7.4648	7.4683	7.4637	7.461	7.8053	8.1495	8.4899	8.1563	6.458	8.1544	8.4907	7.4602	7.7968	7.4629	8.4929	7.4566	7.7969	7.1212	7.8016	8.1743	7.4847	7.7884	7.8017	8.1354	7.7994	7.4458	8.1337	7.7999	7.4577	7.444	7.4443	7.4602	7.7997	8.1476	7.7818	7.7983	7.4426	8.1467	7.457	7.1197	7.4571	6.8041	7.454	7.4404	6.7646	7.119	7.4595	7.7963	7.8006	7.1211	7.1484	7.458	6.7961	7.4927	8.5231	7.8337	7.1541	6.4584	6.4274	7.4951	7.4611	7.493	7.1536	7.8342	7.4886	7.4953	7.8359	7.1504	7.835	7.1572	7.4947	7.1492	7.4898	7.1505	6.4612	7.4918	7.1563	7.1569	6.4611	7.4971	7.4969	7.8354	7.49	7.4931	6.8077	7.4923	7.4931	7.1601	7.1541	6.8102	6.4618	7.1524	7.1592	7.8375	7.4943	7.5012	7.1594	7.5239	7.8639	7.5205	7.2066	7.8586	7.8855	7.886	6.8303	6.5383	8.5351	7.1654	7.8459	7.2295	7.1653	7.1793	7.1636	7.8442	7.5686	6.8792	6.8797	7.2041	8.2608	6.5407	7.5704	6.878	5.8486	6.5739	7.2296	7.9102	7.2308	7.2053	7.9097	6.8799	6.5158	6.8793	6.8537	7.2305	6.881	7.2054	6.5161	6.5407	7.2315	7.5717	6.8854	6.8551	7.5458	7.2579	7.5709	6.8853	6.8822	7.2603	7.2332	6.9113	7.6011	6.5398	6.5441	6.2183	7.2588	7.5955	7.9396	7.94	7.2364	7.9167
