42.69	42.727	42.764	42.8	42.837	42.873	42.91	42.946	42.983	43.019	43.056	43.092	43.129	43.165	43.201	43.238	43.274	43.311	43.347	43.383	43.42	43.456	43.492	43.529	43.565	43.601	43.637	43.674	43.71	43.746	43.782	43.818	43.855	43.891	43.927	43.963	43.999	44.035	44.071	44.108	44.144	44.18	44.216	44.252	44.288	44.324	44.36	44.396	44.432	44.468	44.504	44.539	44.575	44.611	44.647	44.683	44.719	44.755	44.791	44.826	44.862	44.898	44.934	44.969	45.005	45.041	45.077	45.112	45.148	45.184	45.219	45.255	45.291	45.326	45.362	45.397	45.433	45.468	45.504	45.539	45.575	45.611	45.646	45.682	45.717	45.752	45.788	45.823	45.859	45.894	45.929	45.965	46	46.035	46.07	46.106	46.141	46.176	46.211	46.247	46.282	46.317	46.352	46.387	46.423	46.458	46.493	46.528	46.563	46.598	46.633	46.668	46.703	46.738	46.773	46.808	46.843	46.878	46.913	46.948	46.983	47.018	47.052	47.087	47.122	47.157	47.192	47.226	47.261	47.296	47.331	47.365	47.4	47.435	47.469	47.504	47.538	47.573	47.608	47.642	47.677	47.711	47.746	47.78	47.815	47.849	47.884	47.918	47.952	47.987	48.021	48.056	48.09	48.124	48.159	48.193	48.227	48.261	48.296	48.33	48.364	48.398	48.432	48.466	48.501	48.535	48.569	48.603	48.637	48.671	48.705	48.739	48.773	48.807	48.841	48.875	48.909	48.942	48.976	49.01	49.044	49.078	49.112	49.146	49.179	49.213	49.247	49.28	49.314	49.347	49.381	49.415	49.448	49.482	49.516	49.549	49.583	49.616	49.65	49.683	49.717	49.75	49.783	49.817	49.85	49.883	49.917	49.95	49.983	50.017	50.05	50.083	50.116	50.149	50.182	50.216	50.249	50.282	50.315	50.348	50.381	50.414	50.447	50.48	50.513	50.546	50.579	50.612	50.644	50.677	50.71	50.743	50.776	50.808	50.841	50.874	50.907	50.939	50.972	51.004	51.037	51.07	51.102
42.72	42.757	42.793	42.83	42.866	42.903	42.939	42.976	43.012	43.049	43.085	43.122	43.158	43.195	43.231	43.268	43.304	43.34	43.377	43.413	43.449	43.486	43.522	43.558	43.595	43.631	43.667	43.704	43.74	43.776	43.812	43.849	43.885	43.921	43.957	43.993	44.029	44.066	44.102	44.138	44.174	44.21	44.246	44.282	44.318	44.354	44.39	44.426	44.462	44.498	44.534	44.57	44.606	44.642	44.678	44.714	44.749	44.785	44.821	44.857	44.893	44.929	44.964	45	45.036	45.072	45.107	45.143	45.179	45.215	45.25	45.286	45.321	45.357	45.393	45.428	45.464	45.499	45.535	45.571	45.606	45.642	45.677	45.713	45.748	45.784	45.819	45.854	45.89	45.925	45.961	45.996	46.031	46.067	46.102	46.137	46.172	46.208	46.243	46.278	46.313	46.349	46.384	46.419	46.454	46.489	46.524	46.56	46.595	46.63	46.665	46.7	46.735	46.77	46.805	46.84	46.875	46.91	46.945	46.98	47.015	47.05	47.084	47.119	47.154	47.189	47.224	47.258	47.293	47.328	47.363	47.397	47.432	47.467	47.501	47.536	47.571	47.605	47.64	47.675	47.709	47.744	47.778	47.813	47.847	47.882	47.916	47.951	47.985	48.019	48.054	48.088	48.123	48.157	48.191	48.226	48.26	48.294	48.328	48.363	48.397	48.431	48.465	48.499	48.534	48.568	48.602	48.636	48.67	48.704	48.738	48.772	48.806	48.84	48.874	48.908	48.942	48.976	49.01	49.044	49.077	49.111	49.145	49.179	49.213	49.246	49.28	49.314	49.347	49.381	49.415	49.448	49.482	49.516	49.549	49.583	49.616	49.65	49.684	49.717	49.75	49.784	49.817	49.851	49.884	49.917	49.951	49.984	50.017	50.051	50.084	50.117	50.15	50.183	50.217	50.25	50.283	50.316	50.349	50.382	50.415	50.448	50.481	50.514	50.547	50.58	50.613	50.646	50.679	50.712	50.745	50.777	50.81	50.843	50.876	50.909	50.941	50.974	51.007	51.039	51.072	51.105	51.137
42.749	42.786	42.823	42.859	42.896	42.932	42.969	43.005	43.042	43.078	43.115	43.152	43.188	43.224	43.261	43.297	43.334	43.37	43.407	43.443	43.479	43.516	43.552	43.588	43.625	43.661	43.697	43.734	43.77	43.806	43.842	43.879	43.915	43.951	43.987	44.023	44.06	44.096	44.132	44.168	44.204	44.24	44.276	44.312	44.348	44.384	44.42	44.456	44.492	44.528	44.564	44.6	44.636	44.672	44.708	44.744	44.78	44.816	44.852	44.888	44.923	44.959	44.995	45.031	45.067	45.102	45.138	45.174	45.21	45.245	45.281	45.317	45.352	45.388	45.424	45.459	45.495	45.53	45.566	45.602	45.637	45.673	45.708	45.744	45.779	45.815	45.85	45.886	45.921	45.956	45.992	46.027	46.063	46.098	46.133	46.168	46.204	46.239	46.274	46.31	46.345	46.38	46.415	46.451	46.486	46.521	46.556	46.591	46.626	46.661	46.696	46.732	46.767	46.802	46.837	46.872	46.907	46.942	46.977	47.012	47.047	47.081	47.116	47.151	47.186	47.221	47.256	47.29	47.325	47.36	47.395	47.43	47.464	47.499	47.534	47.568	47.603	47.638	47.672	47.707	47.742	47.776	47.811	47.845	47.88	47.914	47.949	47.983	48.018	48.052	48.086	48.121	48.155	48.19	48.224	48.258	48.293	48.327	48.361	48.395	48.43	48.464	48.498	48.532	48.566	48.601	48.635	48.669	48.703	48.737	48.771	48.805	48.839	48.873	48.907	48.941	48.975	49.009	49.043	49.077	49.111	49.145	49.178	49.212	49.246	49.28	49.314	49.347	49.381	49.415	49.448	49.482	49.516	49.549	49.583	49.617	49.65	49.684	49.717	49.751	49.784	49.818	49.851	49.884	49.918	49.951	49.985	50.018	50.051	50.085	50.118	50.151	50.184	50.218	50.251	50.284	50.317	50.35	50.383	50.417	50.45	50.483	50.516	50.549	50.582	50.615	50.648	50.68	50.713	50.746	50.779	50.812	50.845	50.878	50.91	50.943	50.976	51.009	51.041	51.074	51.107	51.139	51.172
42.778	42.815	42.852	42.888	42.925	42.961	42.998	43.035	43.071	43.108	43.144	43.181	43.217	43.254	43.29	43.327	43.363	43.4	43.436	43.472	43.509	43.545	43.581	43.618	43.654	43.691	43.727	43.763	43.799	43.836	43.872	43.908	43.944	43.981	44.017	44.053	44.089	44.126	44.162	44.198	44.234	44.27	44.306	44.342	44.378	44.414	44.45	44.486	44.522	44.558	44.594	44.63	44.666	44.702	44.738	44.774	44.81	44.846	44.882	44.918	44.954	44.989	45.025	45.061	45.097	45.133	45.169	45.204	45.24	45.276	45.311	45.347	45.383	45.418	45.454	45.49	45.525	45.561	45.597	45.632	45.668	45.703	45.739	45.774	45.81	45.845	45.881	45.916	45.952	45.987	46.023	46.058	46.093	46.129	46.164	46.199	46.235	46.27	46.305	46.341	46.376	46.411	46.446	46.482	46.517	46.552	46.587	46.622	46.658	46.693	46.728	46.763	46.798	46.833	46.868	46.903	46.938	46.973	47.008	47.043	47.078	47.113	47.148	47.183	47.218	47.252	47.287	47.322	47.357	47.392	47.427	47.461	47.496	47.531	47.565	47.6	47.635	47.67	47.704	47.739	47.774	47.808	47.843	47.877	47.912	47.946	47.981	48.015	48.05	48.084	48.119	48.153	48.187	48.222	48.256	48.291	48.325	48.359	48.394	48.428	48.462	48.496	48.531	48.565	48.599	48.633	48.667	48.701	48.736	48.77	48.804	48.838	48.872	48.906	48.94	48.974	49.008	49.042	49.076	49.11	49.144	49.177	49.211	49.245	49.279	49.313	49.347	49.38	49.414	49.448	49.481	49.515	49.549	49.582	49.616	49.65	49.683	49.717	49.751	49.784	49.817	49.851	49.884	49.918	49.951	49.985	50.018	50.051	50.085	50.118	50.151	50.185	50.218	50.251	50.284	50.318	50.351	50.384	50.417	50.45	50.483	50.516	50.55	50.583	50.616	50.649	50.682	50.715	50.747	50.78	50.813	50.846	50.879	50.912	50.945	50.977	51.01	51.043	51.076	51.108	51.141	51.174	51.206
42.807	42.844	42.881	42.917	42.954	42.99	43.027	43.064	43.1	43.137	43.173	43.21	43.246	43.283	43.319	43.356	43.392	43.429	43.465	43.502	43.538	43.574	43.611	43.647	43.683	43.72	43.756	43.792	43.829	43.865	43.901	43.938	43.974	44.01	44.046	44.083	44.119	44.155	44.191	44.227	44.264	44.3	44.336	44.372	44.408	44.444	44.48	44.516	44.552	44.588	44.624	44.66	44.696	44.732	44.768	44.804	44.84	44.876	44.912	44.948	44.984	45.019	45.055	45.091	45.127	45.163	45.199	45.234	45.27	45.306	45.342	45.377	45.413	45.449	45.484	45.52	45.556	45.591	45.627	45.663	45.698	45.734	45.769	45.805	45.84	45.876	45.911	45.947	45.982	46.018	46.053	46.089	46.124	46.159	46.195	46.23	46.265	46.301	46.336	46.371	46.407	46.442	46.477	46.513	46.548	46.583	46.618	46.653	46.688	46.724	46.759	46.794	46.829	46.864	46.899	46.934	46.969	47.004	47.039	47.074	47.109	47.144	47.179	47.214	47.249	47.284	47.319	47.353	47.388	47.423	47.458	47.493	47.528	47.562	47.597	47.632	47.666	47.701	47.736	47.771	47.805	47.84	47.874	47.909	47.943	47.978	48.013	48.047	48.082	48.116	48.151	48.185	48.219	48.254	48.288	48.323	48.357	48.391	48.426	48.46	48.494	48.528	48.563	48.597	48.631	48.665	48.7	48.734	48.768	48.802	48.836	48.87	48.904	48.938	48.972	49.006	49.04	49.074	49.108	49.142	49.176	49.21	49.244	49.278	49.312	49.345	49.379	49.413	49.447	49.48	49.514	49.548	49.582	49.615	49.649	49.683	49.716	49.75	49.784	49.817	49.851	49.884	49.917	49.951	49.984	50.018	50.051	50.085	50.118	50.151	50.185	50.218	50.251	50.285	50.318	50.351	50.384	50.417	50.451	50.484	50.517	50.55	50.583	50.616	50.649	50.682	50.715	50.748	50.781	50.814	50.847	50.88	50.913	50.946	50.978	51.011	51.044	51.077	51.11	51.142	51.175	51.208	51.24
42.836	42.873	42.909	42.946	42.982	43.019	43.056	43.092	43.129	43.165	43.202	43.239	43.275	43.312	43.348	43.385	43.421	43.458	43.494	43.53	43.567	43.603	43.64	43.676	43.712	43.749	43.785	43.822	43.858	43.894	43.93	43.967	44.003	44.039	44.076	44.112	44.148	44.184	44.22	44.257	44.293	44.329	44.365	44.401	44.437	44.473	44.509	44.546	44.582	44.618	44.654	44.69	44.726	44.762	44.798	44.834	44.87	44.906	44.942	44.977	45.013	45.049	45.085	45.121	45.157	45.193	45.228	45.264	45.3	45.336	45.372	45.407	45.443	45.479	45.514	45.55	45.586	45.621	45.657	45.693	45.728	45.764	45.8	45.835	45.871	45.906	45.942	45.977	46.013	46.048	46.084	46.119	46.154	46.19	46.225	46.261	46.296	46.331	46.367	46.402	46.437	46.473	46.508	46.543	46.578	46.614	46.649	46.684	46.719	46.754	46.789	46.825	46.86	46.895	46.93	46.965	47	47.035	47.07	47.105	47.14	47.175	47.21	47.245	47.28	47.315	47.35	47.385	47.419	47.454	47.489	47.524	47.559	47.593	47.628	47.663	47.698	47.732	47.767	47.802	47.837	47.871	47.906	47.94	47.975	48.01	48.044	48.079	48.113	48.148	48.182	48.217	48.251	48.285	48.32	48.354	48.389	48.423	48.457	48.492	48.526	48.56	48.595	48.629	48.663	48.697	48.731	48.766	48.8	48.834	48.868	48.902	48.936	48.97	49.004	49.038	49.072	49.106	49.14	49.174	49.208	49.242	49.276	49.31	49.344	49.378	49.412	49.445	49.479	49.513	49.547	49.58	49.614	49.648	49.682	49.715	49.749	49.783	49.816	49.85	49.883	49.917	49.95	49.984	50.017	50.051	50.084	50.118	50.151	50.184	50.218	50.251	50.284	50.318	50.351	50.384	50.417	50.451	50.484	50.517	50.55	50.583	50.616	50.649	50.683	50.716	50.749	50.782	50.815	50.848	50.881	50.913	50.946	50.979	51.012	51.045	51.078	51.111	51.143	51.176	51.209	51.241	51.274
42.864	42.901	42.938	42.974	43.011	43.048	43.084	43.121	43.158	43.194	43.231	43.267	43.304	43.34	43.377	43.413	43.45	43.486	43.523	43.559	43.596	43.632	43.669	43.705	43.741	43.778	43.814	43.851	43.887	43.923	43.96	43.996	44.032	44.068	44.105	44.141	44.177	44.214	44.25	44.286	44.322	44.358	44.394	44.431	44.467	44.503	44.539	44.575	44.611	44.647	44.683	44.719	44.755	44.791	44.827	44.863	44.899	44.935	44.971	45.007	45.043	45.079	45.115	45.151	45.186	45.222	45.258	45.294	45.33	45.366	45.401	45.437	45.473	45.509	45.544	45.58	45.616	45.651	45.687	45.723	45.758	45.794	45.83	45.865	45.901	45.936	45.972	46.007	46.043	46.078	46.114	46.149	46.185	46.22	46.256	46.291	46.326	46.362	46.397	46.432	46.468	46.503	46.538	46.574	46.609	46.644	46.679	46.715	46.75	46.785	46.82	46.855	46.89	46.926	46.961	46.996	47.031	47.066	47.101	47.136	47.171	47.206	47.241	47.276	47.311	47.346	47.381	47.416	47.451	47.485	47.52	47.555	47.59	47.625	47.659	47.694	47.729	47.764	47.798	47.833	47.868	47.903	47.937	47.972	48.006	48.041	48.076	48.11	48.145	48.179	48.214	48.248	48.283	48.317	48.351	48.386	48.42	48.455	48.489	48.523	48.558	48.592	48.626	48.661	48.695	48.729	48.763	48.798	48.832	48.866	48.9	48.934	48.968	49.002	49.036	49.07	49.105	49.139	49.173	49.207	49.241	49.275	49.309	49.342	49.376	49.41	49.444	49.478	49.512	49.545	49.579	49.613	49.647	49.68	49.714	49.748	49.782	49.815	49.849	49.882	49.916	49.949	49.983	50.017	50.05	50.084	50.117	50.15	50.184	50.217	50.251	50.284	50.317	50.351	50.384	50.417	50.451	50.484	50.517	50.55	50.583	50.616	50.65	50.683	50.716	50.749	50.782	50.815	50.848	50.881	50.914	50.947	50.98	51.013	51.046	51.078	51.111	51.144	51.177	51.21	51.242	51.275	51.308
42.893	42.93	42.966	43.003	43.04	43.076	43.113	43.15	43.186	43.223	43.259	43.296	43.333	43.369	43.406	43.442	43.479	43.515	43.552	43.588	43.625	43.661	43.697	43.734	43.77	43.807	43.843	43.88	43.916	43.952	43.989	44.025	44.061	44.098	44.134	44.17	44.206	44.243	44.279	44.315	44.351	44.388	44.424	44.46	44.496	44.532	44.568	44.604	44.64	44.676	44.713	44.749	44.785	44.821	44.857	44.893	44.929	44.965	45.001	45.037	45.072	45.108	45.144	45.18	45.216	45.252	45.288	45.324	45.36	45.395	45.431	45.467	45.503	45.538	45.574	45.61	45.646	45.681	45.717	45.753	45.788	45.824	45.86	45.895	45.931	45.966	46.002	46.037	46.073	46.108	46.144	46.179	46.215	46.25	46.286	46.321	46.357	46.392	46.427	46.463	46.498	46.533	46.569	46.604	46.639	46.675	46.71	46.745	46.78	46.816	46.851	46.886	46.921	46.956	46.991	47.027	47.062	47.097	47.132	47.167	47.202	47.237	47.272	47.307	47.342	47.377	47.412	47.447	47.482	47.516	47.551	47.586	47.621	47.656	47.691	47.725	47.76	47.795	47.83	47.864	47.899	47.934	47.968	48.003	48.038	48.072	48.107	48.141	48.176	48.211	48.245	48.28	48.314	48.349	48.383	48.417	48.452	48.486	48.521	48.555	48.589	48.624	48.658	48.692	48.727	48.761	48.795	48.829	48.864	48.898	48.932	48.966	49	49.034	49.068	49.103	49.137	49.171	49.205	49.239	49.273	49.307	49.341	49.375	49.409	49.442	49.476	49.51	49.544	49.578	49.611	49.645	49.679	49.713	49.747	49.78	49.814	49.848	49.881	49.915	49.949	49.982	50.016	50.049	50.083	50.116	50.15	50.183	50.217	50.25	50.283	50.317	50.35	50.384	50.417	50.45	50.483	50.517	50.55	50.583	50.616	50.65	50.683	50.716	50.749	50.782	50.815	50.848	50.881	50.914	50.947	50.98	51.013	51.046	51.079	51.112	51.145	51.178	51.21	51.243	51.276	51.309	51.341
42.921	42.958	42.995	43.031	43.068	43.105	43.141	43.178	43.215	43.251	43.288	43.325	43.361	43.398	43.434	43.471	43.507	43.544	43.58	43.617	43.653	43.69	43.726	43.763	43.799	43.836	43.872	43.908	43.945	43.981	44.017	44.054	44.09	44.126	44.163	44.199	44.235	44.272	44.308	44.344	44.38	44.417	44.453	44.489	44.525	44.561	44.597	44.633	44.67	44.706	44.742	44.778	44.814	44.85	44.886	44.922	44.958	44.994	45.03	45.066	45.102	45.138	45.174	45.21	45.246	45.282	45.317	45.353	45.389	45.425	45.461	45.497	45.532	45.568	45.604	45.64	45.675	45.711	45.747	45.782	45.818	45.854	45.89	45.925	45.961	45.996	46.032	46.067	46.103	46.139	46.174	46.21	46.245	46.281	46.316	46.351	46.387	46.422	46.458	46.493	46.528	46.564	46.599	46.634	46.67	46.705	46.74	46.776	46.811	46.846	46.881	46.916	46.952	46.987	47.022	47.057	47.092	47.127	47.162	47.198	47.233	47.268	47.303	47.338	47.373	47.408	47.442	47.477	47.512	47.547	47.582	47.617	47.652	47.687	47.722	47.756	47.791	47.826	47.861	47.895	47.93	47.965	48	48.034	48.069	48.103	48.138	48.173	48.207	48.242	48.276	48.311	48.345	48.38	48.414	48.449	48.483	48.518	48.552	48.587	48.621	48.655	48.69	48.724	48.758	48.793	48.827	48.861	48.895	48.93	48.964	48.998	49.032	49.066	49.1	49.134	49.168	49.203	49.237	49.271	49.305	49.339	49.373	49.407	49.441	49.475	49.508	49.542	49.576	49.61	49.644	49.678	49.711	49.745	49.779	49.813	49.846	49.88	49.914	49.947	49.981	50.015	50.048	50.082	50.115	50.149	50.182	50.216	50.249	50.283	50.316	50.35	50.383	50.416	50.45	50.483	50.516	50.55	50.583	50.616	50.649	50.683	50.716	50.749	50.782	50.815	50.848	50.881	50.914	50.947	50.98	51.013	51.046	51.079	51.112	51.145	51.178	51.211	51.244	51.277	51.309	51.342	51.375
42.949	42.986	43.023	43.059	43.096	43.133	43.169	43.206	43.243	43.279	43.316	43.353	43.389	43.426	43.462	43.499	43.536	43.572	43.609	43.645	43.682	43.718	43.755	43.791	43.828	43.864	43.9	43.937	43.973	44.01	44.046	44.082	44.119	44.155	44.191	44.228	44.264	44.3	44.337	44.373	44.409	44.445	44.482	44.518	44.554	44.59	44.626	44.662	44.698	44.735	44.771	44.807	44.843	44.879	44.915	44.951	44.987	45.023	45.059	45.095	45.131	45.167	45.203	45.239	45.275	45.311	45.347	45.383	45.418	45.454	45.49	45.526	45.562	45.597	45.633	45.669	45.705	45.74	45.776	45.812	45.848	45.883	45.919	45.955	45.99	46.026	46.061	46.097	46.133	46.168	46.204	46.239	46.275	46.31	46.346	46.381	46.417	46.452	46.487	46.523	46.558	46.594	46.629	46.664	46.7	46.735	46.77	46.806	46.841	46.876	46.911	46.946	46.982	47.017	47.052	47.087	47.122	47.158	47.193	47.228	47.263	47.298	47.333	47.368	47.403	47.438	47.473	47.508	47.543	47.578	47.613	47.647	47.682	47.717	47.752	47.787	47.822	47.857	47.891	47.926	47.961	47.996	48.03	48.065	48.1	48.134	48.169	48.204	48.238	48.273	48.307	48.342	48.376	48.411	48.445	48.48	48.514	48.549	48.583	48.618	48.652	48.686	48.721	48.755	48.79	48.824	48.858	48.892	48.927	48.961	48.995	49.029	49.063	49.098	49.132	49.166	49.2	49.234	49.268	49.302	49.336	49.37	49.404	49.438	49.472	49.506	49.54	49.574	49.608	49.642	49.676	49.709	49.743	49.777	49.811	49.845	49.878	49.912	49.946	49.979	50.013	50.047	50.08	50.114	50.147	50.181	50.214	50.248	50.281	50.315	50.348	50.382	50.415	50.449	50.482	50.515	50.549	50.582	50.615	50.649	50.682	50.715	50.748	50.781	50.815	50.848	50.881	50.914	50.947	50.98	51.013	51.046	51.079	51.112	51.145	51.178	51.211	51.244	51.277	51.31	51.342	51.375	51.408
