0	0	0	0	0	0	0	0.34153	0.37277	0.22831	0.33519	0.37517	0.33028	0.31282	0.25835	0.26177	0.24945	0.24746	0.30087	0	0.23895	0.17582	0.22028	0.22004	0.19402	0.19521	0.18146	0.19053	0.19732	0.15542	0.32156	0.15156	0.1717	0.1722	0.1717	0.1564	0.27856	0.24035	0.27611	0.37107	0.35809	0.37467	0.3087	0.29752	0.22155	0.27614	0.23519	0.23339	0.20825	0	0	0	0.17602	0.20898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23225	0	0	0	0	0	0.27129	0.17608	0	0
0	0	0	0	0	0	0.30234	0.26331	0.30178	0.30522	0.29559	0.34474	0.33616	0.16008	0.26752	0.23658	0.2592	0.21232	0.27141	0.17925	0.22293	0.13735	0.15738	0	0.17151	0.21192	0.16938	0.21487	0	0.21377	0.24366	0.18709	0.17112	0.16543	0.29727	0.27141	0.31622	0.47185	0.31445	0.38129	0.24809	0.27967	0.23068	0.26138	0.34235	0.20898	0.18911	0.20385	0.14623	0.20177	0	0.23768	0	0	0.1511	0.1511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17493	0	0	0.24116	0	0	0	0
0	0	0	0	0.16008	0.35115	0.26907	0.41377	0.43896	0.32156	0.21249	0.26023	0.20732	0.24945	0.22531	0.25387	0.1905	0.18036	0.24809	0	0.20002	0.15609	0.20247	0.1551	0.22135	0	0.20356	0.17258	0.23939	0.23379	0.27856	0.31095	0.32114	0.27817	0.33559	0.39839	0.41118	0.25986	0.24243	0.27653	0.38076	0.20573	0.2942	0.27842	0.22363	0.18093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20451	0.23965	0.22646	0	0	0.28604	0	0	0	0
0.15061	0.15908	0.17276	0.21874	0.27611	0.22426	0.30234	0.37312	0.28248	0.22933	0.20869	0.20247	0.20239	0.1717	0.15837	0.24654	0.19521	0.22135	0.1564	0.15252	0.16238	0.17383	0.14071	0.1738	0.18469	0	0.16238	0	0.27497	0.29559	0.29586	0.36109	0.36307	0.35493	0.26752	0.3798	0.34921	0.35493	0.27033	0.2442	0.18938	0.17918	0.15917	0.15593	0.18557	0.17271	0.16102	0	0	0	0	0	0	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15833	0	0	0	0	0.32915	0.23362	0	0	0
0.24243	0.26177	0.22161	0.1905	0.30748	0.27131	0.28767	0.2727	0.2256	0.26641	0.20124	0.22028	0.15348	0.19761	0.18933	0.20696	0.18258	0.18482	0	0.18595	0.16623	0.21249	0	0	0.16519	0.34535	0.36051	0.34557	0.33058	0.3731	0.38964	0.44297	0.39175	0.37467	0.36272	0.36076	0.30086	0.15348	0.20494	0.22084	0.25679	0.22155	0.23481	0.20133	0	0.16759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14602	0	0.19548	0.22646	0.21117	0	0.22934	0	0	0	0
0.35912	0.19985	0.25328	0.28503	0.21232	0.28667	0.31085	0.24509	0.18933	0.22789	0.25533	0.31799	0.23479	0.20573	0.17044	0.25328	0.25036	0.16646	0.15936	0.15156	0.16137	0.15156	0.23379	0.25328	0.32696	0.4169	0.42736	0.40261	0.39599	0.39175	0.37467	0.3731	0.37872	0.31398	0.31221	0.17925	0.23964	0.18027	0.20942	0.29227	0.24204	0.1915	0	0	0.15795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19802	0	0	0	0	0
0.30086	0.27856	0.28832	0.28402	0.26678	0.29498	0.19403	0.34153	0.25036	0.15609	0.24317	0.19732	0.24952	0.17594	0	0.21766	0.18027	0	0	0.14685	0.18247	0.21826	0.40261	0.52923	0.59372	0.42357	0.33775	0.40028	0.32697	0.4046	0.30064	0.28734	0.21615	0.21359	0.21826	0.21955	0.1717	0.17809	0.22741	0.15837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18077	0	0	0	0	0	0	0	0	0	0	0	0.2488	0.20582	0	0.17842	0.21637	0.18678	0	0	0
0.29403	0.30178	0.33143	0.34557	0.38558	0.3494	0.38348	0.2592	0.33898	0.27611	0.17064	0.28503	0.20231	0.16581	0.15167	0.20124	0.19641	0.18444	0.18818	0.19402	0.27653	0.45963	0.66619	0.38129	0.33587	0.33062	0.33803	0.39623	0.31445	0.25535	0.21506	0.25568	0.19761	0.2592	0.23895	0.28997	0	0.25096	0.14891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14602	0	0	0	0	0.1993	0	0	0	0	0	0	0.18557	0	0	0	0.25984	0	0.21252	0	0	0
0.40258	0.4412	0.29498	0.26499	0.21242	0.38348	0.27112	0.29331	0.18474	0.23617	0.15652	0.21487	0.1952	0	0.16543	0.24525	0.25328	0.2607	0.40258	0.37479	0.54163	0.42052	0.30936	0.3719	0.31398	0.34535	0.32156	0.40244	0.22398	0.22266	0.23008	0	0.25827	0.22004	0.26727	0.18595	0.22874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16371	0	0	0	0	0	0.14801	0.19636	0	0.20715	0.37805	0	0	0	0	0
0.33028	0.16791	0.24824	0.30007	0.19641	0.23804	0.26752	0	0.16211	0.29498	0.22565	0.17474	0.23241	0.21636	0.29498	0.29559	0.27378	0.42134	0.38076	0.32477	0.31445	0.36307	0.33423	0.27611	0.27769	0.31622	0.31398	0.3277	0.26752	0.24945	0.27112	0.20494	0.23756	0.27141	0	0	0	0.14914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23807	0	0	0	0	0	0.21525	0	0	0	0	0.25506	0.17493	0	0.27129	0.20582	0
