43.401	43.438	43.475	43.511	43.548	43.585	43.621	43.658	43.694	43.731	43.767	43.804	43.841	43.877	43.914	43.95	43.987	44.023	44.06	44.096	44.132	44.169	44.205	44.242	44.278	44.314	44.351	44.387	44.423	44.46	44.496	44.532	44.569	44.605	44.641	44.677	44.714	44.75	44.786	44.822	44.858	44.895	44.931	44.967	45.003	45.039	45.075	45.111	45.147	45.183	45.219	45.255	45.291	45.327	45.363	45.399	45.435	45.471	45.507	45.543	45.579	45.615	45.651	45.687	45.723	45.758	45.794	45.83	45.866	45.902	45.937	45.973	46.009	46.044	46.08	46.116	46.152	46.187	46.223	46.258	46.294	46.33	46.365	46.401	46.436	46.472	46.507	46.543	46.578	46.614	46.649	46.685	46.72	46.756	46.791	46.826	46.862	46.897	46.932	46.968	47.003	47.038	47.074	47.109	47.144	47.179	47.215	47.25	47.285	47.32	47.355	47.39	47.425	47.461	47.496	47.531	47.566	47.601	47.636	47.671	47.706	47.741	47.776	47.811	47.846	47.881	47.915	47.95	47.985	48.02	48.055	48.09	48.124	48.159	48.194	48.229	48.263	48.298	48.333	48.367	48.402	48.437	48.471	48.506	48.54	48.575	48.61	48.644	48.679	48.713	48.748	48.782	48.816	48.851	48.885	48.92	48.954	48.988	49.023	49.057	49.091	49.126	49.16	49.194	49.228	49.263	49.297	49.331	49.365	49.399	49.433	49.467	49.502	49.536	49.57	49.604	49.638	49.672	49.706	49.74	49.773	49.807	49.841	49.875	49.909	49.943	49.977	50.01	50.044	50.078	50.112	50.145	50.179	50.213	50.246	50.28	50.314	50.347	50.381	50.414	50.448	50.481	50.515	50.548	50.582	50.615	50.649	50.682	50.716	50.749	50.782	50.816	50.849	50.882	50.915	50.949	50.982	51.015	51.048	51.081	51.114	51.147	51.181	51.214	51.247	51.28	51.313	51.346	51.379	51.412	51.445	51.477	51.51	51.543	51.576	51.609	51.642	51.674	51.707	51.74	51.772	51.805	51.838	51.87	51.903	51.936	51.968	52.001	52.033	52.066	52.098	52.131	52.163	52.195	52.228	52.26	52.292	52.325	52.357	52.389	52.422	52.454	52.486	52.518	52.55	52.582	52.615	52.647	52.679	52.711	52.743	52.775	52.807	52.839	52.87	52.902	52.934	52.966	52.998	53.03	53.061	53.093	53.125	53.157	53.188	53.22	53.252	53.283	53.315	53.346	53.378	53.409	53.441	53.472	53.503	53.535	53.566	53.598
43.429	43.466	43.502	43.539	43.576	43.612	43.649	43.686	43.722	43.759	43.795	43.832	43.869	43.905	43.942	43.978	44.015	44.051	44.088	44.124	44.161	44.197	44.233	44.27	44.306	44.343	44.379	44.415	44.452	44.488	44.524	44.561	44.597	44.633	44.67	44.706	44.742	44.778	44.815	44.851	44.887	44.923	44.959	44.995	45.032	45.068	45.104	45.14	45.176	45.212	45.248	45.284	45.32	45.356	45.392	45.428	45.464	45.5	45.536	45.572	45.608	45.644	45.68	45.716	45.751	45.787	45.823	45.859	45.895	45.931	45.966	46.002	46.038	46.074	46.109	46.145	46.181	46.216	46.252	46.288	46.323	46.359	46.394	46.43	46.466	46.501	46.537	46.572	46.608	46.643	46.679	46.714	46.75	46.785	46.821	46.856	46.891	46.927	46.962	46.997	47.033	47.068	47.103	47.139	47.174	47.209	47.244	47.28	47.315	47.35	47.385	47.42	47.455	47.49	47.526	47.561	47.596	47.631	47.666	47.701	47.736	47.771	47.806	47.841	47.876	47.911	47.946	47.98	48.015	48.05	48.085	48.12	48.155	48.189	48.224	48.259	48.294	48.328	48.363	48.398	48.432	48.467	48.502	48.536	48.571	48.606	48.64	48.675	48.709	48.744	48.778	48.813	48.847	48.882	48.916	48.95	48.985	49.019	49.054	49.088	49.122	49.157	49.191	49.225	49.259	49.294	49.328	49.362	49.396	49.43	49.464	49.499	49.533	49.567	49.601	49.635	49.669	49.703	49.737	49.771	49.805	49.839	49.873	49.907	49.94	49.974	50.008	50.042	50.076	50.109	50.143	50.177	50.211	50.244	50.278	50.312	50.345	50.379	50.413	50.446	50.48	50.513	50.547	50.58	50.614	50.647	50.681	50.714	50.747	50.781	50.814	50.848	50.881	50.914	50.947	50.981	51.014	51.047	51.08	51.114	51.147	51.18	51.213	51.246	51.279	51.312	51.345	51.378	51.411	51.444	51.477	51.51	51.543	51.576	51.609	51.641	51.674	51.707	51.74	51.772	51.805	51.838	51.871	51.903	51.936	51.968	52.001	52.034	52.066	52.099	52.131	52.164	52.196	52.228	52.261	52.293	52.326	52.358	52.39	52.423	52.455	52.487	52.519	52.552	52.584	52.616	52.648	52.68	52.712	52.744	52.776	52.808	52.84	52.872	52.904	52.936	52.968	53	53.032	53.063	53.095	53.127	53.159	53.19	53.222	53.254	53.285	53.317	53.349	53.38	53.412	53.443	53.475	53.506	53.538	53.569	53.6	53.632
43.457	43.493	43.53	43.567	43.603	43.64	43.677	43.713	43.75	43.787	43.823	43.86	43.896	43.933	43.969	44.006	44.043	44.079	44.116	44.152	44.189	44.225	44.261	44.298	44.334	44.371	44.407	44.443	44.48	44.516	44.553	44.589	44.625	44.661	44.698	44.734	44.77	44.807	44.843	44.879	44.915	44.951	44.988	45.024	45.06	45.096	45.132	45.168	45.204	45.241	45.277	45.313	45.349	45.385	45.421	45.457	45.493	45.529	45.565	45.601	45.637	45.672	45.708	45.744	45.78	45.816	45.852	45.888	45.924	45.959	45.995	46.031	46.067	46.102	46.138	46.174	46.21	46.245	46.281	46.317	46.352	46.388	46.424	46.459	46.495	46.53	46.566	46.601	46.637	46.672	46.708	46.743	46.779	46.814	46.85	46.885	46.921	46.956	46.991	47.027	47.062	47.097	47.133	47.168	47.203	47.239	47.274	47.309	47.344	47.38	47.415	47.45	47.485	47.52	47.555	47.59	47.625	47.661	47.696	47.731	47.766	47.801	47.836	47.871	47.906	47.941	47.976	48.01	48.045	48.08	48.115	48.15	48.185	48.22	48.254	48.289	48.324	48.359	48.393	48.428	48.463	48.497	48.532	48.567	48.601	48.636	48.671	48.705	48.74	48.774	48.809	48.843	48.878	48.912	48.947	48.981	49.015	49.05	49.084	49.119	49.153	49.187	49.222	49.256	49.29	49.324	49.359	49.393	49.427	49.461	49.495	49.53	49.564	49.598	49.632	49.666	49.7	49.734	49.768	49.802	49.836	49.87	49.904	49.938	49.972	50.006	50.039	50.073	50.107	50.141	50.175	50.208	50.242	50.276	50.309	50.343	50.377	50.411	50.444	50.478	50.511	50.545	50.578	50.612	50.645	50.679	50.712	50.746	50.779	50.813	50.846	50.879	50.913	50.946	50.979	51.013	51.046	51.079	51.112	51.146	51.179	51.212	51.245	51.278	51.311	51.344	51.377	51.41	51.443	51.476	51.509	51.542	51.575	51.608	51.641	51.674	51.707	51.739	51.772	51.805	51.838	51.87	51.903	51.936	51.968	52.001	52.034	52.066	52.099	52.131	52.164	52.196	52.229	52.261	52.294	52.326	52.358	52.391	52.423	52.456	52.488	52.52	52.552	52.585	52.617	52.649	52.681	52.713	52.745	52.777	52.809	52.841	52.873	52.905	52.937	52.969	53.001	53.033	53.065	53.097	53.129	53.16	53.192	53.224	53.256	53.287	53.319	53.351	53.382	53.414	53.445	53.477	53.508	53.54	53.571	53.603	53.634	53.666
43.484	43.521	43.558	43.595	43.631	43.668	43.705	43.741	43.778	43.815	43.851	43.888	43.924	43.961	43.998	44.034	44.071	44.107	44.144	44.18	44.217	44.253	44.29	44.326	44.362	44.399	44.435	44.472	44.508	44.544	44.581	44.617	44.654	44.69	44.726	44.762	44.799	44.835	44.871	44.908	44.944	44.98	45.016	45.052	45.089	45.125	45.161	45.197	45.233	45.269	45.305	45.341	45.377	45.413	45.45	45.486	45.522	45.558	45.594	45.63	45.665	45.701	45.737	45.773	45.809	45.845	45.881	45.917	45.953	45.988	46.024	46.06	46.096	46.132	46.167	46.203	46.239	46.275	46.31	46.346	46.382	46.417	46.453	46.489	46.524	46.56	46.595	46.631	46.666	46.702	46.737	46.773	46.808	46.844	46.879	46.915	46.95	46.986	47.021	47.056	47.092	47.127	47.162	47.198	47.233	47.268	47.304	47.339	47.374	47.409	47.445	47.48	47.515	47.55	47.585	47.62	47.655	47.691	47.726	47.761	47.796	47.831	47.866	47.901	47.936	47.971	48.006	48.041	48.076	48.11	48.145	48.18	48.215	48.25	48.285	48.319	48.354	48.389	48.424	48.459	48.493	48.528	48.563	48.597	48.632	48.667	48.701	48.736	48.77	48.805	48.839	48.874	48.908	48.943	48.977	49.012	49.046	49.081	49.115	49.149	49.184	49.218	49.253	49.287	49.321	49.355	49.39	49.424	49.458	49.492	49.527	49.561	49.595	49.629	49.663	49.697	49.731	49.765	49.799	49.833	49.867	49.901	49.935	49.969	50.003	50.037	50.071	50.105	50.139	50.172	50.206	50.24	50.274	50.307	50.341	50.375	50.409	50.442	50.476	50.51	50.543	50.577	50.61	50.644	50.677	50.711	50.744	50.778	50.811	50.845	50.878	50.911	50.945	50.978	51.012	51.045	51.078	51.111	51.145	51.178	51.211	51.244	51.277	51.31	51.344	51.377	51.41	51.443	51.476	51.509	51.542	51.575	51.608	51.641	51.674	51.706	51.739	51.772	51.805	51.838	51.87	51.903	51.936	51.969	52.001	52.034	52.067	52.099	52.132	52.164	52.197	52.229	52.262	52.294	52.327	52.359	52.392	52.424	52.456	52.489	52.521	52.553	52.586	52.618	52.65	52.682	52.714	52.747	52.779	52.811	52.843	52.875	52.907	52.939	52.971	53.003	53.035	53.067	53.099	53.131	53.162	53.194	53.226	53.258	53.29	53.321	53.353	53.385	53.416	53.448	53.479	53.511	53.543	53.574	53.605	53.637	53.668	53.7
43.512	43.549	43.585	43.622	43.659	43.695	43.732	43.769	43.805	43.842	43.879	43.915	43.952	43.988	44.025	44.062	44.098	44.135	44.171	44.208	44.244	44.281	44.317	44.354	44.39	44.427	44.463	44.5	44.536	44.572	44.609	44.645	44.681	44.718	44.754	44.79	44.827	44.863	44.899	44.935	44.972	45.008	45.044	45.08	45.117	45.153	45.189	45.225	45.261	45.297	45.333	45.37	45.406	45.442	45.478	45.514	45.55	45.586	45.622	45.658	45.694	45.73	45.766	45.802	45.838	45.873	45.909	45.945	45.981	46.017	46.053	46.089	46.124	46.16	46.196	46.232	46.268	46.303	46.339	46.375	46.41	46.446	46.482	46.517	46.553	46.589	46.624	46.66	46.695	46.731	46.766	46.802	46.837	46.873	46.908	46.944	46.979	47.015	47.05	47.086	47.121	47.156	47.192	47.227	47.262	47.298	47.333	47.368	47.403	47.439	47.474	47.509	47.544	47.58	47.615	47.65	47.685	47.72	47.755	47.79	47.825	47.86	47.895	47.93	47.965	48	48.035	48.07	48.105	48.14	48.175	48.21	48.245	48.28	48.315	48.349	48.384	48.419	48.454	48.488	48.523	48.558	48.593	48.627	48.662	48.697	48.731	48.766	48.8	48.835	48.87	48.904	48.939	48.973	49.008	49.042	49.077	49.111	49.145	49.18	49.214	49.249	49.283	49.317	49.352	49.386	49.42	49.454	49.489	49.523	49.557	49.591	49.625	49.66	49.694	49.728	49.762	49.796	49.83	49.864	49.898	49.932	49.966	50	50.034	50.068	50.102	50.136	50.17	50.203	50.237	50.271	50.305	50.339	50.372	50.406	50.44	50.473	50.507	50.541	50.574	50.608	50.642	50.675	50.709	50.742	50.776	50.809	50.843	50.876	50.91	50.943	50.976	51.01	51.043	51.076	51.11	51.143	51.176	51.209	51.243	51.276	51.309	51.342	51.375	51.408	51.442	51.475	51.508	51.541	51.574	51.607	51.64	51.673	51.706	51.738	51.771	51.804	51.837	51.87	51.903	51.935	51.968	52.001	52.034	52.066	52.099	52.132	52.164	52.197	52.229	52.262	52.294	52.327	52.359	52.392	52.424	52.457	52.489	52.521	52.554	52.586	52.618	52.651	52.683	52.715	52.747	52.779	52.812	52.844	52.876	52.908	52.94	52.972	53.004	53.036	53.068	53.1	53.132	53.164	53.196	53.227	53.259	53.291	53.323	53.354	53.386	53.418	53.45	53.481	53.513	53.544	53.576	53.607	53.639	53.67	53.702	53.733
43.539	43.576	43.613	43.65	43.686	43.723	43.76	43.796	43.833	43.87	43.906	43.943	43.98	44.016	44.053	44.089	44.126	44.163	44.199	44.236	44.272	44.309	44.345	44.382	44.418	44.455	44.491	44.528	44.564	44.6	44.637	44.673	44.709	44.746	44.782	44.819	44.855	44.891	44.927	44.964	45	45.036	45.072	45.109	45.145	45.181	45.217	45.253	45.29	45.326	45.362	45.398	45.434	45.47	45.506	45.542	45.578	45.614	45.65	45.686	45.722	45.758	45.794	45.83	45.866	45.902	45.938	45.974	46.01	46.046	46.082	46.117	46.153	46.189	46.225	46.261	46.296	46.332	46.368	46.404	46.439	46.475	46.511	46.546	46.582	46.618	46.653	46.689	46.724	46.76	46.796	46.831	46.867	46.902	46.938	46.973	47.009	47.044	47.079	47.115	47.15	47.186	47.221	47.256	47.292	47.327	47.362	47.398	47.433	47.468	47.503	47.539	47.574	47.609	47.644	47.679	47.715	47.75	47.785	47.82	47.855	47.89	47.925	47.96	47.995	48.03	48.065	48.1	48.135	48.17	48.205	48.24	48.275	48.31	48.345	48.379	48.414	48.449	48.484	48.519	48.553	48.588	48.623	48.658	48.692	48.727	48.762	48.796	48.831	48.865	48.9	48.935	48.969	49.004	49.038	49.073	49.107	49.142	49.176	49.21	49.245	49.279	49.314	49.348	49.382	49.417	49.451	49.485	49.519	49.554	49.588	49.622	49.656	49.69	49.725	49.759	49.793	49.827	49.861	49.895	49.929	49.963	49.997	50.031	50.065	50.099	50.133	50.167	50.201	50.235	50.268	50.302	50.336	50.37	50.404	50.437	50.471	50.505	50.539	50.572	50.606	50.64	50.673	50.707	50.74	50.774	50.807	50.841	50.874	50.908	50.941	50.975	51.008	51.041	51.075	51.108	51.142	51.175	51.208	51.241	51.275	51.308	51.341	51.374	51.407	51.441	51.474	51.507	51.54	51.573	51.606	51.639	51.672	51.705	51.738	51.771	51.804	51.837	51.869	51.902	51.935	51.968	52.001	52.033	52.066	52.099	52.131	52.164	52.197	52.229	52.262	52.295	52.327	52.36	52.392	52.425	52.457	52.489	52.522	52.554	52.587	52.619	52.651	52.684	52.716	52.748	52.78	52.813	52.845	52.877	52.909	52.941	52.973	53.005	53.037	53.069	53.101	53.133	53.165	53.197	53.229	53.261	53.293	53.324	53.356	53.388	53.42	53.451	53.483	53.515	53.546	53.578	53.61	53.641	53.673	53.704	53.736	53.767
43.567	43.604	43.64	43.677	43.714	43.751	43.787	43.824	43.861	43.897	43.934	43.971	44.007	44.044	44.081	44.117	44.154	44.19	44.227	44.263	44.3	44.337	44.373	44.41	44.446	44.483	44.519	44.555	44.592	44.628	44.665	44.701	44.738	44.774	44.81	44.847	44.883	44.919	44.956	44.992	45.028	45.064	45.101	45.137	45.173	45.209	45.246	45.282	45.318	45.354	45.39	45.426	45.463	45.499	45.535	45.571	45.607	45.643	45.679	45.715	45.751	45.787	45.823	45.859	45.895	45.931	45.967	46.003	46.039	46.074	46.11	46.146	46.182	46.218	46.254	46.289	46.325	46.361	46.397	46.433	46.468	46.504	46.54	46.575	46.611	46.647	46.682	46.718	46.754	46.789	46.825	46.86	46.896	46.931	46.967	47.002	47.038	47.073	47.109	47.144	47.18	47.215	47.25	47.286	47.321	47.357	47.392	47.427	47.462	47.498	47.533	47.568	47.603	47.639	47.674	47.709	47.744	47.779	47.815	47.85	47.885	47.92	47.955	47.99	48.025	48.06	48.095	48.13	48.165	48.2	48.235	48.27	48.305	48.34	48.375	48.409	48.444	48.479	48.514	48.549	48.584	48.618	48.653	48.688	48.722	48.757	48.792	48.826	48.861	48.896	48.93	48.965	48.999	49.034	49.069	49.103	49.138	49.172	49.207	49.241	49.275	49.31	49.344	49.379	49.413	49.447	49.482	49.516	49.55	49.584	49.619	49.653	49.687	49.721	49.755	49.79	49.824	49.858	49.892	49.926	49.96	49.994	50.028	50.062	50.096	50.13	50.164	50.198	50.232	50.266	50.3	50.334	50.367	50.401	50.435	50.469	50.502	50.536	50.57	50.604	50.637	50.671	50.705	50.738	50.772	50.805	50.839	50.872	50.906	50.939	50.973	51.006	51.04	51.073	51.107	51.14	51.173	51.207	51.24	51.273	51.307	51.34	51.373	51.406	51.439	51.473	51.506	51.539	51.572	51.605	51.638	51.671	51.704	51.737	51.77	51.803	51.836	51.869	51.902	51.935	51.967	52	52.033	52.066	52.099	52.131	52.164	52.197	52.229	52.262	52.295	52.327	52.36	52.392	52.425	52.457	52.49	52.522	52.555	52.587	52.619	52.652	52.684	52.717	52.749	52.781	52.813	52.846	52.878	52.91	52.942	52.974	53.006	53.038	53.07	53.102	53.134	53.166	53.198	53.23	53.262	53.294	53.326	53.358	53.39	53.421	53.453	53.485	53.517	53.548	53.58	53.612	53.643	53.675	53.706	53.738	53.769	53.801
43.594	43.631	43.668	43.705	43.741	43.778	43.815	43.852	43.888	43.925	43.962	43.998	44.035	44.072	44.108	44.145	44.181	44.218	44.255	44.291	44.328	44.364	44.401	44.437	44.474	44.51	44.547	44.583	44.62	44.656	44.693	44.729	44.766	44.802	44.838	44.875	44.911	44.947	44.984	45.02	45.056	45.093	45.129	45.165	45.201	45.238	45.274	45.31	45.346	45.382	45.419	45.455	45.491	45.527	45.563	45.599	45.635	45.671	45.707	45.743	45.779	45.816	45.852	45.887	45.923	45.959	45.995	46.031	46.067	46.103	46.139	46.175	46.211	46.247	46.282	46.318	46.354	46.39	46.426	46.461	46.497	46.533	46.569	46.604	46.64	46.676	46.711	46.747	46.783	46.818	46.854	46.889	46.925	46.96	46.996	47.031	47.067	47.103	47.138	47.173	47.209	47.244	47.28	47.315	47.351	47.386	47.421	47.457	47.492	47.527	47.562	47.598	47.633	47.668	47.703	47.739	47.774	47.809	47.844	47.879	47.915	47.95	47.985	48.02	48.055	48.09	48.125	48.16	48.195	48.23	48.265	48.3	48.335	48.37	48.405	48.439	48.474	48.509	48.544	48.579	48.614	48.648	48.683	48.718	48.753	48.787	48.822	48.857	48.891	48.926	48.961	48.995	49.03	49.064	49.099	49.133	49.168	49.202	49.237	49.271	49.306	49.34	49.375	49.409	49.444	49.478	49.512	49.547	49.581	49.615	49.649	49.684	49.718	49.752	49.786	49.82	49.855	49.889	49.923	49.957	49.991	50.025	50.059	50.093	50.127	50.161	50.195	50.229	50.263	50.297	50.331	50.365	50.399	50.432	50.466	50.5	50.534	50.568	50.601	50.635	50.669	50.702	50.736	50.77	50.803	50.837	50.87	50.904	50.938	50.971	51.005	51.038	51.071	51.105	51.138	51.172	51.205	51.238	51.272	51.305	51.338	51.372	51.405	51.438	51.471	51.505	51.538	51.571	51.604	51.637	51.67	51.703	51.736	51.769	51.802	51.835	51.868	51.901	51.934	51.967	52	52.033	52.065	52.098	52.131	52.164	52.196	52.229	52.262	52.294	52.327	52.36	52.392	52.425	52.457	52.49	52.522	52.555	52.587	52.62	52.652	52.685	52.717	52.749	52.782	52.814	52.846	52.878	52.911	52.943	52.975	53.007	53.039	53.072	53.104	53.136	53.168	53.2	53.232	53.264	53.296	53.327	53.359	53.391	53.423	53.455	53.487	53.518	53.55	53.582	53.614	53.645	53.677	53.708	53.74	53.772	53.803	53.835
43.622	43.658	43.695	43.732	43.769	43.805	43.842	43.879	43.916	43.952	43.989	44.026	44.062	44.099	44.136	44.172	44.209	44.246	44.282	44.319	44.355	44.392	44.429	44.465	44.502	44.538	44.575	44.611	44.648	44.684	44.72	44.757	44.793	44.83	44.866	44.903	44.939	44.975	45.012	45.048	45.084	45.121	45.157	45.193	45.229	45.266	45.302	45.338	45.374	45.411	45.447	45.483	45.519	45.555	45.591	45.627	45.664	45.7	45.736	45.772	45.808	45.844	45.88	45.916	45.952	45.988	46.024	46.06	46.096	46.132	46.168	46.203	46.239	46.275	46.311	46.347	46.383	46.419	46.454	46.49	46.526	46.562	46.597	46.633	46.669	46.704	46.74	46.776	46.811	46.847	46.883	46.918	46.954	46.989	47.025	47.06	47.096	47.132	47.167	47.203	47.238	47.273	47.309	47.344	47.38	47.415	47.45	47.486	47.521	47.556	47.592	47.627	47.662	47.698	47.733	47.768	47.803	47.838	47.874	47.909	47.944	47.979	48.014	48.049	48.084	48.119	48.155	48.19	48.225	48.26	48.295	48.33	48.364	48.399	48.434	48.469	48.504	48.539	48.574	48.609	48.643	48.678	48.713	48.748	48.783	48.817	48.852	48.887	48.921	48.956	48.991	49.025	49.06	49.095	49.129	49.164	49.198	49.233	49.267	49.302	49.336	49.371	49.405	49.44	49.474	49.508	49.543	49.577	49.611	49.646	49.68	49.714	49.748	49.783	49.817	49.851	49.885	49.919	49.954	49.988	50.022	50.056	50.09	50.124	50.158	50.192	50.226	50.26	50.294	50.328	50.362	50.396	50.43	50.463	50.497	50.531	50.565	50.599	50.632	50.666	50.7	50.734	50.767	50.801	50.835	50.868	50.902	50.935	50.969	51.002	51.036	51.069	51.103	51.136	51.17	51.203	51.237	51.27	51.303	51.337	51.37	51.403	51.437	51.47	51.503	51.536	51.569	51.603	51.636	51.669	51.702	51.735	51.768	51.801	51.834	51.867	51.9	51.933	51.966	51.999	52.032	52.065	52.097	52.13	52.163	52.196	52.229	52.261	52.294	52.327	52.359	52.392	52.425	52.457	52.49	52.522	52.555	52.587	52.62	52.652	52.685	52.717	52.75	52.782	52.814	52.847	52.879	52.911	52.944	52.976	53.008	53.04	53.072	53.104	53.136	53.169	53.201	53.233	53.265	53.297	53.329	53.361	53.392	53.424	53.456	53.488	53.52	53.552	53.583	53.615	53.647	53.679	53.71	53.742	53.773	53.805	53.837	53.868
43.649	43.686	43.722	43.759	43.796	43.833	43.87	43.906	43.943	43.98	44.017	44.053	44.09	44.127	44.163	44.2	44.237	44.273	44.31	44.347	44.383	44.42	44.456	44.493	44.529	44.566	44.602	44.639	44.675	44.712	44.748	44.785	44.821	44.858	44.894	44.931	44.967	45.003	45.04	45.076	45.112	45.149	45.185	45.221	45.258	45.294	45.33	45.366	45.403	45.439	45.475	45.511	45.547	45.583	45.62	45.656	45.692	45.728	45.764	45.8	45.836	45.872	45.908	45.944	45.98	46.016	46.052	46.088	46.124	46.16	46.196	46.232	46.268	46.304	46.34	46.376	46.411	46.447	46.483	46.519	46.555	46.59	46.626	46.662	46.698	46.733	46.769	46.805	46.84	46.876	46.912	46.947	46.983	47.018	47.054	47.09	47.125	47.161	47.196	47.232	47.267	47.303	47.338	47.373	47.409	47.444	47.48	47.515	47.55	47.586	47.621	47.656	47.692	47.727	47.762	47.798	47.833	47.868	47.903	47.938	47.974	48.009	48.044	48.079	48.114	48.149	48.184	48.219	48.254	48.289	48.324	48.359	48.394	48.429	48.464	48.499	48.534	48.569	48.604	48.639	48.673	48.708	48.743	48.778	48.813	48.847	48.882	48.917	48.952	48.986	49.021	49.056	49.09	49.125	49.159	49.194	49.229	49.263	49.298	49.332	49.367	49.401	49.436	49.47	49.504	49.539	49.573	49.608	49.642	49.676	49.711	49.745	49.779	49.813	49.848	49.882	49.916	49.95	49.984	50.018	50.053	50.087	50.121	50.155	50.189	50.223	50.257	50.291	50.325	50.359	50.393	50.427	50.461	50.495	50.528	50.562	50.596	50.63	50.664	50.697	50.731	50.765	50.799	50.832	50.866	50.9	50.933	50.967	51	51.034	51.067	51.101	51.134	51.168	51.201	51.235	51.268	51.302	51.335	51.368	51.402	51.435	51.468	51.502	51.535	51.568	51.601	51.634	51.668	51.701	51.734	51.767	51.8	51.833	51.866	51.899	51.932	51.965	51.998	52.031	52.064	52.097	52.13	52.163	52.195	52.228	52.261	52.294	52.326	52.359	52.392	52.425	52.457	52.49	52.522	52.555	52.587	52.62	52.653	52.685	52.717	52.75	52.782	52.815	52.847	52.879	52.912	52.944	52.976	53.009	53.041	53.073	53.105	53.137	53.169	53.202	53.234	53.266	53.298	53.33	53.362	53.394	53.426	53.458	53.489	53.521	53.553	53.585	53.617	53.649	53.68	53.712	53.744	53.775	53.807	53.839	53.87	53.902
