5.3124	5.6695	6.0241	4.6103	4.9505	4.9544	5.6951	5.7822	4.7153	5.0272	5.052	5.7569	5.3913	7.1541	5.7182	5.012	5.7086	6.4151	5.3495	6.0287	6.3956	6.0246	6.0352	6.3849	6.0213	5.6678	6.7719	6.768	7.1239	6.4041	6.4311	6.7474	6.3986	5.325	6.3928	6.3849	6.4005	7.1002	6.394	6.4001	7.8047	6.7309	6.0216	7.0761	6.0086	7.8264	7.4565	7.454	8.1613	7.4295	7.0771	7.4245	8.1426	7.0853	7.4167	7.7744	7.7642	8.4721	6.689	8.0561	7.0208	8.1027	7.7772	7.7252	7.7232	8.0922	8.4529	7.7432	7.7418	8.4504	8.0885	7.7362	8.4448	9.1429	7.7304	7.3682	8.7866	7.7239	8.7825	8.0698	8.0677	9.1262	8.4239	8.0617	9.1203	8.0744	8.0776	8.4364	8.7874	9.496	9.1341	8.4324	8.7807	8.429	9.8375	7.715	9.1239	8.772	8.4201	8.7683	8.7772	8.0655	8.8016	8.0898	8.0612	9.1392	8.0801	8.8189	8.8198	7.7317	8.4678	7.3956	8.1045	9.1629	9.1614	8.81	8.8083	8.4568	8.8223	8.4536	9.5124	8.1076	8.1062	8.1047	8.1035	9.1824	8.4669	7.7752	8.4874	8.4865	8.4855	8.8345	8.4832	8.8324	9.1816	8.48	8.8291	9.538	8.8268	8.8253	8.7913	8.1125	8.1111	8.1098	8.8184	8.4338	8.0969	8.4582	9.1594	8.4905	9.8664	8.0942	9.1528	8.8011	9.1496	8.798	8.7962	9.1449	8.4435	9.5029	8.7918	8.7909	8.4773	9.1395	7.765	8.1144	9.1999	8.5022	9.2036	8.1426	8.852	8.1414	9.2012	8.8506	8.4998	8.139	8.4987	9.5584	7.0766	8.4961	8.4952	8.1245	8.4834	8.1389	8.8306	8.1358	8.1339	8.4925	8.8738	8.1626	7.101	8.871	8.1601	7.81	9.2201	8.8703	7.4501	7.8108	8.872	8.5229	8.164	7.8151	8.5263	7.4563	7.8168	8.1744	8.5347	8.1675	8.5347	8.2084	7.1478	8.2078	6.0693	7.4966	7.4957	7.8552	7.8544	9.2637	7.8517	8.5602	7.8484	7.8469	7.4852	8.1939	8.9025	9.2382	8.5496	8.1753	9.2469	7.4749	8.2064	8.9147	8.5631	8.2017	8.5602	8.5586	8.9075	7.8454	8.5543	8.5532	8.1919	8.1905	7.8394	8.8985	8.547	7.1253	8.9218	7.4727	8.5687	7.857	8.5385	8.5645	8.5988	8.2372	7.8853	7.5236	8.9422	8.2303	7.8785	8.2269	8.2249	7.5127	7.8711	8.2193	7.5073	8.5762	8.5744	7.503	7.8622	7.5009	8.2099	8.2089	7.8576	7.8438	8.1934	7.1818	7.1686	8.9388	7.1677	7.517	7.166	8.9358	7.1642	7.5505	9.2829	6.8008	7.51	6.4481	8.301	7.5436	8.5758	7.8644	7.8631	8.2492	7.59	6.903	7.4989	7.1475
7.411	5.6272	5.6243	5.9817	5.6508	6.6855	6.7186	5.6715	6.0267	6.0209	6.726	5.662	6.7143	5.2696	6.3335	5.9704	6.6767	6.7223	6.3676	7.0566	6.0001	5.9838	7.0279	7.7305	5.9775	7.4014	6.3204	6.6833	7.0122	5.9654	6.6726	7.7237	5.5897	7.0144	7.0179	7.022	7.3723	7.0994	7.0716	7.0679	7.4059	7.7608	7.039	6.6934	7.0499	8.45	8.0908	8.4383	7.7212	6.6621	8.021	8.7835	9.0757	6.9934	8.0736	8.4213	7.7333	7.3223	6.6126	9.4417	8.3794	9.4377	8.3752	8.3732	8.7213	7.6588	8.7171	8.7151	9.7835	8.011	8.3764	9.0676	8.7228	8.7037	9.0617	8.7165	8.3837	9.4276	9.4453	9.4449	8.7328	9.0908	9.439	9.797	9.085	9.0833	9.7916	9.43	9.4284	9.4267	9.075	9.7832	8.3582	8.3596	9.065	9.0633	9.7911	9.4321	10.143	9.4338	9.4329	8.7211	9.08	9.0785	9.4272	9.4258	9.4242	10.133	8.0109	9.4198	9.0681	9.4164	8.7049	8.72	9.0788	8.717	9.0955	9.0972	8.7381	8.3898	9.0986	9.0971	10.156	9.0941	9.803	9.8016	9.0902	9.799	10.148	9.4366	10.146	7.6639	9.4334	9.7895	9.4312	8.7167	9.4475	9.8093	9.4511	8.0422	9.8114	9.8101	10.519	8.737	8.7354	9.4437	8.382	8.7305	9.4391	9.4375	8.7258	10.144	9.4326	8.7207	9.4362	8.3675	9.4332	9.1066	9.1017	10.17	7.6889	7.6879	10.168	8.7467	9.106	10.166	10.165	10.164	9.1031	9.1025	9.452	9.4514	7.6801	9.1	7.679	8.7385	8.7648	9.1245	8.7949	9.155	9.154	8.4733	8.122	9.531	8.1189	8.1174	8.4659	9.1751	8.8139	8.4628	8.8118	8.461	8.4606	8.1272	8.8101	8.1272	8.1274	8.1279	8.4786	9.2225	9.2068	8.5145	9.5755	8.8657	8.866	9.2265	8.8666	9.227	9.5771	9.5771	8.8667	8.5163	7.8055	8.5153	8.5143	7.8033	8.8626	8.1879	8.5095	8.1847	9.2434	9.2501	8.9153	8.9138	9.6226	8.5605	8.9092	9.9782	8.9065	8.905	9.2637	9.2621	8.5506	9.6092	8.5473	8.1957	9.2545	7.8326	8.1915	8.5403	8.5161	8.1877	8.5725	9.2584	8.5468	8.9188	8.5445	8.543	9.6018	8.19	9.2488	8.187	8.8859	8.8843	8.1826	8.531	7.4688	8.1774	8.1755	8.5238	8.522	7.8271	8.5355	8.8666	7.8215	8.5663	7.5045	9.6237	8.8724	7.8107	8.1695	8.1685	8.5177	8.5169	7.4556	6.3845	8.1646	7.8041	8.5134	8.5127	8.5119	7.8006	7.4495	7.8057	7.4473	7.7965	7.452	7.1215	8.2735	7.912	7.2155	8.1947	8.1935	8.2848	7.4809	8.1904	8.5396	7.478
6.691	5.9776	6.6853	6.3319	6.0023	6.3895	6.7261	6.8013	6.7947	7.4717	6.0302	6.0401	5.6666	6.0195	7.0845	6.7002	6.7161	7.0653	7.7795	7.7575	6.0151	6.3673	6.7158	6.0005	7.0787	7.0513	5.645	6.3954	7.1116	7.1047	6.7492	7.8159	7.1026	8.8698	8.5165	6.7423	8.5196	7.0791	7.7861	8.1403	7.7957	8.1211	8.4811	6.7075	8.1187	7.7601	8.056	8.845	8.4839	8.0826	8.4787	8.4268	9.1841	9.1895	8.1188	8.7753	9.5345	9.1718	8.7682	8.0559	8.7641	8.0518	8.0867	9.108	8.4329	8.0806	9.1586	8.412	9.1596	8.81	8.808	9.8663	9.5144	9.8623	9.8604	10.568	10.216	8.4338	8.7916	9.1395	9.8474	8.7853	9.4934	10.202	10.55	9.488	9.1262	9.8423	9.1332	9.8444	9.8442	10.202	9.1303	9.1288	8.4169	9.4855	9.8338	10.902	9.8303	10.539	9.0774	9.4359	8.7244	9.0732	9.4318	9.0703	9.4357	9.4486	10.167	10.878	10.168	10.517	10.515	9.8033	11.222	9.8004	10.159	10.158	9.0856	9.7944	10.153	9.4412	9.4398	9.0782	10.204	10.146	9.4912	8.8021	10.935	9.8664	9.8665	10.576	10.224	9.8635	9.1521	11.281	9.51	10.929	9.8578	10.567	9.8551	10.214	10.212	9.8508	9.8492	9.1375	9.8461	10.185	9.1162	9.4778	9.4767	9.8251	9.4735	10.182	10.89	8.3982	9.8172	9.4663	9.1053	10.525	10.524	9.8127	9.8119	9.1009	9.4601	9.4863	9.4854	9.4848	10.222	9.1544	8.8037	9.8635	10.573	9.8624	9.1514	9.5109	9.5105	9.86	9.1491	9.5084	8.7973	9.5064	8.4349	9.8538	9.4993	9.8478	8.7894	8.7881	8.7841	8.8154	9.1679	9.1641	9.1638	8.8132	8.8129	9.1632	9.8735	9.1641	8.8147	9.1657	9.8766	8.4568	9.1676	9.1679	8.108	8.8354	8.4586	8.1255	8.8189	8.4755	7.8094	8.1424	8.509	8.5087	7.8077	9.9271	9.9257	9.9242	8.8624	9.571	10.63	9.918	9.9165	9.5648	9.2032	9.5617	10.27	8.4887	9.9144	8.1426	9.5546	8.8499	8.8838	9.5923	8.5204	8.8791	8.5172	9.5863	8.8749	10.294	8.5122	9.2214	9.9304	8.8689	8.5075	8.8664	8.5049	9.2135	9.2391	8.8606	8.4991	7.8242	8.5229	8.5214	8.556	8.5545	9.623	8.5511	8.5492	9.2576	9.2556	8.5438	8.9019	9.2503	9.9586	8.1865	8.8952	8.1836	8.8425	8.4812	8.84	8.1656	7.4542	8.1637	8.8729	7.4148	7.451	7.8473	8.1967	8.1957	8.195	7.8441	8.1934	9.2527	7.481	7.8401	8.1893	7.838	7.9157	8.6187	7.917	8.1836	7.8392	8.9806	7.8297	7.8286	7.8346	7.8267
6.4753	5.7759	6.4886	6.4919	6.8573	5.7714	6.4865	6.1431	6.8366	6.4622	6.0998	5.735	7.1511	7.1466	7.4978	6.0821	6.075	6.8344	7.1544	7.1508	6.7805	7.1324	7.8339	7.4854	8.1818	8.1663	7.4693	7.0994	7.4805	7.4774	8.1746	7.4799	7.1166	7.8238	6.4186	7.8447	6.4215	7.4886	8.2254	8.5742	7.504	7.8506	7.8433	8.9004	8.1914	8.899	9.252	9.2359	8.1211	8.5211	8.869	8.8665	8.8196	9.2225	9.524	8.8111	8.5083	8.4781	7.8278	8.1259	9.2521	9.1929	9.1908	9.5388	8.8266	9.5345	9.1825	9.5307	9.8886	10.597	10.235	10.233	9.8811	10.589	9.517	9.8818	9.1628	9.8969	9.8975	9.8979	9.1876	10.246	9.5338	8.1113	9.8901	10.949	10.947	9.8856	10.594	10.592	9.8806	9.1685	9.517	10.225	9.8736	9.8718	10.567	9.8742	9.1654	10.227	9.8586	9.1469	10.206	9.4943	8.7826	9.4915	9.8499	9.8487	9.4868	10.556	9.844	10.192	9.841	9.8658	10.188	10.213	9.1514	8.8104	9.5215	9.8834	9.8844	9.8831	10.942	9.5201	9.5188	9.5173	9.5162	10.585	9.8741	10.223	10.582	10.221	10.58	9.5086	10.578	10.583	10.582	9.5039	10.244	9.8961	8.8274	9.8961	10.955	9.183	10.602	10.95	10.599	9.1767	9.1751	10.234	9.8819	9.1702	9.1685	9.1669	9.1652	9.164	10.583	9.8689	9.5357	9.1847	9.5363	9.5352	9.5345	9.5337	9.5328	10.242	9.1812	9.8907	10.6	9.8894	10.239	9.5283	9.8876	9.177	8.8161	8.1051	9.1749	8.831	8.8301	9.9314	9.5715	9.2206	9.2195	9.218	8.5064	9.5653	8.8538	8.8528	9.2117	10.271	10.98	9.209	9.5586	9.5582	9.2079	9.5581	8.4947	8.4985	8.846	9.21	8.1702	9.241	8.5315	8.8821	8.1723	8.8829	9.9534	8.1731	9.9537	9.5935	8.8832	8.5329	9.2426	7.8588	9.5914	9.9499	10.298	9.5867	9.5852	9.2336	10.292	9.9773	9.9742	9.2992	10.008	9.2964	10.005	10.004	8.9319	9.2906	9.6392	9.2877	9.2863	8.5745	8.5728	9.6314	8.2096	10.339	8.9171	8.5657	8.5814	8.22	8.9291	8.9278	8.9622	8.6109	8.6096	8.6081	10.377	8.9555	8.6039	8.9525	8.6009	9.6597	9.6583	7.5363	10.015	8.2331	8.2313	8.5896	7.8776	7.8757	8.2241	7.8587	8.9172	8.5786	8.5999	9.3088	7.5366	7.1751	8.5944	8.2333	7.8822	9.3015	8.5905	8.5897	8.5887	8.588	8.2271	8.2264	8.2254	7.1642	7.8734	8.2225	7.1612	8.9306	7.5193	7.5147	8.339	6.8433	7.1922	8.6083	8.9573	7.6463	9.7568	8.6037	7.5424	8.2417
6.4673	6.4627	5.3873	6.0854	7.5183	5.3831	5.7384	6.4876	6.8284	6.1229	6.8101	6.8127	8.2151	7.1555	7.1513	8.5581	7.4941	7.8407	6.7655	7.484	7.111	6.7535	7.0938	7.1176	6.724	7.1159	6.0688	7.8868	8.2435	7.8793	7.8757	7.5324	7.8685	8.5756	8.932	8.2187	8.5564	7.8252	7.1265	8.9002	8.904	7.8238	8.5309	8.5093	9.2215	8.5139	8.5066	8.5216	8.5294	9.5397	8.8764	8.8739	9.9395	8.818	8.815	8.8643	8.8103	9.5185	9.5166	8.8546	9.8626	9.8605	10.569	9.1462	9.5043	9.5389	9.1402	9.9061	8.8462	9.197	9.9061	9.5542	9.9024	9.1902	10.968	11.666	10.964	10.962	10.96	9.8875	9.8854	10.243	9.1708	9.8791	9.5277	10.586	9.8712	9.8893	10.25	10.962	9.8922	10.6	10.599	10.247	12.015	9.8835	11.652	10.59	10.589	9.8774	10.566	9.8543	9.1429	8.7913	10.56	10.925	9.8471	9.8665	10.944	10.236	10.587	10.945	10.584	11.292	10.941	11.289	10.937	10.576	9.514	10.933	9.5109	10.57	10.218	10.567	10.215	10.214	9.8696	9.5236	10.253	9.8945	10.255	10.604	10.253	10.252	10.601	9.5398	10.249	10.958	9.8864	10.595	10.954	8.822	9.8807	9.5291	9.5277	9.5528	9.5246	10.606	11.344	9.2152	10.285	9.5734	10.992	10.63	11.689	10.988	10.277	10.626	9.5645	10.984	10.623	9.5617	9.9109	10.27	9.5592	9.9084	10.268	9.5534	9.5834	9.2226	9.2262	9.9325	9.9319	10.291	8.8705	10.29	9.5795	9.9289	10.288	10.288	9.5769	8.8558	9.5646	10.273	9.2019	9.5606	9.5592	9.8947	7.7764	9.5746	9.9246	10.284	10.283	8.8624	9.9225	9.5724	10.283	10.633	10.284	9.2143	9.9251	9.9257	8.866	8.8666	7.7967	8.8673	8.8674	8.5241	8.5242	8.5073	9.2338	8.9182	8.5578	8.5571	9.626	9.6246	11.043	10.682	10.68	10.329	9.9669	9.6153	10.674	10.322	9.2506	8.899	9.6078	9.2463	9.9549	9.6035	9.2786	9.6005	9.671	10.019	9.668	9.6664	9.6647	8.5932	9.662	10.721	10.37	9.2984	8.9471	9.656	8.5846	8.5833	9.2921	8.9407	9.2892	8.5775	8.5761	9.6616	8.5898	9.6586	8.6063	8.6214	8.6199	8.9785	9.3268	8.9749	7.5525	8.6111	8.2593	7.197	8.9657	8.6039	8.6022	9.3107	8.9388	8.5776	7.5159	7.8649	7.8639	9.2833	8.9288	8.5711	8.2168	8.6029	9.3121	8.9613	8.6004	8.2494	7.5383	9.6681	8.2466	8.2457	8.2446	9.0286	8.2423	7.959	9.0307	8.3194	8.5874	9.0256	7.9018	7.8739	8.2329	8.2584
7.5927	5.7836	7.2076	6.8631	7.9084	6.8525	8.2576	7.1833	6.8212	8.5946	8.5901	7.1733	7.5106	7.86	6.7961	7.1491	7.4626	7.1502	7.4914	7.488	7.7922	7.8009	7.099	7.8055	8.5293	7.8251	7.111	8.8773	7.8039	7.8006	8.1476	8.1445	8.1413	7.0698	7.4172	7.762	8.4917	8.878	8.882	8.1764	8.5251	8.8659	8.5024	9.5594	10.263	9.2044	8.8343	9.542	9.5469	9.1875	9.1417	9.8931	8.7759	8.8187	9.1303	9.1347	9.1535	10.574	9.1545	8.7938	9.152	10.21	9.4978	10.206	10.564	10.562	10.91	9.8476	10.906	9.8439	10.552	10.19	10.898	11.293	10.544	10.589	9.1846	10.605	9.5359	9.1864	10.605	10.243	10.951	10.239	11.657	10.946	11.294	10.233	10.941	11.289	11.288	11.646	10.584	10.582	11.281	10.929	11.295	10.243	9.8948	10.606	10.626	11.685	11.323	11.682	11.321	10.969	10.968	10.966	10.965	10.613	10.612	10.61	10.959	10.957	9.8955	9.9102	9.5487	10.64	10.641	10.643	11.702	10.641	11.339	10.638	10.636	9.5649	10.634	11.693	10.632	10.981	9.9198	10.979	10.268	10.627	10.265	10.264	10.96	10.272	9.5772	10.985	10.985	10.634	12.042	10.631	11.329	10.978	10.976	11.325	12.033	10.621	11.68	10.968	10.616	10.255	10.28	10.613	10.988	10.637	10.302	9.9543	10.664	10.303	9.9524	9.2414	10.661	9.9501	11.009	10.659	9.948	9.5874	9.9469	9.5863	10.296	9.235	9.9443	9.5836	9.2329	9.2321	10.308	10.67	10.309	9.1984	9.5479	10.257	10.255	10.254	10.252	10.251	10.61	9.5388	9.5378	8.827	9.8966	9.1859	9.5355	8.4754	8.4754	9.5362	9.5434	9.5441	9.9379	9.2284	10.289	7.8092	8.87	9.5806	8.8707	9.581	9.9412	9.2311	9.5809	8.8706	9.2301	8.8687	10.288	10.646	9.9346	8.189	9.5713	10.316	9.2182	9.6384	9.6368	10.345	11.404	10.342	9.9909	11.05	9.628	9.9867	10.335	9.6236	10.332	10.331	10.329	9.2674	9.6158	9.9744	10.683	9.2616	9.2604	8.2057	9.6246	8.9491	8.5976	8.5964	8.595	9.6538	10.012	10.361	8.9394	10.008	9.6466	9.6453	8.9336	8.5819	9.6407	8.579	9.2875	9.2856	8.9237	8.5717	9.6302	7.5244	7.8826	8.2672	8.2655	8.9739	8.6212	8.9701	8.6188	9.3279	8.6167	9.3258	9.675	8.9639	8.6128	7.9741	7.5407	8.6101	9.6695	8.9585	7.8974	8.9566	7.8916	6.4701	7.8897	8.5987	7.9251	8.9843	7.9225	8.9817	8.3569	9.0515	8.9782	8.977	9.3361	8.6248
7.8653	7.1298	6.7841	6.0697	7.8356	7.1207	7.4876	6.8522	7.5352	6.8071	7.5342	7.8633	8.2134	8.2146	7.1286	7.1438	8.9141	7.4793	7.8262	7.4734	8.1968	8.2006	8.9162	8.5727	8.2189	7.8443	7.1991	7.9055	8.2622	7.8983	8.2451	7.882	8.5811	8.5784	9.6457	9.2821	8.5691	9.2705	9.6239	8.2106	9.613	9.2436	8.1879	8.8533	8.1405	8.8846	9.6357	9.586	9.6327	9.9313	9.2184	9.6253	9.9227	10.28	10.628	10.276	10.274	10.972	10.62	10.968	9.5554	9.5532	11.671	9.8991	9.1871	10.241	10.961	10.961	10.612	9.9006	11.319	10.957	11.665	11.313	11.311	12.019	11.657	11.655	10.942	10.94	10.588	12.006	10.934	10.932	10.617	10.965	10.983	10.634	11.345	12.057	10.635	10.983	10.631	12.05	10.278	12.396	10.275	11.684	12.042	11.681	10.589	10.587	10.586	10.23	10.583	10.928	10.247	10.599	10.6	10.601	11.309	10.598	11.306	11.654	10.593	11.301	11.3	10.939	10.237	11.296	10.584	10.932	10.931	10.229	10.578	9.8831	10.615	11.327	10.619	12.039	11.328	11.327	10.616	11.325	10.964	10.963	11.322	10.96	10.609	10.958	10.606	10.255	10.953	10.252	10.95	10.275	9.9364	10.998	9.5894	10.649	10.297	10.996	11.354	10.993	11.702	10.991	10.64	11.349	10.988	11.697	11.696	10.284	10.634	10.283	9.9218	9.5872	9.5864	9.2532	10.326	9.966	10.326	9.965	10.325	9.964	10.323	11.383	11.382	11.022	10.671	10.67	9.9594	9.2383	10.308	9.5964	9.5952	9.2335	9.5923	9.9275	9.2619	10.318	9.9571	9.9564	10.316	11.375	10.665	9.9545	10.315	8.8955	9.6063	10.317	10.318	9.6083	9.2488	9.6094	10.32	8.9	8.2164	9.9606	7.8565	8.2165	7.5407	9.6708	9.3094	10.378	10.017	10.015	10.724	11.433	11.071	10.01	10.718	11.067	10.715	10.363	10.712	10.71	9.9988	9.6474	10.356	10.361	9.283	9.3231	9.6818	9.3202	8.9684	10.737	10.025	9.674	10.733	10.381	9.3101	9.6689	10.728	8.9564	9.6652	9.6639	9.6625	9.301	9.6598	8.5883	9.2969	8.9316	8.5701	10.039	10.023	8.6017	9.6704	9.3088	8.957	8.9553	9.3035	9.6619	8.95	9.6582	8.5861	8.9445	6.8123	8.9411	8.5788	8.9374	8.936	8.2248	8.2237	7.8787	7.8778	7.8769	9.333	8.71	8.271	7.9101	7.199	8.6185	8.6175	9.3269	8.6157	9.6849	9.3239	8.9726	8.2613	8.6892	9.0437	6.837	8.6798	7.2581	8.6761	7.1822	8.958	7.1802
7.1077	7.4747	6.7473	8.1743	7.809	8.1639	7.7988	8.1348	7.4385	8.1336	8.115	7.7504	7.0325	7.0292	6.676	7.4207	7.0565	6.7029	7.7597	7.4211	9.2066	8.1649	8.5253	8.1349	7.7708	8.4772	8.834	8.1206	8.4587	8.0931	7.7301	6.6729	7.7251	8.4378	8.8015	8.1415	8.8241	9.5566	9.8897	9.5255	9.8729	9.1523	9.4698	9.1069	9.5047	9.1423	9.1399	10.516	10.556	9.8005	9.1309	9.0847	9.792	9.0798	10.144	9.0939	9.8047	10.165	9.803	10.511	11.929	10.157	10.855	10.853	11.211	10.849	10.497	11.205	11.203	10.141	11.909	10.487	11.195	10.129	10.827	10.845	10.496	11.916	10.846	11.553	11.201	11.55	10.838	10.486	12.255	11.193	11.191	10.829	10.828	10.826	11.184	10.823	10.821	10.155	10.817	10.522	11.233	11.585	11.946	11.945	11.943	11.232	10.87	11.939	11.228	10.866	11.935	11.223	11.221	10.51	10.859	10.857	10.856	11.22	11.569	10.528	10.529	11.951	11.242	12.3	11.239	10.877	11.586	10.874	11.943	11.582	11.941	11.58	11.229	10.168	11.227	10.866	10.165	11.224	10.849	11.23	10.521	10.523	11.235	10.873	10.522	11.94	10.869	10.867	10.866	11.574	10.863	11.221	11.93	11.568	11.566	11.215	10.153	10.852	11.921	10.536	10.21	10.912	11.273	10.212	11.271	11.27	10.209	11.268	10.557	10.557	10.906	11.265	11.615	10.204	10.554	10.903	10.902	10.552	11.261	9.4763	10.886	9.5062	10.217	10.217	9.8558	9.4941	11.263	10.202	10.201	9.1297	10.549	11.257	10.546	10.545	10.194	8.773	9.8326	10.542	10.542	9.4812	9.4817	9.4886	8.8122	9.8732	8.8139	9.5246	9.8753	10.236	10.236	9.8768	9.8771	10.587	9.5275	9.1673	9.167	9.5259	9.5244	11.293	10.582	10.23	10.229	9.5435	10.252	10.636	10.284	9.5726	10.981	11.34	9.918	10.627	8.908	11.334	10.622	10.621	10.619	10.268	10.266	10.615	9.553	10.962	10.61	8.4783	8.4768	9.1857	10.251	8.5048	9.5737	9.5725	9.2111	8.8598	9.2086	9.9173	10.626	10.975	9.9133	9.9119	9.2003	8.4886	9.1972	9.9059	9.9043	9.1926	9.5511	8.8392	9.8977	8.5116	8.1598	8.158	8.5427	9.611	9.9593	9.6076	9.5749	9.2133	9.2117	9.5704	8.8593	9.9184	8.8573	9.2064	9.2554	8.8546	8.4936	9.2027	8.4917	8.9214	7.7796	8.8491	7.4035	8.4629	7.7893	8.148	8.5867	8.4955	8.4941	8.853	8.2379	8.1404	7.8655	8.8483	9.1974	9.1963
7.4014	6.6976	8.0923	6.6595	7.3647	7.7991	7.4215	7.7765	7.3952	8.4491	9.1614	8.4409	8.7983	8.7835	8.7868	9.1541	8.4406	8.4373	7.3798	7.3767	7.7323	8.0681	9.1176	6.6677	8.1253	7.782	8.4781	9.1947	9.5316	9.1709	9.5077	8.4383	9.8721	9.5091	10.223	9.1476	9.8606	9.4833	9.4404	9.1282	9.4351	9.8333	8.7196	9.0956	9.4457	9.0955	9.4427	10.15	10.147	10.145	11.202	11.559	10.846	10.484	9.7821	10.84	11.188	9.4158	10.834	10.472	9.7856	10.468	10.132	10.149	10.859	10.86	11.211	10.499	11.567	12.275	11.563	11.201	11.559	11.907	12.265	11.903	11.551	12.259	11.187	11.894	11.542	10.471	10.845	11.211	10.502	10.863	10.864	11.574	11.922	11.57	11.209	12.277	12.275	10.853	11.562	11.561	12.269	11.908	11.557	11.555	11.523	10.452	11.516	10.824	11.175	10.827	11.538	11.178	11.176	11.885	11.533	12.242	12.24	12.239	11.527	12.236	12.234	11.163	10.451	12.23	10.808	11.182	10.831	10.49	9.7916	11.204	11.206	11.915	11.564	12.273	12.982	11.911	12.27	11.559	11.558	11.197	11.556	11.904	11.553	11.552	11.55	11.189	10.843	10.132	10.504	10.505	11.927	12.286	12.285	11.213	10.861	12.63	12.629	11.207	12.276	11.565	11.914	10.493	11.202	11.201	10.14	10.489	10.138	10.847	10.151	10.529	11.601	11.601	11.6	10.53	11.599	10.179	10.528	11.598	10.527	10.886	10.886	10.885	9.8242	11.234	9.8227	9.4513	9.4503	9.0992	9.8083	9.8072	9.8347	11.604	11.243	10.531	11.24	11.24	10.179	10.528	10.528	10.888	10.889	10.89	9.8302	9.8309	10.532	10.532	10.183	9.4731	9.4736	7.3436	8.7641	8.7944	9.8649	9.1547	9.5036	9.5024	10.561	11.98	10.919	12.687	10.916	11.624	10.913	11.622	10.55	11.258	9.4865	10.545	10.194	10.192	10.191	10.189	10.214	10.598	9.896	11.305	9.8929	10.591	10.95	10.238	10.947	10.945	9.8838	11.293	10.231	10.23	10.579	10.228	10.576	10.575	9.5134	8.802	9.1607	8.4492	8.8037	9.1984	10.257	10.606	9.1939	9.1924	8.8308	9.8993	10.248	9.536	9.5343	10.243	8.1107	8.819	8.8172	9.1755	8.4637	9.172	9.5194	8.8077	7.7616	9.5303	8.469	7.7942	8.5035	9.2128	9.6297	8.5008	9.5601	9.2092	8.8483	8.4974	9.6291	9.5558	9.2048	8.8436	8.4925	8.8411	8.9085	7.8496	7.7767	8.5592	7.8666	9.209	7.7718	7.0762	7.8235	8.8827
7.8868	7.1628	7.5187	7.8728	7.8681	6.7955	7.8444	8.5398	7.8422	7.8545	6.4138	7.8662	7.9121	7.9077	7.9121	8.2682	7.9045	9.3412	8.977	8.2536	8.5292	8.5257	9.6015	8.8875	9.2344	8.5209	7.4493	7.4396	8.1469	8.1444	7.0714	7.779	9.2674	9.2731	9.6053	9.2343	9.9496	9.943	9.5482	10.644	9.893	9.8902	9.5375	10.634	9.9218	10.23	10.587	9.524	9.5214	9.1586	8.8057	8.8086	9.1793	10.24	10.6	11.308	11.306	10.944	12.362	10.94	10.938	11.296	10.583	12.002	10.929	10.927	11.285	10.923	10.571	11.28	9.5075	10.931	10.949	11.66	10.6	12.021	12.729	12.726	10.944	12.012	11.65	12.359	11.297	11.295	10.223	10.582	10.58	10.218	10.576	11.285	10.919	11.627	12.005	11.296	12.718	11.649	11.297	12.356	12.005	12.354	12.732	12.731	10.599	11.308	12.016	11.305	11.653	12.012	10.94	10.229	10.937	10.226	11.661	11.662	11.314	11.314	12.023	12.372	11.66	12.729	12.017	10.946	12.364	11.654	11.652	11.651	11.3	10.939	11.298	11.647	10.226	10.6	10.971	11.333	10.975	11.337	10.975	12.044	12.393	11.681	12.04	11.678	10.617	11.676	11.324	11.322	11.321	10.959	10.608	10.606	10.605	10.953	10.258	10.992	10.644	10.995	10.994	12.063	10.992	12.771	12.06	10.638	12.058	11.696	10.635	10.635	10.634	9.9235	10.983	10.272	10.632	9.571	8.5003	8.8597	10.645	9.2264	10.646	9.9353	10.995	9.2239	10.283	10.691	11.04	10.689	11.398	11.037	10.686	10.325	9.9735	9.6224	9.2612	9.9706	11.03	9.6193	9.6197	9.9788	11.04	9.6301	9.6306	10.331	11.402	9.9828	11.404	11.044	9.9844	10.695	9.9851	9.6354	9.6356	9.9845	9.6333	8.2118	11.041	9.9794	9.978	10.342	11.086	11.445	11.083	10.372	11.44	11.079	11.493	11.435	10.724	11.783	11.071	10.36	11.428	10.007	10.355	9.6534	9.652	10.711	10.349	9.9973	9.2856	8.9396	9.6839	10.032	10.741	11.09	10.739	9.6774	10.376	11.085	9.6736	10.372	9.6708	9.6695	10.018	9.6669	8.9553	10.364	9.6625	9.3008	8.9493	8.9476	8.2358	8.9599	8.5981	8.9927	9.7011	9.6993	8.9875	9.6958	9.6941	9.6924	9.3096	9.6681	8.9564	9.3049	9.6634	8.592	7.8808	7.8799	9.2992	8.5882	8.5873	7.5417	8.9611	7.6069	8.9594	7.9256	8.9948	7.9235	8.2823	8.7147	8.2796	9.3384	8.987	8.9856	8.378	7.9946	8.6219	9.0822	8.3584	7.9084
