43.371	43.408	43.445	43.481	43.518	43.555	43.591	43.628	43.664	43.701	43.737	43.774	43.811	43.847	43.884	43.92	43.957	43.993	44.03	44.066	44.102	44.139	44.175	44.212	44.248	44.285	44.321	44.357	44.394	44.43	44.466	44.503	44.539	44.575	44.611	44.648	44.684	44.72	44.756	44.792	44.829	44.865	44.901	44.937	44.973	45.009	45.045	45.082	45.118	45.154	45.19	45.226	45.262	45.298	45.334	45.37	45.406	45.442	45.478	45.514	45.549	45.585	45.621	45.657	45.693	45.729	45.765	45.8	45.836	45.872	45.908	45.943	45.979	46.015	46.051	46.086	46.122	46.158	46.193	46.229	46.265	46.3	46.336	46.371	46.407	46.443	46.478	46.514	46.549	46.584	46.62	46.655	46.691	46.726	46.762	46.797	46.832	46.868	46.903	46.938	46.974	47.009	47.044	47.08	47.115	47.15	47.185	47.221	47.256	47.291	47.326	47.361	47.396	47.432	47.467	47.502	47.537	47.572	47.607	47.642	47.677	47.712	47.747	47.782	47.817	47.852	47.886	47.921	47.956	47.991	48.026	48.061	48.095	48.13	48.165	48.2	48.234	48.269	48.304	48.339	48.373	48.408	48.443	48.477	48.512	48.546	48.581	48.615	48.65	48.684	48.719	48.753	48.788	48.822	48.857	48.891	48.925	48.96	48.994	49.029	49.063	49.097	49.131	49.166	49.2	49.234	49.268	49.303	49.337	49.371	49.405	49.439	49.473	49.507	49.541	49.575	49.609	49.643	49.677	49.711	49.745	49.779	49.813	49.847	49.881	49.915	49.948	49.982	50.016	50.05	50.084	50.117	50.151	50.185	50.218	50.252	50.286	50.319	50.353	50.386	50.42	50.454	50.487	50.521	50.554	50.587	50.621	50.654	50.688	50.721	50.754	50.788	50.821	50.854	50.888	50.921	50.954	50.987	51.02	51.054
43.399	43.436	43.472	43.509	43.546	43.582	43.619	43.656	43.692	43.729	43.765	43.802	43.839	43.875	43.912	43.948	43.985	44.021	44.058	44.094	44.131	44.167	44.203	44.24	44.276	44.313	44.349	44.385	44.422	44.458	44.495	44.531	44.567	44.603	44.64	44.676	44.712	44.749	44.785	44.821	44.857	44.893	44.929	44.966	45.002	45.038	45.074	45.11	45.146	45.182	45.218	45.254	45.291	45.327	45.363	45.399	45.435	45.47	45.506	45.542	45.578	45.614	45.65	45.686	45.722	45.758	45.794	45.829	45.865	45.901	45.937	45.973	46.008	46.044	46.08	46.116	46.151	46.187	46.223	46.258	46.294	46.329	46.365	46.401	46.436	46.472	46.507	46.543	46.578	46.614	46.649	46.685	46.72	46.756	46.791	46.827	46.862	46.897	46.933	46.968	47.003	47.039	47.074	47.109	47.145	47.18	47.215	47.25	47.286	47.321	47.356	47.391	47.426	47.461	47.497	47.532	47.567	47.602	47.637	47.672	47.707	47.742	47.777	47.812	47.847	47.882	47.917	47.952	47.986	48.021	48.056	48.091	48.126	48.161	48.195	48.23	48.265	48.3	48.334	48.369	48.404	48.438	48.473	48.508	48.542	48.577	48.611	48.646	48.681	48.715	48.75	48.784	48.819	48.853	48.888	48.922	48.956	48.991	49.025	49.059	49.094	49.128	49.162	49.197	49.231	49.265	49.299	49.334	49.368	49.402	49.436	49.47	49.504	49.538	49.573	49.607	49.641	49.675	49.709	49.743	49.777	49.811	49.844	49.878	49.912	49.946	49.98	50.014	50.048	50.081	50.115	50.149	50.183	50.216	50.25	50.284	50.317	50.351	50.385	50.418	50.452	50.485	50.519	50.552	50.586	50.619	50.653	50.686	50.72	50.753	50.786	50.82	50.853	50.886	50.92	50.953	50.986	51.019	51.053	51.086
43.427	43.463	43.5	43.537	43.573	43.61	43.647	43.683	43.72	43.757	43.793	43.83	43.866	43.903	43.939	43.976	44.013	44.049	44.086	44.122	44.159	44.195	44.231	44.268	44.304	44.341	44.377	44.414	44.45	44.486	44.523	44.559	44.595	44.632	44.668	44.704	44.741	44.777	44.813	44.849	44.885	44.922	44.958	44.994	45.03	45.066	45.102	45.139	45.175	45.211	45.247	45.283	45.319	45.355	45.391	45.427	45.463	45.499	45.535	45.571	45.607	45.643	45.679	45.715	45.751	45.786	45.822	45.858	45.894	45.93	45.966	46.001	46.037	46.073	46.109	46.144	46.18	46.216	46.252	46.287	46.323	46.359	46.394	46.43	46.465	46.501	46.537	46.572	46.608	46.643	46.679	46.714	46.75	46.785	46.821	46.856	46.891	46.927	46.962	46.998	47.033	47.068	47.104	47.139	47.174	47.209	47.245	47.28	47.315	47.35	47.386	47.421	47.456	47.491	47.526	47.561	47.596	47.632	47.667	47.702	47.737	47.772	47.807	47.842	47.877	47.912	47.947	47.982	48.016	48.051	48.086	48.121	48.156	48.191	48.225	48.26	48.295	48.33	48.365	48.399	48.434	48.469	48.503	48.538	48.573	48.607	48.642	48.676	48.711	48.746	48.78	48.815	48.849	48.884	48.918	48.952	48.987	49.021	49.056	49.09	49.124	49.159	49.193	49.227	49.262	49.296	49.33	49.364	49.399	49.433	49.467	49.501	49.535	49.569	49.604	49.638	49.672	49.706	49.74	49.774	49.808	49.842	49.876	49.91	49.943	49.977	50.011	50.045	50.079	50.113	50.147	50.18	50.214	50.248	50.281	50.315	50.349	50.383	50.416	50.45	50.483	50.517	50.551	50.584	50.618	50.651	50.685	50.718	50.751	50.785	50.818	50.852	50.885	50.918	50.952	50.985	51.018	51.051	51.085	51.118
43.454	43.491	43.528	43.565	43.601	43.638	43.675	43.711	43.748	43.785	43.821	43.858	43.894	43.931	43.967	44.004	44.041	44.077	44.114	44.15	44.187	44.223	44.26	44.296	44.333	44.369	44.405	44.442	44.478	44.515	44.551	44.587	44.624	44.66	44.696	44.733	44.769	44.805	44.841	44.878	44.914	44.95	44.986	45.023	45.059	45.095	45.131	45.167	45.203	45.24	45.276	45.312	45.348	45.384	45.42	45.456	45.492	45.528	45.564	45.6	45.636	45.672	45.708	45.744	45.78	45.815	45.851	45.887	45.923	45.959	45.995	46.031	46.066	46.102	46.138	46.174	46.209	46.245	46.281	46.316	46.352	46.388	46.423	46.459	46.495	46.53	46.566	46.602	46.637	46.673	46.708	46.744	46.779	46.815	46.85	46.886	46.921	46.956	46.992	47.027	47.063	47.098	47.133	47.169	47.204	47.239	47.275	47.31	47.345	47.38	47.415	47.451	47.486	47.521	47.556	47.591	47.626	47.662	47.697	47.732	47.767	47.802	47.837	47.872	47.907	47.942	47.977	48.012	48.047	48.082	48.116	48.151	48.186	48.221	48.256	48.291	48.325	48.36	48.395	48.43	48.464	48.499	48.534	48.569	48.603	48.638	48.672	48.707	48.742	48.776	48.811	48.845	48.88	48.914	48.949	48.983	49.018	49.052	49.087	49.121	49.155	49.19	49.224	49.258	49.293	49.327	49.361	49.395	49.43	49.464	49.498	49.532	49.566	49.601	49.635	49.669	49.703	49.737	49.771	49.805	49.839	49.873	49.907	49.941	49.975	50.009	50.043	50.077	50.11	50.144	50.178	50.212	50.246	50.279	50.313	50.347	50.381	50.414	50.448	50.482	50.515	50.549	50.582	50.616	50.649	50.683	50.716	50.75	50.783	50.817	50.85	50.884	50.917	50.95	50.984	51.017	51.05	51.084	51.117	51.15
43.482	43.518	43.555	43.592	43.629	43.665	43.702	43.739	43.775	43.812	43.849	43.885	43.922	43.958	43.995	44.032	44.068	44.105	44.141	44.178	44.214	44.251	44.287	44.324	44.36	44.397	44.433	44.47	44.506	44.542	44.579	44.615	44.652	44.688	44.724	44.761	44.797	44.833	44.869	44.906	44.942	44.978	45.014	45.051	45.087	45.123	45.159	45.195	45.232	45.268	45.304	45.34	45.376	45.412	45.448	45.484	45.52	45.556	45.592	45.628	45.664	45.7	45.736	45.772	45.808	45.844	45.88	45.916	45.952	45.987	46.023	46.059	46.095	46.131	46.167	46.202	46.238	46.274	46.309	46.345	46.381	46.417	46.452	46.488	46.524	46.559	46.595	46.63	46.666	46.702	46.737	46.773	46.808	46.844	46.879	46.915	46.95	46.985	47.021	47.056	47.092	47.127	47.162	47.198	47.233	47.268	47.304	47.339	47.374	47.41	47.445	47.48	47.515	47.55	47.586	47.621	47.656	47.691	47.726	47.761	47.796	47.831	47.866	47.901	47.936	47.971	48.006	48.041	48.076	48.111	48.146	48.181	48.216	48.251	48.286	48.32	48.355	48.39	48.425	48.46	48.494	48.529	48.564	48.599	48.633	48.668	48.703	48.737	48.772	48.806	48.841	48.876	48.91	48.945	48.979	49.014	49.048	49.082	49.117	49.151	49.186	49.22	49.254	49.289	49.323	49.357	49.392	49.426	49.46	49.494	49.529	49.563	49.597	49.631	49.665	49.7	49.734	49.768	49.802	49.836	49.87	49.904	49.938	49.972	50.006	50.04	50.074	50.108	50.141	50.175	50.209	50.243	50.277	50.31	50.344	50.378	50.412	50.445	50.479	50.513	50.546	50.58	50.614	50.647	50.681	50.714	50.748	50.781	50.815	50.848	50.882	50.915	50.949	50.982	51.015	51.049	51.082	51.115	51.149	51.182
43.509	43.546	43.583	43.62	43.656	43.693	43.73	43.766	43.803	43.84	43.876	43.913	43.95	43.986	44.023	44.059	44.096	44.133	44.169	44.206	44.242	44.279	44.315	44.352	44.388	44.425	44.461	44.498	44.534	44.57	44.607	44.643	44.68	44.716	44.752	44.789	44.825	44.861	44.898	44.934	44.97	45.006	45.043	45.079	45.115	45.151	45.188	45.224	45.26	45.296	45.332	45.368	45.404	45.441	45.477	45.513	45.549	45.585	45.621	45.657	45.693	45.729	45.765	45.801	45.837	45.873	45.909	45.944	45.98	46.016	46.052	46.088	46.124	46.16	46.195	46.231	46.267	46.303	46.338	46.374	46.41	46.446	46.481	46.517	46.553	46.588	46.624	46.66	46.695	46.731	46.766	46.802	46.837	46.873	46.908	46.944	46.979	47.015	47.05	47.086	47.121	47.156	47.192	47.227	47.263	47.298	47.333	47.369	47.404	47.439	47.474	47.51	47.545	47.58	47.615	47.65	47.686	47.721	47.756	47.791	47.826	47.861	47.896	47.931	47.966	48.001	48.036	48.071	48.106	48.141	48.176	48.211	48.246	48.281	48.316	48.351	48.385	48.42	48.455	48.49	48.525	48.559	48.594	48.629	48.664	48.698	48.733	48.768	48.802	48.837	48.871	48.906	48.941	48.975	49.01	49.044	49.079	49.113	49.147	49.182	49.216	49.251	49.285	49.319	49.354	49.388	49.422	49.457	49.491	49.525	49.56	49.594	49.628	49.662	49.696	49.73	49.765	49.799	49.833	49.867	49.901	49.935	49.969	50.003	50.037	50.071	50.105	50.139	50.173	50.207	50.24	50.274	50.308	50.342	50.376	50.409	50.443	50.477	50.511	50.544	50.578	50.612	50.645	50.679	50.712	50.746	50.779	50.813	50.847	50.88	50.913	50.947	50.98	51.014	51.047	51.08	51.114	51.147	51.18	51.214
43.537	43.574	43.61	43.647	43.684	43.721	43.757	43.794	43.831	43.867	43.904	43.941	43.977	44.014	44.051	44.087	44.124	44.16	44.197	44.234	44.27	44.307	44.343	44.38	44.416	44.453	44.489	44.526	44.562	44.598	44.635	44.671	44.708	44.744	44.78	44.817	44.853	44.89	44.926	44.962	44.998	45.035	45.071	45.107	45.143	45.18	45.216	45.252	45.288	45.324	45.361	45.397	45.433	45.469	45.505	45.541	45.577	45.613	45.649	45.685	45.721	45.757	45.793	45.829	45.865	45.901	45.937	45.973	46.009	46.045	46.081	46.117	46.153	46.188	46.224	46.26	46.296	46.332	46.367	46.403	46.439	46.475	46.51	46.546	46.582	46.617	46.653	46.689	46.724	46.76	46.795	46.831	46.867	46.902	46.938	46.973	47.009	47.044	47.08	47.115	47.15	47.186	47.221	47.257	47.292	47.327	47.363	47.398	47.433	47.469	47.504	47.539	47.574	47.61	47.645	47.68	47.715	47.75	47.786	47.821	47.856	47.891	47.926	47.961	47.996	48.031	48.066	48.101	48.136	48.171	48.206	48.241	48.276	48.311	48.346	48.381	48.415	48.45	48.485	48.52	48.555	48.59	48.624	48.659	48.694	48.728	48.763	48.798	48.832	48.867	48.902	48.936	48.971	49.005	49.04	49.075	49.109	49.144	49.178	49.212	49.247	49.281	49.316	49.35	49.384	49.419	49.453	49.487	49.522	49.556	49.59	49.625	49.659	49.693	49.727	49.761	49.796	49.83	49.864	49.898	49.932	49.966	50	50.034	50.068	50.102	50.136	50.17	50.204	50.238	50.272	50.305	50.339	50.373	50.407	50.441	50.474	50.508	50.542	50.576	50.609	50.643	50.677	50.71	50.744	50.778	50.811	50.845	50.878	50.912	50.945	50.979	51.012	51.045	51.079	51.112	51.146	51.179	51.212	51.246
43.564	43.601	43.638	43.675	43.711	43.748	43.785	43.822	43.858	43.895	43.932	43.968	44.005	44.042	44.078	44.115	44.152	44.188	44.225	44.261	44.298	44.334	44.371	44.408	44.444	44.481	44.517	44.553	44.59	44.626	44.663	44.699	44.736	44.772	44.809	44.845	44.881	44.918	44.954	44.99	45.027	45.063	45.099	45.135	45.172	45.208	45.244	45.28	45.317	45.353	45.389	45.425	45.461	45.497	45.533	45.57	45.606	45.642	45.678	45.714	45.75	45.786	45.822	45.858	45.894	45.93	45.966	46.002	46.038	46.074	46.11	46.145	46.181	46.217	46.253	46.289	46.325	46.36	46.396	46.432	46.468	46.503	46.539	46.575	46.611	46.646	46.682	46.718	46.753	46.789	46.824	46.86	46.896	46.931	46.967	47.002	47.038	47.073	47.109	47.144	47.18	47.215	47.251	47.286	47.321	47.357	47.392	47.427	47.463	47.498	47.533	47.569	47.604	47.639	47.674	47.71	47.745	47.78	47.815	47.85	47.886	47.921	47.956	47.991	48.026	48.061	48.096	48.131	48.166	48.201	48.236	48.271	48.306	48.341	48.376	48.411	48.445	48.48	48.515	48.55	48.585	48.62	48.654	48.689	48.724	48.759	48.793	48.828	48.863	48.897	48.932	48.967	49.001	49.036	49.07	49.105	49.139	49.174	49.208	49.243	49.277	49.312	49.346	49.381	49.415	49.449	49.484	49.518	49.552	49.587	49.621	49.655	49.69	49.724	49.758	49.792	49.826	49.86	49.895	49.929	49.963	49.997	50.031	50.065	50.099	50.133	50.167	50.201	50.235	50.269	50.303	50.337	50.371	50.404	50.438	50.472	50.506	50.54	50.573	50.607	50.641	50.674	50.708	50.742	50.775	50.809	50.843	50.876	50.91	50.943	50.977	51.01	51.044	51.077	51.111	51.144	51.177	51.211	51.244	51.277
43.591	43.628	43.665	43.702	43.739	43.775	43.812	43.849	43.886	43.922	43.959	43.996	44.032	44.069	44.106	44.142	44.179	44.216	44.252	44.289	44.325	44.362	44.399	44.435	44.472	44.508	44.545	44.581	44.618	44.654	44.691	44.727	44.764	44.8	44.836	44.873	44.909	44.946	44.982	45.018	45.055	45.091	45.127	45.163	45.2	45.236	45.272	45.308	45.345	45.381	45.417	45.453	45.489	45.526	45.562	45.598	45.634	45.67	45.706	45.742	45.778	45.814	45.85	45.886	45.922	45.958	45.994	46.03	46.066	46.102	46.138	46.174	46.21	46.246	46.282	46.317	46.353	46.389	46.425	46.461	46.496	46.532	46.568	46.604	46.639	46.675	46.711	46.746	46.782	46.818	46.853	46.889	46.925	46.96	46.996	47.031	47.067	47.102	47.138	47.173	47.209	47.244	47.28	47.315	47.351	47.386	47.421	47.457	47.492	47.527	47.563	47.598	47.633	47.669	47.704	47.739	47.774	47.809	47.845	47.88	47.915	47.95	47.985	48.02	48.055	48.091	48.126	48.161	48.196	48.231	48.266	48.301	48.336	48.371	48.405	48.44	48.475	48.51	48.545	48.58	48.615	48.65	48.684	48.719	48.754	48.789	48.823	48.858	48.893	48.927	48.962	48.997	49.031	49.066	49.101	49.135	49.17	49.204	49.239	49.273	49.308	49.342	49.377	49.411	49.445	49.48	49.514	49.549	49.583	49.617	49.652	49.686	49.72	49.754	49.789	49.823	49.857	49.891	49.925	49.959	49.994	50.028	50.062	50.096	50.13	50.164	50.198	50.232	50.266	50.3	50.334	50.368	50.402	50.435	50.469	50.503	50.537	50.571	50.604	50.638	50.672	50.706	50.739	50.773	50.807	50.84	50.874	50.907	50.941	50.975	51.008	51.042	51.075	51.109	51.142	51.176	51.209	51.242	51.276	51.309
43.619	43.656	43.692	43.729	43.766	43.803	43.84	43.876	43.913	43.95	43.987	44.023	44.06	44.097	44.133	44.17	44.207	44.243	44.28	44.317	44.353	44.39	44.426	44.463	44.499	44.536	44.573	44.609	44.646	44.682	44.718	44.755	44.791	44.828	44.864	44.901	44.937	44.973	45.01	45.046	45.083	45.119	45.155	45.191	45.228	45.264	45.3	45.337	45.373	45.409	45.445	45.481	45.518	45.554	45.59	45.626	45.662	45.698	45.734	45.771	45.807	45.843	45.879	45.915	45.951	45.987	46.023	46.059	46.095	46.131	46.167	46.203	46.238	46.274	46.31	46.346	46.382	46.418	46.454	46.489	46.525	46.561	46.597	46.632	46.668	46.704	46.74	46.775	46.811	46.847	46.882	46.918	46.954	46.989	47.025	47.06	47.096	47.131	47.167	47.202	47.238	47.273	47.309	47.344	47.38	47.415	47.451	47.486	47.521	47.557	47.592	47.627	47.663	47.698	47.733	47.768	47.804	47.839	47.874	47.909	47.945	47.98	48.015	48.05	48.085	48.12	48.155	48.19	48.225	48.26	48.295	48.33	48.365	48.4	48.435	48.47	48.505	48.54	48.575	48.61	48.645	48.68	48.714	48.749	48.784	48.819	48.853	48.888	48.923	48.958	48.992	49.027	49.062	49.096	49.131	49.165	49.2	49.235	49.269	49.304	49.338	49.373	49.407	49.441	49.476	49.51	49.545	49.579	49.613	49.648	49.682	49.716	49.751	49.785	49.819	49.853	49.888	49.922	49.956	49.99	50.024	50.059	50.093	50.127	50.161	50.195	50.229	50.263	50.297	50.331	50.365	50.399	50.433	50.466	50.5	50.534	50.568	50.602	50.636	50.669	50.703	50.737	50.771	50.804	50.838	50.872	50.905	50.939	50.973	51.006	51.04	51.073	51.107	51.14	51.174	51.207	51.241	51.274	51.307	51.341
