9.0679	9.0682	9.0682	9.068	9.0682	9.068	9.0679	9.0681	9.068	9.0683	9.0682	9.068	9.0684	9.0681	9.0681	9.0685	9.0681	9.0684	9.0683	9.0682	9.0682	9.0682	9.0682	9.0682	9.0681	9.0683	9.0681	9.0684	9.0683	9.0682	9.0686	9.0681	9.068	9.0685	9.0679	9.0682	9.0685	9.0679	9.0684	9.0683	9.0679	9.0687	9.0681	9.0678	9.0685	9.0679	9.0681	9.0686	9.0677	9.0684	9.0682	9.0681	9.0688	9.0678	9.068	9.0685	9.0676	9.0683	9.0685	9.0676	9.0687	9.0683	9.0678	9.0686	9.0677	9.0681	9.0686	9.0679	9.0686	9.0686	9.0676	9.0686	9.068	9.0681	9.0686	9.0679	9.0681	9.0685	9.0679	9.0682	9.0685	9.0677	9.0684	9.068	9.068	9.0685	9.0679	9.0685	9.0679	9.0681	9.0681	9.0679	9.0684	9.068	9.0682	9.0685	9.0678	9.0683	9.0681	9.0676	9.0688	9.0676	9.0682	9.0684	9.0675	9.0683	9.0686	9.0671	9.0689	9.0678	9.0674	9.0687	9.0682	9.0674	9.0689	9.0674	9.0679	9.0678	9.0677	9.0682	9.0678	9.0675	9.0684	9.0678	9.0673	9.0681	9.0675	9.0678	9.068	9.0673	9.0684	9.0675	9.0677	9.0675	9.0675	9.0682	9.0675	9.0678	9.0674	9.0673	9.0683	9.0674	9.0679	9.0678	9.067	9.0683	9.0675	9.0677	9.0686	9.067	9.0675	9.068	9.0668	9.0688	9.0682	9.0669	9.0687	9.0672	9.0667	9.0686	9.0669	9.0674	9.0692	9.0671	9.0676	9.0685	9.0668	9.0677	9.0678	9.067	9.068	9.0673	9.0675	9.0679	9.0669	9.0677	9.0678	9.0668	9.0676	9.0676	9.067	9.0676	9.0672	9.0673	9.0676	9.0671	9.067	9.0676	9.0671	9.0673	9.0673	9.0671	9.0671	9.0675	9.067	9.0672	9.0672	9.0674	9.0672	9.0675	9.067	9.0672	9.0677	9.0669	9.0672	9.0674	9.0668	9.0673	9.0674	9.0673	9.0672	9.0669	9.067	9.0674	9.0667	9.0674	9.0673	9.0666	9.0668	9.0668	9.0669	9.067	9.0671	9.0669	9.0665	9.0666	9.0665	9.0667	9.0667	9.067	9.0672	9.0666	9.067	9.0664	9.0661	9.0668	9.066	9.0664	9.0664	9.0658	9.0664	9.0654	9.0654	9.0654	9.0643	9.065	9.0643	9.0635	9.0645	9.0633	9.0636	9.0637	9.0631	9.0639	9.0631	9.0631	9.0632	9.0622	9.0631	9.0627	9.0625	9.0635	9.063	9.0638	9.0636	9.0635	9.064	9.0631	9.0638	9.0637	9.0636
8.3107	8.311	8.311	8.3108	8.311	8.3108	8.3107	8.3109	8.3107	8.3111	8.311	8.3108	8.3112	8.3109	8.3109	8.3113	8.3109	8.3112	8.311	8.311	8.311	8.3109	8.311	8.311	8.3109	8.3111	8.3109	8.3112	8.3111	8.3109	8.3114	8.3109	8.3108	8.3114	8.3107	8.311	8.3113	8.3107	8.3112	8.3111	8.3107	8.3115	8.3109	8.3105	8.3114	8.3107	8.3109	8.3114	8.3105	8.3112	8.311	8.3108	8.3116	8.3106	8.3108	8.3113	8.3104	8.3111	8.3113	8.3104	8.3115	8.3111	8.3106	8.3114	8.3105	8.3109	8.3114	8.3107	8.3113	8.3114	8.3104	8.3114	8.3108	8.3109	8.3114	8.3107	8.3109	8.3112	8.3108	8.311	8.3113	8.3105	8.3111	8.3108	8.3108	8.3113	8.3107	8.3113	8.3107	8.3109	8.3109	8.3107	8.3112	8.3108	8.311	8.3113	8.3106	8.3111	8.3109	8.3104	8.3116	8.3104	8.311	8.3112	8.3103	8.3111	8.3115	8.3099	8.3117	8.3107	8.3102	8.3114	8.311	8.3102	8.3117	8.3103	8.3107	8.3107	8.3105	8.311	8.3106	8.3103	8.3112	8.3107	8.3101	8.3108	8.3104	8.3106	8.3108	8.3101	8.3111	8.3104	8.3106	8.3103	8.3103	8.311	8.3103	8.3107	8.3103	8.3101	8.3111	8.3102	8.3107	8.3107	8.3098	8.3111	8.3104	8.3105	8.3115	8.3098	8.3103	8.3109	8.3095	8.3116	8.3111	8.3097	8.3115	8.3101	8.3095	8.3114	8.3098	8.3101	8.312	8.31	8.3104	8.3113	8.3097	8.3105	8.3106	8.3099	8.3109	8.3101	8.3103	8.3107	8.3098	8.3105	8.3106	8.3097	8.3104	8.3104	8.3098	8.3104	8.31	8.3101	8.3104	8.31	8.3098	8.3104	8.3099	8.3101	8.3101	8.3099	8.3099	8.3104	8.3099	8.31	8.3101	8.3103	8.31	8.3104	8.3098	8.31	8.3106	8.3097	8.31	8.3103	8.3097	8.3101	8.3103	8.3101	8.3101	8.3098	8.3098	8.3102	8.3095	8.3102	8.3101	8.3094	8.3097	8.3097	8.3098	8.3099	8.31	8.3098	8.3094	8.3094	8.3094	8.3095	8.3095	8.3099	8.31	8.3095	8.3099	8.3093	8.3089	8.3096	8.3089	8.3092	8.3092	8.3087	8.3092	8.3083	8.3082	8.3082	8.3071	8.3078	8.3072	8.3063	8.3073	8.3062	8.3064	8.3066	8.3059	8.3068	8.306	8.3059	8.3061	8.3051	8.306	8.3056	8.3053	8.3064	8.3058	8.3066	8.3065	8.3064	8.3069	8.306	8.3066	8.3066	8.3064
7.5587	7.5591	7.5591	7.5588	7.5591	7.5588	7.5588	7.5589	7.5588	7.5591	7.559	7.5588	7.5592	7.5589	7.5589	7.5593	7.5589	7.5592	7.5591	7.559	7.559	7.5589	7.559	7.5591	7.5589	7.5592	7.5589	7.5592	7.5592	7.5589	7.5594	7.559	7.5588	7.5594	7.5588	7.559	7.5594	7.5587	7.5592	7.5592	7.5587	7.5595	7.559	7.5585	7.5594	7.5588	7.5589	7.5594	7.5586	7.5593	7.559	7.5588	7.5597	7.5587	7.5588	7.5594	7.5584	7.5591	7.5594	7.5584	7.5595	7.5591	7.5586	7.5595	7.5586	7.5589	7.5594	7.5587	7.5593	7.5594	7.5585	7.5594	7.5589	7.5589	7.5594	7.5588	7.5589	7.5592	7.5588	7.559	7.5593	7.5586	7.5591	7.5589	7.5588	7.5593	7.5588	7.5593	7.5587	7.5589	7.5589	7.5587	7.5592	7.5588	7.559	7.5594	7.5586	7.5592	7.559	7.5584	7.5597	7.5585	7.559	7.5593	7.5583	7.5591	7.5596	7.5579	7.5597	7.5588	7.5582	7.5594	7.5591	7.5582	7.5598	7.5584	7.5587	7.5587	7.5585	7.559	7.5587	7.5583	7.5592	7.5587	7.5582	7.5588	7.5584	7.5587	7.5588	7.5581	7.5592	7.5584	7.5587	7.5584	7.5583	7.559	7.5583	7.5587	7.5584	7.5581	7.5592	7.5583	7.5588	7.5588	7.5578	7.5591	7.5585	7.5585	7.5596	7.558	7.5583	7.559	7.5576	7.5595	7.5592	7.5577	7.5596	7.5583	7.5575	7.5594	7.5579	7.5581	7.5601	7.5581	7.5584	7.5594	7.5578	7.5585	7.5587	7.558	7.5589	7.5582	7.5583	7.5588	7.5579	7.5585	7.5587	7.5577	7.5584	7.5585	7.5579	7.5585	7.5581	7.5581	7.5584	7.5581	7.5578	7.5584	7.558	7.5581	7.5582	7.558	7.558	7.5584	7.558	7.558	7.5581	7.5583	7.5581	7.5584	7.5579	7.558	7.5586	7.5578	7.5581	7.5583	7.5577	7.5582	7.5583	7.5582	7.5581	7.5579	7.5578	7.5583	7.5576	7.5583	7.5582	7.5575	7.5578	7.5577	7.5578	7.5579	7.558	7.5579	7.5575	7.5575	7.5575	7.5576	7.5576	7.5579	7.5581	7.5576	7.558	7.5574	7.557	7.5577	7.5569	7.5572	7.5573	7.5567	7.5573	7.5564	7.5563	7.5563	7.5553	7.5559	7.5553	7.5544	7.5554	7.5543	7.5544	7.5547	7.554	7.5548	7.5541	7.554	7.5542	7.5532	7.5541	7.5537	7.5534	7.5545	7.5539	7.5547	7.5546	7.5545	7.5551	7.5542	7.5547	7.5547	7.5545
6.7995	6.7999	6.7999	6.7997	6.7999	6.7996	6.7996	6.7998	6.7996	6.8	6.7998	6.7997	6.8001	6.7997	6.7997	6.8001	6.7997	6.8001	6.7999	6.7999	6.7999	6.7997	6.7999	6.7999	6.7997	6.8	6.7998	6.8001	6.8	6.7998	6.8002	6.7999	6.7996	6.8003	6.7996	6.7998	6.8003	6.7995	6.8001	6.8	6.7995	6.8004	6.7998	6.7994	6.8003	6.7996	6.7998	6.8003	6.7994	6.8001	6.7999	6.7996	6.8005	6.7996	6.7997	6.8002	6.7993	6.7999	6.8002	6.7993	6.8003	6.8	6.7995	6.8003	6.7995	6.7997	6.8002	6.7996	6.8002	6.8003	6.7993	6.8002	6.7997	6.7997	6.8003	6.7996	6.7997	6.8001	6.7997	6.7999	6.8002	6.7995	6.8	6.7997	6.7997	6.8002	6.7996	6.8002	6.7996	6.7998	6.7998	6.7996	6.8001	6.7997	6.7998	6.8003	6.7995	6.8	6.7999	6.7992	6.8005	6.7993	6.7998	6.8002	6.7992	6.7999	6.8005	6.7988	6.8006	6.7997	6.799	6.8003	6.8	6.7991	6.8006	6.7993	6.7996	6.7996	6.7994	6.7999	6.7995	6.7992	6.8	6.7996	6.7991	6.7997	6.7993	6.7995	6.7997	6.799	6.8	6.7993	6.7995	6.7992	6.7991	6.7999	6.7992	6.7996	6.7993	6.7989	6.8	6.7992	6.7996	6.7997	6.7987	6.7999	6.7994	6.7993	6.8005	6.7989	6.7991	6.7999	6.7984	6.8003	6.8001	6.7986	6.8004	6.7993	6.7983	6.8003	6.7988	6.7989	6.8009	6.799	6.7992	6.8003	6.7987	6.7994	6.7996	6.7988	6.7998	6.7991	6.7992	6.7997	6.7987	6.7994	6.7996	6.7986	6.7993	6.7993	6.7988	6.7993	6.799	6.799	6.7993	6.799	6.7987	6.7993	6.7989	6.799	6.7991	6.7989	6.7988	6.7993	6.7989	6.7988	6.799	6.7992	6.7989	6.7993	6.7988	6.7989	6.7995	6.7986	6.799	6.7992	6.7986	6.7991	6.7992	6.7991	6.799	6.7988	6.7987	6.7992	6.7985	6.7992	6.7992	6.7984	6.7987	6.7986	6.7987	6.7988	6.7989	6.7989	6.7984	6.7985	6.7984	6.7984	6.7985	6.7988	6.799	6.7985	6.7989	6.7983	6.7979	6.7986	6.7978	6.7981	6.7982	6.7976	6.7982	6.7973	6.7972	6.7973	6.7962	6.7967	6.7962	6.7953	6.7963	6.7952	6.7953	6.7956	6.7949	6.7957	6.7951	6.7949	6.7952	6.7941	6.795	6.7946	6.7942	6.7954	6.7948	6.7955	6.7955	6.7954	6.796	6.7952	6.7957	6.7957	6.7954
6.0472	6.0476	6.0476	6.0474	6.0476	6.0473	6.0473	6.0475	6.0473	6.0477	6.0475	6.0474	6.0477	6.0474	6.0474	6.0478	6.0474	6.0478	6.0476	6.0475	6.0476	6.0474	6.0476	6.0476	6.0474	6.0477	6.0474	6.0477	6.0477	6.0474	6.0479	6.0476	6.0472	6.048	6.0473	6.0475	6.048	6.0472	6.0478	6.0477	6.0472	6.0481	6.0476	6.047	6.0479	6.0473	6.0474	6.048	6.0471	6.0478	6.0476	6.0473	6.0482	6.0473	6.0474	6.0479	6.047	6.0476	6.0479	6.0469	6.0479	6.0477	6.0472	6.048	6.0472	6.0474	6.0479	6.0472	6.0478	6.048	6.0471	6.0479	6.0474	6.0474	6.0479	6.0473	6.0474	6.0477	6.0474	6.0476	6.0479	6.0472	6.0476	6.0474	6.0474	6.0478	6.0473	6.0479	6.0473	6.0475	6.0475	6.0472	6.0478	6.0474	6.0475	6.048	6.0472	6.0477	6.0476	6.0469	6.0483	6.0471	6.0475	6.0479	6.0469	6.0476	6.0483	6.0465	6.0483	6.0475	6.0467	6.0479	6.0478	6.0468	6.0483	6.0471	6.0473	6.0473	6.0471	6.0476	6.0472	6.0469	6.0477	6.0474	6.0468	6.0473	6.047	6.0472	6.0474	6.0467	6.0477	6.047	6.0473	6.047	6.0468	6.0476	6.0469	6.0473	6.0471	6.0466	6.0477	6.0469	6.0473	6.0475	6.0463	6.0476	6.0471	6.0469	6.0483	6.0467	6.0468	6.0477	6.0461	6.0479	6.0479	6.0463	6.0481	6.0471	6.0459	6.048	6.0465	6.0465	6.0486	6.0468	6.0469	6.048	6.0465	6.0471	6.0473	6.0466	6.0475	6.0468	6.0469	6.0474	6.0465	6.0471	6.0473	6.0464	6.047	6.0471	6.0465	6.047	6.0467	6.0467	6.047	6.0468	6.0464	6.0469	6.0466	6.0467	6.0468	6.0466	6.0465	6.047	6.0467	6.0465	6.0468	6.0469	6.0466	6.0471	6.0465	6.0465	6.0472	6.0464	6.0467	6.0469	6.0464	6.0468	6.0469	6.0468	6.0468	6.0466	6.0464	6.0469	6.0462	6.0469	6.0469	6.0461	6.0464	6.0463	6.0464	6.0465	6.0466	6.0466	6.0461	6.0462	6.0461	6.0461	6.0462	6.0465	6.0467	6.0463	6.0466	6.0461	6.0457	6.0463	6.0456	6.0458	6.0459	6.0453	6.0459	6.0451	6.0449	6.045	6.044	6.0445	6.044	6.0431	6.0441	6.043	6.043	6.0433	6.0426	6.0434	6.0428	6.0427	6.043	6.0419	6.0428	6.0424	6.0419	6.0432	6.0425	6.0432	6.0433	6.0431	6.0438	6.043	6.0434	6.0435	6.0431
5.2925	5.2929	5.2929	5.2927	5.2929	5.2926	5.2926	5.2928	5.2926	5.293	5.2928	5.2927	5.2931	5.2927	5.2927	5.2931	5.2927	5.2931	5.2929	5.2929	5.2929	5.2927	5.2929	5.2929	5.2927	5.2931	5.2927	5.2931	5.2931	5.2927	5.2932	5.2929	5.2925	5.2933	5.2926	5.2928	5.2933	5.2925	5.2931	5.2931	5.2924	5.2934	5.2929	5.2923	5.2933	5.2926	5.2927	5.2933	5.2924	5.2931	5.2929	5.2926	5.2935	5.2926	5.2927	5.2933	5.2923	5.2929	5.2932	5.2923	5.2932	5.293	5.2925	5.2933	5.2925	5.2927	5.2932	5.2925	5.2931	5.2933	5.2924	5.2932	5.2927	5.2927	5.2933	5.2927	5.2927	5.293	5.2928	5.2929	5.2932	5.2926	5.2929	5.2927	5.2927	5.2931	5.2927	5.2932	5.2927	5.2928	5.2928	5.2925	5.2931	5.2927	5.2928	5.2934	5.2925	5.2931	5.293	5.2922	5.2936	5.2924	5.2928	5.2933	5.2922	5.2929	5.2936	5.2918	5.2936	5.2929	5.2921	5.2932	5.2932	5.2921	5.2936	5.2924	5.2926	5.2927	5.2924	5.2929	5.2925	5.2922	5.293	5.2928	5.2922	5.2926	5.2924	5.2925	5.2928	5.292	5.293	5.2924	5.2926	5.2923	5.2921	5.2929	5.2923	5.2926	5.2924	5.2919	5.2931	5.2923	5.2926	5.2929	5.2916	5.2929	5.2925	5.2922	5.2937	5.2921	5.292	5.2931	5.2914	5.2931	5.2933	5.2916	5.2935	5.2926	5.2912	5.2933	5.2919	5.2917	5.2939	5.2922	5.2922	5.2934	5.2919	5.2924	5.2927	5.2919	5.2928	5.2922	5.2922	5.2928	5.2918	5.2924	5.2927	5.2917	5.2923	5.2924	5.2919	5.2923	5.2921	5.292	5.2923	5.2921	5.2918	5.2923	5.292	5.292	5.2921	5.292	5.2918	5.2924	5.2921	5.2918	5.2921	5.2923	5.292	5.2924	5.2918	5.2919	5.2926	5.2917	5.2921	5.2923	5.2917	5.2921	5.2923	5.2922	5.2921	5.2919	5.2918	5.2923	5.2916	5.2922	5.2923	5.2915	5.2918	5.2916	5.2917	5.2919	5.292	5.292	5.2915	5.2916	5.2915	5.2915	5.2916	5.2918	5.292	5.2917	5.292	5.2915	5.2911	5.2916	5.291	5.2911	5.2913	5.2907	5.2912	5.2905	5.2903	5.2904	5.2894	5.2898	5.2894	5.2884	5.2894	5.2884	5.2883	5.2887	5.2879	5.2888	5.2883	5.288	5.2884	5.2873	5.2882	5.2878	5.2873	5.2885	5.2879	5.2886	5.2887	5.2885	5.2893	5.2884	5.2888	5.2889	5.2885
4.5355	4.536	4.536	4.5358	4.536	4.5357	4.5357	4.5359	4.5356	4.5361	4.5359	4.5358	4.5361	4.5358	4.5358	4.5362	4.5358	4.5362	4.5359	4.5359	4.536	4.5358	4.536	4.536	4.5358	4.5362	4.5358	4.5361	4.5362	4.5358	4.5363	4.536	4.5355	4.5364	4.5357	4.5358	4.5364	4.5356	4.5362	4.5362	4.5355	4.5365	4.536	4.5354	4.5364	4.5357	4.5358	4.5365	4.5355	4.5362	4.536	4.5356	4.5366	4.5357	4.5357	4.5364	4.5354	4.5359	4.5363	4.5353	4.5363	4.5361	4.5356	4.5364	4.5357	4.5357	4.5363	4.5356	4.5362	4.5364	4.5355	4.5362	4.5358	4.5358	4.5363	4.5358	4.5358	4.5361	4.5359	4.5359	4.5363	4.5357	4.536	4.5358	4.5358	4.5362	4.5358	4.5363	4.5358	4.5359	4.5359	4.5356	4.5362	4.5358	4.5359	4.5365	4.5355	4.5362	4.5361	4.5352	4.5367	4.5356	4.5358	4.5365	4.5353	4.5359	4.5368	4.5349	4.5366	4.5361	4.5351	4.5363	4.5363	4.5352	4.5366	4.5356	4.5357	4.5358	4.5354	4.536	4.5356	4.5353	4.5361	4.5359	4.5353	4.5357	4.5355	4.5356	4.5359	4.5351	4.536	4.5355	4.5357	4.5354	4.5352	4.536	4.5354	4.5358	4.5356	4.5349	4.5362	4.5354	4.5357	4.5361	4.5347	4.536	4.5357	4.5352	4.5368	4.5352	4.5351	4.5363	4.5345	4.5361	4.5365	4.5347	4.5366	4.5358	4.5343	4.5364	4.5351	4.5347	4.537	4.5354	4.5352	4.5366	4.535	4.5355	4.5358	4.5351	4.5359	4.5353	4.5353	4.5359	4.535	4.5354	4.5358	4.5349	4.5355	4.5355	4.535	4.5354	4.5352	4.5351	4.5354	4.5353	4.5349	4.5353	4.5351	4.5352	4.5352	4.5351	4.5349	4.5355	4.5352	4.5349	4.5353	4.5354	4.5351	4.5356	4.535	4.535	4.5357	4.5349	4.5352	4.5354	4.5349	4.5352	4.5354	4.5353	4.5353	4.5351	4.5349	4.5354	4.5347	4.5353	4.5355	4.5346	4.5349	4.5347	4.5348	4.535	4.5351	4.5352	4.5347	4.5348	4.5346	4.5346	4.5347	4.5349	4.5352	4.5349	4.5351	4.5347	4.5342	4.5348	4.5341	4.5342	4.5344	4.5338	4.5343	4.5337	4.5334	4.5336	4.5325	4.5329	4.5325	4.5316	4.5326	4.5315	4.5314	4.5318	4.5311	4.5319	4.5314	4.5312	4.5316	4.5305	4.5313	4.5309	4.5304	4.5317	4.531	4.5317	4.5319	4.5316	4.5325	4.5317	4.532	4.5321	4.5316
3.7793	3.7797	3.7797	3.7796	3.7798	3.7795	3.7795	3.7796	3.7794	3.7799	3.7796	3.7795	3.7799	3.7796	3.7795	3.7799	3.7795	3.7799	3.7797	3.7797	3.7798	3.7795	3.7798	3.7798	3.7795	3.7799	3.7795	3.7799	3.78	3.7795	3.7801	3.7798	3.7793	3.7802	3.7795	3.7796	3.7802	3.7794	3.7799	3.78	3.7792	3.7802	3.7798	3.7791	3.7801	3.7795	3.7795	3.7802	3.7793	3.7799	3.7798	3.7794	3.7804	3.7795	3.7795	3.7802	3.7792	3.7797	3.7801	3.7791	3.78	3.7799	3.7794	3.7802	3.7794	3.7795	3.7801	3.7794	3.7799	3.7802	3.7793	3.78	3.7796	3.7795	3.7801	3.7795	3.7795	3.7798	3.7797	3.7797	3.7801	3.7795	3.7797	3.7796	3.7795	3.78	3.7796	3.7801	3.7795	3.7796	3.7796	3.7794	3.78	3.7796	3.7796	3.7803	3.7793	3.7799	3.7799	3.779	3.7805	3.7794	3.7795	3.7803	3.7791	3.7797	3.7806	3.7787	3.7804	3.7799	3.7789	3.78	3.7801	3.779	3.7804	3.7794	3.7795	3.7796	3.7792	3.7798	3.7794	3.7791	3.7799	3.7797	3.7791	3.7794	3.7793	3.7794	3.7797	3.7789	3.7798	3.7793	3.7796	3.7792	3.7789	3.7798	3.7792	3.7795	3.7794	3.7787	3.7799	3.7792	3.7795	3.78	3.7785	3.7797	3.7795	3.779	3.7806	3.7791	3.7788	3.7801	3.7782	3.7798	3.7804	3.7785	3.7803	3.7797	3.778	3.7801	3.7789	3.7784	3.7807	3.7792	3.779	3.7804	3.7789	3.7792	3.7796	3.7789	3.7797	3.7791	3.779	3.7797	3.7788	3.7792	3.7796	3.7787	3.7792	3.7793	3.7788	3.7792	3.779	3.7789	3.7791	3.7791	3.7787	3.7791	3.7789	3.7789	3.779	3.7789	3.7787	3.7793	3.7791	3.7786	3.7791	3.7792	3.7788	3.7794	3.7788	3.7787	3.7795	3.7787	3.779	3.7792	3.7787	3.779	3.7792	3.7791	3.7791	3.7789	3.7787	3.7792	3.7785	3.7791	3.7793	3.7785	3.7787	3.7785	3.7786	3.7788	3.7789	3.7791	3.7785	3.7786	3.7785	3.7783	3.7785	3.7787	3.779	3.7787	3.779	3.7786	3.778	3.7786	3.7779	3.778	3.7782	3.7776	3.7781	3.7775	3.7772	3.7774	3.7764	3.7767	3.7764	3.7754	3.7764	3.7754	3.7751	3.7756	3.7749	3.7757	3.7753	3.775	3.7755	3.7744	3.7751	3.7748	3.7741	3.7755	3.7748	3.7755	3.7757	3.7755	3.7764	3.7756	3.7758	3.776	3.7754
3.0283	3.0287	3.0287	3.0286	3.0288	3.0285	3.0285	3.0286	3.0284	3.0289	3.0286	3.0285	3.0289	3.0286	3.0285	3.0289	3.0285	3.0289	3.0287	3.0287	3.0288	3.0285	3.0288	3.0288	3.0285	3.029	3.0285	3.0289	3.029	3.0285	3.0291	3.0289	3.0282	3.0292	3.0285	3.0285	3.0292	3.0284	3.0289	3.029	3.0282	3.0292	3.0288	3.0281	3.0291	3.0285	3.0285	3.0292	3.0283	3.0289	3.0288	3.0283	3.0294	3.0286	3.0285	3.0292	3.0282	3.0287	3.0291	3.0281	3.029	3.0289	3.0284	3.0291	3.0285	3.0285	3.0291	3.0284	3.0289	3.0291	3.0284	3.0289	3.0286	3.0285	3.0291	3.0286	3.0285	3.0288	3.0287	3.0287	3.0291	3.0286	3.0287	3.0286	3.0285	3.0289	3.0286	3.0291	3.0286	3.0287	3.0286	3.0283	3.029	3.0286	3.0286	3.0293	3.0283	3.0289	3.029	3.028	3.0295	3.0284	3.0285	3.0293	3.0282	3.0286	3.0297	3.0277	3.0294	3.029	3.0279	3.029	3.0292	3.028	3.0294	3.0285	3.0285	3.0286	3.0282	3.0288	3.0284	3.0281	3.0289	3.0288	3.0282	3.0284	3.0283	3.0284	3.0287	3.0279	3.0288	3.0284	3.0286	3.0283	3.0279	3.0288	3.0282	3.0286	3.0285	3.0276	3.029	3.0282	3.0285	3.0291	3.0275	3.0287	3.0285	3.0279	3.0297	3.0282	3.0278	3.0292	3.0272	3.0287	3.0294	3.0275	3.0294	3.0288	3.027	3.0291	3.028	3.0274	3.0297	3.0283	3.028	3.0294	3.028	3.0282	3.0286	3.0279	3.0287	3.0281	3.028	3.0288	3.0278	3.0282	3.0287	3.0277	3.0282	3.0283	3.0279	3.0282	3.028	3.0279	3.0281	3.0282	3.0277	3.0281	3.028	3.028	3.0281	3.028	3.0277	3.0283	3.0282	3.0276	3.0281	3.0283	3.0279	3.0284	3.0278	3.0277	3.0285	3.0277	3.028	3.0283	3.0277	3.028	3.0282	3.0281	3.0281	3.028	3.0277	3.0283	3.0276	3.0281	3.0284	3.0275	3.0278	3.0276	3.0277	3.0278	3.0279	3.0281	3.0275	3.0277	3.0275	3.0273	3.0276	3.0277	3.028	3.0278	3.028	3.0277	3.0271	3.0276	3.027	3.027	3.0273	3.0266	3.0271	3.0266	3.0262	3.0265	3.0255	3.0258	3.0255	3.0244	3.0254	3.0244	3.0242	3.0247	3.0239	3.0247	3.0244	3.0241	3.0246	3.0235	3.0242	3.0239	3.0232	3.0246	3.0239	3.0245	3.0248	3.0245	3.0254	3.0247	3.0249	3.0251	3.0245
2.2726	2.273	2.273	2.2728	2.2731	2.2727	2.2728	2.2729	2.2726	2.2731	2.2729	2.2728	2.2732	2.2729	2.2728	2.2732	2.2728	2.2732	2.2729	2.273	2.2731	2.2727	2.2731	2.273	2.2728	2.2732	2.2728	2.2731	2.2733	2.2728	2.2733	2.2732	2.2725	2.2735	2.2728	2.2728	2.2735	2.2726	2.2732	2.2733	2.2725	2.2735	2.2732	2.2724	2.2734	2.2728	2.2728	2.2735	2.2726	2.2732	2.2731	2.2726	2.2736	2.2729	2.2728	2.2735	2.2725	2.2729	2.2734	2.2724	2.2732	2.2732	2.2727	2.2734	2.2728	2.2727	2.2733	2.2727	2.2731	2.2734	2.2727	2.2732	2.2729	2.2728	2.2733	2.2729	2.2728	2.273	2.273	2.2729	2.2734	2.2729	2.2729	2.2728	2.2728	2.2732	2.2729	2.2734	2.2729	2.273	2.2729	2.2726	2.2733	2.2729	2.2729	2.2736	2.2726	2.2732	2.2733	2.2722	2.2737	2.2727	2.2728	2.2736	2.2725	2.2729	2.274	2.2721	2.2736	2.2733	2.2722	2.2732	2.2735	2.2723	2.2736	2.2728	2.2728	2.2729	2.2725	2.2731	2.2727	2.2724	2.2731	2.2731	2.2725	2.2727	2.2727	2.2727	2.273	2.2722	2.273	2.2727	2.2729	2.2726	2.2722	2.2731	2.2725	2.2729	2.2729	2.2719	2.2732	2.2725	2.2727	2.2734	2.2718	2.2729	2.2729	2.2722	2.274	2.2725	2.272	2.2735	2.2715	2.2729	2.2737	2.2718	2.2736	2.2732	2.2713	2.2734	2.2724	2.2716	2.2739	2.2726	2.2722	2.2737	2.2723	2.2725	2.2729	2.2722	2.273	2.2725	2.2723	2.2731	2.2722	2.2724	2.273	2.2721	2.2726	2.2726	2.2722	2.2725	2.2724	2.2722	2.2724	2.2725	2.272	2.2724	2.2723	2.2723	2.2724	2.2723	2.272	2.2726	2.2725	2.2719	2.2724	2.2726	2.2722	2.2727	2.2722	2.272	2.2728	2.272	2.2724	2.2726	2.272	2.2723	2.2725	2.2724	2.2724	2.2723	2.272	2.2726	2.2719	2.2724	2.2727	2.2719	2.2721	2.2719	2.272	2.2722	2.2722	2.2725	2.2719	2.2721	2.2719	2.2717	2.2719	2.272	2.2723	2.2721	2.2723	2.272	2.2715	2.2719	2.2713	2.2713	2.2716	2.271	2.2714	2.2709	2.2705	2.2708	2.2698	2.2701	2.2698	2.2688	2.2697	2.2688	2.2685	2.269	2.2682	2.269	2.2687	2.2684	2.2689	2.2679	2.2686	2.2682	2.2675	2.2689	2.2682	2.2688	2.2691	2.2688	2.2698	2.2691	2.2692	2.2695	2.2688
