63.999	63.99	63.981	63.971	63.962	63.953	63.943	63.933	63.924	63.914	63.904	63.894	63.884	63.874	63.864	63.854	63.844	63.834	63.823	63.813	63.802	63.792	63.781	63.77	63.76	63.749	63.738	63.727	63.716	63.705	63.694	63.682	63.671	63.66	63.648	63.637	63.625	63.613	63.602	63.59	63.578	63.566	63.554	63.542	63.53	63.518	63.506	63.493	63.481	63.468	63.456	63.443	63.431	63.418	63.405	63.392	63.379	63.366	63.353	63.34	63.327	63.314	63.301	63.287	63.274	63.26	63.247	63.233	63.219	63.205	63.192	63.178	63.164	63.15	63.136	63.122	63.107	63.093	63.079	63.064	63.05	63.035	63.021	63.006	62.992	62.977	62.962	62.947	62.932	62.917	62.902	62.887	62.872	62.856	62.841	62.826	62.81	62.795	62.779	62.763	62.748	62.732	62.716	62.7	62.684	62.668	62.652	62.636	62.62	62.604	62.587	62.571	62.555	62.538	62.521	62.505	62.488	62.472	62.455	62.438	62.421	62.404	62.387	62.37	62.353	62.336	62.318	62.301	62.284	62.266	62.249	62.231	62.214	62.196	62.178	62.16	62.143	62.125	62.107	62.089	62.071	62.053	62.034	62.016	61.998	61.98	61.961	61.943	61.924	61.906	61.887	61.868	61.85	61.831	61.812	61.793	61.774	61.755	61.736	61.717	61.698	61.679	61.659	61.64	61.621	61.601	61.582	61.562	61.542	61.523	61.503	61.483	61.464	61.444	61.424	61.404	61.384	61.364	61.343	61.323	61.303	61.283	61.262	61.242	61.222	61.201	61.181	61.16	61.139	61.119	61.098	61.077	61.056	61.035	61.014	60.993	60.972	60.951	60.93	60.909	60.887	60.866	60.845	60.823	60.802	60.78	60.759	60.737	60.715	60.694	60.672	60.65	60.628	60.606	60.585	60.563	60.54	60.518	60.496	60.474	60.452	60.429	60.407	60.385	60.362	60.34	60.317	60.295	60.272	60.249	60.227	60.204	60.181	60.158	60.135	60.112	60.089	60.066	60.043	60.02	59.997	59.974	59.951	59.927	59.904	59.881	59.857	59.834	59.81	59.787	59.763	59.739	59.716	59.692	59.668	59.644	59.62	59.596	59.572	59.548	59.524	59.5	59.476	59.452	59.427	59.403	59.379	59.354	59.33	59.305	59.281
64.045	64.036	64.027	64.018	64.008	63.999	63.989	63.98	63.97	63.96	63.95	63.94	63.93	63.92	63.91	63.9	63.89	63.88	63.869	63.859	63.848	63.838	63.827	63.816	63.806	63.795	63.784	63.773	63.762	63.751	63.739	63.728	63.717	63.705	63.694	63.682	63.671	63.659	63.647	63.635	63.624	63.612	63.6	63.588	63.575	63.563	63.551	63.539	63.526	63.514	63.501	63.489	63.476	63.463	63.45	63.437	63.425	63.412	63.398	63.385	63.372	63.359	63.346	63.332	63.319	63.305	63.292	63.278	63.264	63.25	63.237	63.223	63.209	63.195	63.181	63.166	63.152	63.138	63.124	63.109	63.095	63.08	63.065	63.051	63.036	63.021	63.006	62.991	62.977	62.961	62.946	62.931	62.916	62.901	62.885	62.87	62.854	62.839	62.823	62.808	62.792	62.776	62.76	62.744	62.728	62.712	62.696	62.68	62.664	62.648	62.631	62.615	62.598	62.582	62.565	62.549	62.532	62.515	62.498	62.482	62.465	62.448	62.431	62.414	62.396	62.379	62.362	62.345	62.327	62.31	62.292	62.275	62.257	62.239	62.222	62.204	62.186	62.168	62.15	62.132	62.114	62.096	62.078	62.059	62.041	62.023	62.004	61.986	61.967	61.949	61.93	61.911	61.893	61.874	61.855	61.836	61.817	61.798	61.779	61.76	61.74	61.721	61.702	61.683	61.663	61.644	61.624	61.604	61.585	61.565	61.545	61.526	61.506	61.486	61.466	61.446	61.426	61.406	61.386	61.365	61.345	61.325	61.304	61.284	61.264	61.243	61.222	61.202	61.181	61.16	61.14	61.119	61.098	61.077	61.056	61.035	61.014	60.993	60.971	60.95	60.929	60.908	60.886	60.865	60.843	60.822	60.8	60.778	60.757	60.735	60.713	60.691	60.67	60.648	60.626	60.604	60.581	60.559	60.537	60.515	60.493	60.47	60.448	60.426	60.403	60.381	60.358	60.335	60.313	60.29	60.267	60.245	60.222	60.199	60.176	60.153	60.13	60.107	60.084	60.061	60.037	60.014	59.991	59.968	59.944	59.921	59.897	59.874	59.85	59.827	59.803	59.779	59.756	59.732	59.708	59.684	59.66	59.636	59.612	59.588	59.564	59.54	59.516	59.491	59.467	59.443	59.418	59.394	59.369	59.345	59.32
64.091	64.082	64.073	64.063	64.054	64.044	64.035	64.025	64.016	64.006	63.996	63.986	63.976	63.966	63.956	63.946	63.935	63.925	63.915	63.904	63.894	63.883	63.872	63.862	63.851	63.84	63.829	63.818	63.807	63.796	63.785	63.773	63.762	63.75	63.739	63.727	63.716	63.704	63.692	63.681	63.669	63.657	63.645	63.633	63.62	63.608	63.596	63.583	63.571	63.559	63.546	63.533	63.521	63.508	63.495	63.482	63.469	63.456	63.443	63.43	63.417	63.403	63.39	63.377	63.363	63.35	63.336	63.322	63.309	63.295	63.281	63.267	63.253	63.239	63.225	63.211	63.196	63.182	63.168	63.153	63.139	63.124	63.11	63.095	63.08	63.065	63.05	63.035	63.021	63.005	62.99	62.975	62.96	62.945	62.929	62.914	62.898	62.883	62.867	62.851	62.836	62.82	62.804	62.788	62.772	62.756	62.74	62.724	62.707	62.691	62.675	62.658	62.642	62.625	62.609	62.592	62.575	62.559	62.542	62.525	62.508	62.491	62.474	62.457	62.439	62.422	62.405	62.388	62.37	62.353	62.335	62.318	62.3	62.282	62.264	62.247	62.229	62.211	62.193	62.175	62.157	62.138	62.12	62.102	62.084	62.065	62.047	62.028	62.01	61.991	61.972	61.954	61.935	61.916	61.897	61.878	61.859	61.84	61.821	61.802	61.783	61.763	61.744	61.725	61.705	61.686	61.666	61.646	61.627	61.607	61.587	61.567	61.548	61.528	61.508	61.488	61.468	61.447	61.427	61.407	61.387	61.366	61.346	61.326	61.305	61.284	61.264	61.243	61.223	61.202	61.181	61.16	61.139	61.118	61.097	61.076	61.055	61.034	61.013	60.991	60.97	60.949	60.927	60.906	60.884	60.863	60.841	60.819	60.798	60.776	60.754	60.732	60.71	60.688	60.666	60.644	60.622	60.6	60.578	60.555	60.533	60.511	60.488	60.466	60.443	60.421	60.398	60.376	60.353	60.33	60.307	60.285	60.262	60.239	60.216	60.193	60.17	60.147	60.124	60.1	60.077	60.054	60.031	60.007	59.984	59.96	59.937	59.913	59.89	59.866	59.843	59.819	59.795	59.771	59.747	59.723	59.699	59.676	59.651	59.627	59.603	59.579	59.555	59.53	59.506	59.482	59.457	59.433	59.408	59.384	59.359
64.137	64.128	64.119	64.109	64.1	64.09	64.081	64.071	64.061	64.052	64.042	64.032	64.022	64.012	64.002	63.991	63.981	63.971	63.96	63.95	63.939	63.929	63.918	63.907	63.896	63.886	63.875	63.864	63.852	63.841	63.83	63.819	63.807	63.796	63.784	63.773	63.761	63.749	63.738	63.726	63.714	63.702	63.69	63.678	63.666	63.653	63.641	63.629	63.616	63.604	63.591	63.578	63.566	63.553	63.54	63.527	63.514	63.501	63.488	63.475	63.462	63.448	63.435	63.421	63.408	63.394	63.381	63.367	63.353	63.339	63.326	63.312	63.298	63.284	63.269	63.255	63.241	63.227	63.212	63.198	63.183	63.169	63.154	63.139	63.125	63.11	63.095	63.08	63.065	63.05	63.034	63.019	63.004	62.989	62.973	62.958	62.942	62.927	62.911	62.895	62.879	62.864	62.848	62.832	62.816	62.8	62.784	62.767	62.751	62.735	62.718	62.702	62.685	62.669	62.652	62.636	62.619	62.602	62.585	62.568	62.551	62.534	62.517	62.5	62.483	62.466	62.448	62.431	62.413	62.396	62.378	62.361	62.343	62.325	62.307	62.29	62.272	62.254	62.236	62.218	62.199	62.181	62.163	62.145	62.126	62.108	62.089	62.071	62.052	62.034	62.015	61.996	61.977	61.959	61.94	61.921	61.902	61.883	61.863	61.844	61.825	61.806	61.786	61.767	61.747	61.728	61.708	61.689	61.669	61.649	61.629	61.61	61.59	61.57	61.55	61.53	61.51	61.489	61.469	61.449	61.429	61.408	61.388	61.367	61.347	61.326	61.306	61.285	61.264	61.243	61.222	61.202	61.181	61.16	61.139	61.117	61.096	61.075	61.054	61.033	61.011	60.99	60.968	60.947	60.925	60.904	60.882	60.86	60.839	60.817	60.795	60.773	60.751	60.729	60.707	60.685	60.663	60.641	60.618	60.596	60.574	60.551	60.529	60.507	60.484	60.461	60.439	60.416	60.393	60.371	60.348	60.325	60.302	60.279	60.256	60.233	60.21	60.187	60.164	60.141	60.117	60.094	60.071	60.047	60.024	60	59.977	59.953	59.93	59.906	59.882	59.859	59.835	59.811	59.787	59.763	59.739	59.715	59.691	59.667	59.643	59.618	59.594	59.57	59.546	59.521	59.497	59.472	59.448	59.423	59.399
64.183	64.173	64.164	64.155	64.145	64.136	64.126	64.116	64.107	64.097	64.087	64.077	64.067	64.057	64.047	64.037	64.026	64.016	64.006	63.995	63.984	63.974	63.963	63.952	63.941	63.931	63.92	63.909	63.897	63.886	63.875	63.864	63.852	63.841	63.829	63.818	63.806	63.794	63.782	63.771	63.759	63.747	63.735	63.722	63.71	63.698	63.686	63.673	63.661	63.648	63.636	63.623	63.61	63.597	63.585	63.572	63.559	63.546	63.532	63.519	63.506	63.493	63.479	63.466	63.452	63.439	63.425	63.411	63.397	63.384	63.37	63.356	63.342	63.328	63.313	63.299	63.285	63.271	63.256	63.242	63.227	63.213	63.198	63.183	63.168	63.153	63.138	63.123	63.108	63.093	63.078	63.063	63.048	63.032	63.017	63.001	62.986	62.97	62.954	62.939	62.923	62.907	62.891	62.875	62.859	62.843	62.827	62.811	62.794	62.778	62.762	62.745	62.729	62.712	62.695	62.679	62.662	62.645	62.628	62.611	62.594	62.577	62.56	62.543	62.526	62.508	62.491	62.474	62.456	62.439	62.421	62.403	62.386	62.368	62.35	62.332	62.314	62.296	62.278	62.26	62.242	62.224	62.205	62.187	62.169	62.15	62.132	62.113	62.094	62.076	62.057	62.038	62.02	62.001	61.982	61.963	61.944	61.924	61.905	61.886	61.867	61.847	61.828	61.809	61.789	61.769	61.75	61.73	61.711	61.691	61.671	61.651	61.631	61.611	61.591	61.571	61.551	61.531	61.51	61.49	61.47	61.449	61.429	61.408	61.388	61.367	61.347	61.326	61.305	61.284	61.263	61.243	61.222	61.201	61.179	61.158	61.137	61.116	61.095	61.073	61.052	61.03	61.009	60.987	60.966	60.944	60.923	60.901	60.879	60.857	60.835	60.813	60.791	60.769	60.747	60.725	60.703	60.681	60.659	60.636	60.614	60.592	60.569	60.547	60.524	60.501	60.479	60.456	60.433	60.411	60.388	60.365	60.342	60.319	60.296	60.273	60.25	60.227	60.203	60.18	60.157	60.134	60.11	60.087	60.063	60.04	60.016	59.993	59.969	59.945	59.922	59.898	59.874	59.85	59.826	59.802	59.778	59.754	59.73	59.706	59.682	59.657	59.633	59.609	59.584	59.56	59.536	59.511	59.486	59.462	59.437
64.228	64.219	64.21	64.2	64.191	64.181	64.172	64.162	64.152	64.142	64.132	64.122	64.112	64.102	64.092	64.082	64.072	64.061	64.051	64.04	64.03	64.019	64.008	63.997	63.987	63.976	63.965	63.954	63.942	63.931	63.92	63.909	63.897	63.886	63.874	63.863	63.851	63.839	63.827	63.815	63.803	63.791	63.779	63.767	63.755	63.743	63.73	63.718	63.705	63.693	63.68	63.668	63.655	63.642	63.629	63.616	63.603	63.59	63.577	63.564	63.55	63.537	63.524	63.51	63.497	63.483	63.469	63.455	63.442	63.428	63.414	63.4	63.386	63.372	63.357	63.343	63.329	63.315	63.3	63.286	63.271	63.256	63.242	63.227	63.212	63.197	63.182	63.167	63.152	63.137	63.122	63.107	63.091	63.076	63.06	63.045	63.029	63.014	62.998	62.982	62.966	62.95	62.934	62.918	62.902	62.886	62.87	62.854	62.837	62.821	62.805	62.788	62.772	62.755	62.738	62.722	62.705	62.688	62.671	62.654	62.637	62.62	62.603	62.586	62.568	62.551	62.534	62.516	62.499	62.481	62.464	62.446	62.428	62.41	62.393	62.375	62.357	62.339	62.321	62.302	62.284	62.266	62.248	62.229	62.211	62.192	62.174	62.155	62.137	62.118	62.099	62.08	62.062	62.043	62.024	62.005	61.985	61.966	61.947	61.928	61.909	61.889	61.87	61.85	61.831	61.811	61.792	61.772	61.752	61.732	61.713	61.693	61.673	61.653	61.633	61.612	61.592	61.572	61.552	61.531	61.511	61.491	61.47	61.45	61.429	61.408	61.388	61.367	61.346	61.325	61.304	61.284	61.263	61.241	61.22	61.199	61.178	61.157	61.135	61.114	61.093	61.071	61.05	61.028	61.006	60.985	60.963	60.941	60.92	60.898	60.876	60.854	60.832	60.81	60.788	60.766	60.743	60.721	60.699	60.677	60.654	60.632	60.609	60.587	60.564	60.541	60.519	60.496	60.473	60.45	60.428	60.405	60.382	60.359	60.336	60.313	60.289	60.266	60.243	60.22	60.196	60.173	60.15	60.126	60.103	60.079	60.056	60.032	60.008	59.985	59.961	59.937	59.913	59.889	59.865	59.841	59.817	59.793	59.769	59.745	59.721	59.696	59.672	59.648	59.623	59.599	59.574	59.55	59.525	59.501	59.476
64.274	64.264	64.255	64.246	64.236	64.227	64.217	64.207	64.197	64.188	64.178	64.168	64.158	64.148	64.137	64.127	64.117	64.106	64.096	64.085	64.075	64.064	64.053	64.042	64.032	64.021	64.01	63.999	63.987	63.976	63.965	63.954	63.942	63.931	63.919	63.907	63.896	63.884	63.872	63.86	63.848	63.836	63.824	63.812	63.8	63.787	63.775	63.762	63.75	63.737	63.725	63.712	63.699	63.686	63.674	63.661	63.648	63.634	63.621	63.608	63.595	63.581	63.568	63.554	63.541	63.527	63.513	63.5	63.486	63.472	63.458	63.444	63.43	63.416	63.402	63.387	63.373	63.359	63.344	63.33	63.315	63.3	63.286	63.271	63.256	63.241	63.226	63.211	63.196	63.181	63.165	63.15	63.135	63.119	63.104	63.088	63.073	63.057	63.041	63.026	63.01	62.994	62.978	62.962	62.946	62.93	62.913	62.897	62.881	62.864	62.848	62.831	62.815	62.798	62.781	62.765	62.748	62.731	62.714	62.697	62.68	62.663	62.646	62.628	62.611	62.594	62.576	62.559	62.541	62.524	62.506	62.489	62.471	62.453	62.435	62.417	62.399	62.381	62.363	62.345	62.327	62.308	62.29	62.272	62.253	62.235	62.216	62.198	62.179	62.16	62.141	62.122	62.104	62.085	62.066	62.047	62.027	62.008	61.989	61.97	61.95	61.931	61.912	61.892	61.873	61.853	61.833	61.814	61.794	61.774	61.754	61.734	61.714	61.694	61.674	61.654	61.634	61.613	61.593	61.573	61.552	61.532	61.511	61.491	61.47	61.45	61.429	61.408	61.387	61.366	61.345	61.324	61.303	61.282	61.261	61.24	61.219	61.198	61.176	61.155	61.133	61.112	61.09	61.069	61.047	61.025	61.004	60.982	60.96	60.938	60.916	60.894	60.872	60.85	60.828	60.806	60.784	60.761	60.739	60.717	60.694	60.672	60.649	60.627	60.604	60.581	60.559	60.536	60.513	60.49	60.467	60.444	60.421	60.398	60.375	60.352	60.329	60.306	60.283	60.259	60.236	60.213	60.189	60.166	60.142	60.119	60.095	60.071	60.048	60.024	60	59.976	59.952	59.928	59.904	59.88	59.856	59.832	59.808	59.784	59.76	59.735	59.711	59.687	59.662	59.638	59.613	59.589	59.564	59.539	59.515
64.319	64.31	64.3	64.291	64.281	64.272	64.262	64.252	64.243	64.233	64.223	64.213	64.203	64.193	64.182	64.172	64.162	64.151	64.141	64.13	64.12	64.109	64.098	64.087	64.077	64.066	64.055	64.043	64.032	64.021	64.01	63.998	63.987	63.975	63.964	63.952	63.94	63.929	63.917	63.905	63.893	63.881	63.869	63.856	63.844	63.832	63.819	63.807	63.794	63.782	63.769	63.756	63.744	63.731	63.718	63.705	63.692	63.679	63.665	63.652	63.639	63.625	63.612	63.598	63.585	63.571	63.557	63.544	63.53	63.516	63.502	63.488	63.474	63.46	63.445	63.431	63.417	63.402	63.388	63.373	63.359	63.344	63.329	63.314	63.3	63.285	63.27	63.255	63.239	63.224	63.209	63.194	63.178	63.163	63.147	63.132	63.116	63.1	63.085	63.069	63.053	63.037	63.021	63.005	62.989	62.973	62.956	62.94	62.924	62.907	62.891	62.874	62.858	62.841	62.824	62.808	62.791	62.774	62.757	62.74	62.723	62.706	62.688	62.671	62.654	62.637	62.619	62.602	62.584	62.566	62.549	62.531	62.513	62.495	62.478	62.46	62.442	62.423	62.405	62.387	62.369	62.351	62.332	62.314	62.295	62.277	62.258	62.24	62.221	62.202	62.183	62.164	62.146	62.127	62.107	62.088	62.069	62.05	62.031	62.011	61.992	61.973	61.953	61.934	61.914	61.894	61.875	61.855	61.835	61.815	61.795	61.776	61.756	61.735	61.715	61.695	61.675	61.655	61.634	61.614	61.594	61.573	61.552	61.532	61.511	61.491	61.47	61.449	61.428	61.407	61.386	61.365	61.344	61.323	61.302	61.281	61.259	61.238	61.217	61.195	61.174	61.152	61.131	61.109	61.088	61.066	61.044	61.022	61	60.978	60.956	60.934	60.912	60.89	60.868	60.846	60.824	60.801	60.779	60.757	60.734	60.712	60.689	60.667	60.644	60.621	60.599	60.576	60.553	60.53	60.507	60.484	60.461	60.438	60.415	60.392	60.369	60.345	60.322	60.299	60.275	60.252	60.229	60.205	60.181	60.158	60.134	60.111	60.087	60.063	60.039	60.015	59.991	59.967	59.943	59.919	59.895	59.871	59.847	59.823	59.798	59.774	59.75	59.725	59.701	59.676	59.652	59.627	59.602	59.578	59.553
64.364	64.355	64.345	64.336	64.326	64.317	64.307	64.297	64.287	64.278	64.268	64.258	64.248	64.237	64.227	64.217	64.207	64.196	64.186	64.175	64.164	64.154	64.143	64.132	64.121	64.11	64.099	64.088	64.077	64.065	64.054	64.043	64.031	64.02	64.008	63.996	63.985	63.973	63.961	63.949	63.937	63.925	63.913	63.901	63.888	63.876	63.864	63.851	63.839	63.826	63.813	63.8	63.788	63.775	63.762	63.749	63.736	63.723	63.709	63.696	63.683	63.669	63.656	63.642	63.629	63.615	63.601	63.587	63.573	63.56	63.546	63.532	63.517	63.503	63.489	63.475	63.46	63.446	63.431	63.417	63.402	63.387	63.373	63.358	63.343	63.328	63.313	63.298	63.283	63.267	63.252	63.237	63.221	63.206	63.19	63.175	63.159	63.143	63.128	63.112	63.096	63.08	63.064	63.048	63.032	63.015	62.999	62.983	62.966	62.95	62.934	62.917	62.9	62.884	62.867	62.85	62.833	62.816	62.799	62.782	62.765	62.748	62.731	62.713	62.696	62.679	62.661	62.644	62.626	62.609	62.591	62.573	62.555	62.537	62.52	62.501	62.483	62.465	62.447	62.429	62.411	62.392	62.374	62.356	62.337	62.319	62.3	62.281	62.262	62.244	62.225	62.206	62.187	62.168	62.149	62.13	62.111	62.091	62.072	62.053	62.033	62.014	61.994	61.975	61.955	61.936	61.916	61.896	61.876	61.856	61.837	61.817	61.797	61.776	61.756	61.736	61.716	61.696	61.675	61.655	61.634	61.614	61.593	61.573	61.552	61.531	61.51	61.49	61.469	61.448	61.427	61.406	61.385	61.363	61.342	61.321	61.3	61.278	61.257	61.236	61.214	61.193	61.171	61.149	61.128	61.106	61.084	61.062	61.04	61.018	60.996	60.974	60.952	60.93	60.908	60.886	60.863	60.841	60.819	60.796	60.774	60.751	60.729	60.706	60.683	60.661	60.638	60.615	60.592	60.569	60.546	60.523	60.5	60.477	60.454	60.431	60.408	60.384	60.361	60.338	60.314	60.291	60.267	60.244	60.22	60.197	60.173	60.149	60.126	60.102	60.078	60.054	60.03	60.006	59.982	59.958	59.934	59.91	59.885	59.861	59.837	59.812	59.788	59.764	59.739	59.715	59.69	59.665	59.641	59.616	59.591
64.409	64.4	64.39	64.381	64.371	64.362	64.352	64.342	64.333	64.323	64.313	64.303	64.293	64.282	64.272	64.262	64.251	64.241	64.23	64.22	64.209	64.198	64.188	64.177	64.166	64.155	64.144	64.133	64.121	64.11	64.099	64.087	64.076	64.064	64.053	64.041	64.029	64.017	64.005	63.993	63.982	63.969	63.957	63.945	63.933	63.92	63.908	63.895	63.883	63.87	63.857	63.845	63.832	63.819	63.806	63.793	63.78	63.767	63.753	63.74	63.727	63.713	63.7	63.686	63.673	63.659	63.645	63.631	63.617	63.603	63.589	63.575	63.561	63.547	63.533	63.518	63.504	63.489	63.475	63.46	63.446	63.431	63.416	63.401	63.386	63.371	63.356	63.341	63.326	63.311	63.295	63.28	63.265	63.249	63.234	63.218	63.202	63.187	63.171	63.155	63.139	63.123	63.107	63.091	63.075	63.058	63.042	63.026	63.009	62.993	62.976	62.96	62.943	62.926	62.91	62.893	62.876	62.859	62.842	62.825	62.808	62.791	62.773	62.756	62.739	62.721	62.704	62.686	62.669	62.651	62.633	62.615	62.598	62.58	62.562	62.544	62.526	62.507	62.489	62.471	62.453	62.434	62.416	62.397	62.379	62.36	62.342	62.323	62.304	62.286	62.267	62.248	62.229	62.21	62.191	62.172	62.152	62.133	62.114	62.094	62.075	62.056	62.036	62.016	61.997	61.977	61.957	61.937	61.918	61.898	61.878	61.858	61.838	61.818	61.797	61.777	61.757	61.737	61.716	61.696	61.675	61.655	61.634	61.613	61.593	61.572	61.551	61.53	61.509	61.488	61.467	61.446	61.425	61.404	61.383	61.362	61.34	61.319	61.297	61.276	61.254	61.233	61.211	61.19	61.168	61.146	61.124	61.102	61.08	61.058	61.036	61.014	60.992	60.97	60.948	60.926	60.903	60.881	60.859	60.836	60.814	60.791	60.768	60.746	60.723	60.7	60.678	60.655	60.632	60.609	60.586	60.563	60.54	60.517	60.494	60.47	60.447	60.424	60.4	60.377	60.354	60.33	60.307	60.283	60.259	60.236	60.212	60.188	60.165	60.141	60.117	60.093	60.069	60.045	60.021	59.997	59.972	59.948	59.924	59.9	59.875	59.851	59.827	59.802	59.778	59.753	59.728	59.704	59.679	59.654	59.63
