-4.7423	-6.1057	-6.1237	-7.8037	-5.7739	-6.108	-6.8052	-7.8462	-7.1561	-6.092	-6.7696	-6.1056	-6.0821	-7.804	-9.1923	-8.8439	-6.7716	-6.1028	-5.7755	-6.4612	-6.4442	-6.4621	-5.0865	-6.4604	-6.1131	-6.4601	-5.4259	-6.4429	-5.7666	-6.1172	-6.1175	-4.7234	-6.1045	-5.7657	-6.1226	-7.1586	-7.1507	-6.1027	-6.1029	-6.4547	-6.1098	-6.1149	-6.4504	-5.7674	-6.4581	-5.4316	-6.4619	-6.7963	-6.8028	-7.4864	-7.5154	-7.1551	-8.1748	-8.1747	-7.8122	-7.8236	-7.122	-7.1559	-7.824	-7.1223	-7.48	-8.1645	-7.1358	-7.4709	-8.1508	-7.471	-7.8217	-8.1621	-7.4942	-9.1829	-8.1688	-9.1936	-8.8424	-9.8851	-8.5326	-9.2135	-4.0164	-6.8616	-9.2693	-7.8869	-7.2101	-7.2102	-7.5332	-6.1779	-7.8883	-7.885	-7.5526	-7.5395	-7.1996	-8.2309	-7.5512	-6.5073	-7.2096	-7.1949	-7.2133	-6.1806	-6.5378	-5.5076	-7.5556	-5.5136	-5.8543	-7.2119	-5.1648	-5.1644	-5.1414	-4.4777	-5.8538	-5.8456	-5.5194	-5.8314	-5.1413	-5.169	-4.4852	-6.1825	-6.5375	-5.8618	-4.8263	-5.8532	-5.8696	-5.8697	-5.5187	-4.8371	-4.8398	-4.8612	-5.2055	-6.2338	-5.5598	-5.1531	-6.548	-5.8525	-5.1663	-5.862	-5.1791	-5.5182	-5.172	-4.5056	-3.4628	-3.4592	-4.1707	-5.1834	-6.9195	-5.5338	-5.1651	-7.926	-7.2416	-5.503	-7.901	-6.2023	-7.2118	-6.5463	-4.7957	-1.6936	0.71676	0.34315	-0.32307	0.026981	0.69341	0.027113	0.36596	0.68982	0.33967	1.0297	1.7495	0.34293	1.7268	1.3828	1.749	1.7265	1.3951	1.3813	2.4126	2.0887	2.0624	2.0922	2.0659	1.412	1.7382	1.4119	2.1456	2.1455	1.8016	1.4575	1.4823	1.8047	1.4644	1.1104	1.7827	1.4424	1.7997	1.4458	1.4707	2.1395	1.8029	2.139	2.1463	1.1085	1.4583	1.4334	1.8287	1.4575	1.7864	2.1269	2.1269	2.4766	1.7889
-6.9415	-6.9134	-6.5662	-6.9067	-7.5924	-6.5994	-6.5711	-7.2842	-6.9344	-5.5366	-4.1524	-6.2287	-8.2858	-9.3215	-8.9773	-8.6377	-7.5984	-5.1947	-5.1952	-4.1612	-4.8518	-5.2198	-6.6061	-6.2373	-5.5472	-4.5094	-5.8807	-6.5713	-5.5414	-6.2357	-5.5644	-6.6004	-4.1584	-5.5393	-5.5432	-6.5742	-5.539	-6.9114	-5.8846	-7.2911	-6.9121	-6.5763	-7.2669	-6.26	-5.8827	-6.5945	-6.9098	-5.8792	-6.2609	-7.9512	-5.5622	-7.9988	-8.3205	-9.3312	-7.2652	-7.6245	-7.2845	-7.2619	-6.908	-6.9392	-7.6063	-7.9493	-7.9493	-6.9075	-8.3149	-6.9351	-6.9095	-7.9505	-7.9506	-5.8754	-7.2563	-8.9781	-9.6695	-9.3225	-9.3451	-8.2881	-3.4654	-5.9045	-8.9999	-7.9687	-6.9046	-7.6226	-5.8983	-5.8711	-6.9284	-6.5862	-6.2501	-6.5871	-6.9281	-7.973	-7.946	-7.2871	-7.2802	-6.9382	-7.2574	-6.6192	-6.9052	-7.2797	-6.9337	-5.9312	-3.8855	-5.5932	-5.5861	-5.2399	-5.2407	-6.2831	-4.8977	-3.8857	-5.2354	-4.5768	-4.9033	-5.2575	-4.5774	-5.9496	-4.9191	-5.2631	-6.2965	-5.9538	-6.6556	-5.2568	-4.9172	-5.9651	-4.5772	-5.254	-3.2184	-4.9218	-5.625	-5.6303	-4.9363	-4.6003	-5.9486	-6.2783	-4.9153	-4.913	-5.9476	-7.3106	-5.2749	-4.5734	-5.6291	-5.2788	-4.9176	-6.3024	-6.6565	-6.6534	-4.2075	-6.2921	-7.3117	-7.6485	-7.3117	-6.6187	-4.5587	0.26485	1.3012	0.95502	1.3038	1.9847	1.3048	1.9886	2.3387	1.985	1.9849	2.6787	1.6336	2.6611	2.321	1.6445	1.6517	1.9903	1.9902	3.0315	2.3377	3.3676	2.6638	2.6637	3.0299	1.9898	1.9896	2.3396	2.6333	2.3093	2.6492	2.6365	2.9901	1.5986	2.6284	2.6357	2.6517	3.0015	1.9613	2.6511	3.0009	2.977	2.3105	2.3028	1.6115	2.63	1.9636	1.9808	2.6256	3.3592	2.625	1.9623	2.2882	1.2934	1.9843
-7.3561	-5.9891	-5.991	-4.613	-6.3228	-6.6695	-8.7355	-6.6782	-5.294	-6.3361	-3.9104	-3.2282	-7.3155	-8.7382	-7.6666	-6.3272	-5.641	-6.6831	-5.6342	-6.3254	-4.96	-5.6432	-4.2767	-6.3317	-7.3652	-6.3348	-7.0217	-7.366	-5.6378	-5.6419	-6.3324	-6.6841	-5.6432	-7.0192	-7.3601	-7.7106	-6.674	-5.9951	-5.6415	-6.6898	-6.336	-6.6839	-6.3475	-6.6791	-6.3478	-7.367	-8.0511	-7.3597	-7.0244	-7.3623	-6.0055	-7.0199	-7.7119	-7.3767	-7.7194	-7.358	-6.674	-7.3658	-8.695	-7.3512	-6.3284	-7.3628	-7.0191	-7.6646	-7.0232	-6.3289	-7.7117	-8.0467	-7.0274	-7.0198	-7.7108	-8.7459	-9.0851	-10.465	-10.815	-7.7155	-3.9236	-3.4763	-7.2859	-6.9185	-8.3134	-7.2593	-7.9488	-7.6414	-6.9199	-7.6112	-7.6215	-7.6082	-7.2725	-7.6228	-6.9332	-7.9505	-7.2605	-6.9208	-6.2584	-7.2622	-6.246	-7.2908	-6.2869	-7.3039	-6.9728	-5.5712	-5.9192	-6.9531	-5.9278	-3.5209	-4.9058	-5.2351	-4.8777	-5.93	-5.9301	-5.2442	-5.2445	-4.2019	-5.9315	-5.2514	-2.5031	-3.181	-5.2795	-5.291	-6.9545	-5.5975	-6.6383	-6.9753	-5.2777	-5.5904	-4.2465	-4.9345	-3.8706	-5.27	-4.2398	-3.1623	-5.2418	-4.5882	-6.6142	-5.5919	-5.2496	-5.921	-5.5923	-5.595	-6.3195	-6.3219	-6.6335	-3.5298	-5.9184	-7.6393	-7.6392	-6.6218	-6.6059	-4.8889	-5.5773	0.61031	1.9904	1.6406	1.3168	2.347	2.0033	2.3433	2.3433	1.6605	2.3467	2.3505	2.0105	1.9941	1.6565	1.9938	2.3499	2.3498	2.3497	2.3458	3.0432	3.0394	3.0394	3.0393	3.3667	3.3792	3.0266	3.0427	2.6087	3.6624	2.9722	2.9482	2.5956	2.2441	1.9176	2.635	2.9335	1.9208	2.2606	3.6267	2.284	1.915	2.2836	3.2759	1.9019	2.633	2.5915	3.6427	2.9312	3.303	3.2708	2.5904	2.5939	2.9299	2.6059
-5.7328	-4.7063	-5.0529	-6.1288	-7.1069	-6.7788	-7.1661	-6.7754	-5.061	-5.7416	-2.6335	-5.0445	-5.7222	-8.4996	-10.222	-7.801	-6.429	-6.4317	-4.7115	-5.3958	-4.3719	-6.7962	-7.1368	-5.7824	-5.449	-6.0885	-6.4617	-7.5075	-6.4296	-6.43	-7.1443	-6.0904	-3.3771	-6.7813	-7.1695	-6.4279	-6.4322	-6.0923	-6.0855	-8.1531	-6.7955	-5.7358	-6.4303	-6.7958	-6.1054	-7.1215	-5.7595	-8.1522	-6.4549	-7.1105	-9.1939	-7.4742	-6.4699	-6.779	-5.4219	-7.8511	-7.4598	-6.7792	-8.1467	-9.2278	-7.46	-7.1162	-6.7761	-6.426	-7.117	-6.4291	-6.4267	-6.7772	-7.4539	-7.4542	-7.8046	-7.482	-9.2136	-9.5302	-9.8949	-7.8055	-1.6304	-4.3713	-2.2997	-4.0556	-4.0322	-6.4435	-7.1207	-7.4597	-6.431	-6.0913	-6.0914	-6.4323	-6.7889	-6.8209	-7.8144	-6.7982	-7.1354	-6.4319	-6.4699	-5.4398	-6.7837	-5.7573	-4.7451	-5.4421	-6.1243	-5.437	-7.4976	-7.1529	-6.1191	-4.7276	-5.0783	-5.7742	-5.7783	-6.125	-5.0796	-4.4134	-5.438	-5.4393	-4.7493	-5.44	-4.4025	-4.7604	-4.418	-4.0818	-4.0682	-5.0949	-5.1066	-6.1525	-5.8187	-5.4715	-4.4061	-5.1104	-4.7469	-4.0522	-4.0701	-4.7606	-5.7737	-5.1225	-5.4377	-5.4491	-4.7452	-2.3484	-6.4649	-5.8036	-4.7808	-6.1345	-3.7239	-5.7733	-6.4639	-6.8168	-5.4449	-6.8257	-6.119	-6.4653	-6.4589	-2.6899	2.4926	2.139	2.8366	2.8291	2.8368	3.1769	2.8331	3.1695	2.8332	3.177	3.1732	2.4892	3.525	3.5262	3.8623	4.1984	3.1582	3.5219	3.1757	3.5218	3.8618	3.8617	3.5254	3.1791	3.1776	3.525	3.8635	3.5272	3.8846	3.523	3.1728	3.5303	3.1724	2.8536	3.1758	3.1755	3.8616	4.219	3.8686	2.8425	3.8647	4.5584	3.8682	3.5279	2.8339	3.8675	2.8372	3.5539	3.5268	3.839	2.4997	2.8437	2.8397
-7.2131	-7.5322	-4.4485	-6.8345	-6.1698	-7.2049	-6.8461	-6.5175	-5.1334	-5.4916	-3.0523	-5.4886	-7.5463	-7.1926	-6.8605	-6.5207	-6.8589	-6.5212	-6.8564	-6.8604	-7.5322	-5.4714	-5.1405	-7.2106	-6.5242	-5.834	-5.8319	-6.5227	-7.2094	-5.1412	-6.5199	-6.1686	-5.8252	-4.4489	-5.8273	-6.8606	-7.2112	-6.1746	-6.1536	-6.5191	-6.1753	-5.8291	-6.5183	-5.8321	-6.1873	-5.8265	-6.8486	-7.8881	-6.1736	-6.8578	-7.8949	-5.4786	-8.5708	-8.5835	-6.1744	-7.2073	-7.2114	-7.5516	-7.5522	-6.8581	-6.1641	-7.5312	-7.549	-7.5314	-5.8319	-7.2126	-7.8871	-6.8591	-6.863	-7.2134	-7.5466	-7.8842	-7.2065	-9.2659	-8.9323	-7.5447	-4.7783	0.074741	-0.62684	2.8132	0.41643	-1.9866	-7.847	-5.7863	-6.4731	-5.7883	-7.1603	-6.1205	-6.4674	-7.1659	-7.1625	-6.8129	-6.477	-5.7871	-6.8221	-6.1322	-5.7965	-5.7932	-5.7864	-7.5094	-7.5159	-6.5212	-5.0997	-5.8381	-5.7913	-4.4135	-4.4177	-5.1359	-5.7989	-3.7221	-4.8072	-7.2184	-5.4841	-4.4578	-5.1419	-5.8339	-4.112	-5.5092	-5.1503	-5.1503	-4.8065	-4.8106	-5.1435	-7.5708	-6.188	-4.8024	-3.4285	-4.1151	-6.8691	-5.8401	-4.81	-4.1163	-4.1202	-4.4531	-3.0828	-5.1328	-6.1709	-4.4579	-4.8043	-4.8197	-5.5101	-5.1462	-4.1122	-6.1794	-5.8394	-8.5852	-7.2128	-6.5193	-6.8648	-7.1746	-6.8519	-2.3463	0.38031	3.8069	3.1169	4.147	4.4971	4.1534	3.8244	3.8245	3.4744	2.8182	4.1568	3.4741	3.4627	3.81	3.1261	3.4622	3.812	3.4658	3.8131	4.1593	4.5092	4.5054	4.5015	5.1891	3.4688	3.8149	3.7709	3.4208	4.1145	4.1142	4.0978	4.4477	3.7698	3.7735	4.1009	3.7768	4.1005	4.1089	4.1125	4.1124	4.1083	4.8058	4.4494	4.1077	4.1188	3.7751	5.1576	4.1315	4.4644	4.1142	4.8189	4.1136	4.4597
-7.684	-6.9936	-6.2998	-7.3481	-6.3002	-6.6369	-6.3222	-4.2407	-5.2575	-3.8913	-6.3063	-2.508	-4.2213	-7.3197	-7.3451	-5.6284	-4.6023	-5.6367	-5.287	-6.3103	-5.9705	-7.3654	-5.2884	-6.3116	-5.9718	-7.344	-6.673	-7.0071	-6.301	-6.3099	-6.3015	-4.2498	-6.3022	-5.2884	-6.6531	-7.0161	-7.6929	-7.3454	-6.6589	-5.6369	-5.6296	-5.6436	-6.6683	-6.6683	-6.6685	-7.3516	-5.9708	-6.325	-7.3431	-6.3254	-7.002	-5.9567	-6.6439	-7.3632	-6.9992	-6.673	-7.6898	-6.6733	-6.9997	-7.0138	-6.3058	-6.3096	-6.9963	-7.0002	-7.0004	-6.3066	-6.9972	-5.2727	-6.9973	-6.99	-7.6882	-6.9941	-7.3444	-5.2774	-7.6965	-8.0252	-6.9947	-4.3016	-5.2832	-3.9196	-3.261	-2.8849	-6.3266	-6.0042	-6.6775	-6.3615	-7.0185	-6.022	-6.713	-7.744	-8.7591	-7.0204	-6.6825	-5.9891	-6.3297	-7.037	-5.9897	-5.99	-5.9919	-5.6977	-5.9929	-5.6672	-5.6701	-4.6126	-4.6308	-2.8912	-6.3329	-6.0105	-4.3241	-3.294	-4.9634	-5.3227	-6.0134	-5.6997	-5.0157	-5.3238	-7.0826	-1.9151	-2.9331	-5.6826	-4.291	-3.6187	-5.0169	-4.3257	-6.0732	-4.3101	-5.346	-3.6205	-5.0161	-4.9838	-4.9809	-4.3235	-4.6314	-5.008	-4.6318	-4.2917	-5.6725	-5.6722	-6.3757	-6.0241	-5.7017	-5.3565	-5.7051	-6.3841	-7.0671	-6.377	-8.7963	-7.0589	-7.0411	-5.6705	-7.0397	-1.1839	2.5964	3.2898	4.2923	3.9486	3.2849	4.2988	3.9489	4.6328	3.9752	4.2927	4.9726	4.6648	4.2922	4.668	3.9516	4.6415	4.9813	4.6675	4.9812	4.6336	4.9811	5.331	4.6348	4.6671	3.9768	4.3305	5.9728	4.5864	4.5924	5.286	4.9296	4.9295	4.583	5.2791	4.2488	4.251	5.6209	4.2544	4.9343	5.2817	4.2578	4.2577	4.9375	5.2835	4.2571	3.903	4.5928	4.5927	4.9602	5.6529	3.9261	4.2575	5.6255
-4.6462	-3.9562	-6.6815	-5.9498	-7.0321	-5.9745	-6.6311	-4.9077	-5.6146	-4.242	-5.5992	-1.1409	-7.337	-6.9934	-7.3991	-7.3993	-6.9982	-4.9115	-6.3702	-4.2573	-5.6805	-5.639	-7.0198	-6.0281	-6.6551	-4.6058	-6.7093	-6.3694	-5.9872	-7.0605	-5.9764	-7.7517	-5.6544	-4.9645	-7.0201	-8.7262	-7.0593	-5.9753	-6.3154	-6.0294	-5.626	-7.3743	-6.6718	-6.0304	-6.0044	-7.0228	-6.3364	-8.0114	-7.0322	-6.6546	-6.326	-6.0023	-7.7147	-7.033	-6.343	-6.3155	-6.982	-8.0366	-8.3884	-6.656	-6.979	-6.629	-6.3665	-6.6531	-5.949	-6.6533	-6.9798	-5.9493	-6.7073	-6.6299	-6.7079	-8.7791	-5.2837	-6.2868	-6.0245	-6.2871	-5.6745	-5.5973	-2.1541	-3.5371	-4.9217	-2.1575	-4.5661	-6.3008	-5.9496	-5.6114	-6.6659	-7.682	-8.3465	-8.7109	-7.3282	-6.9773	-6.6277	-7.3323	-7.0166	-5.9604	-5.9611	-5.9876	-6.2861	-5.2986	-4.579	-5.2537	-6.3009	-5.9688	-5.9457	-5.9459	-4.5897	-4.5664	-5.6132	-5.9897	-5.5977	-4.9527	-5.9901	-3.5581	-5.5952	-3.92	-4.6067	-4.947	-2.5442	-4.6149	-5.2979	-7.3604	-5.306	-6.6706	-5.3003	-6.668	-3.2332	-4.6139	-4.5929	-3.5628	-4.9334	-4.9514	-4.2401	-5.2982	-5.2845	-5.6246	-2.8956	-5.2822	-5.6347	-5.6348	-5.635	-4.9497	-4.2634	-5.9865	-6.9997	-5.6406	-5.9948	-7.0038	-7.7093	-6.6503	-6.6464	-7.3406	2.2955	4.0258	4.362	3.6997	4.366	4.7061	5.0385	5.0525	5.0524	4.7095	4.7094	5.7278	5.3991	5.0551	4.6873	5.0372	5.7309	5.0408	5.3807	5.7444	5.398	5.398	6.0741	5.3802	5.38	5.3799	5.3935	5.3796	5.7432	5.0392	5.3928	6.0689	5.0524	5.0384	5.7459	6.0719	4.3517	4.6915	4.3475	5.0551	5.3634	4.687	5.0368	4.6904	5.3941	4.6724	5.0397	5.7299	4.7071	4.6879	6.0691	5.7288	5.7149
-5.6182	-3.5717	-3.5687	-6.6699	-4.2594	-4.9537	-5.6442	-7.013	-6.648	-5.9895	-5.2633	-1.8266	-6.6557	-5.626	-8.0626	-7.0128	-5.6414	-7.0121	-7.0165	-7.6795	-6.3406	-4.953	-4.2629	-5.9876	-6.3343	-6.6747	-7.6877	-6.3349	-5.6213	-6.6739	-5.2682	-4.9285	-4.9288	-5.6445	-5.645	-5.9876	-7.0184	-6.6763	-8.0633	-5.6272	-5.6213	-5.9892	-5.2746	-9.0882	-8.7395	-8.0595	-5.2967	-6.3412	-6.9963	-8.0583	-9.0891	-4.2634	-7.366	-6.3344	-6.991	-7.6781	-7.3381	-5.295	-6.3317	-7.3624	-6.9946	-6.6484	-5.2679	-6.9887	-5.6421	-7.7069	-6.989	-7.3671	-5.983	-7.6886	-7.0174	-5.2932	-6.3061	-5.2658	-5.2661	-7.0107	-6.6705	-7.6954	-1.8261	-7.0053	-3.5646	-6.6659	-6.31	-5.9728	-5.6328	-5.2832	-6.3062	-6.6645	-7.6956	-8.0461	-6.3397	-6.6727	-6.3093	-4.947	-3.9172	-6.3386	-5.6415	-2.8751	-3.2395	-2.5237	-3.2406	-6.3422	-5.6523	-6.9972	-5.2772	-5.6453	-5.9718	-5.2786	-4.9864	-6.3648	-4.2493	-4.5896	-5.3215	-3.9515	-3.9577	-4.2895	-3.5604	-5.9714	-6.0145	-3.6063	-4.9853	-3.9514	-2.943	-6.7345	-4.6362	-2.2285	-2.915	-4.9796	-4.9823	-4.6362	-6.3632	-5.3233	-5.6742	-6.0121	-5.3182	-6.3664	-5.6688	-3.6021	-3.5984	-6.7034	-5.6729	-4.9791	-3.9489	-4.9832	-7.3935	-7.0727	-6.0108	-6.3571	-8.7196	-7.3963	-7.3936	-7.0119	0.86596	4.9963	4.3125	6.4103	5.7237	6.0299	5.35	5.7239	5.0476	6.0299	6.0636	6.0634	5.6956	5.6916	5.6952	6.0375	6.0385	6.0347	5.6922	5.0359	6.0383	5.6943	5.3604	5.6941	5.6939	7.0777	5.0399	6.0935	5.4134	6.097	6.4468	6.0967	5.7488	5.3924	5.4198	5.0734	6.0719	6.7617	5.4153	5.069	5.4073	6.0988	5.7348	6.4246	5.7583	4.7365	5.7577	5.41	6.4397	6.0733	5.7654	5.7413	6.7788
-6.2521	-5.9284	-6.2437	-5.9115	-7.6339	-5.2056	-5.206	-6.9449	-5.9058	-5.5522	-7.2678	-5.9037	-7.6163	-6.9264	-4.1934	-5.9144	-5.2231	-6.2375	-6.9284	-6.2736	-4.2094	-5.5801	-5.8991	-4.8591	-6.2705	-7.2985	-4.8879	-5.9148	-6.9616	-5.8977	-4.874	-4.1778	-4.8759	-5.2425	-6.6072	-5.9171	-7.9608	-6.9448	-7.3014	-6.9613	-7.6519	-5.9139	-6.6058	-5.8981	-4.8919	-7.6357	-6.6067	-6.9295	-5.9331	-6.9297	-8.3073	-7.2668	-6.9583	-6.2706	-6.2707	-7.2674	-6.9275	-7.6493	-6.9278	-6.5878	-7.2682	-5.2236	-6.2402	-6.2345	-6.6009	-5.2043	-5.9109	-6.6011	-6.2525	-5.5787	-4.8888	-4.1748	-4.8714	-6.9259	-6.9262	-7.6165	-6.2326	-7.2096	-1.7221	-5.5032	-5.8538	-7.576	-5.8543	-7.9006	-6.539	-5.1428	-5.8556	-7.5622	-7.221	-6.5248	-6.5218	-7.5529	-5.4901	-4.469	-5.5074	-5.508	-5.1523	-5.4851	-5.4935	-5.8603	-6.1847	-5.845	-6.5358	-4.8163	-6.5472	-4.8346	-5.1852	-5.1919	-5.5323	-4.5023	-7.2475	-5.1555	-3.4353	-4.5033	-5.5276	-4.8382	-3.4819	-6.2305	-4.835	-4.8392	-5.201	-4.4958	-5.1901	-4.174	-4.5095	-4.1746	-3.1208	-4.1581	-2.4166	-4.1585	-5.8932	-7.2579	-5.5258	-5.5376	-5.8942	-4.8492	-4.848	-5.8937	-6.2516	-6.2463	-5.1991	-7.2449	-6.5684	-6.5761	-6.2301	-6.9204	-6.9206	-7.5995	-7.6109	-6.228	-7.5994	-7.5925	-0.026665	5.15	5.49	6.8639	6.5202	5.8303	6.5204	6.8704	6.5202	6.1739	6.5138	6.8695	6.1832	6.1653	6.869	5.4927	6.1787	5.8286	6.5185	6.1822	6.5184	6.182	5.8205	6.8717	6.1677	6.8715	6.1575	5.8074	6.1573	5.8147	6.8507	6.1644	6.1427	6.8463	6.8461	5.8059	6.1597	6.4995	6.1593	5.4516	5.8128	6.1451	6.1449	6.1408	6.4845	5.8081	7.1741	6.4977	6.5009	6.1613	6.851	5.7931	6.4868
-4.4342	-6.4949	-6.1929	-6.1693	-3.0966	-5.8061	-5.1426	-7.5382	-6.5067	-5.1405	-6.4952	-6.1693	-5.8321	-5.48	-6.1705	-4.822	-5.8527	-6.1716	-7.2304	-6.1962	-4.1263	-6.8837	-7.5643	-5.8201	-5.4665	-5.8069	-5.4809	-5.8212	-6.8481	-5.5055	-5.822	-6.1588	-5.5102	-5.1566	-5.5112	-5.5229	-8.2605	-8.2317	-7.233	-5.845	-7.2334	-4.4376	-6.8625	-7.2026	-5.8463	-7.2309	-7.5751	-6.8917	-7.9223	-7.2246	-6.8606	-7.8916	-6.5346	-8.261	-6.8612	-7.5418	-8.2322	-6.5391	-6.1954	-7.1883	-6.4946	-6.1923	-4.7881	-6.4949	-5.4646	-4.7745	-5.1285	-5.8051	-5.8428	-6.8834	-4.0988	-6.8597	-6.1936	-6.8803	-7.1967	-5.4764	-5.8167	0.34642	-0.33	-4.127	-5.5239	-6.8722	-6.9116	-6.5479	-5.8328	-5.1431	-6.5238	-6.5345	-7.2251	-6.5214	-6.1959	-3.772	-6.2107	-5.8474	-5.5154	-5.8483	-4.8326	-5.173	-5.1674	-5.5146	-5.5074	-4.8317	-5.5201	-5.1703	-5.5209	-5.5175	-5.1677	-4.8319	-3.8158	-5.5243	-6.2086	-7.5899	-5.8683	-4.4902	-4.5043	-4.8386	-5.8628	-4.4927	-7.5916	-6.9039	-5.8853	-8.6499	-6.5548	-4.4943	-4.8253	-4.4917	-5.1721	-4.1546	-5.1728	-6.2071	-6.566	-4.1496	-6.2077	-5.5178	-4.8554	-6.2223	-6.8958	-6.5733	-6.5459	-8.2943	-9.372	-8.6526	-6.5878	-3.8372	-6.9105	-7.6102	-7.9412	-8.3092	-7.5741	-8.9735	-7.9305	-7.5865	-2.775	5.4933	7.5496	7.5559	6.866	7.216	7.2098	6.866	7.8993	5.8454	7.5653	7.2251	6.5288	7.5648	7.5645	6.5282	6.8742	7.218	6.1778	6.8739	6.8775	7.2336	6.5372	6.8834	6.5308	6.5431	6.8568	6.5029	7.2304	7.1925	6.5285	6.856	6.1781	6.8418	7.1955	6.5053	6.1814	6.8588	7.8748	7.221	7.2207	6.5068	6.5304	6.5301	6.8462	6.8734	7.5398	6.8734	7.2232	6.183	7.8789	7.5386	6.5085
