-4.6181	-9.3562	-7.5109	-6.7861	-7.8698	-6.0203	-5.3005	-6.7562	-5.3109	-5.3113	-5.6465	-4.1986	-4.8892	-4.8738	-5.2189	-4.8717	-3.0696	-4.1486	-4.52	-4.1376	-5.9335	-5.9494	-6.6616	-5.2075	-5.9412	-4.1189	-3.7811	-6.6907	-9.6709	-7.4178	-5.624	-6.7567	-7.1179	-6.4043	-6.3922	-7.5298	-7.5383	-5.7166	-6.4597	-6.0895	-6.4579	-4.9904	-6.8104	-6.0687	-10.522	-8.2955	-9.3883	-5.337	-6.7993	-5.6898	-7.1403	-7.1364	-6.4063	-7.1458	-7.8625	1.1288	-4.56	-5.2899	-6.7322	-7.1362	-8.6411	-6.7817	-6.7854	-7.5027	-6.399	-7.4954	-6.7607	-8.5802	-5.9955	-6.3716	-7.1083	-7.4959	-7.1156	-7.4733	-8.2123	-5.6591	-6.7585	-8.599	-7.8325	-8.2076	-8.2438	-8.1915	-7.4728	-8.1633	-7.785	-7.0292	-7.7692	-8.8421	-6.9879	-6.9743	-5.8644	-6.9548	-7.6928	-6.2378	-6.5983	-7.654	-7.6514	-8.4505	-7.3141	-7.6694	-7.6918	-8.4108	-8.4323	-7.6997	-5.5306	-8.1028	-8.8693	-9.1542	-10.594	-9.6072	-10.368	-9.9825	-9.8638	-5.4113	-9.4637	-19.179	-12.163	-10.936	-8.3423	-7.7034	-5.5168	-6.2632	-8.8388	-8.0952	-8.0865	-5.1229	-7.9983	-8.7487	-7.7069	-8.7929	-6.9417	-5.8537	-5.8437	-8.0496	-9.9262	-9.5062	-6.2005	-4.7448	-2.9594	-6.5728	-5.8494	-2.9291	-1.5197	-4.0298	-8.0677	-4.0344	-5.1415	-8.4359	-5.5551	-6.2613	-6.3005	-5.9225	-4.8404	-4.15	-5.5974	-7.0637	-6.3132	-7.0485	-8.8891	-8.5247	-4.8726	-8.5408	-8.1533	6.4763	8.2359	6.8384	6.8375	8.2459	7.5439	8.6112	8.267	7.9044	7.9103	8.2651	7.5746	8.315	7.972	7.6188	8.3176	7.9698	7.9654	8.3226	5.5201	-9.1905	-9.9447	-2.2583	-0.11566	-1.5191	3.453	0.28326	-9.1357	-10.619	-9.4599	-7.9932	-8.3214	-9.4662	-8.3174	-7.9892	-8.3648	-7.244	-7.2684	-8.4021	-8.7882	-6.5584	-8.3926	-7.2639	-7.2504	-7.9748	-4.3386	-6.5025	-6.5045	-8.3588	-6.1524	-6.8642	-6.9098	-3.2657	-3.6395	-4.3785	-6.1996	-5.8322	-8.447	-1.195	4.1108	-2.6069	-0.12948	5.879	6.9433	7.6464	7.2932	6.9464	9.0631	8.7092	9.0917	8.7419	8.3825
-9.632	-7.0575	-4.5086	-7.0455	-5.9396	1.2085	-4.4786	-4.8592	-1.9936	-3.0564	-4.113	-5.1518	-4.4096	-2.972	-7.291	-3.3378	-3.6833	-2.9718	-4.7492	-8.0028	-6.5615	-3.2984	-5.4666	-5.1066	-6.17	-4.0186	-4.7489	-6.9339	-8.0524	-8.4365	-6.2289	-8.0933	-5.892	-5.1981	-5.9269	-6.6844	-6.3174	-7.4329	-8.1568	-7.4345	-6.696	-7.0539	-6.7183	-7.9446	-5.6062	-5.9737	-5.9591	-7.0475	-7.0417	-5.9363	-5.9407	-5.9429	-7.3906	-8.1254	-8.8505	0.16852	-3.3863	-6.248	-6.2821	-6.2906	-7.0154	-5.229	-6.6682	-7.7372	-7.0178	-6.2819	-7.3813	-6.2716	-4.8166	-7.3635	-7.0037	-5.5554	-5.1989	-4.8359	-6.291	-6.2685	-8.1156	-8.4775	-6.6409	-7.7229	-6.6221	-6.6203	-5.5201	-5.888	-6.5804	-7.6632	-8.7733	-7.6297	-7.2412	-7.5764	-6.1002	-6.4612	-6.4746	-8.2831	-8.3026	-6.8136	-8.6637	-6.4775	-8.3152	-8.3398	-9.4434	-6.8685	-7.9659	-7.2365	-7.6081	-3.6436	-5.086	-8.659	-8.0204	-7.6249	-5.806	-7.9996	-9.12	-6.8682	-8.8149	-12.821	-11.953	-8.1761	-7.1619	-5.8123	-5.8188	-5.0977	-5.0915	-8.0055	-5.0878	-4.3691	-4.3391	-7.9477	-6.8572	-7.9416	-6.4991	-7.1883	-7.1883	-7.874	-7.2736	-9.1977	-7.1497	-5.6766	2.1445	-1.0669	-5.7151	-0.33777	-2.8765	-2.5091	0.65579	-7.5933	-7.23	-5.8117	-6.9212	-6.1837	-7.3219	-8.0432	-6.2059	-6.2191	-5.496	-1.5692	-8.8028	-8.0647	-8.4326	-7.3341	-8.0476	-9.1623	-8.08	4.4449	7.2689	7.2721	4.8095	7.278	9.389	9.041	3.46	8.3709	8.3886	8.7303	8.735	8.0428	8.7431	9.091	9.089	8.4011	8.7366	9.0871	4.4999	-8.7458	-9.811	-0.39848	-1.1254	-0.034163	-3.2136	-2.1265	-7.1602	-7.5419	-6.4346	-8.255	-7.5178	-8.2585	-8.6156	-7.8871	-7.1522	-7.5184	-6.445	-7.5467	-5.3298	-6.787	-5.3313	-4.2691	-8.6549	-5.7193	-3.9118	-2.8177	-6.4328	-6.0571	-6.8009	-7.8594	-6.0688	-7.8942	-7.9187	-6.1052	-5.4045	-4.3245	-6.9014	-6.5192	-5.7898	-5.4327	2.3994	7.0151	8.0435	8.4295	8.8112	9.1614	8.4376	9.8625	9.1386	9.8637	8.4423
-5.1286	-8.4535	-8.0428	-5.8208	3.4058	-1.5287	-8.0214	-3.3071	-4.0301	-5.0696	-6.5051	-3.9618	-3.5929	-5.7341	-5.3815	-4.6314	-4.6174	-6.4251	-4.268	-6.064	-6.0441	-4.9711	-5.6944	-7.149	-6.0442	-6.7539	-6.7864	-6.0801	-6.0952	-6.8315	-7.5786	-6.8489	-6.1525	-4.7324	-7.6451	-5.8438	-8.7576	-6.2197	-8.7779	-8.0365	-8.4018	-8.3917	-7.6747	-6.9374	-8.391	-7.6556	-6.9249	-7.3047	-6.5623	-8.0162	-5.8482	-7.2951	-7.2908	-8.4162	-8.3782	0.25354	-2.9346	-4.3738	-6.5409	-5.8116	-4.7316	-6.5388	-7.6424	-8.0126	-6.1732	-8.3462	-9.0901	-7.6178	-2.928	-3.6452	-4.7151	-6.5003	-6.1663	-6.8927	-6.5236	-6.8804	-7.9889	-7.6155	-6.8845	-6.5169	-7.9864	-8.34	-9.0626	-5.7549	-6.805	-6.7981	-6.4255	-7.1415	-7.492	-7.8501	-6.004	-8.9201	-7.7973	-7.8056	-7.4392	-10.011	-7.4624	-8.5593	-6.7211	-6.4722	-5.6712	-7.1405	-6.7751	-7.5271	-6.791	-9.3697	-9.0097	-6.7664	-2.8268	-5.3571	-6.0619	-5.0553	-6.0619	-6.3941	-10.728	-10.314	-7.3942	-9.5417	-7.4841	-8.2435	-7.9067	-8.2443	-5.705	-5.3401	-7.8599	-6.8006	-9.3415	-9.7456	-8.2071	-9.3327	-7.107	-8.9138	-5.2421	-6.1439	-6.3251	-5.9602	-7.4262	-5.226	0.83935	0.82416	-2.3719	0.45131	0.073784	-2.7704	-0.3021	-6.3741	-5.3183	-7.8773	-7.8916	-7.1733	-7.5691	-5.754	-7.2083	-7.5831	-5.0426	-6.1444	-6.1489	-7.6029	-9.0874	-9.075	-6.5032	-6.1484	-6.475	-2.5337	-5.7628	1.3728	9.1215	9.1606	5.6473	-2.1257	1.7499	7.0604	8.4745	9.5287	8.8322	8.1492	8.5001	8.8338	9.5321	8.8299	8.8292	9.1788	4.6065	-7.8877	-9.3405	-3.1524	1.8345	4.2974	1.1535	4.317	-5.9914	-9.6535	-7.4152	-7.784	-8.1145	-8.1576	-8.5283	-7.4381	-7.078	-6.3644	-6.3058	-5.2439	-7.0622	-7.0619	-5.9674	-5.9811	-7.0849	-8.1762	-2.7399	-6.6799	-3.4487	-7.4136	-8.9049	-8.1566	-6.3296	-6.7147	-5.9902	-4.9303	-5.3116	-6.7476	-6.0327	-6.7595	-6.8085	-4.6249	0.7188	7.0758	10.25	9.5771	9.2267	10.638	10.288	10.632	9.2209	10.284	10.295
-8.0864	-6.2861	-8.4188	-4.4248	5.5111	-7.6822	-4.0654	-6.55	-5.0946	-5.4666	-4.3656	-3.6336	-3.612	-6.8623	-5.7441	-6.1222	-5.0093	-4.2942	-7.1743	-2.4958	-6.7854	-7.882	-8.6182	-8.9746	-7.5066	-7.5245	-5.7231	-6.4516	-7.1948	-7.59	-7.2301	-7.9786	-5.8224	-4.0534	-4.7795	-7.689	-6.5889	-8.4285	-7.335	-8.08	-6.985	-5.1695	-8.0772	-6.9669	-5.8829	-7.3181	-5.1541	-7.3271	-7.3155	-6.5864	-7.3237	-6.9425	-7.6768	-7.6883	-6.565	-0.47776	-0.83799	-6.92	-7.2829	-7.2943	-8.3865	-6.5786	-5.4994	-5.8557	-8.3709	-7.2827	-6.9181	-7.9946	-6.1891	-4.3899	-5.4568	-6.1893	-8.3699	-6.1916	-6.9117	-6.1929	-4.4078	-7.6516	-8.375	-5.4741	-6.8938	-6.5357	-6.8595	-8.689	-6.4725	-7.5583	-7.916	-7.86	-5.705	-6.7747	-3.5106	-7.8242	-6.751	-5.6527	-6.7551	-6.402	-11.501	-11.883	-8.5243	-9.6841	-5.3538	-6.8029	-6.4547	-5.7539	-9.0192	-6.817	-8.2598	-9.0336	-8.2833	-6.1005	-8.2917	-6.8072	-7.5643	-10.12	-9.0045	-5.7568	-8.2865	-5.4007	-7.5537	-7.5579	-8.3076	-8.4217	-8.6754	-7.2107	-7.5489	-6.4719	-6.4502	-8.6227	-8.9173	-5.3072	-6.021	-4.9191	-6.0012	-5.6463	-8.9144	-8.9222	-7.8171	-7.0764	-7.0804	0.054152	3.5779	-2.0907	-3.8884	-4.2637	-0.00089937	-2.8466	-5.753	-5.7351	-6.1273	-6.14	-7.6247	-5.8224	-8.3659	-6.5182	-5.8103	-6.9186	-5.8438	-5.4834	-5.8424	-5.8242	-9.4613	-9.1013	-7.6364	-9.0963	-1.5179	-6.4821	6.298	9.4714	6.3056	-9.0241	3.1319	9.4795	9.125	9.1238	9.4877	8.7841	9.1276	8.4201	6.3132	8.0728	10.53	7.3707	-6.0958	-9.0139	-8.2721	-4.6342	2.8225	2.1326	4.2589	2.151	-7.4996	-8.206	-7.8343	-7.8224	-8.2202	-10.051	-8.2196	-6.3525	-7.056	-4.9225	-7.7992	-6.7346	-9.6753	-7.4872	-5.6826	-7.1034	-8.5875	-6.3869	-6.3789	-7.4651	-6.7209	-2.7697	-7.4697	-6.7394	-8.5769	-6.3865	-8.241	-9.3413	-6.0542	-3.5657	-5.7084	-4.3208	-3.9686	-8.282	-2.4787	4.5782	8.1171	11.275	10.921	11.281	11.639	11.625	11.625	12.681	9.8819
-6.6735	-0.60465	-8.076	2.6391	-1.2491	-5.1802	-4.8159	-8.057	-6.9385	-2.6387	-6.9296	-5.1065	-5.4581	-4.7311	-5.4233	-5.7774	-7.216	-5.4248	-7.2109	-2.1991	-5.3737	-6.4667	-8.6399	-7.5333	-5.7303	-5.746	-5.7419	-1.1343	-7.5976	-8.7192	-7.6452	-6.566	-6.5851	-4.7979	-4.4688	-5.5459	-6.2764	-5.5756	-5.928	-5.5732	-7.0219	-7.0156	-7.0153	-5.5792	-6.6362	-7.7478	-7.7448	-6.6504	-5.2098	-7.7231	-7.7101	-7.7207	-7.0074	-6.9775	-6.6053	-3.3722	-1.5924	-3.0159	-6.9629	-6.2471	-6.2459	-8.0778	-7.6931	-6.9805	-5.8825	-6.957	-8.4071	-8.4124	-8.0343	0.19276	-6.2289	-7.6727	-7.6635	-6.2451	-6.245	-6.2344	-5.8716	-4.4478	-5.8683	-6.6044	-6.2143	-5.8247	-6.9097	-6.5358	-7.2447	-7.9596	-7.5781	-7.9521	-8.6458	-5.0172	-7.5234	-6.8071	-7.1581	-7.5097	-7.1648	-8.6173	-9.5632	-7.4674	-6.755	-6.8382	-7.5643	-3.6177	-1.833	-4.3502	-8.7083	-7.6035	-7.2516	-6.1811	-7.2591	-5.7882	-1.1737	-7.2324	-6.8644	-6.5089	-7.5872	-6.8659	-7.5736	-10.117	-10.853	-9.0933	-8.3732	-8.0232	-7.9821	-9.0854	-7.5809	-8.6893	-6.4998	-5.418	-7.1682	-6.0791	-5.3577	-7.8757	-8.2389	-8.5375	-7.8728	-8.5943	-1.4133	-3.8925	-4.423	1.072	2.3052	-2.4991	3.7258	-4.0701	-7.2033	-1.1372	-7.2255	-3.9992	-8.3538	-5.1041	-7.2861	-6.2067	-6.5871	-5.1347	-6.6024	-5.1498	-5.5154	-5.5136	-8.7727	-8.7661	-7.3109	-8.4306	-5.8778	-8.0579	-4.018	-2.2456	-3.3167	0.23804	-9.4406	-8.3459	-8.3571	7.3137	9.7633	9.0648	9.4176	9.7666	9.0626	9.0595	4.8218	-10.213	-7.5904	-7.9951	-9.0737	-9.4314	-3.6434	-1.8535	4.1656	3.1129	5.9508	8.4184	-4.6588	-7.1669	-7.1592	-8.6179	-6.099	-7.9281	-6.4589	-8.9542	-7.4945	-7.1322	-8.9761	-6.8064	-7.5238	-6.4407	-5.7281	-7.1897	-6.4507	-7.5269	-8.6013	-5.6964	-3.9038	-5.6887	-8.2229	-6.066	-8.6226	-9.7421	-8.6516	-6.4638	-6.8546	-9.0236	-3.2635	0.60955	-2.9469	-7.9899	-9.7906	-7.6091	-8.307	8.0393	11.907	11.907	11.907	11.207	12.261	11.917	12.272
1.9698	-4.3826	-5.807	0.97538	2.3922	-6.1474	-5.4273	-6.1357	-4.6969	-6.8466	-2.1647	-6.8142	-6.0696	-5.688	-5.6903	-6.0455	-7.1298	-4.9689	-6.0271	-2.1056	-7.4682	-7.7933	-8.8759	-8.8729	-9.239	-9.6216	-9.2665	-9.2885	-6.0321	-2.8532	-3.9373	-3.9589	-5.4088	-5.4231	-7.6127	-8.3364	-6.9024	-6.8983	-7.6258	-8.7296	-6.9118	-7.9987	-5.8301	-6.5409	-6.1818	-5.1111	-6.5268	-6.9012	-6.5328	-7.2579	-7.6197	-4.3804	-6.8924	-6.5182	-6.1509	-7.2263	3.4388	-2.2197	-6.8642	-4.7077	-6.8744	-7.9487	-6.8585	-7.5874	-6.8503	-6.8371	-6.848	-6.4648	-7.5532	-1.838	-5.048	-6.4801	-5.7643	-7.1988	-7.5709	-6.4788	-7.2094	-7.2059	-7.5712	-9.3799	-8.2833	-7.5169	-6.4251	-7.1393	-6.408	-8.579	-7.8385	-7.099	-6.3561	-2.074	-3.1404	-4.9182	-5.9741	-7.0564	-8.5172	-5.9741	-7.0607	-7.0846	-7.4516	-4.9468	-4.5662	-6.0412	-8.5749	-6.4027	-6.4131	-7.4984	-0.36701	-6.7741	-6.4146	-3.8976	-4.6247	-7.4862	-7.4866	-5.6828	-7.8531	-6.3853	-7.1289	-6.4144	-6.4103	-6.0669	-6.7815	-8.2207	-7.1399	-8.9604	-10.052	-8.5972	-8.1781	-8.5743	-8.9279	-8.1452	-7.7672	-7.0441	-8.8541	-7.7535	-9.5842	-7.0391	-4.8846	-0.40309	2.0408	-1.8257	-3.9879	-2.2065	4.1511	3.1276	-1.8575	-2.109	-7.8669	-3.9051	-0.72613	-2.156	-7.1679	-3.9516	-3.2476	-4.33	-7.5684	-6.8436	-2.5702	-5.4268	-7.2149	-9.4024	-6.1528	-7.2253	-7.2192	-7.2039	-1.8051	-6.0739	2.094	3.1602	1.0304	0.31446	-6.4371	-3.9254	8.4473	8.4485	9.5	9.1453	9.4917	8.7879	4.9109	-7.906	-6.8039	-8.2418	-9.7153	-9.3353	-6.4195	-4.6077	3.8971	3.5543	4.9753	10.619	-7.4459	-7.0965	-7.438	-6.7143	-8.5231	-8.5504	-7.8054	-7.4035	-7.7546	-5.9729	-8.1337	-8.5281	-7.4254	-7.4419	-6.0035	-6.016	-8.9028	-9.629	-5.6294	-4.538	-7.4131	-4.8984	-7.7703	-8.5116	-5.9756	-5.9865	-7.0802	-6.7286	-6.0071	-6.0195	-7.8303	-7.8372	-0.3413	-6.7847	-7.1165	-6.3948	-1.063	3.1887	10.923	13.383	11.983	12.684	11.991	14.107	14.113
-4.4707	-5.1514	-4.069	-4.055	-5.5039	-6.5567	-5.1323	-4.7571	-7.2467	-4.013	-3.2933	-5.071	-5.0622	-9.7379	-7.5563	-3.2625	-7.1908	-0.77472	-0.7738	-7.1964	-9.6963	-7.5157	-7.5098	-7.4997	-7.851	-8.956	-8.2408	-8.2334	-7.9037	-6.4739	-3.996	-5.4393	-0.14072	-7.2896	-5.5151	-6.579	-6.9467	-8.7634	-5.5334	-5.8862	-5.5257	-5.8818	-6.2409	-5.5236	-6.2271	-6.9532	-8.7723	-6.59	-6.5891	-6.5934	-7.3109	-7.6685	-7.2897	-7.2905	-8.3631	-4.0553	-0.16043	-1.2128	-5.4855	-6.9125	-7.6562	-6.9246	-7.2764	-6.9017	-6.5612	-9.06	-5.4482	-7.2447	-6.5239	-0.82804	-5.8168	-4.0308	-4.383	-6.1841	-6.8984	-8.7081	-7.9983	-9.0769	-9.4478	-6.902	-7.9775	-7.2351	-6.8673	-7.2002	-6.1098	-6.8195	-7.529	-6.0728	-3.5767	-3.5667	-7.8638	-8.2418	-8.1922	-4.9661	-1.7742	-4.2615	-7.8624	-6.419	-5.3546	-6.086	-5.3886	-7.1861	-6.4735	-4.6991	-6.4975	-8.6508	-5.0553	-4.704	-5.7758	-2.2041	-0.78279	-2.209	-7.9202	-6.1109	-5.752	-7.5281	-5.3931	-5.7472	-4.664	-5.3919	-3.2531	-6.8228	-6.0912	-7.1696	-7.1642	-7.1722	-8.6333	-8.9858	-8.9853	-9.3392	-9.2835	-6.3804	-6.3818	-7.4026	-6.7408	-4.942	-4.5915	-4.6271	-2.1861	-2.9219	0.53596	4.1701	1.7228	5.5256	0.89246	-2.538	-8.6526	-9.0145	-11.614	-8.2866	-2.9457	-8.6957	-7.6103	-8.6882	-6.5397	-4.0515	-6.5443	-4.0603	-2.9903	-7.6554	-8.0152	-10.201	-8.7212	-7.995	-4.7541	-6.1236	-2.9327	9.7794	11.178	11.886	12.234	10.823	8.3612	8.3619	9.4091	9.7645	9.7603	10.107	1.3151	-6.1673	-9.786	-8.6757	-7.9578	-9.7565	-8.6638	-1.8538	-0.078244	2.7629	5.239	8.0665	-3.5872	-1.8021	-3.2197	-7.1464	-5.7062	-9.3394	-9.3308	-3.2216	-4.6006	-7.13	-7.1379	-8.955	-7.497	-7.1585	-6.7915	-8.9589	-8.2512	-5.3424	-6.4087	-3.893	0.012142	-2.4599	-7.4743	-7.8328	-8.9431	-7.8395	-7.491	-6.4155	-5.3761	-7.5297	-7.5483	-9.3835	-8.6367	-7.9251	3.4375	-7.5522	-0.41611	4.5148	10.496	11.549	12.249	12.605	12.611	14.028	15.444
-7.1468	-7.8612	-7.1286	-1.7545	-7.107	-6.3926	-5.6614	-5.6376	-6.3675	-1.725	-5.6141	-8.8624	-5.5925	-9.192	-8.4619	-7.0158	-3.1042	2.2023	-2.3981	-5.2234	-6.3011	-8.0975	-9.1893	-8.7826	-6.999	-8.0815	-9.9056	-8.8302	-6.2906	-5.9448	-9.5786	-9.6024	-4.5767	1.4156	-6.0446	-6.0483	-5.3304	-4.629	-4.2807	-7.8563	-7.8529	-4.2751	-8.5855	-6.7759	-6.4121	-7.1187	-7.4831	-4.2731	-5.3336	-6.4067	-8.5685	-8.9515	-8.2115	-7.8442	-8.5382	-4.9477	0.013655	3.8917	4.2407	-7.1092	-7.8531	-7.463	-7.4476	-7.09	-7.0856	-7.7838	-9.2472	-5.9874	-4.9139	0.75773	-4.9119	-7.4127	-6.0024	-7.4417	-8.895	-9.9768	-9.6286	-9.6071	-8.1854	-9.2393	-7.7931	-5.997	-7.7712	-7.0392	-5.9725	-6.6859	-5.9357	-3.7827	-1.2767	-6.6243	-6.9983	-7.3484	-7.7097	-8.4339	-8.0693	-7.344	-6.6278	-6.9913	-7.3508	-8.4455	-9.8986	-8.8287	-7.0255	-8.8462	-8.8264	-6.328	-3.115	-0.6376	-3.8308	-2.7568	-0.62676	-0.27579	-6.3032	-6.658	-8.4523	-8.4481	-8.0915	-9.1588	-8.7874	-4.4957	-6.2741	-4.852	-3.0736	-0.24426	-4.8471	-5.5507	-5.195	-6.9808	-8.4174	-6.6318	-9.8781	-7.5802	-8.3855	-5.1211	-5.8604	-6.5566	-2.6434	-7.3789	-7.0837	-0.020385	-3.5549	-1.3377	1.491	-0.26111	-6.761	-0.24674	1.495	-9.9313	-8.4854	-8.4997	-8.8649	-6.7025	-8.5092	-6.734	-10.715	-11.835	-8.8738	-5.6629	-7.8214	-7.8533	-6.7565	-8.6224	-7.0909	-6.3676	-6.7097	-8.1445	-6.3473	9.5991	11.705	12.402	10.999	9.5871	8.8761	8.8746	9.229	9.5741	9.9196	8.855	-3.1579	-5.2708	-8.5214	-9.6085	-9.5954	-9.5759	-5.5893	-6.3106	-1.3123	5.3886	6.4478	-0.60233	-1.6467	-2.7041	-5.5411	-7.7009	-6.284	-6.6328	-7.7211	-9.5338	-5.5558	-4.5108	-7.6872	-6.2646	-8.0572	-9.5264	-8.4287	-8.4362	-5.9006	-9.1266	-7.2968	-8.373	-5.1327	-5.1329	-4.4307	-8.0315	-4.4469	-5.5206	-7.3255	-6.9844	-8.0673	-7.0075	-7.0121	-7.0168	-7.7486	-4.5318	11.699	-7.0406	-7.0408	1.5021	-4.8713	8.8873	13.111	12.767	12.773	13.48	14.896
-6.3113	-6.2915	-5.2234	1.876	-3.0832	-5.9065	-7.3469	-5.5355	-1.9768	-4.1062	-8.0252	-6.5961	-5.8635	-8.735	-5.5016	-3.0269	5.4414	-0.55231	5.4363	-9.842	-7.2915	-8.7257	-10.169	-8.3517	-10.165	-6.916	-8.0051	-8.737	-6.205	-6.9426	-9.1225	-10.966	-7.704	0.79525	-8.0754	-7.3722	-6.3044	-5.9653	-5.6003	-7.7438	-8.0982	-5.9461	-4.8819	-8.4561	-7.3712	-2.7546	-2.0367	-4.8784	-8.8174	-7.7352	-6.6603	-7.3674	-8.8199	-8.4512	-6.9872	-5.2072	0.46177	1.8751	6.0964	-8.0767	-8.8004	-6.646	-5.2025	-5.5419	-7.6754	-7.3142	-6.611	-7.6771	-1.6203	-1.2689	-7.3235	-8.0219	-8.0218	-8.0297	-9.851	-12.077	-9.8632	-8.4108	-9.8494	-9.8535	-7.3048	-8.0115	-5.5069	-5.4983	-5.8497	-6.9166	-4.0557	-0.49744	-7.6262	-6.907	-8.3505	-7.6205	-7.2423	-7.9706	-7.9642	-8.3352	-7.957	-4.7498	-5.4737	-7.977	-9.0707	-7.2676	-8.7146	-1.9473	-4.4259	-5.4918	-3.3627	-4.0658	-5.4909	0.87956	3.3614	-2.9899	4.4309	-3.3327	-7.9584	-6.8887	-10.137	-9.4034	-9.0363	-5.4377	-9.0212	-8.3086	-8.3122	-7.2028	-2.2206	-1.5272	-3.3012	-1.1852	-5.7864	-6.5085	-6.5084	-8.2997	-7.225	-7.2206	-6.1289	1.3113	-3.3229	-10.841	-10.199	-9.8272	-0.21335	-1.6207	-4.7601	0.49122	-1.2751	1.4945	1.4921	-3.1058	-8.3674	-8.3789	-9.1035	-5.1593	-6.5958	-7.6698	-7.8268	-8.7797	-10.008	-4.8443	-1.6494	-4.1415	-6.6443	-7.7103	-8.7961	-6.2498	-9.4897	-4.8261	0.1418	11.054	11.755	11.751	10.697	10.022	8.6203	9.3154	8.609	8.6034	8.9485	11.055	12.811	-1.2844	-6.966	-8.3992	-8.0183	-7.654	-9.0898	-5.8465	-1.936	0.89142	3.7261	4.0845	4.8043	0.22033	-7.9492	-8.3257	-10.51	-8.3323	-8.3424	-8.6902	-4.0322	-4.0499	-7.6188	-8.3581	-10.17	-9.057	-8.6824	-6.5153	-9.032	-9.369	-6.1036	-7.1755	-5.3802	-2.5471	-3.6083	-7.8934	0.97408	3.0874	-7.9228	-5.4347	-4.7336	-5.8063	-7.9648	-6.176	-9.0664	-1.9399	11.099	-7.2729	-9.0995	-9.0882	-8.3883	1.2176	13.567	14.277	12.866	13.933	13.939
-1.2688	-1.6191	-2.6585	0.54197	-5.1377	-5.4845	-6.8867	-3.3321	-1.2003	3.7323	6.5562	5.1411	5.4949	-0.49517	-8.6786	3.0086	3.0043	-3.363	6.171	-9.0529	-8.3309	-9.7689	-9.0382	-7.9685	-7.2401	-8.6897	-2.2758	-4.0619	-5.4911	-7.2925	-9.0912	-7.6654	-6.9673	-3.0643	-0.95853	-3.4427	-6.2799	-6.6243	-6.626	-7.6941	-8.053	-6.9563	-3.0502	-6.2552	-4.8225	-2.6964	-4.826	-8.4022	-8.0519	-8.754	-8.3898	-10.56	-8.0216	-7.3106	-6.9345	-8.3528	-0.19371	1.5713	10.378	-5.5209	-9.4408	-5.8616	-5.5044	-6.2016	-6.201	-7.9838	-5.8363	-3.7089	4.0688	-8.3328	-6.9022	-7.2584	-6.8911	-9.7856	-9.0559	-8.6885	-8.6922	-7.6047	-10.128	-7.9728	-7.588	-5.4446	-6.506	-5.7893	0.22758	-7.2026	3.766	-5.7742	-8.9982	-6.4976	-7.219	-6.1229	-7.556	-7.2131	-6.4811	-5.7767	-3.6491	-8.6297	-6.1562	-4.3821	-7.9289	-7.5701	-7.5916	-10.108	-6.1425	0.58038	0.58323	1.2939	-3.3071	1.2981	3.7702	0.2504	4.8442	-6.8113	-7.5343	-3.2546	-6.0842	-6.4335	-9.3073	-8.58	-8.2302	-7.8615	-9.6603	-3.94	-6.0832	-9.31	-5.7208	-0.76604	-0.06642	1.6964	-0.41928	2.0467	-1.1221	-4.3046	-3.6052	0.64374	-2.887	-1.8849	2.7093	-3.0274	0.26091	-5.0019	-3.2827	-3.9341	-8.6068	0.16978	2.5856	-0.13344	-1.1972	-7.5896	-11.042	-0.85999	-3.3413	-4.4031	-7.975	-8.7092	-10.236	-5.4983	-5.1505	-6.9314	-8.3587	-6.575	-9.802	-5.8446	-7.6204	-10.488	3.7061	12.504	11.448	10.38	9.3154	9.3153	8.6076	9.3014	8.2451	8.5894	9.3207	10.026	11.785	0.16127	-5.8415	-7.2591	-9.0665	-7.6108	-7.6091	-5.8034	-5.0994	-0.48285	4.1214	5.1804	4.8384	5.19	-0.098314	-8.2534	-8.9998	-8.6336	-9.3736	-6.4901	-6.4918	-0.11843	-6.8559	-8.2901	-9.0276	-7.938	-5.7882	-8.279	-6.8305	-6.4332	-6.067	-8.5581	-8.197	-6.7481	-3.2081	0.31027	-4.2777	1.0235	-3.9503	-0.7703	-6.1005	-6.463	-8.2609	-2.9271	-6.8446	9.3909	10.446	0.21067	-5.8138	-8.3146	-9.0636	-2.2767	10.429	13.936	14.285	15.025	15.026
