63.995	63.986	63.977	63.967	63.958	63.948	63.939	63.929	63.919	63.91	63.9	63.89	63.88	63.87	63.86	63.85	63.84	63.829	63.819	63.808	63.798	63.787	63.777	63.766	63.755	63.744	63.733	63.722	63.711	63.7	63.689	63.678	63.666	63.655	63.644	63.632	63.621	63.609	63.597	63.585	63.573	63.562	63.55	63.537	63.525	63.513	63.501	63.489	63.476	63.464	63.451	63.439	63.426	63.413	63.4	63.387	63.375	63.362	63.349	63.335	63.322	63.309	63.296	63.282	63.269	63.255	63.242	63.228	63.214	63.201	63.187	63.173	63.159	63.145	63.131	63.117	63.103	63.088	63.074	63.059	63.045	63.03	63.016	63.001	62.987	62.972	62.957	62.942	62.927	62.912	62.897	62.882	62.867	62.851	62.836	62.821	62.805	62.79	62.774	62.758	62.743	62.727	62.711	62.695	62.679	62.663	62.647	62.631	62.615	62.599	62.582	62.566	62.549	62.533	62.516	62.5	62.483	62.466	62.45	62.433	62.416	62.399	62.382	62.365	62.348	62.33	62.313	62.296	62.278	62.261	62.244	62.226	62.208	62.191	62.173	62.155	62.137	62.12	62.102	62.084	62.066	62.047	62.029	62.011	61.993	61.974	61.956	61.938	61.919	61.9	61.882	61.863	61.844	61.826	61.807	61.788	61.769	61.75	61.731	61.712	61.693	61.673	61.654	61.635	61.615	61.596	61.576	61.557	61.537	61.518	61.498	61.478	61.458	61.438	61.418	61.398	61.378	61.358	61.338	61.318	61.298	61.277	61.257	61.237	61.216	61.196	61.175	61.155	61.134	61.113	61.093	61.072	61.051	61.03	61.009	60.988	60.967	60.946	60.925	60.903	60.882	60.861	60.839	60.818	60.797	60.775	60.754	60.732	60.71	60.689	60.667	60.645	60.623	60.601	60.579	60.557	60.535	60.513	60.491	60.469	60.447	60.424	60.402	60.38	60.357	60.335	60.312	60.289	60.267	60.244	60.221	60.199	60.176	60.153	60.13
64.041	64.032	64.023	64.014	64.004	63.995	63.985	63.975	63.966	63.956	63.946	63.936	63.926	63.916	63.906	63.896	63.886	63.875	63.865	63.855	63.844	63.833	63.823	63.812	63.801	63.79	63.779	63.768	63.757	63.746	63.735	63.724	63.712	63.701	63.689	63.678	63.666	63.655	63.643	63.631	63.619	63.607	63.595	63.583	63.571	63.559	63.546	63.534	63.522	63.509	63.497	63.484	63.471	63.459	63.446	63.433	63.42	63.407	63.394	63.381	63.368	63.354	63.341	63.327	63.314	63.3	63.287	63.273	63.26	63.246	63.232	63.218	63.204	63.19	63.176	63.162	63.147	63.133	63.119	63.104	63.09	63.075	63.061	63.046	63.031	63.016	63.002	62.987	62.972	62.957	62.942	62.926	62.911	62.896	62.88	62.865	62.85	62.834	62.818	62.803	62.787	62.771	62.755	62.739	62.723	62.707	62.691	62.675	62.659	62.643	62.626	62.61	62.593	62.577	62.56	62.544	62.527	62.51	62.493	62.477	62.46	62.443	62.426	62.409	62.391	62.374	62.357	62.34	62.322	62.305	62.287	62.27	62.252	62.234	62.216	62.199	62.181	62.163	62.145	62.127	62.109	62.091	62.072	62.054	62.036	62.018	61.999	61.981	61.962	61.943	61.925	61.906	61.887	61.869	61.85	61.831	61.812	61.793	61.774	61.755	61.735	61.716	61.697	61.677	61.658	61.638	61.619	61.599	61.58	61.56	61.54	61.521	61.501	61.481	61.461	61.441	61.421	61.401	61.381	61.36	61.34	61.32	61.299	61.279	61.258	61.238	61.217	61.197	61.176	61.155	61.134	61.114	61.093	61.072	61.051	61.03	61.009	60.988	60.966	60.945	60.924	60.902	60.881	60.86	60.838	60.817	60.795	60.773	60.752	60.73	60.708	60.686	60.664	60.642	60.621	60.598	60.576	60.554	60.532	60.51	60.488	60.465	60.443	60.42	60.398	60.376	60.353	60.33	60.308	60.285	60.262	60.239	60.217	60.194	60.171
64.087	64.078	64.069	64.059	64.05	64.04	64.031	64.021	64.012	64.002	63.992	63.982	63.972	63.962	63.952	63.942	63.931	63.921	63.911	63.9	63.89	63.879	63.868	63.858	63.847	63.836	63.825	63.814	63.803	63.792	63.78	63.769	63.758	63.746	63.735	63.723	63.712	63.7	63.688	63.676	63.664	63.652	63.64	63.628	63.616	63.604	63.592	63.579	63.567	63.554	63.542	63.529	63.516	63.504	63.491	63.478	63.465	63.452	63.439	63.426	63.412	63.399	63.386	63.372	63.359	63.345	63.332	63.318	63.304	63.29	63.276	63.263	63.249	63.234	63.22	63.206	63.192	63.178	63.163	63.149	63.134	63.12	63.105	63.09	63.075	63.061	63.046	63.031	63.016	63.001	62.986	62.97	62.955	62.94	62.924	62.909	62.893	62.878	62.862	62.847	62.831	62.815	62.799	62.783	62.767	62.751	62.735	62.719	62.703	62.686	62.67	62.654	62.637	62.62	62.604	62.587	62.571	62.554	62.537	62.52	62.503	62.486	62.469	62.452	62.435	62.417	62.4	62.383	62.365	62.348	62.33	62.313	62.295	62.277	62.259	62.242	62.224	62.206	62.188	62.17	62.152	62.133	62.115	62.097	62.079	62.06	62.042	62.023	62.005	61.986	61.967	61.949	61.93	61.911	61.892	61.873	61.854	61.835	61.816	61.797	61.778	61.758	61.739	61.72	61.7	61.681	61.661	61.642	61.622	61.602	61.582	61.563	61.543	61.523	61.503	61.483	61.463	61.443	61.422	61.402	61.382	61.361	61.341	61.321	61.3	61.279	61.259	61.238	61.218	61.197	61.176	61.155	61.134	61.113	61.092	61.071	61.05	61.029	61.008	60.986	60.965	60.944	60.922	60.901	60.879	60.858	60.836	60.814	60.793	60.771	60.749	60.727	60.705	60.683	60.661	60.639	60.617	60.595	60.573	60.55	60.528	60.506	60.483	60.461	60.439	60.416	60.393	60.371	60.348	60.325	60.303	60.28	60.257	60.234	60.211
64.133	64.124	64.115	64.106	64.096	64.087	64.077	64.067	64.058	64.048	64.038	64.028	64.018	64.008	63.998	63.988	63.977	63.967	63.956	63.946	63.935	63.925	63.914	63.903	63.892	63.882	63.871	63.86	63.848	63.837	63.826	63.815	63.803	63.792	63.78	63.769	63.757	63.745	63.734	63.722	63.71	63.698	63.686	63.674	63.661	63.649	63.637	63.624	63.612	63.599	63.587	63.574	63.561	63.549	63.536	63.523	63.51	63.497	63.484	63.471	63.457	63.444	63.431	63.417	63.404	63.39	63.376	63.363	63.349	63.335	63.321	63.307	63.293	63.279	63.265	63.251	63.237	63.222	63.208	63.193	63.179	63.164	63.149	63.135	63.12	63.105	63.09	63.075	63.06	63.045	63.03	63.015	62.999	62.984	62.969	62.953	62.938	62.922	62.906	62.891	62.875	62.859	62.843	62.827	62.811	62.795	62.779	62.763	62.747	62.73	62.714	62.697	62.681	62.664	62.648	62.631	62.614	62.597	62.581	62.564	62.547	62.53	62.513	62.495	62.478	62.461	62.444	62.426	62.409	62.391	62.374	62.356	62.338	62.321	62.303	62.285	62.267	62.249	62.231	62.213	62.195	62.177	62.158	62.14	62.122	62.103	62.085	62.066	62.048	62.029	62.01	61.991	61.973	61.954	61.935	61.916	61.897	61.878	61.859	61.839	61.82	61.801	61.781	61.762	61.743	61.723	61.703	61.684	61.664	61.644	61.625	61.605	61.585	61.565	61.545	61.525	61.505	61.485	61.464	61.444	61.424	61.403	61.383	61.362	61.342	61.321	61.301	61.28	61.259	61.238	61.218	61.197	61.176	61.155	61.134	61.113	61.092	61.07	61.049	61.028	61.006	60.985	60.964	60.942	60.92	60.899	60.877	60.856	60.834	60.812	60.79	60.768	60.746	60.724	60.702	60.68	60.658	60.636	60.614	60.591	60.569	60.547	60.524	60.502	60.479	60.457	60.434	60.411	60.389	60.366	60.343	60.32	60.297	60.274	60.251
64.179	64.17	64.161	64.151	64.142	64.132	64.123	64.113	64.103	64.093	64.083	64.073	64.063	64.053	64.043	64.033	64.023	64.012	64.002	63.991	63.981	63.97	63.959	63.949	63.938	63.927	63.916	63.905	63.894	63.882	63.871	63.86	63.848	63.837	63.825	63.814	63.802	63.79	63.779	63.767	63.755	63.743	63.731	63.718	63.706	63.694	63.682	63.669	63.657	63.644	63.632	63.619	63.606	63.593	63.58	63.568	63.555	63.541	63.528	63.515	63.502	63.489	63.475	63.462	63.448	63.434	63.421	63.407	63.393	63.379	63.366	63.352	63.338	63.323	63.309	63.295	63.281	63.266	63.252	63.237	63.223	63.208	63.194	63.179	63.164	63.149	63.134	63.119	63.104	63.089	63.074	63.059	63.043	63.028	63.012	62.997	62.981	62.966	62.95	62.934	62.919	62.903	62.887	62.871	62.855	62.839	62.822	62.806	62.79	62.774	62.757	62.741	62.724	62.708	62.691	62.674	62.657	62.641	62.624	62.607	62.59	62.573	62.556	62.538	62.521	62.504	62.486	62.469	62.452	62.434	62.416	62.399	62.381	62.363	62.345	62.328	62.31	62.292	62.274	62.255	62.237	62.219	62.201	62.182	62.164	62.146	62.127	62.109	62.09	62.071	62.053	62.034	62.015	61.996	61.977	61.958	61.939	61.92	61.901	61.881	61.862	61.843	61.823	61.804	61.784	61.765	61.745	61.726	61.706	61.686	61.666	61.646	61.627	61.607	61.587	61.566	61.546	61.526	61.506	61.486	61.465	61.445	61.424	61.404	61.383	61.363	61.342	61.321	61.3	61.28	61.259	61.238	61.217	61.196	61.175	61.154	61.132	61.111	61.09	61.069	61.047	61.026	61.004	60.983	60.961	60.94	60.918	60.896	60.874	60.853	60.831	60.809	60.787	60.765	60.743	60.721	60.698	60.676	60.654	60.632	60.609	60.587	60.564	60.542	60.519	60.497	60.474	60.451	60.429	60.406	60.383	60.36	60.337	60.314	60.291
64.225	64.216	64.206	64.197	64.187	64.178	64.168	64.158	64.149	64.139	64.129	64.119	64.109	64.099	64.089	64.078	64.068	64.058	64.047	64.037	64.026	64.015	64.005	63.994	63.983	63.972	63.961	63.95	63.939	63.928	63.916	63.905	63.893	63.882	63.87	63.859	63.847	63.835	63.824	63.812	63.8	63.788	63.776	63.763	63.751	63.739	63.726	63.714	63.702	63.689	63.676	63.664	63.651	63.638	63.625	63.612	63.599	63.586	63.573	63.56	63.546	63.533	63.52	63.506	63.493	63.479	63.465	63.451	63.438	63.424	63.41	63.396	63.382	63.368	63.353	63.339	63.325	63.31	63.296	63.281	63.267	63.252	63.238	63.223	63.208	63.193	63.178	63.163	63.148	63.133	63.118	63.102	63.087	63.072	63.056	63.041	63.025	63.009	62.994	62.978	62.962	62.946	62.93	62.914	62.898	62.882	62.866	62.85	62.833	62.817	62.8	62.784	62.767	62.751	62.734	62.717	62.701	62.684	62.667	62.65	62.633	62.616	62.599	62.581	62.564	62.547	62.529	62.512	62.494	62.477	62.459	62.442	62.424	62.406	62.388	62.37	62.352	62.334	62.316	62.298	62.28	62.262	62.243	62.225	62.206	62.188	62.169	62.151	62.132	62.114	62.095	62.076	62.057	62.038	62.019	62	61.981	61.962	61.943	61.923	61.904	61.885	61.865	61.846	61.826	61.807	61.787	61.767	61.748	61.728	61.708	61.688	61.668	61.648	61.628	61.608	61.588	61.568	61.547	61.527	61.507	61.486	61.466	61.445	61.425	61.404	61.383	61.362	61.342	61.321	61.3	61.279	61.258	61.237	61.216	61.195	61.173	61.152	61.131	61.11	61.088	61.067	61.045	61.024	61.002	60.98	60.959	60.937	60.915	60.893	60.871	60.849	60.827	60.805	60.783	60.761	60.739	60.717	60.694	60.672	60.65	60.627	60.605	60.582	60.56	60.537	60.514	60.492	60.469	60.446	60.423	60.4	60.377	60.354	60.331
64.27	64.261	64.252	64.242	64.233	64.223	64.214	64.204	64.194	64.184	64.174	64.164	64.154	64.144	64.134	64.124	64.113	64.103	64.093	64.082	64.071	64.061	64.05	64.039	64.028	64.017	64.006	63.995	63.984	63.973	63.961	63.95	63.939	63.927	63.915	63.904	63.892	63.88	63.869	63.857	63.845	63.833	63.82	63.808	63.796	63.784	63.771	63.759	63.746	63.734	63.721	63.708	63.696	63.683	63.67	63.657	63.644	63.631	63.617	63.604	63.591	63.577	63.564	63.551	63.537	63.523	63.51	63.496	63.482	63.468	63.454	63.44	63.426	63.412	63.398	63.383	63.369	63.355	63.34	63.326	63.311	63.296	63.282	63.267	63.252	63.237	63.222	63.207	63.192	63.177	63.161	63.146	63.131	63.115	63.1	63.084	63.069	63.053	63.037	63.022	63.006	62.99	62.974	62.958	62.942	62.925	62.909	62.893	62.877	62.86	62.844	62.827	62.811	62.794	62.777	62.761	62.744	62.727	62.71	62.693	62.676	62.659	62.642	62.624	62.607	62.59	62.572	62.555	62.537	62.52	62.502	62.484	62.467	62.449	62.431	62.413	62.395	62.377	62.359	62.341	62.322	62.304	62.286	62.267	62.249	62.23	62.212	62.193	62.175	62.156	62.137	62.118	62.099	62.08	62.061	62.042	62.023	62.004	61.985	61.965	61.946	61.927	61.907	61.888	61.868	61.849	61.829	61.809	61.789	61.77	61.75	61.73	61.71	61.69	61.67	61.65	61.629	61.609	61.589	61.568	61.548	61.528	61.507	61.486	61.466	61.445	61.424	61.404	61.383	61.362	61.341	61.32	61.299	61.278	61.257	61.236	61.214	61.193	61.172	61.15	61.129	61.108	61.086	61.064	61.043	61.021	60.999	60.978	60.956	60.934	60.912	60.89	60.868	60.846	60.824	60.801	60.779	60.757	60.735	60.712	60.69	60.667	60.645	60.622	60.6	60.577	60.554	60.532	60.509	60.486	60.463	60.44	60.417	60.394	60.371
64.316	64.307	64.297	64.288	64.278	64.269	64.259	64.249	64.24	64.23	64.22	64.21	64.2	64.19	64.179	64.169	64.159	64.148	64.138	64.127	64.117	64.106	64.095	64.084	64.073	64.062	64.051	64.04	64.029	64.018	64.006	63.995	63.984	63.972	63.96	63.949	63.937	63.925	63.913	63.901	63.889	63.877	63.865	63.853	63.841	63.828	63.816	63.803	63.791	63.778	63.766	63.753	63.74	63.727	63.714	63.701	63.688	63.675	63.662	63.649	63.635	63.622	63.608	63.595	63.581	63.568	63.554	63.54	63.526	63.512	63.498	63.484	63.47	63.456	63.442	63.427	63.413	63.399	63.384	63.369	63.355	63.34	63.325	63.311	63.296	63.281	63.266	63.251	63.236	63.22	63.205	63.19	63.174	63.159	63.143	63.128	63.112	63.097	63.081	63.065	63.049	63.033	63.017	63.001	62.985	62.969	62.953	62.936	62.92	62.903	62.887	62.87	62.854	62.837	62.82	62.804	62.787	62.77	62.753	62.736	62.719	62.702	62.684	62.667	62.65	62.632	62.615	62.598	62.58	62.562	62.545	62.527	62.509	62.491	62.473	62.455	62.437	62.419	62.401	62.383	62.365	62.346	62.328	62.31	62.291	62.273	62.254	62.235	62.217	62.198	62.179	62.16	62.141	62.122	62.103	62.084	62.065	62.046	62.027	62.007	61.988	61.969	61.949	61.93	61.91	61.89	61.871	61.851	61.831	61.811	61.791	61.771	61.751	61.731	61.711	61.691	61.671	61.65	61.63	61.61	61.589	61.569	61.548	61.528	61.507	61.486	61.466	61.445	61.424	61.403	61.382	61.361	61.34	61.319	61.298	61.277	61.255	61.234	61.213	61.191	61.17	61.148	61.127	61.105	61.083	61.062	61.04	61.018	60.996	60.974	60.952	60.93	60.908	60.886	60.864	60.842	60.819	60.797	60.775	60.752	60.73	60.707	60.685	60.662	60.64	60.617	60.594	60.572	60.549	60.526	60.503	60.48	60.457	60.434	60.411
64.361	64.352	64.342	64.333	64.323	64.314	64.304	64.294	64.285	64.275	64.265	64.255	64.245	64.234	64.224	64.214	64.204	64.193	64.183	64.172	64.161	64.151	64.14	64.129	64.118	64.107	64.096	64.085	64.074	64.062	64.051	64.04	64.028	64.017	64.005	63.993	63.981	63.97	63.958	63.946	63.934	63.922	63.91	63.897	63.885	63.873	63.86	63.848	63.835	63.823	63.81	63.797	63.784	63.771	63.758	63.745	63.732	63.719	63.706	63.693	63.679	63.666	63.652	63.639	63.625	63.611	63.598	63.584	63.57	63.556	63.542	63.528	63.514	63.5	63.485	63.471	63.457	63.442	63.428	63.413	63.398	63.384	63.369	63.354	63.339	63.324	63.309	63.294	63.279	63.264	63.248	63.233	63.218	63.202	63.187	63.171	63.155	63.14	63.124	63.108	63.092	63.076	63.06	63.044	63.028	63.012	62.995	62.979	62.963	62.946	62.93	62.913	62.897	62.88	62.863	62.846	62.829	62.812	62.795	62.778	62.761	62.744	62.727	62.71	62.692	62.675	62.657	62.64	62.622	62.605	62.587	62.569	62.551	62.533	62.516	62.498	62.48	62.461	62.443	62.425	62.407	62.388	62.37	62.352	62.333	62.315	62.296	62.277	62.259	62.24	62.221	62.202	62.183	62.164	62.145	62.126	62.107	62.087	62.068	62.049	62.029	62.01	61.99	61.971	61.951	61.932	61.912	61.892	61.872	61.852	61.833	61.813	61.792	61.772	61.752	61.732	61.712	61.691	61.671	61.651	61.63	61.61	61.589	61.569	61.548	61.527	61.506	61.485	61.465	61.444	61.423	61.402	61.381	61.359	61.338	61.317	61.296	61.274	61.253	61.232	61.21	61.188	61.167	61.145	61.124	61.102	61.08	61.058	61.036	61.014	60.992	60.97	60.948	60.926	60.904	60.882	60.859	60.837	60.815	60.792	60.77	60.747	60.725	60.702	60.679	60.657	60.634	60.611	60.588	60.565	60.542	60.519	60.496	60.473	60.45
64.406	64.397	64.388	64.378	64.369	64.359	64.349	64.34	64.33	64.32	64.31	64.3	64.29	64.28	64.269	64.259	64.249	64.238	64.228	64.217	64.206	64.196	64.185	64.174	64.163	64.152	64.141	64.13	64.118	64.107	64.096	64.084	64.073	64.061	64.05	64.038	64.026	64.014	64.002	63.99	63.978	63.966	63.954	63.942	63.93	63.917	63.905	63.892	63.88	63.867	63.854	63.841	63.829	63.816	63.803	63.79	63.777	63.763	63.75	63.737	63.723	63.71	63.696	63.683	63.669	63.655	63.642	63.628	63.614	63.6	63.586	63.572	63.558	63.544	63.529	63.515	63.5	63.486	63.471	63.457	63.442	63.427	63.413	63.398	63.383	63.368	63.353	63.338	63.322	63.307	63.292	63.277	63.261	63.246	63.23	63.214	63.199	63.183	63.167	63.151	63.135	63.119	63.103	63.087	63.071	63.055	63.039	63.022	63.006	62.989	62.973	62.956	62.939	62.923	62.906	62.889	62.872	62.855	62.838	62.821	62.804	62.787	62.77	62.752	62.735	62.717	62.7	62.682	62.665	62.647	62.629	62.612	62.594	62.576	62.558	62.54	62.522	62.504	62.486	62.467	62.449	62.431	62.412	62.394	62.375	62.357	62.338	62.319	62.301	62.282	62.263	62.244	62.225	62.206	62.187	62.168	62.148	62.129	62.11	62.09	62.071	62.052	62.032	62.012	61.993	61.973	61.953	61.934	61.914	61.894	61.874	61.854	61.834	61.814	61.793	61.773	61.753	61.733	61.712	61.692	61.671	61.651	61.63	61.609	61.589	61.568	61.547	61.526	61.505	61.484	61.463	61.442	61.421	61.4	61.379	61.358	61.336	61.315	61.294	61.272	61.251	61.229	61.207	61.186	61.164	61.142	61.12	61.098	61.077	61.055	61.033	61.01	60.988	60.966	60.944	60.922	60.899	60.877	60.855	60.832	60.81	60.787	60.764	60.742	60.719	60.696	60.674	60.651	60.628	60.605	60.582	60.559	60.536	60.513	60.49
