65.045	65.036	65.026	65.016	65.006	64.996	64.986	64.976	64.966	64.955	64.945	64.934	64.924	64.913	64.903	64.892	64.881	64.87	64.859	64.848	64.837	64.826	64.815	64.803	64.792	64.781	64.769	64.757	64.746	64.734	64.722	64.71	64.698	64.686	64.674	64.662	64.65	64.638	64.625	64.613	64.601	64.588	64.575	64.563	64.55	64.537	64.524	64.511	64.498	64.485	64.472	64.459	64.445	64.432	64.418	64.405	64.391	64.378	64.364	64.35	64.336	64.322	64.308	64.294	64.28	64.266	64.252	64.238	64.223	64.209	64.194	64.18	64.165	64.15	64.136	64.121	64.106	64.091	64.076	64.061	64.046	64.03	64.015	64	63.984	63.969	63.953	63.938	63.922	63.906	63.89	63.874	63.858	63.842	63.826	63.81	63.794	63.778	63.762	63.745	63.729	63.712	63.696	63.679	63.662	63.646	63.629	63.612	63.595	63.578	63.561	63.544	63.527	63.509	63.492	63.475	63.457	63.44	63.422	63.405	63.387	63.37	63.352	63.334	63.316	63.298	63.28	63.262	63.244	63.226	63.208	63.189	63.171	63.153	63.134	63.116	63.097	63.078	63.06	63.041	63.022	63.003	62.984	62.965	62.946	62.927	62.908	62.889	62.869	62.85	62.831	62.811	62.792	62.772	62.753	62.733	62.713	62.693	62.674	62.654	62.634	62.614	62.594	62.573	62.553	62.533	62.513	62.492	62.472	62.452	62.431	62.411	62.39	62.369	62.349	62.328	62.307	62.286	62.265	62.244	62.223	62.202	62.181	62.16	62.139	62.117	62.096	62.075	62.053	62.032	62.01	61.988	61.967	61.945	61.923	61.901	61.88	61.858	61.836	61.814	61.792	61.77	61.747	61.725	61.703	61.681	61.658	61.636	61.613	61.591	61.568	61.546	61.523	61.5	61.478	61.455	61.432	61.409	61.386	61.363	61.34	61.317	61.294	61.271	61.248	61.224	61.201	61.178	61.154	61.131	61.107	61.084	61.06	61.036	61.013	60.989	60.965	60.941	60.917	60.893	60.869	60.845	60.821	60.797	60.773	60.749	60.725	60.7	60.676	60.652	60.627	60.603	60.578	60.554	60.529	60.504	60.48	60.455	60.43	60.405	60.38	60.355	60.331	60.306	60.28	60.255	60.23	60.205	60.18	60.155	60.129	60.104	60.079	60.053	60.028	60.002	59.977	59.951	59.925	59.9	59.874	59.848	59.823	59.797	59.771	59.745	59.719	59.693	59.667	59.641	59.615	59.588	59.562	59.536	59.51	59.483	59.457	59.431	59.404	59.378	59.351
64.999	64.989	64.98	64.97	64.96	64.95	64.94	64.929	64.919	64.909	64.899	64.888	64.878	64.867	64.856	64.846	64.835	64.824	64.813	64.802	64.791	64.78	64.769	64.757	64.746	64.735	64.723	64.711	64.7	64.688	64.676	64.665	64.653	64.641	64.629	64.616	64.604	64.592	64.58	64.567	64.555	64.542	64.53	64.517	64.504	64.491	64.479	64.466	64.453	64.439	64.426	64.413	64.4	64.386	64.373	64.359	64.346	64.332	64.319	64.305	64.291	64.277	64.263	64.249	64.235	64.221	64.207	64.192	64.178	64.164	64.149	64.135	64.12	64.105	64.09	64.076	64.061	64.046	64.031	64.016	64.001	63.985	63.97	63.955	63.939	63.924	63.908	63.893	63.877	63.861	63.846	63.83	63.814	63.798	63.782	63.766	63.75	63.733	63.717	63.701	63.684	63.668	63.651	63.635	63.618	63.601	63.584	63.568	63.551	63.534	63.517	63.5	63.482	63.465	63.448	63.431	63.413	63.396	63.378	63.361	63.343	63.326	63.308	63.29	63.272	63.254	63.236	63.218	63.2	63.182	63.164	63.146	63.127	63.109	63.09	63.072	63.053	63.035	63.016	62.997	62.979	62.96	62.941	62.922	62.903	62.884	62.865	62.845	62.826	62.807	62.787	62.768	62.749	62.729	62.709	62.69	62.67	62.65	62.631	62.611	62.591	62.571	62.551	62.531	62.51	62.49	62.47	62.45	62.429	62.409	62.388	62.368	62.347	62.327	62.306	62.285	62.265	62.244	62.223	62.202	62.181	62.16	62.139	62.118	62.096	62.075	62.054	62.032	62.011	61.989	61.968	61.946	61.925	61.903	61.881	61.86	61.838	61.816	61.794	61.772	61.75	61.728	61.706	61.684	61.661	61.639	61.617	61.594	61.572	61.549	61.527	61.504	61.482	61.459	61.436	61.413	61.391	61.368	61.345	61.322	61.299	61.276	61.253	61.23	61.206	61.183	61.16	61.136	61.113	61.09	61.066	61.043	61.019	60.995	60.972	60.948	60.924	60.9	60.877	60.853	60.829	60.805	60.781	60.757	60.732	60.708	60.684	60.66	60.635	60.611	60.587	60.562	60.538	60.513	60.489	60.464	60.439	60.415	60.39	60.365	60.34	60.315	60.29	60.266	60.24	60.215	60.19	60.165	60.14	60.115	60.09	60.064	60.039	60.013	59.988	59.963	59.937	59.911	59.886	59.86	59.835	59.809	59.783	59.757	59.731	59.705	59.68	59.654	59.628	59.601	59.575	59.549	59.523	59.497	59.471	59.444	59.418	59.392	59.365	59.339	59.312
64.953	64.943	64.933	64.924	64.914	64.904	64.894	64.883	64.873	64.863	64.853	64.842	64.832	64.821	64.811	64.8	64.789	64.778	64.767	64.756	64.745	64.734	64.723	64.712	64.7	64.689	64.677	64.666	64.654	64.643	64.631	64.619	64.607	64.595	64.583	64.571	64.559	64.547	64.534	64.522	64.509	64.497	64.484	64.472	64.459	64.446	64.433	64.42	64.407	64.394	64.381	64.368	64.355	64.341	64.328	64.314	64.301	64.287	64.274	64.26	64.246	64.232	64.218	64.204	64.19	64.176	64.162	64.147	64.133	64.119	64.104	64.09	64.075	64.06	64.046	64.031	64.016	64.001	63.986	63.971	63.956	63.941	63.926	63.91	63.895	63.879	63.864	63.848	63.833	63.817	63.801	63.785	63.77	63.754	63.738	63.721	63.705	63.689	63.673	63.657	63.64	63.624	63.607	63.591	63.574	63.557	63.54	63.524	63.507	63.49	63.473	63.456	63.439	63.421	63.404	63.387	63.37	63.352	63.335	63.317	63.3	63.282	63.264	63.246	63.229	63.211	63.193	63.175	63.157	63.139	63.12	63.102	63.084	63.066	63.047	63.029	63.01	62.992	62.973	62.954	62.936	62.917	62.898	62.879	62.86	62.841	62.822	62.802	62.783	62.764	62.745	62.725	62.706	62.686	62.667	62.647	62.627	62.608	62.588	62.568	62.548	62.528	62.508	62.488	62.468	62.448	62.428	62.407	62.387	62.367	62.346	62.326	62.305	62.284	62.264	62.243	62.222	62.202	62.181	62.16	62.139	62.118	62.097	62.076	62.054	62.033	62.012	61.99	61.969	61.948	61.926	61.905	61.883	61.861	61.84	61.818	61.796	61.774	61.752	61.73	61.708	61.686	61.664	61.642	61.62	61.598	61.575	61.553	61.531	61.508	61.486	61.463	61.44	61.418	61.395	61.372	61.35	61.327	61.304	61.281	61.258	61.235	61.212	61.189	61.166	61.142	61.119	61.096	61.072	61.049	61.025	61.002	60.978	60.955	60.931	60.907	60.884	60.86	60.836	60.812	60.788	60.764	60.74	60.716	60.692	60.668	60.644	60.62	60.595	60.571	60.547	60.522	60.498	60.473	60.449	60.424	60.399	60.375	60.35	60.325	60.3	60.276	60.251	60.226	60.201	60.176	60.151	60.126	60.1	60.075	60.05	60.025	59.999	59.974	59.949	59.923	59.898	59.872	59.847	59.821	59.795	59.77	59.744	59.718	59.692	59.666	59.64	59.615	59.589	59.562	59.536	59.51	59.484	59.458	59.432	59.405	59.379	59.353	59.326	59.3	59.274
64.907	64.897	64.887	64.877	64.867	64.857	64.847	64.837	64.827	64.817	64.806	64.796	64.785	64.775	64.764	64.754	64.743	64.732	64.721	64.71	64.699	64.688	64.677	64.666	64.654	64.643	64.631	64.62	64.608	64.597	64.585	64.573	64.561	64.549	64.537	64.525	64.513	64.501	64.488	64.476	64.464	64.451	64.439	64.426	64.413	64.4	64.388	64.375	64.362	64.349	64.335	64.322	64.309	64.296	64.282	64.269	64.255	64.242	64.228	64.214	64.201	64.187	64.173	64.159	64.145	64.131	64.117	64.102	64.088	64.074	64.059	64.045	64.03	64.015	64.001	63.986	63.971	63.956	63.941	63.926	63.911	63.896	63.881	63.865	63.85	63.835	63.819	63.804	63.788	63.772	63.757	63.741	63.725	63.709	63.693	63.677	63.661	63.645	63.628	63.612	63.596	63.579	63.563	63.546	63.53	63.513	63.496	63.479	63.462	63.446	63.429	63.412	63.394	63.377	63.36	63.343	63.326	63.308	63.291	63.273	63.256	63.238	63.22	63.203	63.185	63.167	63.149	63.131	63.113	63.095	63.077	63.059	63.04	63.022	63.004	62.985	62.967	62.948	62.929	62.911	62.892	62.873	62.854	62.835	62.816	62.797	62.778	62.759	62.74	62.721	62.701	62.682	62.663	62.643	62.624	62.604	62.584	62.565	62.545	62.525	62.505	62.485	62.465	62.445	62.425	62.405	62.385	62.365	62.344	62.324	62.303	62.283	62.262	62.242	62.221	62.201	62.18	62.159	62.138	62.117	62.096	62.075	62.054	62.033	62.012	61.991	61.97	61.948	61.927	61.905	61.884	61.862	61.841	61.819	61.798	61.776	61.754	61.732	61.71	61.689	61.667	61.645	61.622	61.6	61.578	61.556	61.534	61.511	61.489	61.467	61.444	61.422	61.399	61.376	61.354	61.331	61.308	61.285	61.263	61.24	61.217	61.194	61.171	61.148	61.124	61.101	61.078	61.055	61.031	61.008	60.984	60.961	60.938	60.914	60.89	60.867	60.843	60.819	60.795	60.772	60.748	60.724	60.7	60.676	60.652	60.627	60.603	60.579	60.555	60.531	60.506	60.482	60.457	60.433	60.408	60.384	60.359	60.335	60.31	60.285	60.26	60.236	60.211	60.186	60.161	60.136	60.111	60.086	60.061	60.035	60.01	59.985	59.96	59.934	59.909	59.883	59.858	59.833	59.807	59.781	59.756	59.73	59.704	59.679	59.653	59.627	59.601	59.575	59.549	59.523	59.497	59.471	59.445	59.419	59.393	59.366	59.34	59.314	59.287	59.261	59.235
64.861	64.851	64.842	64.832	64.822	64.812	64.802	64.792	64.782	64.771	64.761	64.751	64.74	64.73	64.719	64.708	64.698	64.687	64.676	64.665	64.654	64.643	64.632	64.62	64.609	64.598	64.586	64.575	64.563	64.551	64.54	64.528	64.516	64.504	64.492	64.48	64.468	64.456	64.443	64.431	64.419	64.406	64.394	64.381	64.368	64.356	64.343	64.33	64.317	64.304	64.291	64.278	64.264	64.251	64.238	64.224	64.211	64.197	64.184	64.17	64.156	64.142	64.128	64.114	64.1	64.086	64.072	64.058	64.044	64.029	64.015	64	63.986	63.971	63.956	63.942	63.927	63.912	63.897	63.882	63.867	63.852	63.837	63.821	63.806	63.791	63.775	63.76	63.744	63.728	63.713	63.697	63.681	63.665	63.649	63.633	63.617	63.601	63.585	63.568	63.552	63.536	63.519	63.503	63.486	63.469	63.453	63.436	63.419	63.402	63.385	63.368	63.351	63.334	63.317	63.3	63.282	63.265	63.248	63.23	63.212	63.195	63.177	63.159	63.142	63.124	63.106	63.088	63.07	63.052	63.034	63.016	62.997	62.979	62.961	62.942	62.924	62.905	62.887	62.868	62.849	62.831	62.812	62.793	62.774	62.755	62.736	62.717	62.697	62.678	62.659	62.64	62.62	62.601	62.581	62.562	62.542	62.522	62.503	62.483	62.463	62.443	62.423	62.403	62.383	62.363	62.343	62.323	62.302	62.282	62.262	62.241	62.221	62.2	62.179	62.159	62.138	62.117	62.097	62.076	62.055	62.034	62.013	61.992	61.971	61.949	61.928	61.907	61.886	61.864	61.843	61.821	61.8	61.778	61.756	61.735	61.713	61.691	61.669	61.647	61.625	61.603	61.581	61.559	61.537	61.515	61.493	61.47	61.448	61.426	61.403	61.381	61.358	61.336	61.313	61.29	61.268	61.245	61.222	61.199	61.176	61.153	61.13	61.107	61.084	61.061	61.038	61.014	60.991	60.968	60.944	60.921	60.897	60.874	60.85	60.827	60.803	60.779	60.755	60.732	60.708	60.684	60.66	60.636	60.612	60.588	60.564	60.539	60.515	60.491	60.467	60.442	60.418	60.393	60.369	60.344	60.32	60.295	60.27	60.246	60.221	60.196	60.171	60.146	60.122	60.097	60.072	60.046	60.021	59.996	59.971	59.946	59.921	59.895	59.87	59.845	59.819	59.794	59.768	59.743	59.717	59.691	59.666	59.64	59.614	59.588	59.562	59.537	59.511	59.485	59.459	59.433	59.406	59.38	59.354	59.328	59.302	59.275	59.249	59.223	59.196
64.815	64.805	64.796	64.786	64.776	64.766	64.756	64.746	64.736	64.726	64.715	64.705	64.694	64.684	64.673	64.663	64.652	64.641	64.63	64.619	64.608	64.597	64.586	64.575	64.564	64.552	64.541	64.529	64.518	64.506	64.494	64.483	64.471	64.459	64.447	64.435	64.423	64.41	64.398	64.386	64.374	64.361	64.348	64.336	64.323	64.31	64.298	64.285	64.272	64.259	64.246	64.233	64.219	64.206	64.193	64.179	64.166	64.152	64.139	64.125	64.111	64.097	64.084	64.07	64.056	64.042	64.027	64.013	63.999	63.985	63.97	63.956	63.941	63.927	63.912	63.897	63.882	63.868	63.853	63.838	63.823	63.807	63.792	63.777	63.762	63.746	63.731	63.715	63.7	63.684	63.668	63.653	63.637	63.621	63.605	63.589	63.573	63.557	63.541	63.524	63.508	63.492	63.475	63.459	63.442	63.425	63.409	63.392	63.375	63.358	63.341	63.324	63.307	63.29	63.273	63.256	63.239	63.221	63.204	63.186	63.169	63.151	63.134	63.116	63.098	63.08	63.063	63.045	63.027	63.009	62.991	62.972	62.954	62.936	62.918	62.899	62.881	62.862	62.844	62.825	62.806	62.788	62.769	62.75	62.731	62.712	62.693	62.674	62.655	62.636	62.616	62.597	62.578	62.558	62.539	62.519	62.5	62.48	62.46	62.44	62.421	62.401	62.381	62.361	62.341	62.321	62.3	62.28	62.26	62.24	62.219	62.199	62.178	62.158	62.137	62.117	62.096	62.075	62.055	62.034	62.013	61.992	61.971	61.95	61.929	61.908	61.886	61.865	61.844	61.822	61.801	61.78	61.758	61.736	61.715	61.693	61.671	61.65	61.628	61.606	61.584	61.562	61.54	61.518	61.496	61.474	61.452	61.429	61.407	61.385	61.362	61.34	61.317	61.295	61.272	61.249	61.227	61.204	61.181	61.158	61.135	61.112	61.089	61.066	61.043	61.02	60.997	60.974	60.95	60.927	60.904	60.88	60.857	60.833	60.81	60.786	60.763	60.739	60.715	60.691	60.667	60.644	60.62	60.596	60.572	60.548	60.523	60.499	60.475	60.451	60.427	60.402	60.378	60.353	60.329	60.304	60.28	60.255	60.231	60.206	60.181	60.157	60.132	60.107	60.082	60.057	60.032	60.007	59.982	59.957	59.932	59.906	59.881	59.856	59.831	59.805	59.78	59.754	59.729	59.703	59.678	59.652	59.627	59.601	59.575	59.549	59.523	59.498	59.472	59.446	59.42	59.394	59.368	59.342	59.315	59.289	59.263	59.237	59.21	59.184	59.158
64.769	64.76	64.75	64.74	64.73	64.72	64.71	64.7	64.69	64.68	64.67	64.659	64.649	64.638	64.628	64.617	64.606	64.596	64.585	64.574	64.563	64.552	64.541	64.529	64.518	64.507	64.495	64.484	64.472	64.461	64.449	64.437	64.425	64.413	64.402	64.389	64.377	64.365	64.353	64.341	64.328	64.316	64.303	64.291	64.278	64.265	64.253	64.24	64.227	64.214	64.201	64.188	64.174	64.161	64.148	64.134	64.121	64.107	64.094	64.08	64.067	64.053	64.039	64.025	64.011	63.997	63.983	63.969	63.954	63.94	63.926	63.911	63.897	63.882	63.867	63.853	63.838	63.823	63.808	63.793	63.778	63.763	63.748	63.733	63.717	63.702	63.687	63.671	63.656	63.64	63.624	63.609	63.593	63.577	63.561	63.545	63.529	63.513	63.497	63.48	63.464	63.448	63.431	63.415	63.398	63.382	63.365	63.348	63.332	63.315	63.298	63.281	63.264	63.247	63.23	63.212	63.195	63.178	63.16	63.143	63.126	63.108	63.09	63.073	63.055	63.037	63.019	63.001	62.983	62.965	62.947	62.929	62.911	62.893	62.874	62.856	62.838	62.819	62.801	62.782	62.763	62.745	62.726	62.707	62.688	62.669	62.65	62.631	62.612	62.593	62.574	62.554	62.535	62.516	62.496	62.477	62.457	62.437	62.418	62.398	62.378	62.358	62.338	62.318	62.298	62.278	62.258	62.238	62.218	62.198	62.177	62.157	62.136	62.116	62.095	62.075	62.054	62.033	62.013	61.992	61.971	61.95	61.929	61.908	61.887	61.866	61.845	61.823	61.802	61.781	61.759	61.738	61.716	61.695	61.673	61.652	61.63	61.608	61.587	61.565	61.543	61.521	61.499	61.477	61.455	61.433	61.41	61.388	61.366	61.344	61.321	61.299	61.276	61.254	61.231	61.208	61.186	61.163	61.14	61.117	61.095	61.072	61.049	61.026	61.003	60.98	60.956	60.933	60.91	60.887	60.863	60.84	60.816	60.793	60.769	60.746	60.722	60.699	60.675	60.651	60.627	60.603	60.58	60.556	60.532	60.508	60.483	60.459	60.435	60.411	60.387	60.362	60.338	60.314	60.289	60.265	60.24	60.216	60.191	60.166	60.142	60.117	60.092	60.067	60.042	60.018	59.993	59.968	59.943	59.917	59.892	59.867	59.842	59.817	59.791	59.766	59.741	59.715	59.69	59.664	59.639	59.613	59.588	59.562	59.536	59.51	59.485	59.459	59.433	59.407	59.381	59.355	59.329	59.303	59.277	59.251	59.224	59.198	59.172	59.146	59.119
64.723	64.714	64.704	64.694	64.685	64.675	64.665	64.655	64.644	64.634	64.624	64.614	64.603	64.593	64.582	64.572	64.561	64.55	64.539	64.528	64.517	64.506	64.495	64.484	64.473	64.461	64.45	64.439	64.427	64.415	64.404	64.392	64.38	64.368	64.356	64.344	64.332	64.32	64.308	64.296	64.283	64.271	64.258	64.246	64.233	64.22	64.208	64.195	64.182	64.169	64.156	64.143	64.13	64.116	64.103	64.09	64.076	64.063	64.049	64.036	64.022	64.008	63.994	63.98	63.966	63.952	63.938	63.924	63.91	63.895	63.881	63.867	63.852	63.838	63.823	63.808	63.794	63.779	63.764	63.749	63.734	63.719	63.704	63.689	63.673	63.658	63.643	63.627	63.612	63.596	63.58	63.565	63.549	63.533	63.517	63.501	63.485	63.469	63.453	63.437	63.42	63.404	63.388	63.371	63.355	63.338	63.321	63.305	63.288	63.271	63.254	63.237	63.22	63.203	63.186	63.169	63.152	63.134	63.117	63.1	63.082	63.065	63.047	63.029	63.012	62.994	62.976	62.958	62.94	62.922	62.904	62.886	62.868	62.85	62.832	62.813	62.795	62.776	62.758	62.739	62.721	62.702	62.683	62.664	62.645	62.627	62.608	62.588	62.569	62.55	62.531	62.512	62.492	62.473	62.454	62.434	62.415	62.395	62.375	62.356	62.336	62.316	62.296	62.276	62.256	62.236	62.216	62.196	62.176	62.155	62.135	62.115	62.094	62.074	62.053	62.033	62.012	61.992	61.971	61.95	61.929	61.908	61.887	61.866	61.845	61.824	61.803	61.782	61.761	61.739	61.718	61.697	61.675	61.654	61.632	61.61	61.589	61.567	61.545	61.523	61.502	61.48	61.458	61.436	61.414	61.391	61.369	61.347	61.325	61.303	61.28	61.258	61.235	61.213	61.19	61.168	61.145	61.122	61.1	61.077	61.054	61.031	61.008	60.985	60.962	60.939	60.916	60.893	60.869	60.846	60.823	60.8	60.776	60.753	60.729	60.706	60.682	60.658	60.635	60.611	60.587	60.563	60.539	60.516	60.492	60.468	60.443	60.419	60.395	60.371	60.347	60.323	60.298	60.274	60.249	60.225	60.201	60.176	60.151	60.127	60.102	60.077	60.053	60.028	60.003	59.978	59.953	59.928	59.903	59.878	59.853	59.828	59.803	59.778	59.752	59.727	59.702	59.676	59.651	59.625	59.6	59.574	59.549	59.523	59.497	59.472	59.446	59.42	59.394	59.368	59.342	59.316	59.29	59.264	59.238	59.212	59.186	59.16	59.133	59.107	59.081
64.678	64.668	64.659	64.649	64.639	64.629	64.619	64.609	64.599	64.589	64.579	64.568	64.558	64.548	64.537	64.526	64.516	64.505	64.494	64.483	64.472	64.461	64.45	64.439	64.428	64.416	64.405	64.394	64.382	64.37	64.359	64.347	64.335	64.323	64.312	64.299	64.287	64.275	64.263	64.251	64.239	64.226	64.214	64.201	64.188	64.176	64.163	64.15	64.137	64.124	64.111	64.098	64.085	64.072	64.059	64.045	64.032	64.018	64.005	63.991	63.977	63.964	63.95	63.936	63.922	63.908	63.894	63.88	63.866	63.851	63.837	63.823	63.808	63.794	63.779	63.764	63.75	63.735	63.72	63.705	63.69	63.675	63.66	63.645	63.629	63.614	63.599	63.583	63.568	63.552	63.537	63.521	63.505	63.489	63.473	63.457	63.441	63.425	63.409	63.393	63.377	63.36	63.344	63.328	63.311	63.295	63.278	63.261	63.245	63.228	63.211	63.194	63.177	63.16	63.143	63.126	63.109	63.091	63.074	63.057	63.039	63.022	63.004	62.987	62.969	62.951	62.933	62.915	62.898	62.88	62.862	62.843	62.825	62.807	62.789	62.771	62.752	62.734	62.715	62.697	62.678	62.659	62.641	62.622	62.603	62.584	62.565	62.546	62.527	62.508	62.489	62.47	62.45	62.431	62.411	62.392	62.372	62.353	62.333	62.314	62.294	62.274	62.254	62.234	62.214	62.194	62.174	62.154	62.134	62.114	62.093	62.073	62.053	62.032	62.012	61.991	61.971	61.95	61.929	61.909	61.888	61.867	61.846	61.825	61.804	61.783	61.762	61.741	61.719	61.698	61.677	61.655	61.634	61.612	61.591	61.569	61.548	61.526	61.504	61.482	61.461	61.439	61.417	61.395	61.373	61.351	61.329	61.306	61.284	61.262	61.24	61.217	61.195	61.172	61.15	61.127	61.105	61.082	61.059	61.036	61.014	60.991	60.968	60.945	60.922	60.899	60.876	60.852	60.829	60.806	60.783	60.759	60.736	60.713	60.689	60.666	60.642	60.618	60.595	60.571	60.547	60.524	60.5	60.476	60.452	60.428	60.404	60.38	60.356	60.331	60.307	60.283	60.259	60.234	60.21	60.186	60.161	60.137	60.112	60.088	60.063	60.038	60.013	59.989	59.964	59.939	59.914	59.889	59.864	59.839	59.814	59.789	59.764	59.739	59.713	59.688	59.663	59.637	59.612	59.587	59.561	59.536	59.51	59.484	59.459	59.433	59.407	59.382	59.356	59.33	59.304	59.278	59.252	59.226	59.2	59.174	59.148	59.122	59.095	59.069	59.043
64.633	64.623	64.613	64.604	64.594	64.584	64.574	64.564	64.554	64.544	64.533	64.523	64.513	64.502	64.492	64.481	64.47	64.46	64.449	64.438	64.427	64.416	64.405	64.394	64.383	64.371	64.36	64.348	64.337	64.325	64.314	64.302	64.29	64.278	64.267	64.255	64.242	64.23	64.218	64.206	64.194	64.181	64.169	64.156	64.144	64.131	64.118	64.105	64.093	64.08	64.067	64.054	64.04	64.027	64.014	64.001	63.987	63.974	63.96	63.947	63.933	63.919	63.905	63.892	63.878	63.864	63.85	63.835	63.821	63.807	63.793	63.778	63.764	63.749	63.735	63.72	63.705	63.691	63.676	63.661	63.646	63.631	63.616	63.601	63.585	63.57	63.555	63.539	63.524	63.508	63.493	63.477	63.461	63.446	63.43	63.414	63.398	63.382	63.366	63.349	63.333	63.317	63.301	63.284	63.268	63.251	63.235	63.218	63.201	63.184	63.168	63.151	63.134	63.117	63.1	63.083	63.065	63.048	63.031	63.014	62.996	62.979	62.961	62.943	62.926	62.908	62.89	62.872	62.855	62.837	62.819	62.801	62.782	62.764	62.746	62.728	62.709	62.691	62.673	62.654	62.635	62.617	62.598	62.579	62.561	62.542	62.523	62.504	62.485	62.466	62.446	62.427	62.408	62.389	62.369	62.35	62.33	62.311	62.291	62.271	62.252	62.232	62.212	62.192	62.172	62.152	62.132	62.112	62.092	62.072	62.052	62.031	62.011	61.991	61.97	61.95	61.929	61.908	61.888	61.867	61.846	61.825	61.804	61.784	61.763	61.741	61.72	61.699	61.678	61.657	61.635	61.614	61.593	61.571	61.55	61.528	61.507	61.485	61.463	61.441	61.42	61.398	61.376	61.354	61.332	61.31	61.288	61.266	61.243	61.221	61.199	61.176	61.154	61.132	61.109	61.087	61.064	61.041	61.019	60.996	60.973	60.95	60.927	60.904	60.881	60.858	60.835	60.812	60.789	60.766	60.743	60.719	60.696	60.673	60.649	60.626	60.602	60.578	60.555	60.531	60.507	60.484	60.46	60.436	60.412	60.388	60.364	60.34	60.316	60.292	60.268	60.243	60.219	60.195	60.171	60.146	60.122	60.097	60.073	60.048	60.024	59.999	59.974	59.949	59.925	59.9	59.875	59.85	59.825	59.8	59.775	59.75	59.725	59.7	59.674	59.649	59.624	59.599	59.573	59.548	59.522	59.497	59.471	59.446	59.42	59.394	59.369	59.343	59.317	59.291	59.265	59.24	59.214	59.188	59.162	59.135	59.109	59.083	59.057	59.031	59.005
