43.396	43.433	43.469	43.506	43.542	43.579	43.616	43.652	43.689	43.726	43.762	43.799	43.835	43.872	43.908	43.945	43.981	44.018	44.054	44.091	44.127	44.164	44.2	44.236	44.273	44.309	44.346	44.382	44.418	44.455	44.491	44.527	44.564	44.6	44.636	44.672	44.709	44.745	44.781	44.817	44.853	44.89	44.926	44.962	44.998	45.034	45.07	45.106	45.142	45.178	45.214	45.25	45.286	45.322	45.358	45.394	45.43	45.466	45.502	45.538	45.574	45.61	45.646	45.682	45.718	45.753	45.789	45.825	45.861	45.897	45.932	45.968	46.004	46.04	46.075	46.111	46.147	46.182	46.218	46.254	46.289	46.325	46.36	46.396	46.432	46.467	46.503	46.538	46.574	46.609	46.645	46.68	46.716	46.751	46.786	46.822	46.857	46.893	46.928	46.963	46.998	47.034	47.069	47.104	47.14	47.175	47.21	47.245	47.28	47.316	47.351	47.386	47.421	47.456	47.491	47.526	47.561	47.596	47.631	47.666	47.701	47.736	47.771	47.806	47.841	47.876	47.911	47.946	47.981	48.016	48.05	48.085	48.12	48.155	48.19	48.224	48.259	48.294	48.328	48.363	48.398	48.432	48.467	48.502	48.536	48.571	48.605	48.64	48.674	48.709	48.743	48.778	48.812	48.847	48.881	48.916	48.95	48.984	49.019	49.053	49.087	49.122	49.156	49.19	49.224	49.258	49.293	49.327	49.361	49.395	49.429	49.463	49.498	49.532	49.566	49.6	49.634	49.668	49.702	49.736	49.77	49.803	49.837	49.871	49.905	49.939	49.973	50.007	50.04	50.074	50.108	50.142	50.175	50.209	50.243	50.276	50.31	50.344	50.377	50.411	50.444	50.478	50.511	50.545	50.578	50.612	50.645	50.678	50.712	50.745	50.779	50.812	50.845	50.878	50.912	50.945	50.978	51.011	51.045
43.424	43.46	43.497	43.534	43.57	43.607	43.644	43.68	43.717	43.753	43.79	43.827	43.863	43.9	43.936	43.973	44.009	44.046	44.082	44.119	44.155	44.192	44.228	44.265	44.301	44.337	44.374	44.41	44.447	44.483	44.519	44.556	44.592	44.628	44.664	44.701	44.737	44.773	44.809	44.846	44.882	44.918	44.954	44.99	45.026	45.063	45.099	45.135	45.171	45.207	45.243	45.279	45.315	45.351	45.387	45.423	45.459	45.495	45.531	45.567	45.603	45.639	45.675	45.711	45.746	45.782	45.818	45.854	45.89	45.926	45.961	45.997	46.033	46.069	46.104	46.14	46.176	46.212	46.247	46.283	46.318	46.354	46.39	46.425	46.461	46.496	46.532	46.567	46.603	46.638	46.674	46.709	46.745	46.78	46.816	46.851	46.887	46.922	46.957	46.993	47.028	47.063	47.099	47.134	47.169	47.204	47.24	47.275	47.31	47.345	47.381	47.416	47.451	47.486	47.521	47.556	47.591	47.626	47.661	47.696	47.731	47.766	47.801	47.836	47.871	47.906	47.941	47.976	48.011	48.046	48.081	48.116	48.15	48.185	48.22	48.255	48.289	48.324	48.359	48.394	48.428	48.463	48.498	48.532	48.567	48.601	48.636	48.67	48.705	48.74	48.774	48.809	48.843	48.877	48.912	48.946	48.981	49.015	49.049	49.084	49.118	49.152	49.187	49.221	49.255	49.289	49.324	49.358	49.392	49.426	49.46	49.495	49.529	49.563	49.597	49.631	49.665	49.699	49.733	49.767	49.801	49.835	49.869	49.903	49.936	49.97	50.004	50.038	50.072	50.106	50.139	50.173	50.207	50.241	50.274	50.308	50.342	50.375	50.409	50.442	50.476	50.509	50.543	50.576	50.61	50.643	50.677	50.71	50.744	50.777	50.811	50.844	50.877	50.91	50.944	50.977	51.01	51.043	51.077
43.451	43.488	43.524	43.561	43.598	43.635	43.671	43.708	43.744	43.781	43.818	43.854	43.891	43.927	43.964	44.001	44.037	44.074	44.11	44.147	44.183	44.22	44.256	44.292	44.329	44.365	44.402	44.438	44.475	44.511	44.547	44.584	44.62	44.656	44.692	44.729	44.765	44.801	44.838	44.874	44.91	44.946	44.982	45.019	45.055	45.091	45.127	45.163	45.199	45.235	45.271	45.307	45.344	45.38	45.416	45.452	45.488	45.524	45.56	45.596	45.632	45.667	45.703	45.739	45.775	45.811	45.847	45.883	45.919	45.954	45.99	46.026	46.062	46.098	46.133	46.169	46.205	46.24	46.276	46.312	46.347	46.383	46.419	46.454	46.49	46.525	46.561	46.597	46.632	46.668	46.703	46.739	46.774	46.81	46.845	46.881	46.916	46.951	46.987	47.022	47.057	47.093	47.128	47.163	47.199	47.234	47.269	47.305	47.34	47.375	47.41	47.445	47.48	47.516	47.551	47.586	47.621	47.656	47.691	47.726	47.761	47.796	47.831	47.866	47.901	47.936	47.971	48.006	48.041	48.076	48.111	48.146	48.18	48.215	48.25	48.285	48.319	48.354	48.389	48.424	48.458	48.493	48.528	48.562	48.597	48.632	48.666	48.701	48.735	48.77	48.804	48.839	48.873	48.908	48.942	48.977	49.011	49.046	49.08	49.114	49.149	49.183	49.217	49.252	49.286	49.32	49.354	49.389	49.423	49.457	49.491	49.525	49.56	49.594	49.628	49.662	49.696	49.73	49.764	49.798	49.832	49.866	49.9	49.934	49.968	50.002	50.035	50.069	50.103	50.137	50.171	50.204	50.238	50.272	50.306	50.339	50.373	50.407	50.44	50.474	50.507	50.541	50.575	50.608	50.642	50.675	50.709	50.742	50.775	50.809	50.842	50.876	50.909	50.942	50.976	51.009	51.042	51.075	51.109
43.479	43.516	43.552	43.589	43.626	43.662	43.699	43.736	43.772	43.809	43.846	43.882	43.919	43.955	43.992	44.029	44.065	44.102	44.138	44.175	44.211	44.248	44.284	44.321	44.357	44.393	44.43	44.466	44.503	44.539	44.576	44.612	44.648	44.685	44.721	44.757	44.793	44.83	44.866	44.902	44.938	44.975	45.011	45.047	45.083	45.119	45.156	45.192	45.228	45.264	45.3	45.336	45.372	45.408	45.444	45.48	45.516	45.552	45.588	45.624	45.66	45.696	45.732	45.768	45.804	45.84	45.876	45.912	45.948	45.983	46.019	46.055	46.091	46.127	46.162	46.198	46.234	46.27	46.305	46.341	46.377	46.412	46.448	46.484	46.519	46.555	46.59	46.626	46.661	46.697	46.733	46.768	46.804	46.839	46.875	46.91	46.945	46.981	47.016	47.052	47.087	47.122	47.158	47.193	47.228	47.264	47.299	47.334	47.369	47.405	47.44	47.475	47.51	47.545	47.581	47.616	47.651	47.686	47.721	47.756	47.791	47.826	47.861	47.896	47.931	47.966	48.001	48.036	48.071	48.106	48.141	48.176	48.211	48.245	48.28	48.315	48.35	48.385	48.419	48.454	48.489	48.524	48.558	48.593	48.628	48.662	48.697	48.731	48.766	48.801	48.835	48.87	48.904	48.939	48.973	49.008	49.042	49.076	49.111	49.145	49.18	49.214	49.248	49.283	49.317	49.351	49.385	49.42	49.454	49.488	49.522	49.556	49.591	49.625	49.659	49.693	49.727	49.761	49.795	49.829	49.863	49.897	49.931	49.965	49.999	50.033	50.067	50.101	50.135	50.168	50.202	50.236	50.27	50.303	50.337	50.371	50.405	50.438	50.472	50.506	50.539	50.573	50.606	50.64	50.673	50.707	50.74	50.774	50.807	50.841	50.874	50.908	50.941	50.974	51.008	51.041	51.074	51.108	51.141
43.506	43.543	43.58	43.616	43.653	43.69	43.726	43.763	43.8	43.836	43.873	43.91	43.946	43.983	44.019	44.056	44.093	44.129	44.166	44.202	44.239	44.275	44.312	44.348	44.385	44.421	44.458	44.494	44.53	44.567	44.603	44.64	44.676	44.712	44.749	44.785	44.821	44.858	44.894	44.93	44.966	45.003	45.039	45.075	45.111	45.147	45.184	45.22	45.256	45.292	45.328	45.364	45.4	45.436	45.473	45.509	45.545	45.581	45.617	45.653	45.689	45.725	45.761	45.797	45.832	45.868	45.904	45.94	45.976	46.012	46.048	46.084	46.119	46.155	46.191	46.227	46.262	46.298	46.334	46.37	46.405	46.441	46.477	46.512	46.548	46.584	46.619	46.655	46.69	46.726	46.761	46.797	46.833	46.868	46.904	46.939	46.974	47.01	47.045	47.081	47.116	47.151	47.187	47.222	47.257	47.293	47.328	47.363	47.399	47.434	47.469	47.504	47.54	47.575	47.61	47.645	47.68	47.715	47.75	47.786	47.821	47.856	47.891	47.926	47.961	47.996	48.031	48.066	48.101	48.136	48.171	48.205	48.24	48.275	48.31	48.345	48.38	48.414	48.449	48.484	48.519	48.553	48.588	48.623	48.657	48.692	48.727	48.761	48.796	48.831	48.865	48.9	48.934	48.969	49.003	49.038	49.072	49.107	49.141	49.175	49.21	49.244	49.279	49.313	49.347	49.382	49.416	49.45	49.484	49.519	49.553	49.587	49.621	49.655	49.69	49.724	49.758	49.792	49.826	49.86	49.894	49.928	49.962	49.996	50.03	50.064	50.098	50.132	50.165	50.199	50.233	50.267	50.301	50.335	50.368	50.402	50.436	50.469	50.503	50.537	50.57	50.604	50.638	50.671	50.705	50.738	50.772	50.805	50.839	50.872	50.906	50.939	50.972	51.006	51.039	51.072	51.106	51.139	51.172
43.533	43.57	43.607	43.644	43.68	43.717	43.754	43.791	43.827	43.864	43.901	43.937	43.974	44.011	44.047	44.084	44.12	44.157	44.193	44.23	44.267	44.303	44.34	44.376	44.413	44.449	44.486	44.522	44.558	44.595	44.631	44.668	44.704	44.74	44.777	44.813	44.849	44.886	44.922	44.958	44.995	45.031	45.067	45.103	45.139	45.176	45.212	45.248	45.284	45.32	45.357	45.393	45.429	45.465	45.501	45.537	45.573	45.609	45.645	45.681	45.717	45.753	45.789	45.825	45.861	45.897	45.933	45.969	46.005	46.041	46.076	46.112	46.148	46.184	46.22	46.256	46.291	46.327	46.363	46.399	46.434	46.47	46.506	46.541	46.577	46.613	46.648	46.684	46.719	46.755	46.791	46.826	46.862	46.897	46.933	46.968	47.004	47.039	47.075	47.11	47.145	47.181	47.216	47.252	47.287	47.322	47.358	47.393	47.428	47.463	47.499	47.534	47.569	47.604	47.64	47.675	47.71	47.745	47.78	47.815	47.85	47.885	47.92	47.956	47.991	48.026	48.061	48.096	48.131	48.166	48.2	48.235	48.27	48.305	48.34	48.375	48.41	48.444	48.479	48.514	48.549	48.584	48.618	48.653	48.688	48.722	48.757	48.792	48.826	48.861	48.896	48.93	48.965	48.999	49.034	49.068	49.103	49.137	49.172	49.206	49.24	49.275	49.309	49.344	49.378	49.412	49.447	49.481	49.515	49.549	49.584	49.618	49.652	49.686	49.72	49.754	49.789	49.823	49.857	49.891	49.925	49.959	49.993	50.027	50.061	50.095	50.129	50.163	50.197	50.23	50.264	50.298	50.332	50.366	50.4	50.433	50.467	50.501	50.534	50.568	50.602	50.635	50.669	50.703	50.736	50.77	50.803	50.837	50.87	50.904	50.937	50.971	51.004	51.038	51.071	51.104	51.138	51.171	51.204
43.561	43.598	43.634	43.671	43.708	43.745	43.781	43.818	43.855	43.892	43.928	43.965	44.002	44.038	44.075	44.111	44.148	44.185	44.221	44.258	44.294	44.331	44.367	44.404	44.44	44.477	44.513	44.55	44.586	44.623	44.659	44.696	44.732	44.768	44.805	44.841	44.877	44.914	44.95	44.986	45.023	45.059	45.095	45.131	45.168	45.204	45.24	45.276	45.313	45.349	45.385	45.421	45.457	45.493	45.529	45.565	45.602	45.638	45.674	45.71	45.746	45.782	45.818	45.854	45.89	45.926	45.961	45.997	46.033	46.069	46.105	46.141	46.177	46.213	46.248	46.284	46.32	46.356	46.392	46.427	46.463	46.499	46.535	46.57	46.606	46.642	46.677	46.713	46.748	46.784	46.82	46.855	46.891	46.926	46.962	46.997	47.033	47.068	47.104	47.139	47.175	47.21	47.245	47.281	47.316	47.352	47.387	47.422	47.458	47.493	47.528	47.563	47.599	47.634	47.669	47.704	47.739	47.775	47.81	47.845	47.88	47.915	47.95	47.985	48.02	48.055	48.09	48.125	48.16	48.195	48.23	48.265	48.3	48.335	48.37	48.405	48.44	48.474	48.509	48.544	48.579	48.614	48.648	48.683	48.718	48.753	48.787	48.822	48.857	48.891	48.926	48.96	48.995	49.03	49.064	49.099	49.133	49.168	49.202	49.236	49.271	49.305	49.34	49.374	49.408	49.443	49.477	49.511	49.546	49.58	49.614	49.649	49.683	49.717	49.751	49.785	49.819	49.854	49.888	49.922	49.956	49.99	50.024	50.058	50.092	50.126	50.16	50.194	50.228	50.262	50.295	50.329	50.363	50.397	50.431	50.465	50.498	50.532	50.566	50.599	50.633	50.667	50.7	50.734	50.768	50.801	50.835	50.868	50.902	50.935	50.969	51.002	51.036	51.069	51.103	51.136	51.169	51.203	51.236
43.588	43.625	43.662	43.699	43.735	43.772	43.809	43.846	43.882	43.919	43.956	43.992	44.029	44.066	44.102	44.139	44.176	44.212	44.249	44.285	44.322	44.359	44.395	44.432	44.468	44.505	44.541	44.578	44.614	44.651	44.687	44.724	44.76	44.796	44.833	44.869	44.905	44.942	44.978	45.014	45.051	45.087	45.123	45.16	45.196	45.232	45.268	45.305	45.341	45.377	45.413	45.449	45.485	45.522	45.558	45.594	45.63	45.666	45.702	45.738	45.774	45.81	45.846	45.882	45.918	45.954	45.99	46.026	46.062	46.098	46.134	46.17	46.206	46.241	46.277	46.313	46.349	46.385	46.42	46.456	46.492	46.528	46.563	46.599	46.635	46.67	46.706	46.742	46.777	46.813	46.849	46.884	46.92	46.955	46.991	47.026	47.062	47.097	47.133	47.168	47.204	47.239	47.275	47.31	47.346	47.381	47.416	47.452	47.487	47.522	47.558	47.593	47.628	47.663	47.699	47.734	47.769	47.804	47.839	47.874	47.91	47.945	47.98	48.015	48.05	48.085	48.12	48.155	48.19	48.225	48.26	48.295	48.33	48.365	48.4	48.435	48.47	48.504	48.539	48.574	48.609	48.644	48.678	48.713	48.748	48.783	48.817	48.852	48.887	48.921	48.956	48.991	49.025	49.06	49.094	49.129	49.163	49.198	49.232	49.267	49.301	49.336	49.37	49.405	49.439	49.473	49.508	49.542	49.576	49.611	49.645	49.679	49.713	49.748	49.782	49.816	49.85	49.884	49.918	49.953	49.987	50.021	50.055	50.089	50.123	50.157	50.191	50.225	50.259	50.293	50.327	50.36	50.394	50.428	50.462	50.496	50.53	50.563	50.597	50.631	50.664	50.698	50.732	50.765	50.799	50.833	50.866	50.9	50.933	50.967	51	51.034	51.067	51.101	51.134	51.168	51.201	51.234	51.268
43.615	43.652	43.689	43.726	43.763	43.799	43.836	43.873	43.91	43.946	43.983	44.02	44.057	44.093	44.13	44.167	44.203	44.24	44.276	44.313	44.35	44.386	44.423	44.459	44.496	44.532	44.569	44.605	44.642	44.678	44.715	44.751	44.788	44.824	44.86	44.897	44.933	44.97	45.006	45.042	45.079	45.115	45.151	45.188	45.224	45.26	45.296	45.333	45.369	45.405	45.441	45.477	45.514	45.55	45.586	45.622	45.658	45.694	45.73	45.766	45.802	45.838	45.874	45.91	45.946	45.982	46.018	46.054	46.09	46.126	46.162	46.198	46.234	46.27	46.306	46.342	46.377	46.413	46.449	46.485	46.521	46.556	46.592	46.628	46.663	46.699	46.735	46.771	46.806	46.842	46.877	46.913	46.949	46.984	47.02	47.055	47.091	47.126	47.162	47.197	47.233	47.268	47.304	47.339	47.375	47.41	47.445	47.481	47.516	47.551	47.587	47.622	47.657	47.693	47.728	47.763	47.798	47.834	47.869	47.904	47.939	47.974	48.009	48.044	48.079	48.115	48.15	48.185	48.22	48.255	48.29	48.325	48.36	48.395	48.43	48.464	48.499	48.534	48.569	48.604	48.639	48.674	48.708	48.743	48.778	48.813	48.847	48.882	48.917	48.951	48.986	49.021	49.055	49.09	49.124	49.159	49.194	49.228	49.263	49.297	49.332	49.366	49.401	49.435	49.469	49.504	49.538	49.572	49.607	49.641	49.675	49.71	49.744	49.778	49.812	49.847	49.881	49.915	49.949	49.983	50.017	50.051	50.086	50.12	50.154	50.188	50.222	50.256	50.29	50.324	50.357	50.391	50.425	50.459	50.493	50.527	50.561	50.594	50.628	50.662	50.696	50.729	50.763	50.797	50.83	50.864	50.898	50.931	50.965	50.998	51.032	51.065	51.099	51.132	51.166	51.199	51.232	51.266	51.299
43.643	43.68	43.716	43.753	43.79	43.827	43.864	43.9	43.937	43.974	44.011	44.047	44.084	44.121	44.157	44.194	44.231	44.267	44.304	44.341	44.377	44.414	44.45	44.487	44.524	44.56	44.597	44.633	44.67	44.706	44.743	44.779	44.816	44.852	44.888	44.925	44.961	44.998	45.034	45.07	45.107	45.143	45.179	45.216	45.252	45.288	45.324	45.361	45.397	45.433	45.469	45.506	45.542	45.578	45.614	45.65	45.686	45.722	45.759	45.795	45.831	45.867	45.903	45.939	45.975	46.011	46.047	46.083	46.119	46.155	46.191	46.227	46.263	46.298	46.334	46.37	46.406	46.442	46.478	46.513	46.549	46.585	46.621	46.657	46.692	46.728	46.764	46.799	46.835	46.871	46.906	46.942	46.978	47.013	47.049	47.084	47.12	47.155	47.191	47.226	47.262	47.297	47.333	47.368	47.404	47.439	47.475	47.51	47.545	47.581	47.616	47.651	47.687	47.722	47.757	47.792	47.828	47.863	47.898	47.933	47.969	48.004	48.039	48.074	48.109	48.144	48.179	48.214	48.249	48.284	48.319	48.354	48.389	48.424	48.459	48.494	48.529	48.564	48.599	48.634	48.669	48.703	48.738	48.773	48.808	48.843	48.877	48.912	48.947	48.981	49.016	49.051	49.085	49.12	49.155	49.189	49.224	49.258	49.293	49.327	49.362	49.396	49.431	49.465	49.5	49.534	49.569	49.603	49.637	49.672	49.706	49.74	49.775	49.809	49.843	49.877	49.911	49.946	49.98	50.014	50.048	50.082	50.116	50.15	50.184	50.219	50.253	50.287	50.321	50.354	50.388	50.422	50.456	50.49	50.524	50.558	50.592	50.625	50.659	50.693	50.727	50.761	50.794	50.828	50.862	50.895	50.929	50.962	50.996	51.03	51.063	51.097	51.13	51.164	51.197	51.231	51.264	51.297	51.331
